READ SERR 1
0.114153214 7.09417363E-5 2.23143458
0.114295185 7.10299719E-5 2.23145437
0.114437334 7.11183093E-5 2.23147392
0.114579663 7.12067558E-5 2.23149371
0.114722162 7.12953188E-5 2.2315135
0.114864841 7.13839909E-5 2.23153329
0.115007699 7.14727648E-5 2.23155332
0.115150735 7.15616552E-5 2.2315731
0.115293942 7.1650662E-5 2.23159313
0.115437336 7.17397706E-5 2.23161316
0.115580902 7.18289957E-5 2.23163319
0.115724653 7.19183226E-5 2.23165345
0.115868576 7.20077733E-5 2.23167348
0.116012685 7.20973258E-5 2.23169374
0.116156965 7.21869947E-5 2.23171401
0.116301432 7.22767727E-5 2.23173451
0.11644607 7.23666599E-5 2.23175478
0.116590895 7.24566635E-5 2.23177528
0.116735898 7.25467762E-5 2.23179579
0.116881087 7.26370054E-5 2.23181629
0.117026448 7.27273436E-5 2.2318368
0.117171995 7.28177911E-5 2.23185754
0.117317721 7.29083549E-5 2.23187804
0.117463626 7.29990279E-5 2.23189878
0.117609717 7.30898173E-5 2.23191977
0.117755987 7.31807231E-5 2.23194051
0.117902435 7.32717381E-5 2.23196149
0.11804907 7.33628622E-5 2.23198247
0.118195891 7.34541027E-5 2.23200345
0.118342891 7.35454596E-5 2.23202443
0.11849007 7.36369257E-5 2.23204541
0.118637435 7.37285081E-5 2.23206663
0.118784986 7.3820207E-5 2.23208785
0.118932717 7.39120151E-5 2.23210907
0.119080633 7.40039395E-5 2.23213053
0.119228736 7.40959731E-5 2.23215175
0.119377017 7.41881304E-5 2.2321732
0.119525485 7.42803968E-5 2.23219466
0.119674139 7.43727796E-5 2.23221636
0.119822979 7.44652789E-5 2.23223782
0.119971998 7.45578873E-5 2.23225951
0.120121211 7.46506121E-5 2.23228121
0.120270602 7.47434606E-5 2.2323029
0.120420188 7.48364182E-5 2.2323246
0.120569952 7.49294923E-5 2.23234653
0.120719902 7.50226754E-5 2.23236847
0.120870039 7.51159823E-5 2.2323904
0.121020369 7.52094056E-5 2.23241234
0.121170878 7.53029453E-5 2.23243451
0.121321581 7.53965942E-5 2.23245668
0.121472463 7.54903667E-5 2.23247886
0.121623538 7.55842557E-5 2.23250103
0.1217748 7.56782611E-5 2.2325232
0.121926256 7.57723756E-5 2.23254561
0.12207789 7.58666138E-5 2.23256803
0.122229718 7.59609684E-5 2.23259044
0.122381739 7.60554394E-5 2.23261309
0.12253394 7.61500341E-5 2.2326355
0.122686334 7.6244738E-5 2.23265815
0.122838922 7.63395656E-5 2.2326808
0.122991696 7.64345095E-5 2.23270369
0.123144656 7.65295699E-5 2.23272634
0.123297811 7.66247467E-5 2.23274922
0.123451158 7.67200472E-5 2.23277211
0.123604693 7.68154641E-5 2.23279524
0.12375842 7.69109974E-5 2.23281813
0.123912334 7.70066545E-5 2.23284125
0.12406645 7.71024279E-5 2.23286438
0.124220744 7.71983177E-5 2.23288751
0.124375239 7.7294324E-5 2.23291087
0.124529928 7.73904612E-5 2.23293424
0.124684803 7.74867076E-5 2.2329576
0.124839872 7.75830777E-5 2.23298097
0.124995135 7.76795641E-5 2.23300433
0.125150591 7.77761743E-5 2.23302794
0.125306234 7.78729082E-5 2.23305154
0.125462085 7.79697584E-5 2.23307514
0.125618115 7.80667251E-5 2.23309898
0.125774354 7.81638155E-5 2.23312259
0.125930771 7.82610296E-5 2.23314643
0.126087397 7.835836E-5 2.23317051
0.126244202 7.84558142E-5 2.23319435
0.126401216 7.85533921E-5 2.23321843
0.126558423 7.86510864E-5 2.23324251
0.126715824 7.87489043E-5 2.23326659
0.126873419 7.8846846E-5 2.23329067
0.127031207 7.89449041E-5 2.23331499
0.127189189 7.90430931E-5 2.23333931
0.12734738 7.91413986E-5 2.23336363
0.127505764 7.92398205E-5 2.23338819
0.127664343 7.93383733E-5 2.23341274
0.127823114 7.94370499E-5 2.2334373
0.127982095 7.95358428E-5 2.23346186
0.128141254 7.96347595E-5 2.23348641
0.128300622 7.97337998E-5 2.23351121
0.128460199 7.98329638E-5 2.23353601
0.128619954 7.99322515E-5 2.2335608
0.128779918 8.00316629E-5 2.23358583
0.128940091 8.0131198E-5 2.23361087
0.129100442 8.02308568E-5 2.2336359
0.129261017 8.03306393E-5 2.23366094
0.129421771 8.04305455E-5 2.23368621
0.129582733 8.05305826E-5 2.23371148
0.129743889 8.06307362E-5 2.23373675
0.129905254 8.07310134E-5 2.23376203
0.130066812 8.08314217E-5 2.23378754
0.130228579 8.09319463E-5 2.23381305
0.13039054 8.10326019E-5 2.23383856
0.130552709 8.11333812E-5 2.23386407
0.130715072 8.12342914E-5 2.23388982
0.130877644 8.13353181E-5 2.23391557
0.131040424 8.14364757E-5 2.23394132
0.131203398 8.15377571E-5 2.2339673
0.131366566 8.16391621E-5 2.23399305
0.131529957 8.17406981E-5 2.23401904
0.131693542 8.18423578E-5 2.23404527
0.131857321 8.19441484E-5 2.23407125
0.132021308 8.20460627E-5 2.23409748
0.132185504 8.21481008E-5 2.23412371
0.132349908 8.22502698E-5 2.23415017
0.132514507 8.23525625E-5 2.2341764
0.132679313 8.24549861E-5 2.23420286
0.132844329 8.25575335E-5 2.23422956
0.133009538 8.26602118E-5 2.23425603
0.133174971 8.27630138E-5 2.23428273
0.133340597 8.28659468E-5 2.23430943
0.133506432 8.29690034E-5 2.23433614
0.133672476 8.3072191E-5 2.23436308
0.133838728 8.31755096E-5 2.23439002
0.134005174 8.32789519E-5 2.23441696
0.134171844 8.33825252E-5 2.2344439
0.134338707 8.34862294E-5 2.23447108
0.134505779 8.35900646E-5 2.23449826
0.134673059 8.36940235E-5 2.23452568
0.134840563 8.37981133E-5 2.23455286
0.135008261 8.39023342E-5 2.23458028
0.135176167 8.40066787E-5 2.2346077
0.135344282 8.41111614E-5 2.23463535
0.135512605 8.42157679E-5 2.23466277
0.135681152 8.43205053E-5 2.23469043
0.135849893 8.44253736E-5 2.23471832
0.136018857 8.4530373E-5 2.23474598
0.136188015 8.46355033E-5 2.23477387
0.136357397 8.47407646E-5 2.23480177
0.136526972 8.48461568E-5 2.2348299
0.136696771 8.495168E-5 2.23485804
0.136866793 8.50573342E-5 2.23488617
0.137037009 8.51631194E-5 2.2349143
0.137207434 8.52690355E-5 2.23494267
0.137378082 8.53750826E-5 2.23497105
0.137548938 8.54812606E-5 2.23499942
0.137720004 8.55875769E-5 2.23502803
0.137891293 8.56940242E-5 2.2350564
0.13806279 8.58005951E-5 2.23508501
0.138234496 8.59073116E-5 2.23511386
0.138406411 8.60141517E-5 2.23514271
0.138578549 8.61211229E-5 2.23517156
0.138750896 8.62282322E-5 2.23520041
0.138923466 8.63354726E-5 2.23522949
0.139096245 8.64428512E-5 2.23525858
0.139269233 8.65503607E-5 2.23528767
0.139442444 8.66580012E-5 2.23531675
0.139615864 8.676578E-5 2.23534608
0.139789507 8.68736897E-5 2.2353754
0.139963359 8.69817304E-5 2.23540497
0.140137434 8.70899094E-5 2.23543453
0.140311718 8.71982265E-5 2.2354641
0.140486225 8.73066747E-5 2.23549366
0.140660942 8.74152538E-5 2.23552346
0.140835881 8.75239712E-5 2.23555326
0.141011044 8.76328268E-5 2.23558307
0.141186416 8.77418133E-5 2.23561311
0.141362011 8.78509381E-5 2.23564315
0.141537815 8.79602012E-5 2.23567319
0.141713858 8.80695952E-5 2.23570323
0.141890094 8.81791275E-5 2.23573351
0.142066568 8.82887907E-5 2.23576403
0.142243251 8.83985995E-5 2.23579431
0.142420158 8.85085392E-5 2.23582482
0.142597288 8.86186172E-5 2.23585534
0.142774642 8.87288334E-5 2.23588586
0.142952204 8.88391805E-5 2.23591661
0.14312999 8.89496732E-5 2.23594737
0.143307999 8.90602969E-5 2.23597836
0.143486232 8.91710588E-5 2.23600912
0.143664688 8.92819589E-5 2.23604035
0.143843368 8.93930046E-5 2.23607135
0.144022256 8.95041812E-5 2.23610258
0.144201383 8.96154961E-5 2.23613381
0.144380718 8.97269492E-5 2.23616505
0.144560292 8.98385406E-5 2.23619652
0.144740075 8.99502775E-5 2.23622799
0.144920096 9.00621453E-5 2.23625946
0.145100325 9.01741514E-5 2.23629117
0.145280793 9.0286303E-5 2.23632288
0.14546147 9.03985929E-5 2.23635459
0.145642385 9.0511021E-5 2.23638654
0.145823509 9.06235873E-5 2.23641849
0.146004871 9.07362992E-5 2.23645043
0.146186456 9.0849142E-5 2.23648262
0.146368265 9.09621303E-5 2.23651481
0.146550313 9.10752642E-5 2.23654699
0.146732569 9.1188529E-5 2.23657942
0.146915063 9.13019394E-5 2.23661184
0.147097781 9.14154953E-5 2.23664427
0.147280723 9.15291894E-5 2.23667693
0.147463903 9.16430217E-5 2.23670959
0.147647291 9.17569996E-5 2.23674226
0.147830933 9.18711157E-5 2.23677516
0.148014784 9.19853774E-5 2.23680806
0.148198873 9.20997772E-5 2.23684096
0.148383185 9.22143226E-5 2.2368741
0.148567721 9.23290063E-5 2.23690724
0.148752496 9.24438355E-5 2.23694062
0.148937494 9.25588101E-5 2.23697376
0.14912273 9.26739231E-5 2.23700738
0.14930819 9.27891815E-5 2.23704076
0.149493888 9.29045855E-5 2.23707438
0.14967981 9.30201277E-5 2.23710799
0.14986597 9.31358154E-5 2.23714185
0.150052354 9.32516487E-5 2.23717546
0.150238976 9.33676274E-5 2.23720956
0.150425822 9.34837444E-5 2.23724341
0.150612906 9.36000142E-5 2.23727751
0.150800228 9.37164223E-5 2.2373116
0.150987774 9.38329758E-5 2.23734593
0.151175559 9.39496749E-5 2.23738027
0.151363581 9.40665195E-5 2.2374146
0.151551828 9.41835096E-5 2.23744917
0.151740313 9.43006453E-5 2.23748374
0.151929036 9.44179264E-5 2.23751855
0.152117983 9.45353531E-5 2.23755312
0.152307168 9.46529253E-5 2.23758817
0.152496591 9.4770643E-5 2.23762298
0.152686253 9.48885136E-5 2.23765802
0.152876154 9.50065223E-5 2.23769307
0.153066278 9.51246839E-5 2.23772836
0.153256655 9.52429909E-5 2.23776364
0.153447255 9.53614435E-5 2.23779893
0.153638095 9.54800416E-5 2.23783445
0.153829172 9.55987925E-5 2.23786998
0.154020488 9.5717689E-5 2.23790574
0.154212043 9.58367309E-5 2.23794127
0.154403836 9.59559184E-5 2.23797727
0.154595867 9.60752586E-5 2.23801303
0.154788136 9.61947517E-5 2.23804903
0.154980645 9.6314383E-5 2.23808503
0.155173391 9.64341743E-5 2.23812127
0.155366391 9.65541039E-5 2.23815751
0.155559614 9.66741864E-5 2.23819399
0.155753076 9.67944216E-5 2.23823047
0.155946791 9.69148023E-5 2.23826694
0.156140745 9.70353358E-5 2.23830342
0.156334937 9.71560221E-5 2.23834014
0.156529367 9.72768539E-5 2.23837709
0.156724036 9.73978385E-5 2.23841381
0.156918958 9.75189687E-5 2.238451
0.157114118 9.76402516E-5 2.23848796
0.157309517 9.77616874E-5 2.23852515
0.157505155 9.78832759E-5 2.23856235
0.157701045 9.80050099E-5 2.23859978
0.157897189 9.81268968E-5 2.23863721
0.158093557 9.82489364E-5 2.23867488
0.158290178 9.83711288E-5 2.23871231
0.158487037 9.84934741E-5 2.23875022
0.158684149 9.86159721E-5 2.23878789
0.1588815 9.87386156E-5 2.2388258
0.159079105 9.88614192E-5 2.23886395
0.159276947 9.89843684E-5 2.23890209
0.159475043 9.91074776E-5 2.23894024
0.159673378 9.92307396E-5 2.23897839
0.159871966 9.93541471E-5 2.23901677
0.160070792 9.94777147E-5 2.2390554
0.160269871 9.96014351E-5 2.23909402
0.160469204 9.97253082E-5 2.23913264
0.160668775 9.98493342E-5 2.23917127
0.1608686 9.99735203E-5 2.23921037
0.161068678 1.00097859E-4 2.23924923
0.161268994 1.00222343E-4 2.23928833
0.161469564 1.00346995E-4 2.23932743
0.161670387 1.00471792E-4 2.23936677
0.161871448 1.0059675E-4 2.23940611
0.162072763 1.0072186E-4 2.23944545
0.162274346 1.0084713E-4 2.23948503
0.162476152 1.00972553E-4 2.2395246
0.162678227 1.01098129E-4 2.23956442
0.162880555 1.01223864E-4 2.23960423
0.163083121 1.0134976E-4 2.23964429
0.163285956 1.01475809E-4 2.23968434
0.163489029 1.01602011E-4 2.2397244
0.163692355 1.01728372E-4 2.23976469
0.163895935 1.01854894E-4 2.23980498
0.164099783 1.01981568E-4 2.23984551
0.164303869 1.02108403E-4 2.23988605
0.164508209 1.0223539E-4 2.23992658
0.164712816 1.02362545E-4 2.23996735
0.164917663 1.02489852E-4 2.24000812
0.165122762 1.02617319E-4 2.24004912
0.16532813 1.0274494E-4 2.24009013
0.165533751 1.02872727E-4 2.24013138
0.165739626 1.03000668E-4 2.24017262
0.165945753 1.03128768E-4 2.24021387
0.166152135 1.03257029E-4 2.24025536
0.166358784 1.0338545E-4 2.24029708
0.166565686 1.0351403E-4 2.24033856
0.166772842 1.03642771E-4 2.24038053
0.166980252 1.03771672E-4 2.24042225
0.167187929 1.03900726E-4 2.24046421
0.16739586 1.04029947E-4 2.24050641
0.167604044 1.04159328E-4 2.24054861
0.167812496 1.04288876E-4 2.24059081
0.168021202 1.04418577E-4 2.24063325
0.168230161 1.04548439E-4 2.24067569
0.168439388 1.04678467E-4 2.24071836
0.168648884 1.04808656E-4 2.24076104
0.168858632 1.04939005E-4 2.24080396
0.169068635 1.05069521E-4 2.24084687
0.169278905 1.0520019E-4 2.24088979
0.169489443 1.05331026E-4 2.24093294
0.169700235 1.0546203E-4 2.24097633
0.16991128 1.05593193E-4 2.24101949
0.170122609 1.05724517E-4 2.24106312
0.17033419 1.05856008E-4 2.24110651
0.170546025 1.05987659E-4 2.24115038
0.170758128 1.06119478E-4 2.24119401
0.1709705 1.06251457E-4 2.24123788
0.171183139 1.06383603E-4 2.24128199
0.171396047 1.06515909E-4 2.24132609
0.171609208 1.06648382E-4 2.2413702
0.171822637 1.06781023E-4 2.24141455
0.172036335 1.06913823E-4 2.24145913
0.172250286 1.07046792E-4 2.24150372
0.17246452 1.07179927E-4 2.2415483
0.172679007 1.07313223E-4 2.24159312
0.172893763 1.07446685E-4 2.24163795
0.173108801 1.07580316E-4 2.24168301
0.173324093 1.07714113E-4 2.24172807
0.173539653 1.07848078E-4 2.24177337
0.173755482 1.0798221E-4 2.24181867
0.173971578 1.08116503E-4 2.24186397
0.174187943 1.0825097E-4 2.2419095
0.174404591 1.08385604E-4 2.24195528
0.174621493 1.08520398E-4 2.24200106
0.174838662 1.08655368E-4 2.24204707
0.175056115 1.08790497E-4 2.24209309
0.175273836 1.089258E-4 2.2421391
0.17549181 1.09061271E-4 2.24218535
0.175710082 1.0919691E-4 2.24223161
0.175928608 1.09332716E-4 2.2422781
0.176147401 1.09468696E-4 2.24232483
0.176366478 1.09604844E-4 2.24237156
0.176585823 1.09741159E-4 2.24241829
0.176805437 1.09877641E-4 2.24246526
0.177025333 1.10014298E-4 2.24251223
0.177245498 1.10151115E-4 2.24255943
0.177465945 1.10288114E-4 2.24260664
0.177686647 1.10425281E-4 2.24265409
0.177907646 1.10562614E-4 2.24270153
0.178128898 1.10700123E-4 2.24274921
0.178350449 1.10837798E-4 2.24279714
0.178572252 1.10975641E-4 2.24284482
0.178794339 1.11113666E-4 2.24289298
0.179016709 1.11251858E-4 2.2429409
0.179239348 1.11390218E-4 2.2429893
0.179462269 1.11528752E-4 2.2430377
0.179685473 1.11667461E-4 2.2430861
0.179908946 1.11806345E-4 2.24313474
0.180132687 1.11945395E-4 2.24318337
0.180356726 1.12084621E-4 2.24323225
0.180581033 1.12224021E-4 2.24328113
0.180805624 1.12363596E-4 2.24333024
0.181030482 1.12503338E-4 2.24337935
0.181255639 1.12643262E-4 2.24342871
0.181481063 1.12783353E-4 2.2434783
0.181706771 1.12923619E-4 2.24352789
0.181932747 1.13064059E-4 2.24357748
0.182159021 1.13204682E-4 2.24362731
0.182385579 1.13345472E-4 2.24367714
0.182612404 1.13486436E-4 2.24372721
0.182839513 1.13627582E-4 2.24377751
0.183066919 1.13768896E-4 2.24382782
0.183294594 1.13910392E-4 2.24387813
0.183522552 1.14052062E-4 2.24392867
0.183750808 1.14193906E-4 2.24397945
0.183979332 1.14335933E-4 2.24403024
0.184208155 1.14478127E-4 2.24408126
0.184437245 1.14620503E-4 2.24413228
0.184666634 1.14763061E-4 2.24418354
0.184896305 1.14905786E-4 2.2442348
0.18512626 1.15048693E-4 2.2442863
0.185356498 1.15191782E-4 2.2443378
0.185587019 1.15335046E-4 2.24438953
0.185817838 1.15478484E-4 2.24444127
0.18604894 1.15622104E-4 2.24449325
0.186280325 1.15765906E-4 2.24454546
0.186511993 1.15909883E-4 2.24459767
0.18674396 1.16054041E-4 2.24464989
0.186976209 1.16198375E-4 2.24470234
0.187208757 1.1634289E-4 2.24475503
0.187441587 1.16487587E-4 2.24480772
0.187674701 1.16632458E-4 2.24486065
0.187908113 1.16777512E-4 2.24491358
0.188141823 1.16922747E-4 2.24496675
0.188375801 1.17068164E-4 2.24502015
0.188610092 1.17213764E-4 2.24507356
0.188844666 1.17359545E-4 2.24512696
0.189079523 1.175055E-4 2.24518061
0.189314678 1.17651645E-4 2.24523449
0.189550132 1.17797965E-4 2.24528837
0.189785883 1.17944466E-4 2.24534249
0.190021917 1.18091157E-4 2.24539661
0.190258235 1.18238029E-4 2.24545097
0.190494865 1.18385076E-4 2.24550533
0.190731779 1.18532313E-4 2.24555993
0.19096899 1.18679731E-4 2.24561477
0.1912065 1.18827331E-4 2.2456696
0.191444308 1.1897512E-4 2.24572468
0.191682398 1.19123084E-4 2.24577975
0.191920802 1.19271237E-4 2.24583507
0.192159489 1.19419572E-4 2.24589038
0.192398474 1.19568096E-4 2.24594593
0.192637756 1.19716802E-4 2.24600172
0.192877337 1.19865697E-4 2.24605751
0.193117216 1.20014767E-4 2.24611354
0.193357408 1.20164033E-4 2.24616957
0.193597883 1.20313482E-4 2.24622583
0.193838656 1.20463112E-4 2.24628234
0.194079727 1.20612931E-4 2.24633884
0.194321111 1.20762939E-4 2.24639559
0.194562778 1.2091313E-4 2.24645233
0.194804758 1.21063509E-4 2.24650931
0.195047036 1.21214078E-4 2.2465663
0.195289612 1.21364828E-4 2.24662352
0.195532501 1.21515768E-4 2.24668097
0.195775673 1.21666897E-4 2.24673843
0.196019158 1.21818215E-4 2.24679613
0.196262956 1.21969715E-4 2.24685407
0.196507052 1.22121404E-4 2.246912
0.196751446 1.22273297E-4 2.24696994
0.196996137 1.22425365E-4 2.24702811
0.197241142 1.22577621E-4 2.24708652
0.197486445 1.22730067E-4 2.24714518
0.197732061 1.22882717E-4 2.24720383
0.197977975 1.23035541E-4 2.24726272
0.198224202 1.23188554E-4 2.24732161
0.198470727 1.23341772E-4 2.24738073
0.198717564 1.23495163E-4 2.24743986
0.198964715 1.23648759E-4 2.24749947
0.199212164 1.23802543E-4 2.24755883
0.199459925 1.23956517E-4 2.24761868
0.199707985 1.2411068E-4 2.24767852
0.199956372 1.24265032E-4 2.24773836
0.200205058 1.24419574E-4 2.24779868
0.200454041 1.24574319E-4 2.247859
0.200703353 1.24729253E-4 2.24791932
0.200952962 1.24884376E-4 2.24797988
0.201202884 1.25039689E-4 2.24804068
0.20145312 1.25195205E-4 2.24810147
0.201703668 1.25350911E-4 2.24816251
0.201954529 1.25506805E-4 2.24822378
0.202205703 1.25662904E-4 2.24828529
0.202457175 1.25819191E-4 2.24834657
0.202708974 1.25975668E-4 2.24840832
0.202961087 1.26132349E-4 2.24847007
0.203213498 1.26289218E-4 2.24853206
0.203466237 1.26446277E-4 2.24859428
0.203719288 1.2660354E-4 2.24865651
0.203972653 1.26760991E-4 2.24871898
0.20422633 1.26918647E-4 2.24878144
0.20448032 1.27076491E-4 2.24884415
0.204734638 1.2723454E-4 2.24890709
0.204989269 1.27392777E-4 2.24897027
0.205244213 1.27551219E-4 2.24903345
0.20549947 1.27709849E-4 2.24909663
0.205755055 1.27868683E-4 2.24916029
0.206010953 1.28027707E-4 2.24922395
0.206267163 1.28186934E-4 2.24928784
0.206523687 1.28346364E-4 2.24935174
0.206780553 1.28505984E-4 2.24941587
0.207037717 1.28665808E-4 2.24948025
0.207295209 1.28825835E-4 2.24954462
0.207553014 1.28986052E-4 2.24960923
0.207811147 1.29146472E-4 2.24967408
0.208069608 1.29307096E-4 2.24973893
0.208328381 1.2946791E-4 2.24980426
0.208587483 1.29628927E-4 2.24986935
0.208846897 1.29790147E-4 2.24993491
0.209106639 1.29951572E-4 2.25000048
0.209366709 1.30113185E-4 2.25006628
0.209627092 1.30275002E-4 2.25013208
0.209887803 1.30437023E-4 2.25019813
0.210148841 1.30599248E-4 2.25026441
0.210410208 1.30761677E-4 2.25033092
0.210671887 1.30924309E-4 2.25039744
0.210933894 1.3108713E-4 2.2504642
0.211196244 1.3125017E-4 2.2505312
0.211458907 1.31413399E-4 2.25059819
0.211721897 1.31576846E-4 2.25066543
0.211985201 1.31740482E-4 2.2507329
0.212248847 1.31904322E-4 2.25080037
0.212512821 1.3206838E-4 2.25086808
0.212777123 1.32232628E-4 2.25093603
0.213041753 1.32397079E-4 2.25100422
0.21330671 1.32561749E-4 2.25107241
0.21357201 1.32726607E-4 2.25114083
0.213837624 1.32891684E-4 2.2512095
0.214103565 1.33056965E-4 2.25127816
0.214369848 1.33222449E-4 2.25134706
0.21463646 1.33388137E-4 2.25141621
0.214903399 1.33554029E-4 2.25148559
0.215170681 1.33720125E-4 2.25155497
0.215438277 1.33886439E-4 2.25162458
0.215706229 1.34052942E-4 2.25169444
0.215974495 1.34219663E-4 2.2517643
0.216243103 1.34386602E-4 2.25183439
0.216512039 1.34553731E-4 2.25190473
0.216781318 1.34721078E-4 2.2519753
0.217050925 1.34888629E-4 2.25204587
0.217320874 1.35056383E-4 2.25211668
0.217591152 1.35224356E-4 2.25218773
0.217861772 1.35392533E-4 2.25225902
0.218132719 1.35560927E-4 2.2523303
0.21840401 1.35729511E-4 2.25240183
0.218675643 1.35898328E-4 2.25247359
0.218947604 1.36067334E-4 2.25254536
0.219219908 1.36236558E-4 2.2526176
0.219492555 1.36406001E-4 2.25268984
0.219765529 1.36575647E-4 2.25276232
0.220038861 1.36745512E-4 2.2528348
0.220312521 1.3691558E-4 2.25290751
0.220586523 1.37085852E-4 2.25298047
0.220860854 1.37256357E-4 2.25305367
0.221135542 1.37427051E-4 2.2531271
0.221410573 1.37597977E-4 2.25320053
0.221685931 1.37769108E-4 2.2532742
0.221961647 1.37940442E-4 2.25334811
0.222237691 1.38111995E-4 2.25342226
0.222514093 1.38283765E-4 2.25349641
0.222790837 1.38455754E-4 2.25357103
0.223067909 1.38627947E-4 2.25364566
0.223345339 1.38800358E-4 2.25372028
0.223623112 1.38972988E-4 2.25379539
0.223901242 1.39145821E-4 2.25387049
0.2241797 1.39318887E-4 2.25394583
0.224458516 1.39492156E-4 2.25402141
0.224737674 1.3966563E-4 2.25409722
0.225017175 1.39839336E-4 2.25417304
0.225297034 1.40013261E-4 2.2542491
0.225577235 1.40187389E-4 2.25432539
0.225857779 1.40361735E-4 2.25440192
0.226138681 1.405363E-4 2.25447869
0.226419926 1.40711098E-4 2.25455546
0.226701528 1.40886099E-4 2.25463271
0.226983473 1.41061319E-4 2.25470996
0.22726576 1.41236742E-4 2.25478721
0.22754842 1.41412398E-4 2.25486493
0.227831423 1.41588273E-4 2.25494266
0.228114769 1.41764365E-4 2.25502086
0.228398472 1.41940676E-4 2.25509906
