READ SERR 1
0.108077981 6.71662201E-5 0.763074219
0.108212397 6.72497554E-5 0.763168395
0.108346976 6.73333925E-5 0.763262868
0.108481728 6.74171315E-5 0.76335752
0.108616643 6.75009796E-5 0.763452411
0.108751729 6.75849296E-5 0.76354754
0.108886987 6.76689888E-5 0.763642967
0.109022409 6.77531425E-5 0.763738573
0.109157994 6.78374054E-5 0.763834417
0.109293759 6.79217774E-5 0.7639305
0.109429687 6.80062512E-5 0.764026821
0.10956578 6.80908342E-5 0.76412338
0.109702051 6.81755118E-5 0.764220178
0.109838486 6.82603059E-5 0.764317274
0.109975092 6.83452017E-5 0.764414549
0.110111862 6.84301995E-5 0.764512062
0.110248812 6.85153063E-5 0.764609873
0.110385925 6.86005151E-5 0.764707863
0.110523216 6.8685833E-5 0.764806151
0.110660672 6.877126E-5 0.764904618
0.110798299 6.88567889E-5 0.765003383
0.110936098 6.89424269E-5 0.765102386
0.111074068 6.9028174E-5 0.765201628
0.111212209 6.91140231E-5 0.765301108
0.111350521 6.91999812E-5 0.765400887
0.111489013 6.92860413E-5 0.765500844
0.111627668 6.93722104E-5 0.765601099
0.111766502 6.94584887E-5 0.765701592
0.1119055 6.95448762E-5 0.765802324
0.112044677 6.96313655E-5 0.765903294
0.112184025 6.97179712E-5 0.766004562
0.112323552 6.98046788E-5 0.766106009
0.112463243 6.98914882E-5 0.766207755
0.112603113 6.99784141E-5 0.766309738
0.112743162 7.00654491E-5 0.76641202
0.112883382 7.0152586E-5 0.76651448
0.113023773 7.0239832E-5 0.766617239
0.113164335 7.03271944E-5 0.766720295
0.113305077 7.04146587E-5 0.76682353
0.113445997 7.05022321E-5 0.766927063
0.113587089 7.05899147E-5 0.767030835
0.113728359 7.06777064E-5 0.767134905
0.113869801 7.07656072E-5 0.767239213
0.114011422 7.08536172E-5 0.76734376
0.114153214 7.09417363E-5 0.767448545
0.114295185 7.10299719E-5 0.767553627
0.114437334 7.11183093E-5 0.767659009
0.114579663 7.12067558E-5 0.767764568
0.114722162 7.12953188E-5 0.767870426
0.114864841 7.13839909E-5 0.767976582
0.115007699 7.14727648E-5 0.768082976
0.115150735 7.15616552E-5 0.768189609
0.115293942 7.1650662E-5 0.76829654
0.115437336 7.17397706E-5 0.768403709
0.115580902 7.18289957E-5 0.768511176
0.115724653 7.19183226E-5 0.768618882
0.115868576 7.20077733E-5 0.768726885
0.116012685 7.20973258E-5 0.768835187
0.116156965 7.21869947E-5 0.768943667
0.116301432 7.22767727E-5 0.769052505
0.11644607 7.23666599E-5 0.769161522
0.116590895 7.24566635E-5 0.769270897
0.116735898 7.25467762E-5 0.76938051
0.116881087 7.26370054E-5 0.769490361
0.117026448 7.27273436E-5 0.769600511
0.117171995 7.28177911E-5 0.769710958
0.117317721 7.29083549E-5 0.769821703
0.117463626 7.29990279E-5 0.769932628
0.117609717 7.30898173E-5 0.77004391
0.117755987 7.31807231E-5 0.77015543
0.117902435 7.32717381E-5 0.770267248
0.11804907 7.33628622E-5 0.770379364
0.118195891 7.34541027E-5 0.770491719
0.118342891 7.35454596E-5 0.770604372
0.11849007 7.36369257E-5 0.770717263
0.118637435 7.37285081E-5 0.770830512
0.118784986 7.3820207E-5 0.770943999
0.118932717 7.39120151E-5 0.771057725
0.119080633 7.40039395E-5 0.771171808
0.119228736 7.40959731E-5 0.77128613
0.119377017 7.41881304E-5 0.77140075
0.119525485 7.42803968E-5 0.771515667
0.119674139 7.43727796E-5 0.771630883
0.119822979 7.44652789E-5 0.771746337
0.119971998 7.45578873E-5 0.77186209
0.120121211 7.46506121E-5 0.77197814
0.120270602 7.47434606E-5 0.772094488
0.120420188 7.48364182E-5 0.772211134
0.120569952 7.49294923E-5 0.772328079
0.120719902 7.50226754E-5 0.772445261
0.120870039 7.51159823E-5 0.772562802
0.121020369 7.52094056E-5 0.772680581
0.121170878 7.53029453E-5 0.772798657
0.121321581 7.53965942E-5 0.772917032
0.121472463 7.54903667E-5 0.773035705
0.121623538 7.55842557E-5 0.773154676
0.1217748 7.56782611E-5 0.773273945
0.121926256 7.57723756E-5 0.773393512
0.12207789 7.58666138E-5 0.773513377
0.122229718 7.59609684E-5 0.77363354
0.122381739 7.60554394E-5 0.773754001
0.12253394 7.61500341E-5 0.77387476
0.122686334 7.6244738E-5 0.773995817
0.122838922 7.63395656E-5 0.774117172
0.122991696 7.64345095E-5 0.774238825
0.123144656 7.65295699E-5 0.774360836
0.123297811 7.66247467E-5 0.774483085
0.123451158 7.67200472E-5 0.774605632
0.123604693 7.68154641E-5 0.774728537
0.12375842 7.69109974E-5 0.77485168
0.123912334 7.70066545E-5 0.774975181
0.12406645 7.71024279E-5 0.775098979
0.124220744 7.71983177E-5 0.775223076
0.124375239 7.7294324E-5 0.775347471
0.124529928 7.73904612E-5 0.775472224
0.124684803 7.74867076E-5 0.775597274
0.124839872 7.75830777E-5 0.775722563
0.124995135 7.76795641E-5 0.775848269
0.125150591 7.77761743E-5 0.775974214
0.125306234 7.78729082E-5 0.776100516
0.125462085 7.79697584E-5 0.776227057
0.125618115 7.80667251E-5 0.776354015
0.125774354 7.81638155E-5 0.776481211
0.125930771 7.82610296E-5 0.776608765
0.126087397 7.835836E-5 0.776736617
0.126244202 7.84558142E-5 0.776864767
0.126401216 7.85533921E-5 0.776993275
0.126558423 7.86510864E-5 0.77712208
0.126715824 7.87489043E-5 0.777251244
0.126873419 7.8846846E-5 0.777380645
0.127031207 7.89449041E-5 0.777510464
0.127189189 7.90430931E-5 0.777640522
0.12734738 7.91413986E-5 0.777770996
0.127505764 7.92398205E-5 0.777901709
0.127664343 7.93383733E-5 0.77803278
0.127823114 7.94370499E-5 0.778164208
0.127982095 7.95358428E-5 0.778295934
0.128141254 7.96347595E-5 0.778427958
0.128300622 7.97337998E-5 0.77856034
0.128460199 7.98329638E-5 0.77869302
0.128619954 7.99322515E-5 0.778826058
0.128779918 8.00316629E-5 0.778959453
0.128940091 8.0131198E-5 0.779093146
0.129100442 8.02308568E-5 0.779227197
0.129261017 8.03306393E-5 0.779361546
0.129421771 8.04305455E-5 0.779496253
0.129582733 8.05305826E-5 0.779631317
0.129743889 8.06307362E-5 0.779766679
0.129905254 8.07310134E-5 0.779902399
0.130066812 8.08314217E-5 0.780038416
0.130228579 8.09319463E-5 0.780174792
0.13039054 8.10326019E-5 0.780311525
0.130552709 8.11333812E-5 0.780448556
0.130715072 8.12342914E-5 0.780586004
0.130877644 8.13353181E-5 0.780723751
0.131040424 8.14364757E-5 0.780861795
0.131203398 8.15377571E-5 0.781000257
0.131366566 8.16391621E-5 0.781139016
0.131529957 8.17406981E-5 0.781278133
0.131693542 8.18423578E-5 0.781417608
0.131857321 8.19441484E-5 0.781557441
0.132021308 8.20460627E-5 0.781697571
0.132185504 8.21481008E-5 0.781838059
0.132349908 8.22502698E-5 0.781978965
0.132514507 8.23525625E-5 0.782120168
0.132679313 8.24549861E-5 0.782261729
0.132844329 8.25575335E-5 0.782403648
0.133009538 8.26602118E-5 0.782545865
0.133174971 8.27630138E-5 0.782688498
0.133340597 8.28659468E-5 0.78283149
0.133506432 8.29690034E-5 0.78297478
0.133672476 8.3072191E-5 0.783118486
0.133838728 8.31755096E-5 0.783262551
0.134005174 8.32789519E-5 0.783406913
0.134171844 8.33825252E-5 0.783551693
0.134338707 8.34862294E-5 0.783696771
0.134505779 8.35900646E-5 0.783842266
0.134673059 8.36940235E-5 0.783988118
0.134840563 8.37981133E-5 0.784134328
0.135008261 8.39023342E-5 0.784280896
0.135176167 8.40066787E-5 0.784427822
0.135344282 8.41111614E-5 0.784575105
0.135512605 8.42157679E-5 0.784722745
0.135681152 8.43205053E-5 0.784870803
0.135849893 8.44253736E-5 0.785019219
0.136018857 8.4530373E-5 0.785167992
0.136188015 8.46355033E-5 0.785317123
0.136357397 8.47407646E-5 0.785466611
0.136526972 8.48461568E-5 0.785616457
0.136696771 8.495168E-5 0.785766721
0.136866793 8.50573342E-5 0.785917342
0.137037009 8.51631194E-5 0.78606838
0.137207434 8.52690355E-5 0.786219716
0.137378082 8.53750826E-5 0.786371469
0.137548938 8.54812606E-5 0.786523581
0.137720004 8.55875769E-5 0.786676109
0.137891293 8.56940242E-5 0.786828995
0.13806279 8.58005951E-5 0.786982238
0.138234496 8.59073116E-5 0.787135899
0.138406411 8.60141517E-5 0.787289917
0.138578549 8.61211229E-5 0.787444353
0.138750896 8.62282322E-5 0.787599146
0.138923466 8.63354726E-5 0.787754297
0.139096245 8.64428512E-5 0.787909865
0.139269233 8.65503607E-5 0.788065851
0.139442444 8.66580012E-5 0.788222194
0.139615864 8.676578E-5 0.788378894
0.139789507 8.68736897E-5 0.788536012
0.139963359 8.69817304E-5 0.788693547
0.140137434 8.70899094E-5 0.78885144
0.140311718 8.71982265E-5 0.78900975
0.140486225 8.73066747E-5 0.789168417
0.140660942 8.74152538E-5 0.789327502
0.140835881 8.75239712E-5 0.789486945
0.141011044 8.76328268E-5 0.789646804
0.141186416 8.77418133E-5 0.789807081
0.141362011 8.78509381E-5 0.789967775
0.141537815 8.79602012E-5 0.790128827
0.141713858 8.80695952E-5 0.790290296
0.141890094 8.81791275E-5 0.790452182
0.142066568 8.82887907E-5 0.790614426
0.142243251 8.83985995E-5 0.790777087
0.142420158 8.85085392E-5 0.790940166
0.142597288 8.86186172E-5 0.791103661
0.142774642 8.87288334E-5 0.791267574
0.142952204 8.88391805E-5 0.791431844
0.14312999 8.89496732E-5 0.791596591
0.143307999 8.90602969E-5 0.791761696
0.143486232 8.91710588E-5 0.791927218
0.143664688 8.92819589E-5 0.792093158
0.143843368 8.93930046E-5 0.792259514
0.144022256 8.95041812E-5 0.792426288
0.144201383 8.96154961E-5 0.79259342
0.144380718 8.97269492E-5 0.792761028
0.144560292 8.98385406E-5 0.792929053
0.144740075 8.99502775E-5 0.793097496
0.144920096 9.00621453E-5 0.793266296
0.145100325 9.01741514E-5 0.793435574
0.145280793 9.0286303E-5 0.793605268
0.14546147 9.03985929E-5 0.79377538
0.145642385 9.0511021E-5 0.793945909
0.145823509 9.06235873E-5 0.794116855
0.146004871 9.07362992E-5 0.794288218
0.146186456 9.0849142E-5 0.794460058
0.146368265 9.09621303E-5 0.794632256
0.146550313 9.10752642E-5 0.794804931
0.146732569 9.1188529E-5 0.794978023
0.146915063 9.13019394E-5 0.795151532
0.147097781 9.14154953E-5 0.795325518
0.147280723 9.15291894E-5 0.795499861
0.147463903 9.16430217E-5 0.795674682
0.147647291 9.17569996E-5 0.795849979
0.147830933 9.18711157E-5 0.796025634
0.148014784 9.19853774E-5 0.796201766
0.148198873 9.20997772E-5 0.796378314
0.148383185 9.22143226E-5 0.79655534
0.148567721 9.23290063E-5 0.796732783
0.148752496 9.24438355E-5 0.796910644
0.148937494 9.25588101E-5 0.79709667
0.14912273 9.26739231E-5 0.797470093
0.14930819 9.27891815E-5 0.79784447
0.149493888 9.29045855E-5 0.79821974
0.14967981 9.30201277E-5 0.798595905
0.14986597 9.31358154E-5 0.798973083
0.150052354 9.32516487E-5 0.799351156
0.150238976 9.33676274E-5 0.799730182
0.150425822 9.34837444E-5 0.800110102
0.150612906 9.36000142E-5 0.800491035
0.150800228 9.37164223E-5 0.800872862
0.150987774 9.38329758E-5 0.801255643
0.151175559 9.39496749E-5 0.801639438
0.151363581 9.40665195E-5 0.802024126
0.151551828 9.41835096E-5 0.802409768
0.151740313 9.43006453E-5 0.802796364
0.151929036 9.44179264E-5 0.803183973
0.152117983 9.45353531E-5 0.803572536
0.152307168 9.46529253E-5 0.803961992
0.152496591 9.4770643E-5 0.804352522
0.152686253 9.48885136E-5 0.804743946
0.152876154 9.50065223E-5 0.805136383
0.153066278 9.51246839E-5 0.805529773
0.153256655 9.52429909E-5 0.805924118
0.153447255 9.53614435E-5 0.806319475
0.153638095 9.54800416E-5 0.806715786
0.153829172 9.55987925E-5 0.807113111
0.154020488 9.5717689E-5 0.807511449
0.154212043 9.58367309E-5 0.80791074
0.154403836 9.59559184E-5 0.808311045
0.154595867 9.60752586E-5 0.808712304
0.154788136 9.61947517E-5 0.809114575
0.154980645 9.6314383E-5 0.80951786
0.155173391 9.64341743E-5 0.809922159
0.155366391 9.65541039E-5 0.810327411
0.155559614 9.66741864E-5 0.810733736
0.155753076 9.67944216E-5 0.811141014
0.155946791 9.69148023E-5 0.811549366
0.156140745 9.70353358E-5 0.811958671
0.156334937 9.71560221E-5 0.812369049
0.156529367 9.72768539E-5 0.81278038
0.156724036 9.73978385E-5 0.813192785
0.156918958 9.75189687E-5 0.813606203
0.157114118 9.76402516E-5 0.814020634
0.157309517 9.77616874E-5 0.814436078
0.157505155 9.78832759E-5 0.814852595
0.157701045 9.80050099E-5 0.815270126
0.157897189 9.81268968E-5 0.815688729
0.158093557 9.82489364E-5 0.816108346
0.158290178 9.83711288E-5 0.816528976
0.158487037 9.84934741E-5 0.816950679
0.158684149 9.86159721E-5 0.817373455
0.1588815 9.87386156E-5 0.817797244
0.159079105 9.88614192E-5 0.818222106
0.159276947 9.89843684E-5 0.81864804
0.159475043 9.91074776E-5 0.819074988
0.159673378 9.92307396E-5 0.819503009
0.159871966 9.93541471E-5 0.819932103
0.160070792 9.94777147E-5 0.82036227
0.160269871 9.96014351E-5 0.820793509
0.160469204 9.97253082E-5 0.821225822
0.160668775 9.98493342E-5 0.821659148
0.1608686 9.99735203E-5 0.822093606
0.161068678 1.00097859E-4 0.822529137
0.161268994 1.00222343E-4 0.822965801
0.161469564 1.00346995E-4 0.823403478
0.161670387 1.00471792E-4 0.823842227
0.161871448 1.0059675E-4 0.82428211
0.162072763 1.0072186E-4 0.824723125
0.162274346 1.0084713E-4 0.825165153
0.162476152 1.00972553E-4 0.825608313
0.162678227 1.01098129E-4 0.826052606
0.162880555 1.01223864E-4 0.826497972
0.163083121 1.0134976E-4 0.826944411
0.163285956 1.01475809E-4 0.827392042
0.163489029 1.01602011E-4 0.827840686
0.163692355 1.01728372E-4 0.828290522
0.163895935 1.01854894E-4 0.828741431
0.164099783 1.01981568E-4 0.829193473
0.164303869 1.02108403E-4 0.829646647
0.164508209 1.0223539E-4 0.830100954
0.164712816 1.02362545E-4 0.830556393
0.164917663 1.02489852E-4 0.831012964
0.165122762 1.02617319E-4 0.831470609
0.16532813 1.0274494E-4 0.831929445
0.165533751 1.02872727E-4 0.832389414
0.165739626 1.03000668E-4 0.832850516
0.165945753 1.03128768E-4 0.833312809
0.166152135 1.03257029E-4 0.833776176
0.166358784 1.0338545E-4 0.834240735
0.166565686 1.0351403E-4 0.834706485
0.166772842 1.03642771E-4 0.835173368
0.166980252 1.03771672E-4 0.835641384
0.167187929 1.03900726E-4 0.836110532
0.16739586 1.04029947E-4 0.836580932
0.167604044 1.04159328E-4 0.837052464
0.167812496 1.04288876E-4 0.837525129
0.168021202 1.04418577E-4 0.837998986
0.168230161 1.04548439E-4 0.838474035
0.168439388 1.04678467E-4 0.838950276
0.168648884 1.04808656E-4 0.83942771
0.168858632 1.04939005E-4 0.839906275
0.169068635 1.05069521E-4 0.840386093
0.169278905 1.0520019E-4 0.840867043
0.169489443 1.05331026E-4 0.841349244
0.169700235 1.0546203E-4 0.841832578
0.16991128 1.05593193E-4 0.842317164
0.170122609 1.05724517E-4 0.842802942
0.17033419 1.05856008E-4 0.843289912
0.170546025 1.05987659E-4 0.843778133
0.170758128 1.06119478E-4 0.844267488
0.1709705 1.06251457E-4 0.844758153
0.171183139 1.06383603E-4 0.845249951
0.171396047 1.06515909E-4 0.84574306
0.171609208 1.06648382E-4 0.846237302
0.171822637 1.06781023E-4 0.846732855
0.172036335 1.06913823E-4 0.8472296
0.172250286 1.07046792E-4 0.847727537
0.17246452 1.07179927E-4 0.848226786
0.172679007 1.07313223E-4 0.848727226
0.172893763 1.07446685E-4 0.849228919
0.173108801 1.07580316E-4 0.849731863
0.173324093 1.07714113E-4 0.850236058
0.173539653 1.07848078E-4 0.850741506
0.173755482 1.0798221E-4 0.851248205
0.173971578 1.08116503E-4 0.851756155
0.174187943 1.0825097E-4 0.852265418
0.174404591 1.08385604E-4 0.852775872
0.174621493 1.08520398E-4 0.853287637
0.174838662 1.08655368E-4 0.853800654
0.175056115 1.08790497E-4 0.854314983
0.175273836 1.089258E-4 0.854830563
0.17549181 1.09061271E-4 0.855347395
0.175710082 1.0919691E-4 0.855865538
0.175928608 1.09332716E-4 0.856384993
0.176147401 1.09468696E-4 0.856905699
0.176366478 1.09604844E-4 0.857427716
0.176585823 1.09741159E-4 0.857950985
0.176805437 1.09877641E-4 0.858475626
0.177025333 1.10014298E-4 0.859001517
0.177245498 1.10151115E-4 0.85952872
0.177465945 1.10288114E-4 0.860057294
0.177686647 1.10425281E-4 0.86058712
0.177907646 1.10562614E-4 0.861118257
0.178128898 1.10700123E-4 0.861650765
0.178350449 1.10837798E-4 0.862184525
0.178572252 1.10975641E-4 0.862719655
0.178794339 1.11113666E-4 0.863256156
0.179016709 1.11251858E-4 0.86379391
0.179239348 1.11390218E-4 0.864333034
0.179462269 1.11528752E-4 0.864873469
0.179685473 1.11667461E-4 0.865415275
0.179908946 1.11806345E-4 0.865958452
0.180132687 1.11945395E-4 0.866502941
0.180356726 1.12084621E-4 0.8670488
0.180581033 1.12224021E-4 0.867595971
0.180805624 1.12363596E-4 0.868144572
0.181030482 1.12503338E-4 0.868694484
0.181255639 1.12643262E-4 0.869245768
0.181481063 1.12783353E-4 0.869798422
0.181706771 1.12923619E-4 0.870352507
0.181932747 1.13064059E-4 0.870907903
0.182159021 1.13204682E-4 0.87146467
0.182385579 1.13345472E-4 0.872022867
0.182612404 1.13486436E-4 0.872582436
0.182839513 1.13627582E-4 0.873143375
0.183066919 1.13768896E-4 0.873705685
0.183294594 1.13910392E-4 0.874269426
0.183522552 1.14052062E-4 0.874834597
0.183750808 1.14193906E-4 0.875401139
0.183979332 1.14335933E-4 0.875969052
0.184208155 1.14478127E-4 0.876538455
0.184437245 1.14620503E-4 0.87710917
0.184666634 1.14763061E-4 0.877681375
0.184896305 1.14905786E-4 0.87825501
0.18512626 1.15048693E-4 0.878830016
0.185356498 1.15191782E-4 0.879406512
0.185587019 1.15335046E-4 0.879984379
0.185817838 1.15478484E-4 0.880563736
0.18604894 1.15622104E-4 0.881144464
0.186280325 1.15765906E-4 0.881726682
0.186511993 1.15909883E-4 0.88231039
0.18674396 1.16054041E-4 0.88289547
0.186976209 1.16198375E-4 0.883482039
0.187208757 1.1634289E-4 0.884070039
0.187441587 1.16487587E-4 0.884659529
0.187674701 1.16632458E-4 0.885250449
0.187908113 1.16777512E-4 0.88584286
0.188141823 1.16922747E-4 0.88643676
0.188375801 1.17068164E-4 0.887032092
0.188610092 1.17213764E-4 0.887628913
0.188844666 1.17359545E-4 0.888227224
0.189079523 1.175055E-4 0.888827026
0.189314678 1.17651645E-4 0.889428318
0.189550132 1.17797965E-4 0.890031099
0.189785883 1.17944466E-4 0.890635371
0.190021917 1.18091157E-4 0.891241133
0.190258235 1.18238029E-4 0.891848445
0.190494865 1.18385076E-4 0.892457247
0.190731779 1.18532313E-4 0.893067539
0.19096899 1.18679731E-4 0.89367938
0.1912065 1.18827331E-4 0.894292712
0.191444308 1.1897512E-4 0.894907534
0.191682398 1.19123084E-4 0.895523906
0.191920802 1.19271237E-4 0.896141827
0.192159489 1.19419572E-4 0.896761298
0.192398474 1.19568096E-4 0.897382319
0.192637756 1.19716802E-4 0.89800483
0.192877337 1.19865697E-4 0.898628891
0.193117216 1.20014767E-4 0.899254501
0.193357408 1.20164033E-4 0.899881721
0.193597883 1.20313482E-4 0.90051043
0.193838656 1.20463112E-4 0.901140749
0.194079727 1.20612931E-4 0.901772618
0.194321111 1.20762939E-4 0.902406037
0.194562778 1.2091313E-4 0.903041005
0.194804758 1.21063509E-4 0.903677583
0.195047036 1.21214078E-4 0.90431577
0.195289612 1.21364828E-4 0.904955506
0.195532501 1.21515768E-4 0.905596852
0.195775673 1.21666897E-4 0.906239748
0.196019158 1.21818215E-4 0.906884313
0.196262956 1.21969715E-4 0.907530427
0.196507052 1.22121404E-4 0.908178151
0.196751446 1.22273297E-4 0.908827484
0.196996137 1.22425365E-4 0.909478426
0.197241142 1.22577621E-4 0.910130978
0.197486445 1.22730067E-4 0.910785139
0.197732061 1.22882717E-4 0.911440969
0.197977975 1.23035541E-4 0.912098408
0.198224202 1.23188554E-4 0.912757456
0.198470727 1.23341772E-4 0.913418174
0.198717564 1.23495163E-4 0.914080501
0.198964715 1.23648759E-4 0.914744496
0.199212164 1.23802543E-4 0.915410101
0.199459925 1.23956517E-4 0.916077435
0.199707985 1.2411068E-4 0.916746378
0.199956372 1.24265032E-4 0.91741699
0.200205058 1.24419574E-4 0.918089211
0.200454041 1.24574319E-4 0.918763161
0.200703353 1.24729253E-4 0.919438779
0.200952962 1.24884376E-4 0.920116067
0.201202884 1.25039689E-4 0.920795023
0.20145312 1.25195205E-4 0.921475708
0.201703668 1.25350911E-4 0.922158003
0.201954529 1.25506805E-4 0.922842085
0.202205703 1.25662904E-4 0.923527777
0.202457175 1.25819191E-4 0.924215257
0.202708974 1.25975668E-4 0.924904406
0.202961087 1.26132349E-4 0.925595224
0.203213498 1.26289218E-4 0.92628783
0.203466237 1.26446277E-4 0.926982105
0.203719288 1.2660354E-4 0.927678108
0.203972653 1.26760991E-4 0.92837584
0.20422633 1.26918647E-4 0.929075301
0.20448032 1.27076491E-4 0.929776549
0.204734638 1.2723454E-4 0.930479467
0.204989269 1.27392777E-4 0.931184173
0.205244213 1.27551219E-4 0.931890607
0.20549947 1.27709849E-4 0.932598829
0.205755055 1.27868683E-4 0.93330878
0.206010953 1.28027707E-4 0.93402046
0.206267163 1.28186934E-4 0.934733927
0.206523687 1.28346364E-4 0.935449183
0.206780553 1.28505984E-4 0.936166227
0.207037717 1.28665808E-4 0.936885059
0.207295209 1.28825835E-4 0.937605619
0.207553014 1.28986052E-4 0.938328028
0.207811147 1.29146472E-4 0.939052165
0.208069608 1.29307096E-4 0.939778149
0.208328381 1.2946791E-4 0.940505922
0.208587483 1.29628927E-4 0.941235483
0.208846897 1.29790147E-4 0.941966891
0.209106639 1.29951572E-4 0.942700088
0.209366709 1.30113185E-4 0.943435133
0.209627092 1.30275002E-4 0.944171965
0.209887803 1.30437023E-4 0.944910645
0.210148841 1.30599248E-4 0.945651114
0.210410208 1.30761677E-4 0.94639349
0.210671887 1.30924309E-4 0.947137654
0.210933894 1.3108713E-4 0.947883725
0.211196244 1.3125017E-4 0.948631585
0.211458907 1.31413399E-4 0.949381351
0.211721897 1.31576846E-4 0.950132966
0.211985201 1.31740482E-4 0.950886428
0.212248847 1.31904322E-4 0.951641738
0.212512821 1.3206838E-4 0.952398956
0.212777123 1.32232628E-4 0.953158081
0.213041753 1.32397079E-4 0.953919053
0.21330671 1.32561749E-4 0.954681873
0.21357201 1.32726607E-4 0.955446661
0.213837624 1.32891684E-4 0.956213295
0.214103565 1.33056965E-4 0.956981838
0.214369848 1.33222449E-4 0.957752347
0.21463646 1.33388137E-4 0.958524704
0.214903399 1.33554029E-4 0.959298968
0.215170681 1.33720125E-4 0.9600752
0.215438277 1.33886439E-4 0.960853338
0.215706229 1.34052942E-4 0.961633444
0.215974495 1.34219663E-4 0.962415397
0.216243103 1.34386602E-4 0.963199377
0.216512039 1.34553731E-4 0.963985264
0.216781318 1.34721078E-4 0.964773118
0.217050925 1.34888629E-4 0.96556288
0.217320874 1.35056383E-4 0.966354668
0.217591152 1.35224356E-4 0.967148364
0.217861772 1.35392533E-4 0.967944086
0.218132719 1.35560927E-4 0.968741715
0.21840401 1.35729511E-4 0.969541371
0.218675643 1.35898328E-4 0.970342994
0.218947604 1.36067334E-4 0.971146643
0.219219908 1.36236558E-4 0.9719522
0.219492555 1.36406001E-4 0.972759843
0.219765529 1.36575647E-4 0.973569453
0.220038861 1.36745512E-4 0.974381089
0.220312521 1.3691558E-4 0.975194693
0.220586523 1.37085852E-4 0.976010382
0.220860854 1.37256357E-4 0.976828039
0.221135542 1.37427051E-4 0.977647722
0.221410573 1.37597977E-4 0.978469491
0.221685931 1.37769108E-4 0.979293287
0.221961647 1.37940442E-4 0.980119109
0.222237691 1.38111995E-4 0.980946958
0.222514093 1.38283765E-4 0.981776893
0.222790837 1.38455754E-4 0.982608855
0.223067909 1.38627947E-4 0.983442903
0.223345339 1.38800358E-4 0.984279037
0.223623112 1.38972988E-4 0.985117197
0.223901242 1.39145821E-4 0.985957503
0.2241797 1.39318887E-4 0.986799836
0.224458516 1.39492156E-4 0.987644255
0.224737674 1.3966563E-4 0.98849082
0.225017175 1.39839336E-4 0.989339471
0.225297034 1.40013261E-4 0.990190208
0.225577235 1.40187389E-4 0.991043031
0.225857779 1.40361735E-4 0.991898
0.226138681 1.405363E-4 0.992755115
0.226419926 1.40711098E-4 0.993614316
0.226701528 1.40886099E-4 0.994475663
0.226983473 1.41061319E-4 0.995339155
0.22726576 1.41236742E-4 0.996204793
0.22754842 1.41412398E-4 0.997072577
0.227831423 1.41588273E-4 0.997942507
0.228114769 1.41764365E-4 0.998814583
0.228398472 1.41940676E-4 0.999688804
