READ SERR 1
0.111074068 6.9028174E-5 6.19502449
0.111212209 6.91140231E-5 6.19562435
0.111350521 6.91999812E-5 6.19622517
0.111489013 6.92860413E-5 6.19583941
0.111627668 6.93722104E-5 6.19529629
0.111766502 6.94584887E-5 6.19475174
0.1119055 6.95448762E-5 6.19420576
0.112044677 6.96313655E-5 6.19365883
0.112184025 6.97179712E-5 6.19311047
0.112323552 6.98046788E-5 6.19256067
0.112463243 6.98914882E-5 6.19200993
0.112603113 6.99784141E-5 6.19145775
0.112743162 7.00654491E-5 6.19090462
0.112883382 7.0152586E-5 6.19035006
0.113023773 7.0239832E-5 6.18979406
0.113164335 7.03271944E-5 6.18923712
0.113305077 7.04146587E-5 6.18867874
0.113445997 7.05022321E-5 6.18811893
0.113587089 7.05899147E-5 6.1875577
0.113728359 7.06777064E-5 6.18699551
0.113869801 7.07656072E-5 6.18643236
0.114011422 7.08536172E-5 6.18586731
0.114153214 7.09417363E-5 6.1853013
0.114295185 7.10299719E-5 6.18473434
0.114437334 7.11183093E-5 6.18416548
0.114579663 7.12067558E-5 6.18359566
0.114722162 7.12953188E-5 6.18302441
0.114864841 7.13839909E-5 6.18245173
0.115007699 7.14727648E-5 6.18187809
0.115150735 7.15616552E-5 6.18130302
0.115293942 7.1650662E-5 6.18072653
0.115437336 7.17397706E-5 6.18014908
0.115580902 7.18289957E-5 6.1795702
0.115724653 7.19183226E-5 6.17898989
0.115868576 7.20077733E-5 6.17840815
0.116012685 7.20973258E-5 6.17782497
0.116156965 7.21869947E-5 6.17724085
0.116301432 7.22767727E-5 6.17665529
0.11644607 7.23666599E-5 6.17606831
0.116590895 7.24566635E-5 6.17548037
0.116735898 7.25467762E-5 6.17489052
0.116881087 7.26370054E-5 6.17429972
0.117026448 7.27273436E-5 6.17370749
0.117171995 7.28177911E-5 6.1731143
0.117317721 7.29083549E-5 6.17251921
0.117463626 7.29990279E-5 6.17192316
0.117609717 7.30898173E-5 6.17132568
0.117755987 7.31807231E-5 6.17072678
0.117902435 7.32717381E-5 6.17012644
0.11804907 7.33628622E-5 6.16952467
0.118195891 7.34541027E-5 6.16892195
0.118342891 7.35454596E-5 6.16831732
0.11849007 7.36369257E-5 6.16771173
0.118637435 7.37285081E-5 6.16710472
0.118784986 7.3820207E-5 6.16649628
0.118932717 7.39120151E-5 6.1658864
0.119080633 7.40039395E-5 6.1652751
0.119228736 7.40959731E-5 6.16466284
0.119377017 7.41881304E-5 6.16404867
0.119525485 7.42803968E-5 6.16343355
0.119674139 7.43727796E-5 6.162817
0.119822979 7.44652789E-5 6.16219902
0.119971998 7.45578873E-5 6.16157961
0.120121211 7.46506121E-5 6.16095877
0.120270602 7.47434606E-5 6.16033649
0.120420188 7.48364182E-5 6.15971279
0.120569952 7.49294923E-5 6.15908766
0.120719902 7.50226754E-5 6.15846157
0.120870039 7.51159823E-5 6.15783358
0.121020369 7.52094056E-5 6.15720463
0.121170878 7.53029453E-5 6.15657377
0.121321581 7.53965942E-5 6.15594196
0.121472463 7.54903667E-5 6.15530825
0.121623538 7.55842557E-5 6.15467358
0.1217748 7.56782611E-5 6.154037
0.121926256 7.57723756E-5 6.15339947
0.12207789 7.58666138E-5 6.15276051
0.122229718 7.59609684E-5 6.15211964
0.122381739 7.60554394E-5 6.15147781
0.12253394 7.61500341E-5 6.15083408
0.122686334 7.6244738E-5 6.1501894
0.122838922 7.63395656E-5 6.14954329
0.122991696 7.64345095E-5 6.14889526
0.123144656 7.65295699E-5 6.14824629
0.123297811 7.66247467E-5 6.14759541
0.123451158 7.67200472E-5 6.14694357
0.123604693 7.68154641E-5 6.14628983
0.12375842 7.69109974E-5 6.14563513
0.123912334 7.70066545E-5 6.14497852
0.12406645 7.71024279E-5 6.14432049
0.124220744 7.71983177E-5 6.14366102
0.124375239 7.7294324E-5 6.14300013
0.124529928 7.73904612E-5 6.1423378
0.124684803 7.74867076E-5 6.14167404
0.124839872 7.75830777E-5 6.14100885
0.124995135 7.76795641E-5 6.14034224
0.125150591 7.77761743E-5 6.13967419
0.125306234 7.78729082E-5 6.13900423
0.125462085 7.79697584E-5 6.13833284
0.125618115 7.80667251E-5 6.1376605
0.125774354 7.81638155E-5 6.13698626
0.125930771 7.82610296E-5 6.13631058
0.126087397 7.835836E-5 6.13563347
0.126244202 7.84558142E-5 6.13495445
0.126401216 7.85533921E-5 6.13427448
0.126558423 7.86510864E-5 6.13359261
0.126715824 7.87489043E-5 6.13290977
0.126873419 7.8846846E-5 6.13222504
0.127031207 7.89449041E-5 6.13153887
0.127189189 7.90430931E-5 6.13085079
0.12734738 7.91413986E-5 6.13016176
0.127505764 7.92398205E-5 6.12947083
0.127664343 7.93383733E-5 6.12877846
0.127823114 7.94370499E-5 6.12808466
0.127982095 7.95358428E-5 6.12738943
0.128141254 7.96347595E-5 6.1266923
0.128300622 7.97337998E-5 6.12599373
0.128460199 7.98329638E-5 6.12529373
0.128619954 7.99322515E-5 6.1245923
0.128779918 8.00316629E-5 6.12388945
0.128940091 8.0131198E-5 6.12318468
0.129100442 8.02308568E-5 6.12247849
0.129261017 8.03306393E-5 6.12177086
0.129421771 8.04305455E-5 6.12106133
0.129582733 8.05305826E-5 6.12035084
0.129743889 8.06307362E-5 6.11963797
0.129905254 8.07310134E-5 6.11892414
0.130066812 8.08314217E-5 6.11820841
0.130228579 8.09319463E-5 6.11749172
0.13039054 8.10326019E-5 6.11677265
0.130552709 8.11333812E-5 6.11605263
0.130715072 8.12342914E-5 6.1153307
0.130877644 8.13353181E-5 6.11460733
0.131040424 8.14364757E-5 6.11388206
0.131203398 8.15377571E-5 6.11315536
0.131366566 8.16391621E-5 6.11242723
0.131529957 8.17406981E-5 6.1116972
0.131693542 8.18423578E-5 6.11096621
0.131857321 8.19441484E-5 6.11023283
0.132021308 8.20460627E-5 6.1094985
0.132185504 8.21481008E-5 6.10912752
0.132349908 8.22502698E-5 6.10891867
0.132514507 8.23525625E-5 6.10870934
0.132679313 8.24549861E-5 6.10849953
0.132844329 8.25575335E-5 6.10828972
0.133009538 8.26602118E-5 6.10807896
0.133174971 8.27630138E-5 6.10786772
0.133340597 8.28659468E-5 6.107656
0.133506432 8.29690034E-5 6.10744381
0.133672476 8.3072191E-5 6.10723162
0.133838728 8.31755096E-5 6.10701847
0.134005174 8.32789519E-5 6.10680485
0.134171844 8.33825252E-5 6.10659122
0.134338707 8.34862294E-5 6.10637665
0.134505779 8.35900646E-5 6.10616207
0.134673059 8.36940235E-5 6.10594654
0.134840563 8.37981133E-5 6.10573101
0.135008261 8.39023342E-5 6.10551453
0.135176167 8.40066787E-5 6.10529804
0.135344282 8.41111614E-5 6.1050806
0.135512605 8.42157679E-5 6.10486317
0.135681152 8.43205053E-5 6.10464478
0.135849893 8.44253736E-5 6.10442638
0.136018857 8.4530373E-5 6.10420704
0.136188015 8.46355033E-5 6.10398769
0.136357397 8.47407646E-5 6.1037674
0.136526972 8.48461568E-5 6.1035471
0.136696771 8.495168E-5 6.10332584
0.136866793 8.50573342E-5 6.10310459
0.137037009 8.51631194E-5 6.10288239
0.137207434 8.52690355E-5 6.10266018
0.137378082 8.53750826E-5 6.10243702
0.137548938 8.54812606E-5 6.10221386
0.137720004 8.55875769E-5 6.10198975
0.137891293 8.56940242E-5 6.10176563
0.13806279 8.58005951E-5 6.10154057
0.138234496 8.59073116E-5 6.1013155
0.138406411 8.60141517E-5 6.10108948
0.138578549 8.61211229E-5 6.10086298
0.138750896 8.62282322E-5 6.10063648
0.138923466 8.63354726E-5 6.10040903
0.139096245 8.64428512E-5 6.1001811
0.139269233 8.65503607E-5 6.09995317
0.139442444 8.66580012E-5 6.09972429
0.139615864 8.676578E-5 6.09949493
0.139789507 8.68736897E-5 6.0992651
0.139963359 8.69817304E-5 6.09903479
0.140137434 8.70899094E-5 6.09880447
0.140311718 8.71982265E-5 6.09857321
0.140486225 8.73066747E-5 6.09834146
0.140660942 8.74152538E-5 6.09810925
0.140835881 8.75239712E-5 6.09787655
0.141011044 8.76328268E-5 6.0976429
0.141186416 8.77418133E-5 6.09740925
0.141362011 8.78509381E-5 6.09717512
0.141537815 8.79602012E-5 6.09694052
0.141713858 8.80695952E-5 6.09670496
0.141890094 8.81791275E-5 6.0964694
0.142066568 8.82887907E-5 6.09623337
0.142243251 8.83985995E-5 6.09599638
0.142420158 8.85085392E-5 6.09575939
0.142597288 8.86186172E-5 6.09552145
0.142774642 8.87288334E-5 6.09528303
0.142952204 8.88391805E-5 6.09504461
0.14312999 8.89496732E-5 6.09480524
0.143307999 8.90602969E-5 6.09456539
0.143486232 8.91710588E-5 6.09432507
0.143664688 8.92819589E-5 6.09408426
0.143843368 8.93930046E-5 6.09384298
0.144022256 8.95041812E-5 6.09360123
0.144201383 8.96154961E-5 6.09335852
0.144380718 8.97269492E-5 6.09311581
0.144560292 8.98385406E-5 6.09287262
0.144740075 8.99502775E-5 6.09262848
0.144920096 9.00621453E-5 6.09238386
0.145100325 9.01741514E-5 6.09213924
0.145280793 9.0286303E-5 6.09189367
0.14546147 9.03985929E-5 6.09164762
0.145642385 9.0511021E-5 6.0914011
0.145823509 9.06235873E-5 6.0911541
0.146004871 9.07362992E-5 6.09090662
0.146186456 9.0849142E-5 6.09065866
0.146368265 9.09621303E-5 6.09040976
0.146550313 9.10752642E-5 6.09016085
0.146732569 9.1188529E-5 6.08991098
0.146915063 9.13019394E-5 6.08966112
0.147097781 9.14154953E-5 6.08941031
0.147280723 9.15291894E-5 6.08915901
0.147463903 9.16430217E-5 6.08890724
0.147647291 9.17569996E-5 6.08865499
0.147830933 9.18711157E-5 6.08840179
0.148014784 9.19853774E-5 6.08814859
0.148198873 9.20997772E-5 6.08789492
0.148383185 9.22143226E-5 6.08764029
0.148567721 9.23290063E-5 6.08738518
0.148752496 9.24438355E-5 6.08712959
0.148937494 9.25588101E-5 6.08687353
0.14912273 9.26739231E-5 6.08661699
0.14930819 9.27891815E-5 6.08635998
0.149493888 9.29045855E-5 6.08610249
0.14967981 9.30201277E-5 6.08584404
0.14986597 9.31358154E-5 6.08558559
0.150052354 9.32516487E-5 6.08532619
0.150238976 9.33676274E-5 6.08506632
0.150425822 9.34837444E-5 6.08480597
0.150612906 9.36000142E-5 6.08428526
0.150800228 9.37164223E-5 6.08328152
0.150987774 9.38329758E-5 6.08227634
0.151175559 9.39496749E-5 6.08126879
0.151363581 9.40665195E-5 6.08025932
0.151551828 9.41835096E-5 6.07924747
0.151740313 9.43006453E-5 6.07823372
0.151929036 9.44179264E-5 6.07721758
0.152117983 9.45353531E-5 6.07619953
0.152307168 9.46529253E-5 6.07517958
0.152496591 9.4770643E-5 6.07415724
0.152686253 9.48885136E-5 6.07313251
0.152876154 9.50065223E-5 6.07210588
0.153066278 9.51246839E-5 6.07107735
0.153256655 9.52429909E-5 6.07004642
0.153447255 9.53614435E-5 6.0690136
0.153638095 9.54800416E-5 6.06797838
0.153829172 9.55987925E-5 6.06694126
0.154020488 9.5717689E-5 6.06590176
0.154212043 9.58367309E-5 6.06486034
0.154403836 9.59559184E-5 6.06381655
0.154595867 9.60752586E-5 6.06277037
0.154788136 9.61947517E-5 6.06172228
0.154980645 9.6314383E-5 6.06067228
0.155173391 9.64341743E-5 6.0596199
0.155366391 9.65541039E-5 6.05856514
0.155559614 9.66741864E-5 6.05750847
0.155753076 9.67944216E-5 6.05644941
0.155946791 9.69148023E-5 6.05538845
0.156140745 9.70353358E-5 6.0543251
0.156334937 9.71560221E-5 6.05325937
0.156529367 9.72768539E-5 6.05219173
0.156724036 9.73978385E-5 6.05112171
0.156918958 9.75189687E-5 6.05004978
0.157114118 9.76402516E-5 6.04897547
0.157309517 9.77616874E-5 6.04789877
0.157505155 9.78832759E-5 6.04682016
0.157701045 9.80050099E-5 6.04573917
0.157897189 9.81268968E-5 6.0446558
0.158093557 9.82489364E-5 6.04357052
0.158290178 9.83711288E-5 6.04248285
0.158487037 9.84934741E-5 6.04139328
0.158684149 9.86159721E-5 6.04030085
0.1588815 9.87386156E-5 6.0392065
0.159079105 9.88614192E-5 6.03811026
0.159276947 9.89843684E-5 6.03701162
0.159475043 9.91074776E-5 6.03591061
0.159673378 9.92307396E-5 6.03480721
0.159871966 9.93541471E-5 6.03370142
0.160070792 9.94777147E-5 6.03259373
0.160269871 9.96014351E-5 6.03148365
0.160469204 9.97253082E-5 6.03037167
0.160668775 9.98493342E-5 6.02925682
0.1608686 9.99735203E-5 6.02814007
0.161068678 1.00097859E-4 6.02702093
0.161268994 1.00222343E-4 6.02589941
0.161469564 1.00346995E-4 6.02477598
0.161670387 1.00471792E-4 6.02365017
0.161871448 1.0059675E-4 6.02252197
0.162072763 1.0072186E-4 6.02139139
0.162274346 1.0084713E-4 6.02025843
0.162476152 1.00972553E-4 6.01912355
0.162678227 1.01098129E-4 6.01798582
0.162880555 1.01223864E-4 6.01684618
0.163083121 1.0134976E-4 6.01570415
0.163285956 1.01475809E-4 6.01456022
0.163489029 1.01602011E-4 6.01341343
0.163692355 1.01728372E-4 6.01226473
0.163895935 1.01854894E-4 6.01111317
0.164099783 1.01981568E-4 6.0099597
0.164303869 1.02108403E-4 6.00880384
0.164508209 1.0223539E-4 6.00764561
0.164712816 1.02362545E-4 6.00648546
0.164917663 1.02489852E-4 6.00532246
0.165122762 1.02617319E-4 6.00415707
0.16532813 1.0274494E-4 6.00298977
0.165533751 1.02872727E-4 6.00182009
0.165739626 1.03000668E-4 6.00064754
0.165945753 1.03128768E-4 5.99947309
0.166152135 1.03257029E-4 5.99829626
0.166358784 1.0338545E-4 5.99711704
0.166565686 1.0351403E-4 5.99593544
0.166772842 1.03642771E-4 5.99475145
0.166980252 1.03771672E-4 5.99356508
0.167187929 1.03900726E-4 5.99237633
0.16739586 1.04029947E-4 5.99118519
0.167604044 1.04159328E-4 5.99011755
0.167812496 1.04288876E-4 5.99022913
0.168021202 1.04418577E-4 5.99034071
0.168230161 1.04548439E-4 5.99045324
0.168439388 1.04678467E-4 5.9905653
0.168648884 1.04808656E-4 5.99067783
0.168858632 1.04939005E-4 5.99079084
0.169068635 1.05069521E-4 5.99090385
0.169278905 1.0520019E-4 5.99101686
0.169489443 1.05331026E-4 5.99113035
0.169700235 1.0546203E-4 5.99124384
0.16991128 1.05593193E-4 5.9913578
0.170122609 1.05724517E-4 5.99147224
0.17033419 1.05856008E-4 5.99158621
0.170546025 1.05987659E-4 5.99170113
0.170758128 1.06119478E-4 5.99181557
0.1709705 1.06251457E-4 5.99193096
0.171183139 1.06383603E-4 5.99204588
0.171396047 1.06515909E-4 5.99216127
0.171609208 1.06648382E-4 5.99227715
0.171822637 1.06781023E-4 5.99239302
0.172036335 1.06913823E-4 5.99250937
0.172250286 1.07046792E-4 5.99262571
0.17246452 1.07179927E-4 5.99274254
0.172679007 1.07313223E-4 5.99285936
0.172893763 1.07446685E-4 5.99297619
0.173108801 1.07580316E-4 5.99309349
0.173324093 1.07714113E-4 5.99321127
0.173539653 1.07848078E-4 5.99332905
0.173755482 1.0798221E-4 5.99344683
0.173971578 1.08116503E-4 5.99356508
0.174187943 1.0825097E-4 5.99368334
0.174404591 1.08385604E-4 5.99380207
0.174621493 1.08520398E-4 5.99392128
0.174838662 1.08655368E-4 5.99404001
0.175056115 1.08790497E-4 5.9941597
0.175273836 1.089258E-4 5.99427938
0.17549181 1.09061271E-4 5.99439907
0.175710082 1.0919691E-4 5.99451923
0.175928608 1.09332716E-4 5.9946394
0.176147401 1.09468696E-4 5.99476004
0.176366478 1.09604844E-4 5.99488068
0.176585823 1.09741159E-4 5.99500179
0.176805437 1.09877641E-4 5.99512291
0.177025333 1.10014298E-4 5.9952445
0.177245498 1.10151115E-4 5.9953661
0.177465945 1.10288114E-4 5.99548817
0.177686647 1.10425281E-4 5.99561024
0.177907646 1.10562614E-4 5.99573278
0.178128898 1.10700123E-4 5.99585533
0.178350449 1.10837798E-4 5.99597836
0.178572252 1.10975641E-4 5.99610138
0.178794339 1.11113666E-4 5.9962244
0.179016709 1.11251858E-4 5.99634838
0.179239348 1.11390218E-4 5.99647188
0.179462269 1.11528752E-4 5.99659634
0.179685473 1.11667461E-4 5.99672031
0.179908946 1.11806345E-4 5.99684477
0.180132687 1.11945395E-4 5.9969697
0.180356726 1.12084621E-4 5.99709463
0.180581033 1.12224021E-4 5.99722004
0.180805624 1.12363596E-4 5.99734545
0.181030482 1.12503338E-4 5.99747133
0.181255639 1.12643262E-4 5.99759722
0.181481063 1.12783353E-4 5.9977231
0.181706771 1.12923619E-4 5.99784994
0.181932747 1.13064059E-4 5.9979763
0.182159021 1.13204682E-4 5.99810314
0.182385579 1.13345472E-4 5.99823046
0.182612404 1.13486436E-4 5.99835777
0.182839513 1.13627582E-4 5.99848557
0.183066919 1.13768896E-4 5.99861336
0.183294594 1.13910392E-4 5.99874163
0.183522552 1.14052062E-4 5.9988699
0.183750808 1.14193906E-4 5.99863911
0.183979332 1.14335933E-4 5.99805403
0.184208155 1.14478127E-4 5.99746799
0.184437245 1.14620503E-4 5.99688101
0.184666634 1.14763061E-4 5.99629259
0.184896305 1.14905786E-4 5.99570274
0.18512626 1.15048693E-4 5.99511242
0.185356498 1.15191782E-4 5.99452066
0.185587019 1.15335046E-4 5.99392796
0.185817838 1.15478484E-4 5.99333382
0.18604894 1.15622104E-4 5.9927392
0.186280325 1.15765906E-4 5.99214315
0.186511993 1.15909883E-4 5.99154568
0.18674396 1.16054041E-4 5.99094725
0.186976209 1.16198375E-4 5.99034786
0.187208757 1.1634289E-4 5.98974752
0.187441587 1.16487587E-4 5.98914576
0.187674701 1.16632458E-4 5.98854303
0.187908113 1.16777512E-4 5.98793936
0.188141823 1.16922747E-4 5.98733425
0.188375801 1.17068164E-4 5.98672819
0.188610092 1.17213764E-4 5.9861207
0.188844666 1.17359545E-4 5.98551226
0.189079523 1.175055E-4 5.98490286
0.189314678 1.17651645E-4 5.98429251
0.189550132 1.17797965E-4 5.98368073
0.189785883 1.17944466E-4 5.98306799
0.190021917 1.18091157E-4 5.98245382
0.190258235 1.18238029E-4 5.9818387
0.190494865 1.18385076E-4 5.98122263
0.190731779 1.18532313E-4 5.98060513
0.19096899 1.18679731E-4 5.97998667
0.1912065 1.18827331E-4 5.97936726
0.191444308 1.1897512E-4 5.97874641
0.191682398 1.19123084E-4 5.97812462
0.191920802 1.19271237E-4 5.97750139
0.192159489 1.19419572E-4 5.97687721
0.192398474 1.19568096E-4 5.97625208
0.192637756 1.19716802E-4 5.97562599
0.192877337 1.19865697E-4 5.97499847
0.193117216 1.20014767E-4 5.97436953
0.193357408 1.20164033E-4 5.97373962
0.193597883 1.20313482E-4 5.97310877
0.193838656 1.20463112E-4 5.97247696
0.194079727 1.20612931E-4 5.97184372
0.194321111 1.20762939E-4 5.97120905
0.194562778 1.2091313E-4 5.9705739
0.194804758 1.21063509E-4 5.96993732
0.195047036 1.21214078E-4 5.96929932
0.195289612 1.21364828E-4 5.96866035
0.195532501 1.21515768E-4 5.96802044
0.195775673 1.21666897E-4 5.96737909
0.196019158 1.21818215E-4 5.96673679
0.196262956 1.21969715E-4 5.96609354
0.196507052 1.22121404E-4 5.96544886
0.196751446 1.22273297E-4 5.96480274
0.196996137 1.22425365E-4 5.96415615
0.197241142 1.22577621E-4 5.96350765
0.197486445 1.22730067E-4 5.96285868
0.197732061 1.22882717E-4 5.96220827
0.197977975 1.23035541E-4 5.96155643
0.198224202 1.23188554E-4 5.96090412
0.198470727 1.23341772E-4 5.9602499
0.198717564 1.23495163E-4 5.9595952
0.198964715 1.23648759E-4 5.95893908
0.199212164 1.23802543E-4 5.95964289
0.199459925 1.23956517E-4 5.96055794
0.199707985 1.2411068E-4 5.96147442
0.199956372 1.24265032E-4 5.96239233
0.200205058 1.24419574E-4 5.96331215
0.200454041 1.24574319E-4 5.96423388
0.200703353 1.24729253E-4 5.96515703
0.200952962 1.24884376E-4 5.96608162
0.201202884 1.25039689E-4 5.96700764
0.20145312 1.25195205E-4 5.96793556
0.201703668 1.25350911E-4 5.96886492
0.201954529 1.25506805E-4 5.96979618
0.202205703 1.25662904E-4 5.97072887
0.202457175 1.25819191E-4 5.971663
0.202708974 1.25975668E-4 5.97259903
0.202961087 1.26132349E-4 5.97353697
0.203213498 1.26289218E-4 5.97447586
0.203466237 1.26446277E-4 5.97541666
0.203719288 1.2660354E-4 5.97635937
0.203972653 1.26760991E-4 5.97730303
0.20422633 1.26918647E-4 5.97824907
0.20448032 1.27076491E-4 5.97919607
0.204734638 1.2723454E-4 5.98014498
0.204989269 1.27392777E-4 5.98109579
0.205244213 1.27551219E-4 5.98204803
0.20549947 1.27709849E-4 5.98300171
0.205755055 1.27868683E-4 5.98395681
0.206010953 1.28027707E-4 5.9849143
0.206267163 1.28186934E-4 5.98587275
0.206523687 1.28346364E-4 5.9868331
0.206780553 1.28505984E-4 5.98779488
0.207037717 1.28665808E-4 5.98875856
0.207295209 1.28825835E-4 5.98972368
0.207553014 1.28986052E-4 5.99069071
0.207811147 1.29146472E-4 5.99165916
0.208069608 1.29307096E-4 5.99262905
0.208328381 1.2946791E-4 5.99360085
0.208587483 1.29628927E-4 5.99457407
0.208846897 1.29790147E-4 5.9955492
0.209106639 1.29951572E-4 5.99652576
0.209366709 1.30113185E-4 5.99750423
0.209627092 1.30275002E-4 5.99848413
0.209887803 1.30437023E-4 5.99946547
0.210148841 1.30599248E-4 6.0004487
0.210410208 1.30761677E-4 6.00143337
0.210671887 1.30924309E-4 6.00241995
0.210933894 1.3108713E-4 6.00340796
0.211196244 1.3125017E-4 6.00439739
0.211458907 1.31413399E-4 6.00538874
0.211721897 1.31576846E-4 6.00638199
0.211985201 1.31740482E-4 6.00737667
0.212248847 1.31904322E-4 6.00837278
0.212512821 1.3206838E-4 6.0093708
0.212777123 1.32232628E-4 6.01037025
0.213041753 1.32397079E-4 6.01137161
0.21330671 1.32561749E-4 6.0123744
0.21357201 1.32726607E-4 6.01337862
0.213837624 1.32891684E-4 6.01438475
0.214103565 1.33056965E-4 6.01214504
0.214369848 1.33222449E-4 6.00926971
0.21463646 1.33388137E-4 6.00638962
0.214903399 1.33554029E-4 6.00350475
0.215170681 1.33720125E-4 6.00061512
0.215438277 1.33886439E-4 5.9977212
0.215706229 1.34052942E-4 5.9948225
0.215974495 1.34219663E-4 5.99191904
0.216243103 1.34386602E-4 5.98901081
0.216512039 1.34553731E-4 5.98609829
0.216781318 1.34721078E-4 5.98318052
0.217050925 1.34888629E-4 5.98025846
0.217320874 1.35056383E-4 5.97733164
0.217591152 1.35224356E-4 5.97440004
0.217861772 1.35392533E-4 5.97146368
0.218132719 1.35560927E-4 5.96852303
0.21840401 1.35729511E-4 5.9655776
0.218675643 1.35898328E-4 5.96262741
0.218947604 1.36067334E-4 5.95967245
0.219219908 1.36236558E-4 5.95671272
0.219492555 1.36406001E-4 5.9537487
0.219765529 1.36575647E-4 5.95077991
0.220038861 1.36745512E-4 5.94780636
0.220312521 1.3691558E-4 5.94482803
0.220586523 1.37085852E-4 5.94184494
0.220860854 1.37256357E-4 5.93885756
0.221135542 1.37427051E-4 5.93586493
0.221410573 1.37597977E-4 5.932868
0.221685931 1.37769108E-4 5.92986631
0.221961647 1.37940442E-4 5.92686033
0.222237691 1.38111995E-4 5.92384911
0.222514093 1.38283765E-4 5.92083359
0.222790837 1.38455754E-4 5.9178133
0.223067909 1.38627947E-4 5.91478825
0.223345339 1.38800358E-4 5.9117589
0.223623112 1.38972988E-4 5.90872478
0.223901242 1.39145821E-4 5.90568542
0.2241797 1.39318887E-4 5.90264225
0.224458516 1.39492156E-4 5.89959383
0.224737674 1.3966563E-4 5.89654064
0.225017175 1.39839336E-4 5.89348316
0.225297034 1.40013261E-4 5.89042091
0.225577235 1.40187389E-4 5.88735437
0.225857779 1.40361735E-4 5.88428259
0.226138681 1.405363E-4 5.88120651
0.226419926 1.40711098E-4 5.87812567
0.226701528 1.40886099E-4 5.87504005
0.226983473 1.41061319E-4 5.87195015
0.22726576 1.41236742E-4 5.86885548
0.22754842 1.41412398E-4 5.86575603
0.227831423 1.41588273E-4 5.86265182
0.228114769 1.41764365E-4 5.85954332
0.228398472 1.41940676E-4 5.85643005
0.228682533 1.4211722E-4 5.85614061
