READ SERR 1
0.10956578 6.80908342E-5 1.39518964
0.109702051 6.81755118E-5 1.3974514
0.109838486 6.82603059E-5 1.3997184
0.109975092 6.83452017E-5 1.40199053
0.110111862 6.84301995E-5 1.40426779
0.110248812 6.85153063E-5 1.40655041
0.110385925 6.86005151E-5 1.40883803
0.110523216 6.8685833E-5 1.41113102
0.110660672 6.877126E-5 1.41342926
0.110798299 6.88567889E-5 1.41573262
0.110936098 6.89424269E-5 1.41804135
0.111074068 6.9028174E-5 1.4203552
0.111212209 6.91140231E-5 1.42267442
0.111350521 6.91999812E-5 1.424999
0.111489013 6.92860413E-5 1.42732871
0.111627668 6.93722104E-5 1.4296639
0.111766502 6.94584887E-5 1.43200433
0.1119055 6.95448762E-5 1.43435001
0.112044677 6.96313655E-5 1.43670118
0.112184025 6.97179712E-5 1.43905759
0.112323552 6.98046788E-5 1.44141936
0.112463243 6.98914882E-5 1.44378662
0.112603113 6.99784141E-5 1.44615912
0.112743162 7.00654491E-5 1.44853711
0.112883382 7.0152586E-5 1.45092046
0.113023773 7.0239832E-5 1.4533093
0.113164335 7.03271944E-5 1.4557035
0.113305077 7.04146587E-5 1.45847476
0.113445997 7.05022321E-5 1.46143281
0.113587089 7.05899147E-5 1.46439755
0.113728359 7.06777064E-5 1.46736908
0.113869801 7.07656072E-5 1.4703474
0.114011422 7.08536172E-5 1.47333241
0.114153214 7.09417363E-5 1.4763242
0.114295185 7.10299719E-5 1.47932279
0.114437334 7.11183093E-5 1.48232818
0.114579663 7.12067558E-5 1.48534036
0.114722162 7.12953188E-5 1.48835933
0.114864841 7.13839909E-5 1.4913851
0.115007699 7.14727648E-5 1.49441791
0.115150735 7.15616552E-5 1.49745739
0.115293942 7.1650662E-5 1.5005039
0.115437336 7.17397706E-5 1.50355721
0.115580902 7.18289957E-5 1.50661743
0.115724653 7.19183226E-5 1.50968456
0.115868576 7.20077733E-5 1.51275873
0.116012685 7.20973258E-5 1.5158397
0.116156965 7.21869947E-5 1.51892781
0.116301432 7.22767727E-5 1.52202272
0.11644607 7.23666599E-5 1.52512479
0.116590895 7.24566635E-5 1.52823377
0.116735898 7.25467762E-5 1.53134978
0.116881087 7.26370054E-5 1.53383672
0.117026448 7.27273436E-5 1.53545284
0.117171995 7.28177911E-5 1.53707278
0.117317721 7.29083549E-5 1.53869629
0.117463626 7.29990279E-5 1.5403235
0.117609717 7.30898173E-5 1.5419544
0.117755987 7.31807231E-5 1.54358888
0.117902435 7.32717381E-5 1.54522705
0.11804907 7.33628622E-5 1.54686904
0.118195891 7.34541027E-5 1.5485146
0.118342891 7.35454596E-5 1.55016387
0.11849007 7.36369257E-5 1.55181694
0.118637435 7.37285081E-5 1.55347359
0.118784986 7.3820207E-5 1.55513406
0.118932717 7.39120151E-5 1.55679834
0.119080633 7.40039395E-5 1.5584662
0.119228736 7.40959731E-5 1.56013787
0.119377017 7.41881304E-5 1.56181335
0.119525485 7.42803968E-5 1.56349254
0.119674139 7.43727796E-5 1.56517553
0.119822979 7.44652789E-5 1.56686234
0.119971998 7.45578873E-5 1.56855285
0.120121211 7.46506121E-5 1.57024717
0.120270602 7.47434606E-5 1.57194531
0.120420188 7.48364182E-5 1.57489979
0.120569952 7.49294923E-5 1.57897818
0.120719902 7.50226754E-5 1.58306587
0.120870039 7.51159823E-5 1.58716261
0.121020369 7.52094056E-5 1.59126842
0.121170878 7.53029453E-5 1.59538364
0.121321581 7.53965942E-5 1.59950793
0.121472463 7.54903667E-5 1.60364151
0.121623538 7.55842557E-5 1.60778427
0.1217748 7.56782611E-5 1.61193633
0.121926256 7.57723756E-5 1.61609769
0.12207789 7.58666138E-5 1.62026834
0.122229718 7.59609684E-5 1.6244483
0.122381739 7.60554394E-5 1.62863755
0.12253394 7.61500341E-5 1.63283622
0.122686334 7.6244738E-5 1.63704431
0.122838922 7.63395656E-5 1.6412617
0.122991696 7.64345095E-5 1.64548862
0.123144656 7.65295699E-5 1.64972484
0.123297811 7.66247467E-5 1.65397048
0.123451158 7.67200472E-5 1.65822566
0.123604693 7.68154641E-5 1.66249037
0.12375842 7.69109974E-5 1.6667645
0.123912334 7.70066545E-5 1.67052329
0.12406645 7.71024279E-5 1.67419815
0.124220744 7.71983177E-5 1.67788112
0.124375239 7.7294324E-5 1.6815722
0.124529928 7.73904612E-5 1.68527162
0.124684803 7.74867076E-5 1.68897927
0.124839872 7.75830777E-5 1.69269502
0.124995135 7.76795641E-5 1.69641912
0.125150591 7.77761743E-5 1.70015156
0.125306234 7.78729082E-5 1.70389223
0.125462085 7.79697584E-5 1.70764124
0.125618115 7.80667251E-5 1.71139848
0.125774354 7.81638155E-5 1.71516407
0.125930771 7.82610296E-5 1.71893811
0.126087397 7.835836E-5 1.72272038
0.126244202 7.84558142E-5 1.72651112
0.126401216 7.85533921E-5 1.73031032
0.126558423 7.86510864E-5 1.73411787
0.126715824 7.87489043E-5 1.73793387
0.126873419 7.8846846E-5 1.74175823
0.127031207 7.89449041E-5 1.74559116
0.127189189 7.90430931E-5 1.74961388
0.12734738 7.91413986E-5 1.75415814
0.127505764 7.92398205E-5 1.75871253
0.127664343 7.93383733E-5 1.76327693
0.127823114 7.94370499E-5 1.76785135
0.127982095 7.95358428E-5 1.7724359
0.128141254 7.96347595E-5 1.77703071
0.128300622 7.97337998E-5 1.78163552
0.128460199 7.98329638E-5 1.78625047
0.128619954 7.99322515E-5 1.79087567
0.128779918 8.00316629E-5 1.79551113
0.128940091 8.0131198E-5 1.80015671
0.129100442 8.02308568E-5 1.80481255
0.129261017 8.03306393E-5 1.80947864
0.129421771 8.04305455E-5 1.81415498
0.129582733 8.05305826E-5 1.8188417
0.129743889 8.06307362E-5 1.82353866
0.129905254 8.07310134E-5 1.828246
0.130066812 8.08314217E-5 1.83296371
0.130228579 8.09319463E-5 1.83769166
0.13039054 8.10326019E-5 1.84243011
0.130552709 8.11333812E-5 1.8466506
0.130715072 8.12342914E-5 1.85060263
0.130877644 8.13353181E-5 1.85456336
0.131040424 8.14364757E-5 1.85853279
0.131203398 8.15377571E-5 1.8625108
0.131366566 8.16391621E-5 1.86649764
0.131529957 8.17406981E-5 1.87049329
0.131693542 8.18423578E-5 1.87449753
0.131857321 8.19441484E-5 1.87851071
0.132021308 8.20460627E-5 1.8825326
0.132185504 8.21481008E-5 1.88656318
0.132349908 8.22502698E-5 1.89060271
0.132514507 8.23525625E-5 1.89465106
0.132679313 8.24549861E-5 1.89870834
0.132844329 8.25575335E-5 1.90277433
0.133009538 8.26602118E-5 1.90684927
0.133174971 8.27630138E-5 1.91093314
0.133340597 8.28659468E-5 1.91502595
0.133506432 8.29690034E-5 1.9191277
0.133672476 8.3072191E-5 1.92323828
0.133838728 8.31755096E-5 1.92947948
0.134005174 8.32789519E-5 1.93586648
0.134171844 8.33825252E-5 1.94226742
0.134338707 8.34862294E-5 1.94868231
0.134505779 8.35900646E-5 1.95511115
0.134673059 8.36940235E-5 1.96155393
0.134840563 8.37981133E-5 1.96801078
0.135008261 8.39023342E-5 1.9744817
0.135176167 8.40066787E-5 1.98096657
0.135344282 8.41111614E-5 1.98746562
0.135512605 8.42157679E-5 1.99397886
0.135681152 8.43205053E-5 2.00050616
0.135849893 8.44253736E-5 2.00704765
0.136018857 8.4530373E-5 2.01360345
0.136188015 8.46355033E-5 2.02017331
0.136357397 8.47407646E-5 2.02675748
0.136526972 8.48461568E-5 2.03335595
0.136696771 8.495168E-5 2.03996873
0.136866793 8.50573342E-5 2.04644227
0.137037009 8.51631194E-5 2.04915929
0.137207434 8.52690355E-5 2.05188251
0.137378082 8.53750826E-5 2.05461144
0.137548938 8.54812606E-5 2.05734634
0.137720004 8.55875769E-5 2.0600872
0.137891293 8.56940242E-5 2.06283379
0.13806279 8.58005951E-5 2.06558657
0.138234496 8.59073116E-5 2.06834507
0.138406411 8.60141517E-5 2.07110977
0.138578549 8.61211229E-5 2.0738802
0.138750896 8.62282322E-5 2.07665682
0.138923466 8.63354726E-5 2.07943916
0.139096245 8.64428512E-5 2.08222771
0.139269233 8.65503607E-5 2.08502221
0.139442444 8.66580012E-5 2.08782268
0.139615864 8.676578E-5 2.09062934
0.139789507 8.68736897E-5 2.09344196
0.139963359 8.69817304E-5 2.09626055
0.140137434 8.70899094E-5 2.10324335
0.140311718 8.71982265E-5 2.11081052
0.140486225 8.73066747E-5 2.11839414
0.140660942 8.74152538E-5 2.12599397
0.140835881 8.75239712E-5 2.13361001
0.141011044 8.76328268E-5 2.1412425
0.141186416 8.77418133E-5 2.14889145
0.141362011 8.78509381E-5 2.15655661
0.141537815 8.79602012E-5 2.16423821
0.141713858 8.80695952E-5 2.17193651
0.141890094 8.81791275E-5 2.17965102
0.142066568 8.82887907E-5 2.18738222
0.142243251 8.83985995E-5 2.19512987
0.142420158 8.85085392E-5 2.20289397
0.142597288 8.86186172E-5 2.21067476
0.142774642 8.87288334E-5 2.21847224
0.142952204 8.88391805E-5 2.22628617
0.14312999 8.89496732E-5 2.23330426
0.143307999 8.90602969E-5 2.23912549
0.143486232 8.91710588E-5 2.24495935
0.143664688 8.92819589E-5 2.25080562
0.143843368 8.93930046E-5 2.25666451
0.144022256 8.95041812E-5 2.26253557
0.144201383 8.96154961E-5 2.26841927
0.144380718 8.97269492E-5 2.2743156
0.144560292 8.98385406E-5 2.28022432
0.144740075 8.99502775E-5 2.28614569
0.144920096 9.00621453E-5 2.29207945
0.145100325 9.01741514E-5 2.29802608
0.145280793 9.0286303E-5 2.30398512
0.14546147 9.03985929E-5 2.30995679
0.145642385 9.0511021E-5 2.31594133
0.145823509 9.06235873E-5 2.32193851
0.146004871 9.07362992E-5 2.32794833
0.146186456 9.0849142E-5 2.33503723
0.146368265 9.09621303E-5 2.34300876
0.146550313 9.10752642E-5 2.35099673
0.146732569 9.1188529E-5 2.35900187
0.146915063 9.13019394E-5 2.36702394
0.147097781 9.14154953E-5 2.37506294
0.147280723 9.15291894E-5 2.38311887
0.147463903 9.16430217E-5 2.39119172
0.147647291 9.17569996E-5 2.39928174
0.147830933 9.18711157E-5 2.40738869
0.148014784 9.19853774E-5 2.4155128
0.148198873 9.20997772E-5 2.42365408
0.148383185 9.22143226E-5 2.43181252
0.148567721 9.23290063E-5 2.43998814
0.148752496 9.24438355E-5 2.44818091
0.148937494 9.25588101E-5 2.45639086
0.14912273 9.26739231E-5 2.46441197
0.14930819 9.27891815E-5 2.47192454
0.149493888 9.29045855E-5 2.47945309
0.14967981 9.30201277E-5 2.48699713
0.14986597 9.31358154E-5 2.49455714
0.150052354 9.32516487E-5 2.50213289
0.150238976 9.33676274E-5 2.50972462
0.150425822 9.34837444E-5 2.51733232
0.150612906 9.36000142E-5 2.52495575
0.150800228 9.37164223E-5 2.53259516
0.150987774 9.38329758E-5 2.54025078
0.151175559 9.39496749E-5 2.54792213
0.151363581 9.40665195E-5 2.5556097
0.151551828 9.41835096E-5 2.56331325
0.151740313 9.43006453E-5 2.57103276
0.151929036 9.44179264E-5 2.57876849
0.152117983 9.45353531E-5 2.58731389
0.152307168 9.46529253E-5 2.59652877
0.152496591 9.4770643E-5 2.60576272
0.152686253 9.48885136E-5 2.61501622
0.152876154 9.50065223E-5 2.6242888
0.153066278 9.51246839E-5 2.63358045
0.153256655 9.52429909E-5 2.64289165
0.153447255 9.53614435E-5 2.65222216
0.153638095 9.54800416E-5 2.66157222
0.153829172 9.55987925E-5 2.67094135
0.154020488 9.5717689E-5 2.68033004
0.154212043 9.58367309E-5 2.68973827
0.154403836 9.59559184E-5 2.69916606
0.154595867 9.60752586E-5 2.70861316
0.154788136 9.61947517E-5 2.71808004
0.154980645 9.6314383E-5 2.72797799
0.155173391 9.64341743E-5 2.73878884
0.155366391 9.65541039E-5 2.74962234
0.155559614 9.66741864E-5 2.76047802
0.155753076 9.67944216E-5 2.77135587
0.155946791 9.69148023E-5 2.7822566
0.156140745 9.70353358E-5 2.79317951
0.156334937 9.71560221E-5 2.80412507
0.156529367 9.72768539E-5 2.81509304
0.156724036 9.73978385E-5 2.82608366
0.156918958 9.75189687E-5 2.83709693
0.157114118 9.76402516E-5 2.84813285
0.157309517 9.77616874E-5 2.85919142
0.157505155 9.78832759E-5 2.87027264
0.157701045 9.80050099E-5 2.88137674
0.157897189 9.81268968E-5 2.89252901
0.158093557 9.82489364E-5 2.90372491
0.158290178 9.83711288E-5 2.91494393
0.158487037 9.84934741E-5 2.92618585
0.158684149 9.86159721E-5 2.93745089
0.1588815 9.87386156E-5 2.94873881
0.159079105 9.88614192E-5 2.96004987
0.159276947 9.89843684E-5 2.97138405
0.159475043 9.91074776E-5 2.98274136
0.159673378 9.92307396E-5 2.99412203
0.159871966 9.93541471E-5 3.00552583
0.160070792 9.94777147E-5 3.01695275
0.160269871 9.96014351E-5 3.02840304
0.160469204 9.97253082E-5 3.0398767
0.160668775 9.98493342E-5 3.05204225
0.1608686 9.99735203E-5 3.06671119
0.161068678 1.00097859E-4 3.08140969
0.161268994 1.00222343E-4 3.09613824
0.161469564 1.00346995E-4 3.11089683
0.161670387 1.00471792E-4 3.12568521
0.161871448 1.0059675E-4 3.14050341
0.162072763 1.0072186E-4 3.15535188
0.162274346 1.0084713E-4 3.17023039
0.162476152 1.00972553E-4 3.18513894
0.162678227 1.01098129E-4 3.20007753
0.162880555 1.01223864E-4 3.21504664
0.163083121 1.0134976E-4 3.2300458
0.163285956 1.01475809E-4 3.24507523
0.163489029 1.01602011E-4 3.25967669
0.163692355 1.01728372E-4 3.27314949
0.163895935 1.01854894E-4 3.28664947
0.164099783 1.01981568E-4 3.30017662
0.164303869 1.02108403E-4 3.31373119
0.164508209 1.0223539E-4 3.32731271
0.164712816 1.02362545E-4 3.34092188
0.164917663 1.02489852E-4 3.35455823
0.165122762 1.02617319E-4 3.36822176
0.16532813 1.0274494E-4 3.38191295
0.165533751 1.02872727E-4 3.39563155
0.165739626 1.03000668E-4 3.40937757
0.165945753 1.03128768E-4 3.42315125
0.166152135 1.03257029E-4 3.43695235
0.166358784 1.0338545E-4 3.4521215
0.166565686 1.0351403E-4 3.46780443
0.166772842 1.03642771E-4 3.4835186
0.166980252 1.03771672E-4 3.49926424
0.167187929 1.03900726E-4 3.51504111
0.16739586 1.04029947E-4 3.53084946
0.167604044 1.04159328E-4 3.54668927
0.167812496 1.04288876E-4 3.5625608
0.168021202 1.04418577E-4 3.57846379
0.168230161 1.04548439E-4 3.59439826
0.168439388 1.04678467E-4 3.61036468
0.168648884 1.04808656E-4 3.62636256
0.168858632 1.04939005E-4 3.64239216
0.169068635 1.05069521E-4 3.65885925
0.169278905 1.0520019E-4 3.67570019
0.169489443 1.05331026E-4 3.69257426
0.169700235 1.0546203E-4 3.70948195
0.16991128 1.05593193E-4 3.72642279
0.170122609 1.05724517E-4 3.74339724
0.17033419 1.05856008E-4 3.7604053
0.170546025 1.05987659E-4 3.77744675
0.170758128 1.06119478E-4 3.79452181
0.1709705 1.06251457E-4 3.81163049
0.171183139 1.06383603E-4 3.82877278
0.171396047 1.06515909E-4 3.84594893
0.171609208 1.06648382E-4 3.86315894
0.171822637 1.06781023E-4 3.88159323
0.172036335 1.06913823E-4 3.9006052
0.172250286 1.07046792E-4 3.91965437
0.17246452 1.07179927E-4 3.93874097
0.172679007 1.07313223E-4 3.95786476
0.172893763 1.07446685E-4 3.97702622
0.173108801 1.07580316E-4 3.99622488
0.173324093 1.07714113E-4 4.01546144
0.173539653 1.07848078E-4 4.0347352
0.173755482 1.0798221E-4 4.05404663
0.173971578 1.08116503E-4 4.07339573
0.174187943 1.0825097E-4 4.0927825
0.174404591 1.08385604E-4 4.11277485
0.174621493 1.08520398E-4 4.13607407
0.174838662 1.08655368E-4 4.15941858
0.175056115 1.08790497E-4 4.18280888
0.175273836 1.089258E-4 4.20624399
0.17549181 1.09061271E-4 4.22972488
0.175710082 1.0919691E-4 4.25325155
0.175928608 1.09332716E-4 4.27682304
0.176147401 1.09468696E-4 4.30044079
0.176366478 1.09604844E-4 4.32410383
0.176585823 1.09741159E-4 4.34781265
0.176805437 1.09877641E-4 4.37156725
0.177025333 1.10014298E-4 4.39536762
0.177245498 1.10151115E-4 4.41841459
0.177465945 1.10288114E-4 4.44142342
0.177686647 1.10425281E-4 4.46447659
0.177907646 1.10562614E-4 4.48757458
0.178128898 1.10700123E-4 4.51071644
0.178350449 1.10837798E-4 4.53390265
0.178572252 1.10975641E-4 4.55713367
0.178794339 1.11113666E-4 4.58040905
0.179016709 1.11251858E-4 4.60372877
0.179239348 1.11390218E-4 4.62709332
0.179462269 1.11528752E-4 4.65050268
0.179685473 1.11667461E-4 4.67395639
0.179908946 1.11806345E-4 4.70567703
0.180132687 1.11945395E-4 4.73791409
0.180356726 1.12084621E-4 4.77021313
0.180581033 1.12224021E-4 4.8025732
0.180805624 1.12363596E-4 4.83499527
0.181030482 1.12503338E-4 4.86747837
0.181255639 1.12643262E-4 4.90002346
0.181481063 1.12783353E-4 4.93263054
0.181706771 1.12923619E-4 4.96529913
0.181932747 1.13064059E-4 4.99802971
0.182159021 1.13204682E-4 5.0308218
0.182385579 1.13345472E-4 5.06343317
0.182612404 1.13486436E-4 5.09539461
0.182839513 1.13627582E-4 5.12741613
0.183066919 1.13768896E-4 5.15949774
0.183294594 1.13910392E-4 5.19164038
0.183522552 1.14052062E-4 5.2238431
0.183750808 1.14193906E-4 5.25610638
0.183979332 1.14335933E-4 5.28843069
0.184208155 1.14478127E-4 5.32081509
0.184437245 1.14620503E-4 5.35326052
0.184666634 1.14763061E-4 5.38576698
0.184896305 1.14905786E-4 5.41833401
0.18512626 1.15048693E-4 5.45359039
0.185356498 1.15191782E-4 5.48951244
0.185587019 1.15335046E-4 5.52550077
0.185817838 1.15478484E-4 5.56155682
0.18604894 1.15622104E-4 5.59768009
0.186280325 1.15765906E-4 5.63387012
0.186511993 1.15909883E-4 5.67012787
0.18674396 1.16054041E-4 5.70645285
0.186976209 1.16198375E-4 5.74284554
0.187208757 1.1634289E-4 5.77930546
0.187441587 1.16487587E-4 5.81583309
0.187674701 1.16632458E-4 5.85685682
0.187908113 1.16777512E-4 5.90074635
0.188141823 1.16922747E-4 5.94471693
0.188375801 1.17068164E-4 5.98876858
0.188610092 1.17213764E-4 6.03290176
0.188844666 1.17359545E-4 6.07711601
0.189079523 1.175055E-4 6.1214118
0.189314678 1.17651645E-4 6.16578913
0.189550132 1.17797965E-4 6.21024752
0.189785883 1.17944466E-4 6.25478792
0.190021917 1.18091157E-4 6.29940987
0.190258235 1.18238029E-4 6.34669352
0.190494865 1.18385076E-4 6.39551449
0.190731779 1.18532313E-4 6.44442511
0.19096899 1.18679731E-4 6.49342442
0.1912065 1.18827331E-4 6.54251337
0.191444308 1.1897512E-4 6.59169197
0.191682398 1.19123084E-4 6.64095974
0.191920802 1.19271237E-4 6.69031763
0.192159489 1.19419572E-4 6.73976469
0.192398474 1.19568096E-4 6.78930187
0.192637756 1.19716802E-4 6.8389287
0.192877337 1.19865697E-4 6.89277315
0.193117216 1.20014767E-4 6.94726372
0.193357408 1.20164033E-4 7.00185299
0.193597883 1.20313482E-4 7.05654049
0.193838656 1.20463112E-4 7.11132669
0.194079727 1.20612931E-4 7.16621161
0.194321111 1.20762939E-4 7.22119522
0.194562778 1.2091313E-4 7.27627802
0.194804758 1.21063509E-4 7.33145952
0.195047036 1.21214078E-4 7.38674021
0.195289612 1.21364828E-4 7.44805193
0.195532501 1.21515768E-4 7.52148771
0.195775673 1.21666897E-4 7.59505415
0.196019158 1.21818215E-4 7.66875267
0.196262956 1.21969715E-4 7.74258232
0.196507052 1.22121404E-4 7.81654358
0.196751446 1.22273297E-4 7.89063692
0.196996137 1.22425365E-4 7.96486187
0.197241142 1.22577621E-4 8.0392189
0.197486445 1.22730067E-4 8.11370754
0.197732061 1.22882717E-4 8.18832779
0.197977975 1.23035541E-4 8.26755428
0.198224202 1.23188554E-4 8.34703922
0.198470727 1.23341772E-4 8.42666435
0.198717564 1.23495163E-4 8.50642967
0.198964715 1.23648759E-4 8.58633614
0.199212164 1.23802543E-4 8.66638279
0.199459925 1.23956517E-4 8.74657059
0.199707985 1.2411068E-4 8.82689857
0.199956372 1.24265032E-4 8.90736771
0.200205058 1.24419574E-4 8.98797894
0.200454041 1.24574319E-4 9.08444118
0.200703353 1.24729253E-4 9.18490219
0.200952962 1.24884376E-4 9.28553867
0.201202884 1.25039689E-4 9.38635159
0.20145312 1.25195205E-4 9.48733902
0.201703668 1.25350911E-4 9.58850193
0.201954529 1.25506805E-4 9.68984127
0.202205703 1.25662904E-4 9.79135704
0.202457175 1.25819191E-4 9.89304829
0.202708974 1.25975668E-4 9.99491501
0.202961087 1.26132349E-4 10.1121073
0.203213498 1.26289218E-4 10.2330198
0.203466237 1.26446277E-4 10.3541403
0.203719288 1.2660354E-4 10.4754705
0.203972653 1.26760991E-4 10.5970087
0.20422633 1.26918647E-4 10.7187557
0.20448032 1.27076491E-4 10.8407125
0.204734638 1.2723454E-4 10.9628773
0.204989269 1.27392777E-4 11.0852518
0.205244213 1.27551219E-4 11.2078352
0.20549947 1.27709849E-4 11.3526249
0.205755055 1.27868683E-4 11.4979115
0.206010953 1.28027707E-4 11.643445
0.206267163 1.28186934E-4 11.7892265
0.206523687 1.28346364E-4 11.935256
0.206780553 1.28505984E-4 12.0815325
0.207037717 1.28665808E-4 12.2280569
0.207295209 1.28825835E-4 12.3748293
0.207553014 1.28986052E-4 12.5218496
0.207811147 1.29146472E-4 12.6879263
0.208069608 1.29307096E-4 12.892889
0.208328381 1.2946791E-4 13.0981979
0.208587483 1.29628927E-4 13.3038511
0.208846897 1.29790147E-4 13.5098495
0.209106639 1.29951572E-4 13.7161932
0.209366709 1.30113185E-4 13.9228821
0.209627092 1.30275002E-4 14.1299162
0.209887803 1.30437023E-4 14.3372955
0.210148841 1.30599248E-4 14.5450211
0.210410208 1.30761677E-4 14.7916374
0.210671887 1.30924309E-4 15.0470505
0.210933894 1.3108713E-4 15.302887
0.211196244 1.3125017E-4 15.5591469
0.211458907 1.31413399E-4 15.8158312
0.211721897 1.31576846E-4 16.0729408
0.211985201 1.31740482E-4 16.3304729
0.212248847 1.31904322E-4 16.5884304
0.212512821 1.3206838E-4 16.8468113
0.212777123 1.32232628E-4 17.1664333
0.213041753 1.32397079E-4 17.5571766
0.21330671 1.32561749E-4 17.9485588
0.21357201 1.32726607E-4 18.3405819
0.213837624 1.32891684E-4 18.7332458
0.214103565 1.33056965E-4 19.1265488
0.214369848 1.33222449E-4 19.5204926
0.21463646 1.33388137E-4 19.9150753
0.214903399 1.33554029E-4 20.3103008
0.215170681 1.33720125E-4 20.7675858
0.215438277 1.33886439E-4 21.4140072
0.215706229 1.34052942E-4 22.0614738
0.215974495 1.34219663E-4 22.7099838
0.216243103 1.34386602E-4 23.359539
0.216512039 1.34553731E-4 24.0101376
0.216781318 1.34721078E-4 24.6617813
0.217050925 1.34888629E-4 25.3144684
0.217320874 1.35056383E-4 25.9682007
0.217591152 1.35224356E-4 26.8439751
0.217861772 1.35392533E-4 28.8452587
0.218132719 1.35560927E-4 30.8497276
0.21840401 1.35729511E-4 32.8573875
0.218675643 1.35898328E-4 34.8682289
0.218947604 1.36067334E-4 36.8822594
0.219219908 1.36236558E-4 38.8994789
0.219492555 1.36406001E-4 40.9198799
0.219765529 1.36575647E-4 42.94347
0.220038861 1.36745512E-4 44.9971733
0.220312521 1.3691558E-4 47.1540413
0.220586523 1.37085852E-4 49.3142891
0.220860854 1.37256357E-4 51.4779205
0.221135542 1.37427051E-4 53.6449356
0.221410573 1.37597977E-4 55.8153343
0.221685931 1.37769108E-4 57.9891129
0.221961647 1.37940442E-4 60.1662712
0.222237691 1.38111995E-4 62.3468132
0.222514093 1.38283765E-4 64.3703461
0.222790837 1.38455754E-4 66.1401443
0.223067909 1.38627947E-4 67.9126816
0.223345339 1.38800358E-4 69.6879425
0.223623112 1.38972988E-4 71.4659424
0.223901242 1.39145821E-4 73.246666
0.2241797 1.39318887E-4 75.0301285
0.224458516 1.39492156E-4 76.8163147
0.224737674 1.3966563E-4 78.6052322
0.225017175 1.39839336E-4 81.6495285
0.225297034 1.40013261E-4 85.3002167
0.225577235 1.40187389E-4 88.9564514
0.225857779 1.40361735E-4 92.6182327
0.226138681 1.405363E-4 96.2855606
0.226419926 1.40711098E-4 99.9584198
0.226701528 1.40886099E-4 103.636826
0.226983473 1.41061319E-4 107.320763
0.22726576 1.41236742E-4 110.714401
0.22754842 1.41412398E-4 110.743393
0.227831423 1.41588273E-4 110.772423
0.228114769 1.41764365E-4 110.801498
0.228398472 1.41940676E-4 110.830612
0.228682533 1.4211722E-4 110.859772
