READ SERR 1
0.110111862 6.84301995E-5 5.74228525
0.110248812 6.85153063E-5 5.74967766
0.110385925 6.86005151E-5 5.75708675
0.110523216 6.8685833E-5 5.76451302
0.110660672 6.877126E-5 5.77195597
0.110798299 6.88567889E-5 5.77941608
0.110936098 6.89424269E-5 5.78689337
0.111074068 6.9028174E-5 5.79438734
0.111212209 6.91140231E-5 5.80189848
0.111350521 6.91999812E-5 5.80942678
0.111489013 6.92860413E-5 5.81972694
0.111627668 6.93722104E-5 5.83048773
0.111766502 6.94584887E-5 5.84127331
0.1119055 6.95448762E-5 5.85208321
0.112044677 6.96313655E-5 5.8629179
0.112184025 6.97179712E-5 5.87377739
0.112323552 6.98046788E-5 5.8846612
0.112463243 6.98914882E-5 5.8955698
0.112603113 6.99784141E-5 5.90650368
0.112743162 7.00654491E-5 5.91746187
0.112883382 7.0152586E-5 5.92844534
0.113023773 7.0239832E-5 5.9394536
0.113164335 7.03271944E-5 5.95048666
0.113305077 7.04146587E-5 5.96154499
0.113445997 7.05022321E-5 5.97262859
0.113587089 7.05899147E-5 5.98373747
0.113728359 7.06777064E-5 5.99487114
0.113869801 7.07656072E-5 6.00603008
0.114011422 7.08536172E-5 6.01721478
0.114153214 7.09417363E-5 6.02842426
0.114295185 7.10299719E-5 6.0396595
0.114437334 7.11183093E-5 6.05092049
0.114579663 7.12067558E-5 6.06220675
0.114722162 7.12953188E-5 6.07351828
0.114864841 7.13839909E-5 6.08485556
0.115007699 7.14727648E-5 6.09621859
0.115150735 7.15616552E-5 6.10760784
0.115293942 7.1650662E-5 6.11902237
0.115437336 7.17397706E-5 6.13046265
0.115580902 7.18289957E-5 6.14192915
0.115724653 7.19183226E-5 6.15342093
0.115868576 7.20077733E-5 6.1649394
0.116012685 7.20973258E-5 6.17648363
0.116156965 7.21869947E-5 6.18805408
0.116301432 7.22767727E-5 6.19965029
0.11644607 7.23666599E-5 6.21127319
0.116590895 7.24566635E-5 6.22292233
0.116735898 7.25467762E-5 6.23459721
0.116881087 7.26370054E-5 6.24629879
0.117026448 7.27273436E-5 6.25802708
0.117171995 7.28177911E-5 6.26978159
0.117317721 7.29083549E-5 6.28156233
0.117463626 7.29990279E-5 6.29336977
0.117609717 7.30898173E-5 6.30520391
0.117755987 7.31807231E-5 6.31706476
0.117902435 7.32717381E-5 6.32895231
0.11804907 7.33628622E-5 6.34086657
0.118195891 7.34541027E-5 6.35280752
0.118342891 7.35454596E-5 6.36477566
0.11849007 7.36369257E-5 6.3767705
0.118637435 7.37285081E-5 6.38872004
0.118784986 7.3820207E-5 6.40053892
0.118932717 7.39120151E-5 6.41238451
0.119080633 7.40039395E-5 6.42425632
0.119228736 7.40959731E-5 6.43615484
0.119377017 7.41881304E-5 6.44808006
0.119525485 7.42803968E-5 6.46003246
0.119674139 7.43727796E-5 6.47201157
0.119822979 7.44652789E-5 6.48401737
0.119971998 7.45578873E-5 6.49604988
0.120121211 7.46506121E-5 6.50811005
0.120270602 7.47434606E-5 6.52019691
0.120420188 7.48364182E-5 6.53231049
0.120569952 7.49294923E-5 6.54445171
0.120719902 7.50226754E-5 6.55662012
0.120870039 7.51159823E-5 6.56881571
0.121020369 7.52094056E-5 6.58103848
0.121170878 7.53029453E-5 6.5932889
0.121321581 7.53965942E-5 6.6055665
0.121472463 7.54903667E-5 6.61787176
0.121623538 7.55842557E-5 6.6302042
0.1217748 7.56782611E-5 6.64256477
0.121926256 7.57723756E-5 6.65495253
0.12207789 7.58666138E-5 6.66736794
0.122229718 7.59609684E-5 6.67981148
0.122381739 7.60554394E-5 6.69228268
0.12253394 7.61500341E-5 6.70478153
0.122686334 7.6244738E-5 6.71730852
0.122838922 7.63395656E-5 6.72986317
0.122991696 7.64345095E-5 6.74244595
0.123144656 7.65295699E-5 6.75505686
0.123297811 7.66247467E-5 6.7676959
0.123451158 7.67200472E-5 6.78036308
0.123604693 7.68154641E-5 6.7930584
0.12375842 7.69109974E-5 6.80578232
0.123912334 7.70066545E-5 6.81853437
0.12406645 7.71024279E-5 6.83131504
0.124220744 7.71983177E-5 6.84412384
0.124375239 7.7294324E-5 6.85696125
0.124529928 7.73904612E-5 6.86982679
0.124684803 7.74867076E-5 6.88272142
0.124839872 7.75830777E-5 6.89564466
0.124995135 7.76795641E-5 6.90859652
0.125150591 7.77761743E-5 6.92157745
0.125306234 7.78729082E-5 6.934587
0.125462085 7.79697584E-5 6.94762564
0.125618115 7.80667251E-5 6.96266174
0.125774354 7.81638155E-5 6.97788668
0.125930771 7.82610296E-5 6.99314594
0.126087397 7.835836E-5 7.00843859
0.126244202 7.84558142E-5 7.02376556
0.126401216 7.85533921E-5 7.03912592
0.126558423 7.86510864E-5 7.05452061
0.126715824 7.87489043E-5 7.06994963
0.126873419 7.8846846E-5 7.0854125
0.127031207 7.89449041E-5 7.10090971
0.127189189 7.90430931E-5 7.11644125
0.12734738 7.91413986E-5 7.13200712
0.127505764 7.92398205E-5 7.14760733
0.127664343 7.93383733E-5 7.16324186
0.127823114 7.94370499E-5 7.17891121
0.127982095 7.95358428E-5 7.19461489
0.128141254 7.96347595E-5 7.21035337
0.128300622 7.97337998E-5 7.22612667
0.128460199 7.98329638E-5 7.24193478
0.128619954 7.99322515E-5 7.25777769
0.128779918 8.00316629E-5 7.27365589
0.128940091 8.0131198E-5 7.28956842
0.129100442 8.02308568E-5 7.30551672
0.129261017 8.03306393E-5 7.32149982
0.129421771 8.04305455E-5 7.33751774
0.129582733 8.05305826E-5 7.35357141
0.129743889 8.06307362E-5 7.36966038
0.129905254 8.07310134E-5 7.38578463
0.130066812 8.08314217E-5 7.40194416
0.130228579 8.09319463E-5 7.41813946
0.13039054 8.10326019E-5 7.43437052
0.130552709 8.11333812E-5 7.45063686
0.130715072 8.12342914E-5 7.46693897
0.130877644 8.13353181E-5 7.48327732
0.131040424 8.14364757E-5 7.49965096
0.131203398 8.15377571E-5 7.51606083
0.131366566 8.16391621E-5 7.53250647
0.131529957 8.17406981E-5 7.54898834
0.131693542 8.18423578E-5 7.56550646
0.131857321 8.19441484E-5 7.58206034
0.132021308 8.20460627E-5 7.59865093
0.132185504 8.21481008E-5 7.61849928
0.132349908 8.22502698E-5 7.63982439
0.132514507 8.23525625E-5 7.66119576
0.132679313 8.24549861E-5 7.68261433
0.132844329 8.25575335E-5 7.70407963
0.133009538 8.26602118E-5 7.72559166
0.133174971 8.27630138E-5 7.74715042
0.133340597 8.28659468E-5 7.76875687
0.133506432 8.29690034E-5 7.79041004
0.133672476 8.3072191E-5 7.81211042
0.133838728 8.31755096E-5 7.83385849
0.134005174 8.32789519E-5 7.85565376
0.134171844 8.33825252E-5 7.87749672
0.134338707 8.34862294E-5 7.89938688
0.134505779 8.35900646E-5 7.92132521
0.134673059 8.36940235E-5 7.94331074
0.134840563 8.37981133E-5 7.96534443
0.135008261 8.39023342E-5 7.98742628
0.135176167 8.40066787E-5 8.00955582
0.135344282 8.41111614E-5 8.03173351
0.135512605 8.42157679E-5 8.05395985
0.135681152 8.43205053E-5 8.07623386
0.135849893 8.44253736E-5 8.09855652
0.136018857 8.4530373E-5 8.12092781
0.136188015 8.46355033E-5 8.14334679
0.136357397 8.47407646E-5 8.16581535
0.136526972 8.48461568E-5 8.18833256
0.136696771 8.495168E-5 8.21089745
0.136866793 8.50573342E-5 8.23351288
0.137037009 8.51631194E-5 8.25617599
0.137207434 8.52690355E-5 8.2788887
0.137378082 8.53750826E-5 8.301651
0.137548938 8.54812606E-5 8.32446194
0.137720004 8.55875769E-5 8.34732151
0.137891293 8.56940242E-5 8.37023163
0.13806279 8.58005951E-5 8.39319134
0.138234496 8.59073116E-5 8.41619968
0.138406411 8.60141517E-5 8.43925858
0.138578549 8.61211229E-5 8.46574879
0.138750896 8.62282322E-5 8.49279881
0.138923466 8.63354726E-5 8.51990795
0.139096245 8.64428512E-5 8.54707527
0.139269233 8.65503607E-5 8.57430077
0.139442444 8.66580012E-5 8.60158539
0.139615864 8.676578E-5 8.62892914
0.139789507 8.68736897E-5 8.65633106
0.139963359 8.69817304E-5 8.68379211
0.140137434 8.70899094E-5 8.71131229
0.140311718 8.71982265E-5 8.7388916
0.140486225 8.73066747E-5 8.76653004
0.140660942 8.74152538E-5 8.7942276
0.140835881 8.75239712E-5 8.82198429
0.141011044 8.76328268E-5 8.84980106
0.141186416 8.77418133E-5 8.87767792
0.141362011 8.78509381E-5 8.9056139
0.141537815 8.79602012E-5 8.93360996
0.141713858 8.80695952E-5 8.96166611
0.141890094 8.81791275E-5 8.98978233
0.142066568 8.82887907E-5 9.01795864
0.142243251 8.83985995E-5 9.04619503
0.142420158 8.85085392E-5 9.0744915
0.142597288 8.86186172E-5 9.10284901
0.142774642 8.87288334E-5 9.13126659
0.142952204 8.88391805E-5 9.15974522
0.14312999 8.89496732E-5 9.18828487
0.143307999 8.90602969E-5 9.21688557
0.143486232 8.91710588E-5 9.24554634
0.143664688 8.92819589E-5 9.2742691
0.143843368 8.93930046E-5 9.3030529
0.144022256 8.95041812E-5 9.33189774
0.144201383 8.96154961E-5 9.3608036
0.144380718 8.97269492E-5 9.38977146
0.144560292 8.98385406E-5 9.41880131
0.144740075 8.99502775E-5 9.45271587
0.144920096 9.00621453E-5 9.4872303
0.145100325 9.01741514E-5 9.52181911
0.145280793 9.0286303E-5 9.55648041
0.14546147 9.03985929E-5 9.59121609
0.145642385 9.0511021E-5 9.62602425
0.145823509 9.06235873E-5 9.66090679
0.146004871 9.07362992E-5 9.69586372
0.146186456 9.0849142E-5 9.73089409
0.146368265 9.09621303E-5 9.76599884
0.146550313 9.10752642E-5 9.80117798
0.146732569 9.1188529E-5 9.8364315
0.146915063 9.13019394E-5 9.87176037
0.147097781 9.14154953E-5 9.90716267
0.147280723 9.15291894E-5 9.9426403
0.147463903 9.16430217E-5 9.97819233
0.147647291 9.17569996E-5 10.0138197
0.147830933 9.18711157E-5 10.0495224
0.148014784 9.19853774E-5 10.0853004
0.148198873 9.20997772E-5 10.1211529
0.148383185 9.22143226E-5 10.1570816
0.148567721 9.23290063E-5 10.1930866
0.148752496 9.24438355E-5 10.229166
0.148937494 9.25588101E-5 10.2653227
0.14912273 9.26739231E-5 10.3015547
0.14930819 9.27891815E-5 10.337863
0.149493888 9.29045855E-5 10.3742466
0.14967981 9.30201277E-5 10.4107075
0.14986597 9.31358154E-5 10.4472446
0.150052354 9.32516487E-5 10.4838591
0.150238976 9.33676274E-5 10.5205498
0.150425822 9.34837444E-5 10.5573168
0.150612906 9.36000142E-5 10.5977316
0.150800228 9.37164223E-5 10.6448431
0.150987774 9.38329758E-5 10.6920528
0.151175559 9.39496749E-5 10.7393618
0.151363581 9.40665195E-5 10.7867699
0.151551828 9.41835096E-5 10.8342762
0.151740313 9.43006453E-5 10.8818827
0.151929036 9.44179264E-5 10.9295874
0.152117983 9.45353531E-5 10.9773922
0.152307168 9.46529253E-5 11.0252962
0.152496591 9.4770643E-5 11.0733004
0.152686253 9.48885136E-5 11.1214046
0.152876154 9.50065223E-5 11.1696091
0.153066278 9.51246839E-5 11.2179136
0.153256655 9.52429909E-5 11.2663183
0.153447255 9.53614435E-5 11.3148241
0.153638095 9.54800416E-5 11.36343
0.153829172 9.55987925E-5 11.412137
0.154020488 9.5717689E-5 11.4609451
0.154212043 9.58367309E-5 11.5098543
0.154403836 9.59559184E-5 11.5588655
0.154595867 9.60752586E-5 11.6079779
0.154788136 9.61947517E-5 11.6571913
0.154980645 9.6314383E-5 11.7065067
0.155173391 9.64341743E-5 11.7559242
0.155366391 9.65541039E-5 11.8054447
0.155559614 9.66741864E-5 11.8550663
0.155753076 9.67944216E-5 11.9047909
0.155946791 9.69148023E-5 11.9546185
0.156140745 9.70353358E-5 12.0045481
0.156334937 9.71560221E-5 12.0545807
0.156529367 9.72768539E-5 12.116684
0.156724036 9.73978385E-5 12.1806192
0.156918958 9.75189687E-5 12.2446861
0.157114118 9.76402516E-5 12.3088846
0.157309517 9.77616874E-5 12.3732157
0.157505155 9.78832759E-5 12.4376783
0.157701045 9.80050099E-5 12.5022726
0.157897189 9.81268968E-5 12.5670004
0.158093557 9.82489364E-5 12.6318607
0.158290178 9.83711288E-5 12.6968536
0.158487037 9.84934741E-5 12.7619801
0.158684149 9.86159721E-5 12.82724
0.1588815 9.87386156E-5 12.8926334
0.159079105 9.88614192E-5 12.9581594
0.159276947 9.89843684E-5 13.0238209
0.159475043 9.91074776E-5 13.0896158
0.159673378 9.92307396E-5 13.1555443
0.159871966 9.93541471E-5 13.2216082
0.160070792 9.94777147E-5 13.2878065
0.160269871 9.96014351E-5 13.3541403
0.160469204 9.97253082E-5 13.4206085
0.160668775 9.98493342E-5 13.4872112
0.1608686 9.99735203E-5 13.5539503
0.161068678 1.00097859E-4 13.6208258
0.161268994 1.00222343E-4 13.6878357
0.161469564 1.00346995E-4 13.7549829
0.161670387 1.00471792E-4 13.8222656
0.161871448 1.0059675E-4 13.8896847
0.162072763 1.0072186E-4 13.9629469
0.162274346 1.0084713E-4 14.0593319
0.162476152 1.00972553E-4 14.1559114
0.162678227 1.01098129E-4 14.2526855
0.162880555 1.01223864E-4 14.3496561
0.163083121 1.0134976E-4 14.4468222
0.163285956 1.01475809E-4 14.5441847
0.163489029 1.01602011E-4 14.6417437
0.163692355 1.01728372E-4 14.7394991
0.163895935 1.01854894E-4 14.8374519
0.164099783 1.01981568E-4 14.9356022
0.164303869 1.02108403E-4 15.0339489
0.164508209 1.0223539E-4 15.1324949
0.164712816 1.02362545E-4 15.2312384
0.164917663 1.02489852E-4 15.3301792
0.165122762 1.02617319E-4 15.4293203
0.16532813 1.0274494E-4 15.5286589
0.165533751 1.02872727E-4 15.6281977
0.165739626 1.03000668E-4 15.7279358
0.165945753 1.03128768E-4 15.8278732
0.166152135 1.03257029E-4 15.92801
0.166358784 1.0338545E-4 16.0283489
0.166565686 1.0351403E-4 16.1288872
0.166772842 1.03642771E-4 16.2296257
0.166980252 1.03771672E-4 16.3305664
0.167187929 1.03900726E-4 16.4317074
0.16739586 1.04029947E-4 16.5330505
0.167604044 1.04159328E-4 16.6405716
0.167812496 1.04288876E-4 16.804594
0.168021202 1.04418577E-4 16.9689407
0.168230161 1.04548439E-4 17.1336136
0.168439388 1.04678467E-4 17.2986145
0.168648884 1.04808656E-4 17.4639435
0.168858632 1.04939005E-4 17.6296005
0.169068635 1.05069521E-4 17.7955856
0.169278905 1.0520019E-4 17.9618988
0.169489443 1.05331026E-4 18.1285419
0.169700235 1.0546203E-4 18.2955151
0.16991128 1.05593193E-4 18.4628162
0.170122609 1.05724517E-4 18.6304493
0.17033419 1.05856008E-4 18.7984142
0.170546025 1.05987659E-4 18.9667091
0.170758128 1.06119478E-4 19.1353359
0.1709705 1.06251457E-4 19.3042946
0.171183139 1.06383603E-4 19.473587
0.171396047 1.06515909E-4 19.6432114
0.171609208 1.06648382E-4 19.8131695
0.171822637 1.06781023E-4 19.9834614
0.172036335 1.06913823E-4 20.1540871
0.172250286 1.07046792E-4 20.3250484
0.17246452 1.07179927E-4 20.4963436
0.172679007 1.07313223E-4 20.6679745
0.172893763 1.07446685E-4 20.839941
0.173108801 1.07580316E-4 21.1109295
0.173324093 1.07714113E-4 21.5439587
0.173539653 1.07848078E-4 21.9778309
0.173755482 1.0798221E-4 22.41255
0.173971578 1.08116503E-4 22.8481178
0.174187943 1.0825097E-4 23.2845345
0.174404591 1.08385604E-4 23.7217979
0.174621493 1.08520398E-4 24.159914
0.174838662 1.08655368E-4 24.5988827
0.175056115 1.08790497E-4 25.038702
0.175273836 1.089258E-4 25.4793758
0.17549181 1.09061271E-4 25.9209042
0.175710082 1.0919691E-4 26.3632889
0.175928608 1.09332716E-4 26.8065281
0.176147401 1.09468696E-4 27.2506256
0.176366478 1.09604844E-4 27.6955833
0.176585823 1.09741159E-4 28.1413994
0.176805437 1.09877641E-4 28.5880756
0.177025333 1.10014298E-4 29.035614
0.177245498 1.10151115E-4 29.4840145
0.177465945 1.10288114E-4 29.933279
0.177686647 1.10425281E-4 30.3834076
0.177907646 1.10562614E-4 30.8344002
0.178128898 1.10700123E-4 31.2862606
0.178350449 1.10837798E-4 31.7389889
0.178572252 1.10975641E-4 32.1553459
0.178794339 1.11113666E-4 32.5680275
0.179016709 1.11251858E-4 32.9815025
0.179239348 1.11390218E-4 33.3957634
0.179462269 1.11528752E-4 33.8108215
0.179685473 1.11667461E-4 34.2266693
0.179908946 1.11806345E-4 34.6433144
0.180132687 1.11945395E-4 35.0607491
0.180356726 1.12084621E-4 35.4789848
0.180581033 1.12224021E-4 35.8980103
0.180805624 1.12363596E-4 36.3178368
0.181030482 1.12503338E-4 36.7384605
0.181255639 1.12643262E-4 37.1598816
0.181481063 1.12783353E-4 37.5821037
0.181706771 1.12923619E-4 38.005127
0.181932747 1.13064059E-4 38.4289513
0.182159021 1.13204682E-4 38.8535767
0.182385579 1.13345472E-4 39.2790031
0.182612404 1.13486436E-4 39.7052345
0.182839513 1.13627582E-4 40.1322708
0.183066919 1.13768896E-4 40.560112
0.183294594 1.13910392E-4 40.9887619
0.183522552 1.14052062E-4 41.4182167
0.183750808 1.14193906E-4 42.1823616
0.183979332 1.14335933E-4 43.2769814
0.184208155 1.14478127E-4 44.3736534
0.184437245 1.14620503E-4 45.4723854
0.184666634 1.14763061E-4 46.5731773
0.184896305 1.14905786E-4 47.6760292
0.18512626 1.15048693E-4 48.7809448
0.185356498 1.15191782E-4 49.8879242
0.185587019 1.15335046E-4 50.9969711
0.185817838 1.15478484E-4 52.1080856
0.18604894 1.15622104E-4 53.2212753
0.186280325 1.15765906E-4 54.3365326
0.186511993 1.15909883E-4 55.4538689
0.18674396 1.16054041E-4 56.5732803
0.186976209 1.16198375E-4 57.694767
0.187208757 1.1634289E-4 58.8183365
0.187441587 1.16487587E-4 59.9439888
0.187674701 1.16632458E-4 61.0717278
0.187908113 1.16777512E-4 62.2015495
0.188141823 1.16922747E-4 63.3334618
0.188375801 1.17068164E-4 64.4674606
0.188610092 1.17213764E-4 65.6035538
0.188844666 1.17359545E-4 66.7340164
0.189079523 1.175055E-4 67.7964859
0.189314678 1.17651645E-4 68.8609009
0.189550132 1.17797965E-4 69.927269
0.189785883 1.17944466E-4 70.9956055
0.190021917 1.18091157E-4 72.0658951
0.190258235 1.18238029E-4 73.1381454
0.190494865 1.18385076E-4 74.2123566
0.190731779 1.18532313E-4 75.2885284
0.19096899 1.18679731E-4 76.3666687
0.1912065 1.18827331E-4 77.446785
0.191444308 1.1897512E-4 78.528862
0.191682398 1.19123084E-4 79.6129074
0.191920802 1.19271237E-4 80.6989288
0.192159489 1.19419572E-4 81.7869186
0.192398474 1.19568096E-4 82.8768921
0.192637756 1.19716802E-4 83.9688339
0.192877337 1.19865697E-4 85.0627594
0.193117216 1.20014767E-4 86.1586609
0.193357408 1.20164033E-4 87.256546
0.193597883 1.20313482E-4 88.3564072
0.193838656 1.20463112E-4 89.4582596
0.194079727 1.20612931E-4 89.9322891
0.194321111 1.20762939E-4 89.9539032
0.194562778 1.2091313E-4 89.975563
0.194804758 1.21063509E-4 89.9972534
0.195047036 1.21214078E-4 90.0189896
0.195289612 1.21364828E-4 90.0407639
0.195532501 1.21515768E-4 90.0625763
0.195775673 1.21666897E-4 90.0844269
0.196019158 1.21818215E-4 90.1063156
0.196262956 1.21969715E-4 90.1282425
0.196507052 1.22121404E-4 90.1502151
0.196751446 1.22273297E-4 90.1722183
0.196996137 1.22425365E-4 90.1942673
0.197241142 1.22577621E-4 90.2163544
0.197486445 1.22730067E-4 90.2384796
0.197732061 1.22882717E-4 90.260643
0.197977975 1.23035541E-4 90.2828445
0.198224202 1.23188554E-4 90.3050842
0.198470727 1.23341772E-4 90.3273697
0.198717564 1.23495163E-4 90.3496933
0.198964715 1.23648759E-4 90.3720474
0.199212164 1.23802543E-4 90.3979187
0.199459925 1.23956517E-4 90.4243698
0.199707985 1.2411068E-4 90.4508591
0.199956372 1.24265032E-4 90.4774017
0.200205058 1.24419574E-4 90.5039902
0.200454041 1.24574319E-4 90.5306244
0.200703353 1.24729253E-4 90.5573044
0.200952962 1.24884376E-4 90.5840378
0.201202884 1.25039689E-4 90.6108093
0.20145312 1.25195205E-4 90.6376266
0.201703668 1.25350911E-4 90.6644974
0.201954529 1.25506805E-4 90.6914139
0.202205703 1.25662904E-4 90.7183762
0.202457175 1.25819191E-4 90.7453842
0.202708974 1.25975668E-4 90.772438
0.202961087 1.26132349E-4 90.7995377
0.203213498 1.26289218E-4 90.826683
0.203466237 1.26446277E-4 90.8538818
0.203719288 1.2660354E-4 90.8811188
0.203972653 1.26760991E-4 90.9084091
0.20422633 1.26918647E-4 90.9235687
0.20448032 1.27076491E-4 90.9370804
0.204734638 1.2723454E-4 90.9506149
0.204989269 1.27392777E-4 90.96418
0.205244213 1.27551219E-4 90.9777603
0.20549947 1.27709849E-4 90.9913635
0.205755055 1.27868683E-4 91.0049973
0.206010953 1.28027707E-4 91.0186462
0.206267163 1.28186934E-4 91.0323257
0.206523687 1.28346364E-4 91.0460205
0.206780553 1.28505984E-4 91.0597458
0.207037717 1.28665808E-4 91.073494
0.207295209 1.28825835E-4 91.0872574
0.207553014 1.28986052E-4 91.1010513
0.207811147 1.29146472E-4 91.1148682
0.208069608 1.29307096E-4 91.1287079
0.208328381 1.2946791E-4 91.1425705
0.208587483 1.29628927E-4 91.1564484
0.208846897 1.29790147E-4 91.1703568
0.209106639 1.29951572E-4 91.1879349
0.209366709 1.30113185E-4 91.2084579
0.209627092 1.30275002E-4 91.2290192
0.209887803 1.30437023E-4 91.2496109
0.210148841 1.30599248E-4 91.2702332
0.210410208 1.30761677E-4 91.2908936
0.210671887 1.30924309E-4 91.3115921
0.210933894 1.3108713E-4 91.3323135
0.211196244 1.3125017E-4 91.3530807
0.211458907 1.31413399E-4 91.3738785
0.211721897 1.31576846E-4 91.3947067
0.211985201 1.31740482E-4 91.4155731
0.212248847 1.31904322E-4 91.4364777
0.212512821 1.3206838E-4 91.4574127
0.212777123 1.32232628E-4 91.4783783
0.213041753 1.32397079E-4 91.499382
0.21330671 1.32561749E-4 91.5204239
0.21357201 1.32726607E-4 91.5414963
0.213837624 1.32891684E-4 91.5625992
0.214103565 1.33056965E-4 91.6187363
0.214369848 1.33222449E-4 91.6817627
0.21463646 1.33388137E-4 91.7449036
0.214903399 1.33554029E-4 91.8081436
0.215170681 1.33720125E-4 91.8714828
0.215438277 1.33886439E-4 91.9349213
0.215706229 1.34052942E-4 91.9984665
0.215974495 1.34219663E-4 92.0621185
0.216243103 1.34386602E-4 92.1258698
0.216512039 1.34553731E-4 92.1897202
0.216781318 1.34721078E-4 92.2536774
0.217050925 1.34888629E-4 92.3177338
0.217320874 1.35056383E-4 92.381897
0.217591152 1.35224356E-4 92.4461594
0.217861772 1.35392533E-4 92.5105209
0.218132719 1.35560927E-4 92.5749893
0.21840401 1.35729511E-4 92.6395645
0.218675643 1.35898328E-4 92.7042389
0.218947604 1.36067334E-4 92.71595
0.219219908 1.36236558E-4 92.7018356
0.219492555 1.36406001E-4 92.6876984
0.219765529 1.36575647E-4 92.6735382
0.220038861 1.36745512E-4 92.6593552
0.220312521 1.3691558E-4 92.6451492
0.220586523 1.37085852E-4 92.6309204
0.220860854 1.37256357E-4 92.6166763
0.221135542 1.37427051E-4 92.6024017
0.221410573 1.37597977E-4 92.5881042
0.221685931 1.37769108E-4 92.5737915
0.221961647 1.37940442E-4 92.5594482
0.222237691 1.38111995E-4 92.5450897
0.222514093 1.38283765E-4 92.5307083
0.222790837 1.38455754E-4 92.516304
0.223067909 1.38627947E-4 92.5018768
0.223345339 1.38800358E-4 92.4874268
0.223623112 1.38972988E-4 92.473587
0.223901242 1.39145821E-4 92.4998779
0.2241797 1.39318887E-4 92.526207
0.224458516 1.39492156E-4 92.5525818
0.224737674 1.3966563E-4 92.5789948
0.225017175 1.39839336E-4 92.6054459
0.225297034 1.40013261E-4 92.6319427
0.225577235 1.40187389E-4 92.6584778
0.225857779 1.40361735E-4 92.685051
0.226138681 1.405363E-4 92.7116623
0.226419926 1.40711098E-4 92.7383194
0.226701528 1.40886099E-4 92.7650146
0.226983473 1.41061319E-4 92.791748
0.22726576 1.41236742E-4 92.8185272
0.22754842 1.41412398E-4 92.8453369
0.227831423 1.41588273E-4 92.8721924
0.228114769 1.41764365E-4 92.8990936
0.228398472 1.41940676E-4 92.9260254
0.228682533 1.4211722E-4 92.939209
0.228966936 1.42293968E-4 92.9494781
