READ SERR 1
0.106742963 6.63365645E-5 11.5022326
0.106875725 6.64190666E-5 11.5028105
0.107008643 6.65016705E-5 11.5033894
0.107141726 6.65843763E-5 11.5039701
0.107274979 6.66671913E-5 11.5045509
0.107408397 6.67501008E-5 11.5051346
0.107541978 6.68331195E-5 11.5057182
0.107675731 6.691624E-5 11.5063038
0.107809648 6.69994624E-5 11.5068913
0.107943729 6.70827867E-5 11.5074797
0.108077981 6.71662201E-5 11.508069
0.108212397 6.72497554E-5 11.5086603
0.108346976 6.73333925E-5 11.5092525
0.108481728 6.74171315E-5 11.5098457
0.108616643 6.75009796E-5 11.5104408
0.108751729 6.75849296E-5 11.5110378
0.108886987 6.76689888E-5 11.5116348
0.109022409 6.77531425E-5 11.5122347
0.109157994 6.78374054E-5 11.5128345
0.109293759 6.79217774E-5 11.5134363
0.109429687 6.80062512E-5 11.51404
0.10956578 6.80908342E-5 11.5146446
0.109702051 6.81755118E-5 11.5152502
0.109838486 6.82603059E-5 11.5158577
0.109975092 6.83452017E-5 11.5164671
0.110111862 6.84301995E-5 11.5170774
0.110248812 6.85153063E-5 11.5176888
0.110385925 6.86005151E-5 11.518302
0.110523216 6.8685833E-5 11.5189161
0.110660672 6.877126E-5 11.5195322
0.110798299 6.88567889E-5 11.5201492
0.110936098 6.89424269E-5 11.5207672
0.111074068 6.9028174E-5 11.5213871
0.111212209 6.91140231E-5 11.5220089
0.111350521 6.91999812E-5 11.5226316
0.111489013 6.92860413E-5 11.5234671
0.111627668 6.93722104E-5 11.5243378
0.111766502 6.94584887E-5 11.5252104
0.1119055 6.95448762E-5 11.5260849
0.112044677 6.96313655E-5 11.5269623
0.112184025 6.97179712E-5 11.5278406
0.112323552 6.98046788E-5 11.5287209
0.112463243 6.98914882E-5 11.529604
0.112603113 6.99784141E-5 11.530489
0.112743162 7.00654491E-5 11.5313749
0.112883382 7.0152586E-5 11.5322638
0.113023773 7.0239832E-5 11.5331545
0.113164335 7.03271944E-5 11.5340471
0.113305077 7.04146587E-5 11.5349426
0.113445997 7.05022321E-5 11.5358391
0.113587089 7.05899147E-5 11.5367374
0.113728359 7.06777064E-5 11.5376387
0.113869801 7.07656072E-5 11.5385418
0.114011422 7.08536172E-5 11.5394468
0.114153214 7.09417363E-5 11.5403538
0.114295185 7.10299719E-5 11.5412626
0.114437334 7.11183093E-5 11.5421743
0.114579663 7.12067558E-5 11.543087
0.114722162 7.12953188E-5 11.5440025
0.114864841 7.13839909E-5 11.54492
0.115007699 7.14727648E-5 11.5458393
0.115150735 7.15616552E-5 11.5467606
0.115293942 7.1650662E-5 11.5476847
0.115437336 7.17397706E-5 11.5486097
0.115580902 7.18289957E-5 11.5495377
0.115724653 7.19183226E-5 11.5504675
0.115868576 7.20077733E-5 11.5514002
0.116012685 7.20973258E-5 11.5523338
0.116156965 7.21869947E-5 11.5532703
0.116301432 7.22767727E-5 11.5542088
0.11644607 7.23666599E-5 11.5551491
0.116590895 7.24566635E-5 11.5560913
0.116735898 7.25467762E-5 11.5570364
0.116881087 7.26370054E-5 11.5579824
0.117026448 7.27273436E-5 11.5589323
0.117171995 7.28177911E-5 11.5598831
0.117317721 7.29083549E-5 11.5608358
0.117463626 7.29990279E-5 11.5617914
0.117609717 7.30898173E-5 11.5627489
0.117755987 7.31807231E-5 11.5637093
0.117902435 7.32717381E-5 11.5646706
0.11804907 7.33628622E-5 11.5656347
0.118195891 7.34541027E-5 11.5666008
0.118342891 7.35454596E-5 11.5675697
0.11849007 7.36369257E-5 11.5685396
0.118637435 7.37285081E-5 11.5695124
0.118784986 7.3820207E-5 11.570488
0.118932717 7.39120151E-5 11.5714645
0.119080633 7.40039395E-5 11.572444
0.119228736 7.40959731E-5 11.5734253
0.119377017 7.41881304E-5 11.5744095
0.119525485 7.42803968E-5 11.5753956
0.119674139 7.43727796E-5 11.5763836
0.119822979 7.44652789E-5 11.5773735
0.119971998 7.45578873E-5 11.5783663
0.120121211 7.46506121E-5 11.579361
0.120270602 7.47434606E-5 11.5803585
0.120420188 7.48364182E-5 11.581358
0.120569952 7.49294923E-5 11.5823593
0.120719902 7.50226754E-5 11.5833626
0.120870039 7.51159823E-5 11.5843687
0.121020369 7.52094056E-5 11.5853767
0.121170878 7.53029453E-5 11.5863876
0.121321581 7.53965942E-5 11.5874004
0.121472463 7.54903667E-5 11.5884151
0.121623538 7.55842557E-5 11.5894327
0.1217748 7.56782611E-5 11.5904522
0.121926256 7.57723756E-5 11.5914745
0.12207789 7.58666138E-5 11.5924988
0.122229718 7.59609684E-5 11.5935249
0.122381739 7.60554394E-5 11.5945539
0.12253394 7.61500341E-5 11.5955849
0.122686334 7.6244738E-5 11.5966177
0.122838922 7.63395656E-5 11.5976534
0.122991696 7.64345095E-5 11.5986919
0.123144656 7.65295699E-5 11.5997324
0.123297811 7.66247467E-5 11.6007748
0.123451158 7.67200472E-5 11.60182
0.123604693 7.68154641E-5 11.6028671
0.12375842 7.69109974E-5 11.6039162
0.123912334 7.70066545E-5 11.6049681
0.12406645 7.71024279E-5 11.6060228
0.124220744 7.71983177E-5 11.6070795
0.124375239 7.7294324E-5 11.6081381
0.124529928 7.73904612E-5 11.6091995
0.124684803 7.74867076E-5 11.6102629
0.124839872 7.75830777E-5 11.6113291
0.124995135 7.76795641E-5 11.6123972
0.125150591 7.77761743E-5 11.6134682
0.125306234 7.78729082E-5 11.614542
0.125462085 7.79697584E-5 11.6156168
0.125618115 7.80667251E-5 11.6166954
0.125774354 7.81638155E-5 11.617775
0.125930771 7.82610296E-5 11.6188583
0.126087397 7.835836E-5 11.6199436
0.126244202 7.84558142E-5 11.6210308
0.126401216 7.85533921E-5 11.6221209
0.126558423 7.86510864E-5 11.6232128
0.126715824 7.87489043E-5 11.6243076
0.126873419 7.8846846E-5 11.6254053
0.127031207 7.89449041E-5 11.6265049
0.127189189 7.90430931E-5 11.6276064
0.12734738 7.91413986E-5 11.6287107
0.127505764 7.92398205E-5 11.629818
0.127664343 7.93383733E-5 11.6309271
0.127823114 7.94370499E-5 11.6320391
0.127982095 7.95358428E-5 11.6331539
0.128141254 7.96347595E-5 11.6342707
0.128300622 7.97337998E-5 11.6353893
0.128460199 7.98329638E-5 11.6365108
0.128619954 7.99322515E-5 11.6376352
0.128779918 8.00316629E-5 11.6387625
0.128940091 8.0131198E-5 11.6398916
0.129100442 8.02308568E-5 11.6410227
0.129261017 8.03306393E-5 11.6421566
0.129421771 8.04305455E-5 11.6432934
0.129582733 8.05305826E-5 11.644433
0.129743889 8.06307362E-5 11.6455746
0.129905254 8.07310134E-5 11.646718
0.130066812 8.08314217E-5 11.6478653
0.130228579 8.09319463E-5 11.6490145
0.13039054 8.10326019E-5 11.6501656
0.130552709 8.11333812E-5 11.6513205
0.130715072 8.12342914E-5 11.6524763
0.130877644 8.13353181E-5 11.653636
0.131040424 8.14364757E-5 11.6547976
0.131203398 8.15377571E-5 11.655962
0.131366566 8.16391621E-5 11.6571293
0.131529957 8.17406981E-5 11.6582985
0.131693542 8.18423578E-5 11.6594706
0.131857321 8.19441484E-5 11.6606455
0.132021308 8.20460627E-5 11.6618223
0.132185504 8.21481008E-5 11.6624212
0.132349908 8.22502698E-5 11.6627617
0.132514507 8.23525625E-5 11.6631041
0.132679313 8.24549861E-5 11.6634464
0.132844329 8.25575335E-5 11.6637897
0.133009538 8.26602118E-5 11.6641331
0.133174971 8.27630138E-5 11.6644783
0.133340597 8.28659468E-5 11.6648235
0.133506432 8.29690034E-5 11.6651697
0.133672476 8.3072191E-5 11.6655169
0.133838728 8.31755096E-5 11.6658649
0.134005174 8.32789519E-5 11.666213
0.134171844 8.33825252E-5 11.666563
0.134338707 8.34862294E-5 11.666913
0.134505779 8.35900646E-5 11.667264
0.134673059 8.36940235E-5 11.6676149
0.134840563 8.37981133E-5 11.6679678
0.135008261 8.39023342E-5 11.6683207
0.135176167 8.40066787E-5 11.6686745
0.135344282 8.41111614E-5 11.6690292
0.135512605 8.42157679E-5 11.669385
0.135681152 8.43205053E-5 11.6697407
0.135849893 8.44253736E-5 11.6700983
0.136018857 8.4530373E-5 11.6704559
0.136188015 8.46355033E-5 11.6708145
0.136357397 8.47407646E-5 11.6711731
0.136526972 8.48461568E-5 11.6715336
0.136696771 8.495168E-5 11.6718941
0.136866793 8.50573342E-5 11.6722565
0.137037009 8.51631194E-5 11.6726189
0.137207434 8.52690355E-5 11.6729813
0.137378082 8.53750826E-5 11.6733456
0.137548938 8.54812606E-5 11.6737108
0.137720004 8.55875769E-5 11.6740761
0.137891293 8.56940242E-5 11.6744423
0.13806279 8.58005951E-5 11.6748095
0.138234496 8.59073116E-5 11.6751776
0.138406411 8.60141517E-5 11.6755466
0.138578549 8.61211229E-5 11.6759157
0.138750896 8.62282322E-5 11.6762857
0.138923466 8.63354726E-5 11.6766577
0.139096245 8.64428512E-5 11.6770296
0.139269233 8.65503607E-5 11.6774015
0.139442444 8.66580012E-5 11.6777754
0.139615864 8.676578E-5 11.6781502
0.139789507 8.68736897E-5 11.678525
0.139963359 8.69817304E-5 11.6789007
0.140137434 8.70899094E-5 11.6792774
0.140311718 8.71982265E-5 11.6796551
0.140486225 8.73066747E-5 11.6800337
0.140660942 8.74152538E-5 11.6804132
0.140835881 8.75239712E-5 11.6807928
0.141011044 8.76328268E-5 11.6811733
0.141186416 8.77418133E-5 11.6815557
0.141362011 8.78509381E-5 11.6819382
0.141537815 8.79602012E-5 11.6823215
0.141713858 8.80695952E-5 11.6827049
0.141890094 8.81791275E-5 11.6830902
0.142066568 8.82887907E-5 11.6834755
0.142243251 8.83985995E-5 11.6838627
0.142420158 8.85085392E-5 11.6842499
0.142597288 8.86186172E-5 11.684638
0.142774642 8.87288334E-5 11.6850271
0.142952204 8.88391805E-5 11.6854172
0.14312999 8.89496732E-5 11.6858082
0.143307999 8.90602969E-5 11.6861992
0.143486232 8.91710588E-5 11.6865921
0.143664688 8.92819589E-5 11.686985
0.143843368 8.93930046E-5 11.6873789
0.144022256 8.95041812E-5 11.6877737
0.144201383 8.96154961E-5 11.6881695
0.144380718 8.97269492E-5 11.6885662
0.144560292 8.98385406E-5 11.6889639
0.144740075 8.99502775E-5 11.6893616
0.144920096 9.00621453E-5 11.6897612
0.145100325 9.01741514E-5 11.6901608
0.145280793 9.0286303E-5 11.6905622
0.14546147 9.03985929E-5 11.6909637
0.145642385 9.0511021E-5 11.6913662
0.145823509 9.06235873E-5 11.6917696
0.146004871 9.07362992E-5 11.692174
0.146186456 9.0849142E-5 11.6925783
0.146368265 9.09621303E-5 11.6929846
0.146550313 9.10752642E-5 11.6933918
0.146732569 9.1188529E-5 11.693799
0.146915063 9.13019394E-5 11.6942072
0.147097781 9.14154953E-5 11.6946173
0.147280723 9.15291894E-5 11.6950274
0.147463903 9.16430217E-5 11.6954384
0.147647291 9.17569996E-5 11.6958504
0.147830933 9.18711157E-5 11.6962633
0.148014784 9.19853774E-5 11.6966772
0.148198873 9.20997772E-5 11.6970911
0.148383185 9.22143226E-5 11.6975069
0.148567721 9.23290063E-5 11.6979237
0.148752496 9.24438355E-5 11.6983404
0.148937494 9.25588101E-5 11.6987591
0.14912273 9.26739231E-5 11.6991777
0.14930819 9.27891815E-5 11.6995974
0.149493888 9.29045855E-5 11.7000179
0.14967981 9.30201277E-5 11.7004395
0.14986597 9.31358154E-5 11.7008619
0.150052354 9.32516487E-5 11.7012854
0.150238976 9.33676274E-5 11.7017097
0.150425822 9.34837444E-5 11.7021351
0.150612906 9.36000142E-5 11.703022
0.150800228 9.37164223E-5 11.7047634
0.150987774 9.38329758E-5 11.7065077
0.151175559 9.39496749E-5 11.7082567
0.151363581 9.40665195E-5 11.7100086
0.151551828 9.41835096E-5 11.7117653
0.151740313 9.43006453E-5 11.7135248
0.151929036 9.44179264E-5 11.7152882
0.152117983 9.45353531E-5 11.7170553
0.152307168 9.46529253E-5 11.7188253
0.152496591 9.4770643E-5 11.7206001
0.152686253 9.48885136E-5 11.7223778
0.152876154 9.50065223E-5 11.7241602
0.153066278 9.51246839E-5 11.7259455
0.153256655 9.52429909E-5 11.7277346
0.153447255 9.53614435E-5 11.7295275
0.153638095 9.54800416E-5 11.7313242
0.153829172 9.55987925E-5 11.7331238
0.154020488 9.5717689E-5 11.7349281
0.154212043 9.58367309E-5 11.7367363
0.154403836 9.59559184E-5 11.7385473
0.154595867 9.60752586E-5 11.7403631
0.154788136 9.61947517E-5 11.7421818
0.154980645 9.6314383E-5 11.7440052
0.155173391 9.64341743E-5 11.7458315
0.155366391 9.65541039E-5 11.7476616
0.155559614 9.66741864E-5 11.7494955
0.155753076 9.67944216E-5 11.7513342
0.155946791 9.69148023E-5 11.7531757
0.156140745 9.70353358E-5 11.7550211
0.156334937 9.71560221E-5 11.7568703
0.156529367 9.72768539E-5 11.7587233
0.156724036 9.73978385E-5 11.760581
0.156918958 9.75189687E-5 11.7624416
0.157114118 9.76402516E-5 11.7643061
0.157309517 9.77616874E-5 11.7661743
0.157505155 9.78832759E-5 11.7680464
0.157701045 9.80050099E-5 11.7699232
0.157897189 9.81268968E-5 11.7718029
0.158093557 9.82489364E-5 11.7736864
0.158290178 9.83711288E-5 11.7755747
0.158487037 9.84934741E-5 11.7774658
0.158684149 9.86159721E-5 11.7793617
0.1588815 9.87386156E-5 11.7812605
0.159079105 9.88614192E-5 11.783164
0.159276947 9.89843684E-5 11.7850704
0.159475043 9.91074776E-5 11.7869816
0.159673378 9.92307396E-5 11.7888966
0.159871966 9.93541471E-5 11.7908154
0.160070792 9.94777147E-5 11.792738
0.160269871 9.96014351E-5 11.7946644
0.160469204 9.97253082E-5 11.7965956
0.160668775 9.98493342E-5 11.7985296
0.1608686 9.99735203E-5 11.8004684
0.161068678 1.00097859E-4 11.8024101
0.161268994 1.00222343E-4 11.8043566
0.161469564 1.00346995E-4 11.8063068
0.161670387 1.00471792E-4 11.8082609
0.161871448 1.0059675E-4 11.8102198
0.162072763 1.0072186E-4 11.8121815
0.162274346 1.0084713E-4 11.8141479
0.162476152 1.00972553E-4 11.8161173
0.162678227 1.01098129E-4 11.8180914
0.162880555 1.01223864E-4 11.8200693
0.163083121 1.0134976E-4 11.822052
0.163285956 1.01475809E-4 11.8240376
0.163489029 1.01602011E-4 11.8260279
0.163692355 1.01728372E-4 11.828022
0.163895935 1.01854894E-4 11.83002
0.164099783 1.01981568E-4 11.8320217
0.164303869 1.02108403E-4 11.8340282
0.164508209 1.0223539E-4 11.8360386
0.164712816 1.02362545E-4 11.8380527
0.164917663 1.02489852E-4 11.8400707
0.165122762 1.02617319E-4 11.8420935
0.16532813 1.0274494E-4 11.84412
0.165533751 1.02872727E-4 11.8461504
0.165739626 1.03000668E-4 11.8481846
0.165945753 1.03128768E-4 11.8502235
0.166152135 1.03257029E-4 11.8522654
0.166358784 1.0338545E-4 11.8543129
0.166565686 1.0351403E-4 11.8563633
0.166772842 1.03642771E-4 11.8584185
0.166980252 1.03771672E-4 11.8604774
0.167187929 1.03900726E-4 11.8625402
0.16739586 1.04029947E-4 11.8646078
0.167604044 1.04159328E-4 11.8663521
0.167812496 1.04288876E-4 11.8650236
0.168021202 1.04418577E-4 11.8636932
0.168230161 1.04548439E-4 11.862359
0.168439388 1.04678467E-4 11.8610229
0.168648884 1.04808656E-4 11.859684
0.168858632 1.04939005E-4 11.8583422
0.169068635 1.05069521E-4 11.8569984
0.169278905 1.0520019E-4 11.8556509
0.169489443 1.05331026E-4 11.8543015
0.169700235 1.0546203E-4 11.8529491
0.16991128 1.05593193E-4 11.851594
0.170122609 1.05724517E-4 11.8502369
0.17033419 1.05856008E-4 11.848876
0.170546025 1.05987659E-4 11.8475132
0.170758128 1.06119478E-4 11.8461475
0.1709705 1.06251457E-4 11.844779
0.171183139 1.06383603E-4 11.8434086
0.171396047 1.06515909E-4 11.8420343
0.171609208 1.06648382E-4 11.8406582
0.171822637 1.06781023E-4 11.8392792
0.172036335 1.06913823E-4 11.8378973
0.172250286 1.07046792E-4 11.8365126
0.17246452 1.07179927E-4 11.835125
0.172679007 1.07313223E-4 11.8337355
0.172893763 1.07446685E-4 11.8323421
0.173108801 1.07580316E-4 11.8309469
0.173324093 1.07714113E-4 11.8295488
0.173539653 1.07848078E-4 11.8281479
0.173755482 1.0798221E-4 11.8267441
0.173971578 1.08116503E-4 11.8253384
0.174187943 1.0825097E-4 11.8239288
0.174404591 1.08385604E-4 11.8225174
0.174621493 1.08520398E-4 11.8211021
0.174838662 1.08655368E-4 11.819685
0.175056115 1.08790497E-4 11.818265
0.175273836 1.089258E-4 11.8168421
0.17549181 1.09061271E-4 11.8154163
0.175710082 1.0919691E-4 11.8139877
0.175928608 1.09332716E-4 11.8125572
0.176147401 1.09468696E-4 11.8111229
0.176366478 1.09604844E-4 11.8096867
0.176585823 1.09741159E-4 11.8082466
0.176805437 1.09877641E-4 11.8068047
0.177025333 1.10014298E-4 11.8053598
0.177245498 1.10151115E-4 11.8039112
0.177465945 1.10288114E-4 11.8024607
0.177686647 1.10425281E-4 11.8010073
0.177907646 1.10562614E-4 11.799552
0.178128898 1.10700123E-4 11.7980928
0.178350449 1.10837798E-4 11.7966309
0.178572252 1.10975641E-4 11.795166
0.178794339 1.11113666E-4 11.7936983
0.179016709 1.11251858E-4 11.7922287
0.179239348 1.11390218E-4 11.7907553
0.179462269 1.11528752E-4 11.7892799
0.179685473 1.11667461E-4 11.7878008
0.179908946 1.11806345E-4 11.7863197
0.180132687 1.11945395E-4 11.7848349
0.180356726 1.12084621E-4 11.7833481
0.180581033 1.12224021E-4 11.7818584
0.180805624 1.12363596E-4 11.780365
0.181030482 1.12503338E-4 11.7788696
0.181255639 1.12643262E-4 11.7773714
0.181481063 1.12783353E-4 11.7758703
0.181706771 1.12923619E-4 11.7743654
0.181932747 1.13064059E-4 11.7728586
0.182159021 1.13204682E-4 11.771349
0.182385579 1.13345472E-4 11.7698364
0.182612404 1.13486436E-4 11.768321
0.182839513 1.13627582E-4 11.7668018
0.183066919 1.13768896E-4 11.7652807
0.183294594 1.13910392E-4 11.7637568
0.183522552 1.14052062E-4 11.7622299
0.183750808 1.14193906E-4 11.7630672
0.183979332 1.14335933E-4 11.7662382
0.184208155 1.14478127E-4 11.7694159
0.184437245 1.14620503E-4 11.7725983
0.184666634 1.14763061E-4 11.7757883
0.184896305 1.14905786E-4 11.7789831
0.18512626 1.15048693E-4 11.7821846
0.185356498 1.15191782E-4 11.7853918
0.185587019 1.15335046E-4 11.7886047
0.185817838 1.15478484E-4 11.7918234
0.18604894 1.15622104E-4 11.7950487
0.186280325 1.15765906E-4 11.7982798
0.186511993 1.15909883E-4 11.8015165
0.18674396 1.16054041E-4 11.80476
0.186976209 1.16198375E-4 11.8080091
0.187208757 1.1634289E-4 11.811264
0.187441587 1.16487587E-4 11.8145256
0.187674701 1.16632458E-4 11.8177929
0.187908113 1.16777512E-4 11.8210659
0.188141823 1.16922747E-4 11.8243456
0.188375801 1.17068164E-4 11.827631
0.188610092 1.17213764E-4 11.8309221
0.188844666 1.17359545E-4 11.8342199
0.189079523 1.175055E-4 11.8375235
0.189314678 1.17651645E-4 11.8408337
0.189550132 1.17797965E-4 11.8441496
0.189785883 1.17944466E-4 11.8474712
0.190021917 1.18091157E-4 11.8507986
0.190258235 1.18238029E-4 11.8541327
0.190494865 1.18385076E-4 11.8574734
0.190731779 1.18532313E-4 11.8608198
0.19096899 1.18679731E-4 11.864172
0.1912065 1.18827331E-4 11.8675299
0.191444308 1.1897512E-4 11.8708944
0.191682398 1.19123084E-4 11.8742657
0.191920802 1.19271237E-4 11.8776426
0.192159489 1.19419572E-4 11.8810253
0.192398474 1.19568096E-4 11.8844147
0.192637756 1.19716802E-4 11.8878098
0.192877337 1.19865697E-4 11.8912115
0.193117216 1.20014767E-4 11.894619
0.193357408 1.20164033E-4 11.8980322
0.193597883 1.20313482E-4 11.901453
0.193838656 1.20463112E-4 11.9048786
0.194079727 1.20612931E-4 11.9083109
0.194321111 1.20762939E-4 11.9117489
0.194562778 1.2091313E-4 11.9151936
0.194804758 1.21063509E-4 11.9186449
0.195047036 1.21214078E-4 11.922102
0.195289612 1.21364828E-4 11.9255648
0.195532501 1.21515768E-4 11.9290342
0.195775673 1.21666897E-4 11.9325104
0.196019158 1.21818215E-4 11.9359922
0.196262956 1.21969715E-4 11.9394798
0.196507052 1.22121404E-4 11.9429741
0.196751446 1.22273297E-4 11.9464741
0.196996137 1.22425365E-4 11.9499817
0.197241142 1.22577621E-4 11.9534941
0.197486445 1.22730067E-4 11.9570131
0.197732061 1.22882717E-4 11.9605389
0.197977975 1.23035541E-4 11.9640703
0.198224202 1.23188554E-4 11.9676085
0.198470727 1.23341772E-4 11.9711523
0.198717564 1.23495163E-4 11.9747028
0.198964715 1.23648759E-4 11.9782591
0.199212164 1.23802543E-4 11.9788609
0.199459925 1.23956517E-4 11.9790068
0.199707985 1.2411068E-4 11.9791527
0.199956372 1.24265032E-4 11.9792986
0.200205058 1.24419574E-4 11.9794445
0.200454041 1.24574319E-4 11.9795914
0.200703353 1.24729253E-4 11.9797382
0.200952962 1.24884376E-4 11.9798861
0.201202884 1.25039689E-4 11.9800329
0.20145312 1.25195205E-4 11.9801807
0.201703668 1.25350911E-4 11.9803286
0.201954529 1.25506805E-4 11.9804773
0.202205703 1.25662904E-4 11.9806252
0.202457175 1.25819191E-4 11.9807739
0.202708974 1.25975668E-4 11.9809237
0.202961087 1.26132349E-4 11.9810724
0.203213498 1.26289218E-4 11.9812222
0.203466237 1.26446277E-4 11.9813719
0.203719288 1.2660354E-4 11.9815216
0.203972653 1.26760991E-4 11.9816723
0.20422633 1.26918647E-4 11.981823
0.20448032 1.27076491E-4 11.9819736
0.204734638 1.2723454E-4 11.9821243
0.204989269 1.27392777E-4 11.982276
0.205244213 1.27551219E-4 11.9824276
0.20549947 1.27709849E-4 11.9825792
0.205755055 1.27868683E-4 11.9827318
0.206010953 1.28027707E-4 11.9828835
0.206267163 1.28186934E-4 11.983036
0.206523687 1.28346364E-4 11.9831896
0.206780553 1.28505984E-4 11.9833422
0.207037717 1.28665808E-4 11.9834957
0.207295209 1.28825835E-4 11.9836493
0.207553014 1.28986052E-4 11.9838037
0.207811147 1.29146472E-4 11.9839573
0.208069608 1.29307096E-4 11.9841118
0.208328381 1.2946791E-4 11.9842663
0.208587483 1.29628927E-4 11.9844217
0.208846897 1.29790147E-4 11.9845772
0.209106639 1.29951572E-4 11.9847326
0.209366709 1.30113185E-4 11.9848881
0.209627092 1.30275002E-4 11.9850445
0.209887803 1.30437023E-4 11.9851999
0.210148841 1.30599248E-4 11.9853563
0.210410208 1.30761677E-4 11.9855137
0.210671887 1.30924309E-4 11.985671
0.210933894 1.3108713E-4 11.9858274
0.211196244 1.3125017E-4 11.9859858
0.211458907 1.31413399E-4 11.9861431
0.211721897 1.31576846E-4 11.9863014
0.211985201 1.31740482E-4 11.9864597
0.212248847 1.31904322E-4 11.986618
0.212512821 1.3206838E-4 11.9867773
0.212777123 1.32232628E-4 11.9869366
0.213041753 1.32397079E-4 11.9870958
0.21330671 1.32561749E-4 11.9872551
0.21357201 1.32726607E-4 11.9874153
0.213837624 1.32891684E-4 11.9875755
0.214103565 1.33056965E-4 11.9796114
0.214369848 1.33222449E-4 11.9700527
0.21463646 1.33388137E-4 11.9604788
0.214903399 1.33554029E-4 11.9508896
0.215170681 1.33720125E-4 11.9412851
0.215438277 1.33886439E-4 11.9316645
0.215706229 1.34052942E-4 11.9220285
0.215974495 1.34219663E-4 11.9123774
0.216243103 1.34386602E-4 11.90271
0.216512039 1.34553731E-4 11.8930283
0.216781318 1.34721078E-4 11.8833294
0.217050925 1.34888629E-4 11.8736162
0.217320874 1.35056383E-4 11.8638868
0.217591152 1.35224356E-4 11.8541422
0.217861772 1.35392533E-4 11.8443823
0.218132719 1.35560927E-4 11.8346062
0.21840401 1.35729511E-4 11.8248148
0.218675643 1.35898328E-4 11.8150082
0.218947604 1.36067334E-4 11.8051853
0.219219908 1.36236558E-4 11.7953472
0.219492555 1.36406001E-4 11.7854939
0.219765529 1.36575647E-4 11.7756252
0.220038861 1.36745512E-4 11.7657404
0.220312521 1.3691558E-4 11.7558403
0.220586523 1.37085852E-4 11.7459249
0.220860854 1.37256357E-4 11.7359934
0.221135542 1.37427051E-4 11.7260466
0.221410573 1.37597977E-4 11.7160845
0.221685931 1.37769108E-4 11.7061071
0.221961647 1.37940442E-4 11.6961136
0.222237691 1.38111995E-4 11.6861048
0.222514093 1.38283765E-4 11.6760807
0.222790837 1.38455754E-4 11.6660404
0.223067909 1.38627947E-4 11.6559849
0.223345339 1.38800358E-4 11.6459141
0.223623112 1.38972988E-4 11.635828
0.223901242 1.39145821E-4 11.6257267
0.2241797 1.39318887E-4 11.6156092
0.224458516 1.39492156E-4 11.6054764
0.224737674 1.3966563E-4 11.5953283
0.225017175 1.39839336E-4 11.5851641
0.225297034 1.40013261E-4 11.5749846
0.225577235 1.40187389E-4 11.5647898
0.225857779 1.40361735E-4 11.5545797
0.226138681 1.405363E-4 11.5443544
0.226419926 1.40711098E-4 11.5341139
0.226701528 1.40886099E-4 11.5238571
0.226983473 1.41061319E-4 11.5135851
0.22726576 1.41236742E-4 11.5032978
0.22754842 1.41412398E-4 11.4929953
0.227831423 1.41588273E-4 11.4826765
0.228114769 1.41764365E-4 11.4723434
0.228398472 1.41940676E-4 11.4619942
0.228682533 1.4211722E-4 11.4657707
0.228966936 1.42293968E-4 11.4725628
0.229251713 1.42470933E-4 11.4793653
0.229536831 1.42648118E-4 11.4861774
