READ SERR 1
0.113023773 7.0239832E-5 3.49043417
0.113164335 7.03271944E-5 3.48963547
0.113305077 7.04146587E-5 3.4888351
0.113445997 7.05022321E-5 3.48803258
0.113587089 7.05899147E-5 3.48722839
0.113728359 7.06777064E-5 3.48642254
0.113869801 7.07656072E-5 3.48561478
0.114011422 7.08536172E-5 3.48480511
0.114153214 7.09417363E-5 3.48399353
0.114295185 7.10299719E-5 3.48318028
0.114437334 7.11183093E-5 3.48236513
0.114579663 7.12067558E-5 3.48154807
0.114722162 7.12953188E-5 3.4807291
0.114864841 7.13839909E-5 3.47990847
0.115007699 7.14727648E-5 3.47908568
0.115150735 7.15616552E-5 3.47826147
0.115293942 7.1650662E-5 3.47743511
0.115437336 7.17397706E-5 3.47660685
0.115580902 7.18289957E-5 3.47577667
0.115724653 7.19183226E-5 3.47494483
0.115868576 7.20077733E-5 3.47605181
0.116012685 7.20973258E-5 3.47751355
0.116156965 7.21869947E-5 3.47897863
0.116301432 7.22767727E-5 3.48044729
0.11644607 7.23666599E-5 3.48191905
0.116590895 7.24566635E-5 3.48339415
0.116735898 7.25467762E-5 3.48487258
0.116881087 7.26370054E-5 3.48635435
0.117026448 7.27273436E-5 3.48783946
0.117171995 7.28177911E-5 3.48932791
0.117317721 7.29083549E-5 3.49081993
0.117463626 7.29990279E-5 3.49231505
0.117609717 7.30898173E-5 3.49381351
0.117755987 7.31807231E-5 3.49531555
0.117902435 7.32717381E-5 3.49682093
0.11804907 7.33628622E-5 3.49832964
0.118195891 7.34541027E-5 3.49984169
0.118342891 7.35454596E-5 3.50135732
0.11849007 7.36369257E-5 3.50287628
0.118637435 7.37285081E-5 3.50439858
0.118784986 7.3820207E-5 3.50592422
0.118932717 7.39120151E-5 3.50745344
0.119080633 7.40039395E-5 3.50898623
0.119228736 7.40959731E-5 3.51052237
0.119377017 7.41881304E-5 3.51206183
0.119525485 7.42803968E-5 3.51360488
0.119674139 7.43727796E-5 3.51515126
0.119822979 7.44652789E-5 3.51670122
0.119971998 7.45578873E-5 3.51825452
0.120121211 7.46506121E-5 3.51894569
0.120270602 7.47434606E-5 3.51949883
0.120420188 7.48364182E-5 3.52005291
0.120569952 7.49294923E-5 3.52060843
0.120719902 7.50226754E-5 3.52116513
0.120870039 7.51159823E-5 3.52172303
0.121020369 7.52094056E-5 3.52228236
0.121170878 7.53029453E-5 3.52284265
0.121321581 7.53965942E-5 3.52340436
0.121472463 7.54903667E-5 3.52396727
0.121623538 7.55842557E-5 3.5245316
0.1217748 7.56782611E-5 3.52509713
0.121926256 7.57723756E-5 3.52566385
0.12207789 7.58666138E-5 3.52623177
0.122229718 7.59609684E-5 3.52680111
0.122381739 7.60554394E-5 3.52737164
0.12253394 7.61500341E-5 3.52794337
0.122686334 7.6244738E-5 3.52851653
0.122838922 7.63395656E-5 3.52909088
0.122991696 7.64345095E-5 3.52966666
0.123144656 7.65295699E-5 3.53024364
0.123297811 7.66247467E-5 3.5308218
0.123451158 7.67200472E-5 3.5314014
0.123604693 7.68154641E-5 3.53198218
0.12375842 7.69109974E-5 3.53256416
0.123912334 7.70066545E-5 3.53314757
0.12406645 7.71024279E-5 3.53373241
0.124220744 7.71983177E-5 3.53416896
0.124375239 7.7294324E-5 3.5345242
0.124529928 7.73904612E-5 3.53488016
0.124684803 7.74867076E-5 3.53523684
0.124839872 7.75830777E-5 3.53559446
0.124995135 7.76795641E-5 3.53595281
0.125150591 7.77761743E-5 3.53631186
0.125306234 7.78729082E-5 3.53667188
0.125462085 7.79697584E-5 3.5370326
0.125618115 7.80667251E-5 3.53739405
0.125774354 7.81638155E-5 3.53775644
0.125930771 7.82610296E-5 3.53811955
0.126087397 7.835836E-5 3.53848362
0.126244202 7.84558142E-5 3.5388484
0.126401216 7.85533921E-5 3.5392139
0.126558423 7.86510864E-5 3.53958011
0.126715824 7.87489043E-5 3.53994751
0.126873419 7.8846846E-5 3.54031539
0.127031207 7.89449041E-5 3.54068422
0.127189189 7.90430931E-5 3.54105377
0.12734738 7.91413986E-5 3.54142427
0.127505764 7.92398205E-5 3.54179549
0.127664343 7.93383733E-5 3.54216766
0.127823114 7.94370499E-5 3.54254055
0.127982095 7.95358428E-5 3.54291415
0.128141254 7.96347595E-5 3.54328871
0.128300622 7.97337998E-5 3.54069686
0.128460199 7.98329638E-5 3.53804183
0.128619954 7.99322515E-5 3.53538084
0.128779918 8.00316629E-5 3.53271389
0.128940091 8.0131198E-5 3.53004122
0.129100442 8.02308568E-5 3.52736259
0.129261017 8.03306393E-5 3.52467799
0.129421771 8.04305455E-5 3.52198768
0.129582733 8.05305826E-5 3.51929116
0.129743889 8.06307362E-5 3.51658893
0.129905254 8.07310134E-5 3.51388073
0.130066812 8.08314217E-5 3.51116657
0.130228579 8.09319463E-5 3.50844622
0.13039054 8.10326019E-5 3.50572014
0.130552709 8.11333812E-5 3.5029881
0.130715072 8.12342914E-5 3.50024986
0.130877644 8.13353181E-5 3.49750566
0.131040424 8.14364757E-5 3.49475551
0.131203398 8.15377571E-5 3.49199939
0.131366566 8.16391621E-5 3.48923707
0.131529957 8.17406981E-5 3.48646879
0.131693542 8.18423578E-5 3.48369455
0.131857321 8.19441484E-5 3.48091412
0.132021308 8.20460627E-5 3.47812748
0.132185504 8.21481008E-5 3.47827077
0.132349908 8.22502698E-5 3.47972035
0.132514507 8.23525625E-5 3.48117328
0.132679313 8.24549861E-5 3.4826293
0.132844329 8.25575335E-5 3.48408842
0.133009538 8.26602118E-5 3.48555064
0.133174971 8.27630138E-5 3.4870162
0.133340597 8.28659468E-5 3.4884851
0.133506432 8.29690034E-5 3.48995709
0.133672476 8.3072191E-5 3.49143219
0.133838728 8.31755096E-5 3.49291062
0.134005174 8.32789519E-5 3.49439216
0.134171844 8.33825252E-5 3.49587703
0.134338707 8.34862294E-5 3.497365
0.134505779 8.35900646E-5 3.49885631
0.134673059 8.36940235E-5 3.50035095
0.134840563 8.37981133E-5 3.5018487
0.135008261 8.39023342E-5 3.50334978
0.135176167 8.40066787E-5 3.5048542
0.135344282 8.41111614E-5 3.50636172
0.135512605 8.42157679E-5 3.50787258
0.135681152 8.43205053E-5 3.50938678
0.135849893 8.44253736E-5 3.51090431
0.136018857 8.4530373E-5 3.51134253
0.136188015 8.46355033E-5 3.51114202
0.136357397 8.47407646E-5 3.51094127
0.136526972 8.48461568E-5 3.5107398
0.136696771 8.495168E-5 3.5105381
0.136866793 8.50573342E-5 3.51033592
0.137037009 8.51631194E-5 3.5101335
0.137207434 8.52690355E-5 3.50993037
0.137378082 8.53750826E-5 3.509727
0.137548938 8.54812606E-5 3.50952291
0.137720004 8.55875769E-5 3.50931859
0.137891293 8.56940242E-5 3.50911379
0.13806279 8.58005951E-5 3.50890875
0.138234496 8.59073116E-5 3.50870299
0.138406411 8.60141517E-5 3.50849676
0.138578549 8.61211229E-5 3.50829029
0.138750896 8.62282322E-5 3.50808334
0.138923466 8.63354726E-5 3.50787592
0.139096245 8.64428512E-5 3.50766802
0.139269233 8.65503607E-5 3.50745964
0.139442444 8.66580012E-5 3.50725079
0.139615864 8.676578E-5 3.50704145
0.139789507 8.68736897E-5 3.50546694
0.139963359 8.69817304E-5 3.50319719
0.140137434 8.70899094E-5 3.50092268
0.140311718 8.71982265E-5 3.4986434
0.140486225 8.73066747E-5 3.49635911
0.140660942 8.74152538E-5 3.49407005
0.140835881 8.75239712E-5 3.49177599
0.141011044 8.76328268E-5 3.48947692
0.141186416 8.77418133E-5 3.48717308
0.141362011 8.78509381E-5 3.48486423
0.141537815 8.79602012E-5 3.48255038
0.141713858 8.80695952E-5 3.48023176
0.141890094 8.81791275E-5 3.4779079
0.142066568 8.82887907E-5 3.47557926
0.142243251 8.83985995E-5 3.47324562
0.142420158 8.85085392E-5 3.47090697
0.142597288 8.86186172E-5 3.46856332
0.142774642 8.87288334E-5 3.46621466
0.142952204 8.88391805E-5 3.46386099
0.14312999 8.89496732E-5 3.46150231
0.143307999 8.90602969E-5 3.45913839
0.143486232 8.91710588E-5 3.45887589
0.143664688 8.92819589E-5 3.45956302
0.143843368 8.93930046E-5 3.46025157
0.144022256 8.95041812E-5 3.46094155
0.144201383 8.96154961E-5 3.46163297
0.144380718 8.97269492E-5 3.46232581
0.144560292 8.98385406E-5 3.46302009
0.144740075 8.99502775E-5 3.46371603
0.144920096 9.00621453E-5 3.4644134
0.145100325 9.01741514E-5 3.46511221
0.145280793 9.0286303E-5 3.46581244
0.14546147 9.03985929E-5 3.46651411
0.145642385 9.0511021E-5 3.46721745
0.145823509 9.06235873E-5 3.46792221
0.146004871 9.07362992E-5 3.46862841
0.146186456 9.0849142E-5 3.46933603
0.146368265 9.09621303E-5 3.47004533
0.146550313 9.10752642E-5 3.47075605
0.146732569 9.1188529E-5 3.47146845
0.146915063 9.13019394E-5 3.47218204
0.147097781 9.14154953E-5 3.47377825
0.147280723 9.15291894E-5 3.47593689
0.147463903 9.16430217E-5 3.47810006
0.147647291 9.17569996E-5 3.48026776
0.147830933 9.18711157E-5 3.48243999
0.148014784 9.19853774E-5 3.48461699
0.148198873 9.20997772E-5 3.48679852
0.148383185 9.22143226E-5 3.48898458
0.148567721 9.23290063E-5 3.49117517
0.148752496 9.24438355E-5 3.49337053
0.148937494 9.25588101E-5 3.49557042
0.14912273 9.26739231E-5 3.49777508
0.14930819 9.27891815E-5 3.49998426
0.149493888 9.29045855E-5 3.50219798
0.14967981 9.30201277E-5 3.50441647
0.14986597 9.31358154E-5 3.50663948
0.150052354 9.32516487E-5 3.50886726
0.150238976 9.33676274E-5 3.51109982
0.150425822 9.34837444E-5 3.5133369
0.150612906 9.36000142E-5 3.51482606
0.150800228 9.37164223E-5 3.51492405
0.150987774 9.38329758E-5 3.51502228
0.151175559 9.39496749E-5 3.51512074
0.151363581 9.40665195E-5 3.51521945
0.151551828 9.41835096E-5 3.51531839
0.151740313 9.43006453E-5 3.51541758
0.151929036 9.44179264E-5 3.515517
0.152117983 9.45353531E-5 3.51561642
0.152307168 9.46529253E-5 3.51571608
0.152496591 9.4770643E-5 3.51581597
0.152686253 9.48885136E-5 3.51591611
0.152876154 9.50065223E-5 3.51601648
0.153066278 9.51246839E-5 3.5161171
0.153256655 9.52429909E-5 3.51621795
0.153447255 9.53614435E-5 3.5163188
0.153638095 9.54800416E-5 3.51642013
0.153829172 9.55987925E-5 3.51652145
0.154020488 9.5717689E-5 3.51662302
0.154212043 9.58367309E-5 3.51576376
0.154403836 9.59559184E-5 3.51471305
0.154595867 9.60752586E-5 3.51366043
0.154788136 9.61947517E-5 3.51260543
0.154980645 9.6314383E-5 3.51154828
0.155173391 9.64341743E-5 3.51048899
0.155366391 9.65541039E-5 3.50942755
0.155559614 9.66741864E-5 3.50836396
0.155753076 9.67944216E-5 3.50729799
0.155946791 9.69148023E-5 3.50622988
0.156140745 9.70353358E-5 3.50515962
0.156334937 9.71560221E-5 3.50408721
0.156529367 9.72768539E-5 3.50301242
0.156724036 9.73978385E-5 3.50193572
0.156918958 9.75189687E-5 3.5008564
0.157114118 9.76402516E-5 3.49977517
0.157309517 9.77616874E-5 3.49869156
0.157505155 9.78832759E-5 3.49762511
0.157701045 9.80050099E-5 3.50116777
0.157897189 9.81268968E-5 3.50471759
0.158093557 9.82489364E-5 3.50827479
0.158290178 9.83711288E-5 3.51183915
0.158487037 9.84934741E-5 3.5154109
0.158684149 9.86159721E-5 3.5189898
0.1588815 9.87386156E-5 3.52257633
0.159079105 9.88614192E-5 3.52617002
0.159276947 9.89843684E-5 3.52977109
0.159475043 9.91074776E-5 3.53337932
0.159673378 9.92307396E-5 3.53699517
0.159871966 9.93541471E-5 3.54061818
0.160070792 9.94777147E-5 3.54424882
0.160269871 9.96014351E-5 3.54788661
0.160469204 9.97253082E-5 3.55153203
0.160668775 9.98493342E-5 3.55518484
0.1608686 9.99735203E-5 3.55884504
0.161068678 1.00097859E-4 3.55826616
0.161268994 1.00222343E-4 3.55663633
0.161469564 1.00346995E-4 3.55500317
0.161670387 1.00471792E-4 3.55336666
0.161871448 1.0059675E-4 3.55172706
0.162072763 1.0072186E-4 3.55008388
0.162274346 1.0084713E-4 3.54843736
0.162476152 1.00972553E-4 3.54678774
0.162678227 1.01098129E-4 3.54513454
0.162880555 1.01223864E-4 3.54347825
0.163083121 1.0134976E-4 3.54181838
0.163285956 1.01475809E-4 3.54015541
0.163489029 1.01602011E-4 3.53848886
0.163692355 1.01728372E-4 3.53681898
0.163895935 1.01854894E-4 3.53514576
0.164099783 1.01981568E-4 3.5334692
0.164303869 1.02108403E-4 3.53230643
0.164508209 1.0223539E-4 3.53349352
0.164712816 1.02362545E-4 3.53468275
0.164917663 1.02489852E-4 3.53587461
0.165122762 1.02617319E-4 3.53706861
0.16532813 1.0274494E-4 3.53826523
0.165533751 1.02872727E-4 3.53946424
0.165739626 1.03000668E-4 3.54066563
0.165945753 1.03128768E-4 3.54186916
0.166152135 1.03257029E-4 3.54307532
0.166358784 1.0338545E-4 3.54428411
0.166565686 1.0351403E-4 3.54549503
0.166772842 1.03642771E-4 3.54670835
0.166980252 1.03771672E-4 3.54792428
0.167187929 1.03900726E-4 3.54914236
0.16739586 1.04029947E-4 3.55036306
0.167604044 1.04159328E-4 3.55156112
0.167812496 1.04288876E-4 3.55252552
0.168021202 1.04418577E-4 3.55349183
0.168230161 1.04548439E-4 3.55446005
0.168439388 1.04678467E-4 3.55543041
0.168648884 1.04808656E-4 3.55640244
0.168858632 1.04939005E-4 3.55737638
0.169068635 1.05069521E-4 3.55835223
0.169278905 1.0520019E-4 3.55933022
0.169489443 1.05331026E-4 3.56031013
0.169700235 1.0546203E-4 3.56129169
0.16991128 1.05593193E-4 3.56227541
0.170122609 1.05724517E-4 3.56326103
0.17033419 1.05856008E-4 3.56424856
0.170546025 1.05987659E-4 3.56523824
0.170758128 1.06119478E-4 3.56622958
0.1709705 1.06251457E-4 3.56694436
0.171183139 1.06383603E-4 3.56739259
0.171396047 1.06515909E-4 3.56784177
0.171609208 1.06648382E-4 3.5682919
0.171822637 1.06781023E-4 3.56874299
0.172036335 1.06913823E-4 3.56919479
0.172250286 1.07046792E-4 3.56964755
0.17246452 1.07179927E-4 3.57010126
0.172679007 1.07313223E-4 3.57055569
0.172893763 1.07446685E-4 3.5710113
0.173108801 1.07580316E-4 3.5714674
0.173324093 1.07714113E-4 3.57192469
0.173539653 1.07848078E-4 3.57238269
0.173755482 1.0798221E-4 3.57284188
0.173971578 1.08116503E-4 3.57330179
0.174187943 1.0825097E-4 3.57348061
0.174404591 1.08385604E-4 3.57321596
0.174621493 1.08520398E-4 3.5729506
0.174838662 1.08655368E-4 3.57268453
0.175056115 1.08790497E-4 3.57241821
0.175273836 1.089258E-4 3.57215142
0.17549181 1.09061271E-4 3.57188392
0.175710082 1.0919691E-4 3.57161593
0.175928608 1.09332716E-4 3.57134748
0.176147401 1.09468696E-4 3.57107854
0.176366478 1.09604844E-4 3.57080913
0.176585823 1.09741159E-4 3.570539
0.176805437 1.09877641E-4 3.57026839
0.177025333 1.10014298E-4 3.56999755
0.177245498 1.10151115E-4 3.56972575
0.177465945 1.10288114E-4 3.57062364
0.177686647 1.10425281E-4 3.57202864
0.177907646 1.10562614E-4 3.5734365
0.178128898 1.10700123E-4 3.57484674
0.178350449 1.10837798E-4 3.57625985
0.178572252 1.10975641E-4 3.57767582
0.178794339 1.11113666E-4 3.57909441
0.179016709 1.11251858E-4 3.58051562
0.179239348 1.11390218E-4 3.5819397
0.179462269 1.11528752E-4 3.58336639
0.179685473 1.11667461E-4 3.58479571
0.179908946 1.11806345E-4 3.58622789
0.180132687 1.11945395E-4 3.5876627
0.180356726 1.12084621E-4 3.58910036
0.180581033 1.12224021E-4 3.59073353
0.180805624 1.12363596E-4 3.59264445
0.181030482 1.12503338E-4 3.59455919
0.181255639 1.12643262E-4 3.59647727
0.181481063 1.12783353E-4 3.59839916
0.181706771 1.12923619E-4 3.60032487
0.181932747 1.13064059E-4 3.60225391
0.182159021 1.13204682E-4 3.60418677
0.182385579 1.13345472E-4 3.60612345
0.182612404 1.13486436E-4 3.60806346
0.182839513 1.13627582E-4 3.61000729
0.183066919 1.13768896E-4 3.61195493
0.183294594 1.13910392E-4 3.61390591
0.183522552 1.14052062E-4 3.61586094
0.183750808 1.14193906E-4 3.61617112
0.183979332 1.14335933E-4 3.61485744
0.184208155 1.14478127E-4 3.61354136
0.184437245 1.14620503E-4 3.61222291
0.184666634 1.14763061E-4 3.61090207
0.184896305 1.14905786E-4 3.60957861
0.18512626 1.15048693E-4 3.60825253
0.185356498 1.15191782E-4 3.6069243
0.185587019 1.15335046E-4 3.60559344
0.185817838 1.15478484E-4 3.60425997
0.18604894 1.15622104E-4 3.60292411
0.186280325 1.15765906E-4 3.60158587
0.186511993 1.15909883E-4 3.600245
0.18674396 1.16054041E-4 3.59890175
0.186976209 1.16198375E-4 3.60066843
0.187208757 1.1634289E-4 3.60260391
0.187441587 1.16487587E-4 3.60454321
0.187674701 1.16632458E-4 3.60648584
0.187908113 1.16777512E-4 3.60843229
0.188141823 1.16922747E-4 3.61038208
0.188375801 1.17068164E-4 3.61233568
0.188610092 1.17213764E-4 3.61429286
0.188844666 1.17359545E-4 3.61625361
0.189079523 1.175055E-4 3.61821795
0.189314678 1.17651645E-4 3.62018585
0.189550132 1.17797965E-4 3.62215734
0.189785883 1.17944466E-4 3.62413263
0.190021917 1.18091157E-4 3.62528086
0.190258235 1.18238029E-4 3.62612009
0.190494865 1.18385076E-4 3.62696075
0.190731779 1.18532313E-4 3.62780309
0.19096899 1.18679731E-4 3.62864685
0.1912065 1.18827331E-4 3.62949228
0.191444308 1.1897512E-4 3.63033915
0.191682398 1.19123084E-4 3.63118744
0.191920802 1.19271237E-4 3.63203764
0.192159489 1.19419572E-4 3.63288903
0.192398474 1.19568096E-4 3.63374209
0.192637756 1.19716802E-4 3.63459682
0.192877337 1.19865697E-4 3.63545299
0.193117216 1.20014767E-4 3.63468432
0.193357408 1.20164033E-4 3.6335535
0.193597883 1.20313482E-4 3.63242078
0.193838656 1.20463112E-4 3.63128567
0.194079727 1.20612931E-4 3.63014889
0.194321111 1.20762939E-4 3.62900972
0.194562778 1.2091313E-4 3.62786865
0.194804758 1.21063509E-4 3.62672567
0.195047036 1.21214078E-4 3.62558055
0.195289612 1.21364828E-4 3.62443328
0.195532501 1.21515768E-4 3.62328386
0.195775673 1.21666897E-4 3.62213254
0.196019158 1.21818215E-4 3.62245703
0.196262956 1.21969715E-4 3.62856436
0.196507052 1.22121404E-4 3.63468242
0.196751446 1.22273297E-4 3.6408112
0.196996137 1.22425365E-4 3.6469512
0.197241142 1.22577621E-4 3.65310192
0.197486445 1.22730067E-4 3.65926361
0.197732061 1.22882717E-4 3.66543627
0.197977975 1.23035541E-4 3.67161989
0.198224202 1.23188554E-4 3.67781425
0.198470727 1.23341772E-4 3.6840198
0.198717564 1.23495163E-4 3.69023609
0.198964715 1.23648759E-4 3.69646335
0.199212164 1.23802543E-4 3.69400668
0.199459925 1.23956517E-4 3.69020438
0.199707985 1.2411068E-4 3.68639565
0.199956372 1.24265032E-4 3.68257999
0.200205058 1.24419574E-4 3.67875767
0.200454041 1.24574319E-4 3.6749289
0.200703353 1.24729253E-4 3.67109323
0.200952962 1.24884376E-4 3.66725087
0.201202884 1.25039689E-4 3.66340184
0.20145312 1.25195205E-4 3.6595459
0.201703668 1.25350911E-4 3.65568352
0.201954529 1.25506805E-4 3.65181446
0.202205703 1.25662904E-4 3.65362167
0.202457175 1.25819191E-4 3.65693283
0.202708974 1.25975668E-4 3.66024995
0.202961087 1.26132349E-4 3.66357255
0.203213498 1.26289218E-4 3.66690087
0.203466237 1.26446277E-4 3.67023492
0.203719288 1.2660354E-4 3.67357492
0.203972653 1.26760991E-4 3.67692041
0.20422633 1.26918647E-4 3.68027186
0.20448032 1.27076491E-4 3.6836288
0.204734638 1.2723454E-4 3.68699169
0.204989269 1.27392777E-4 3.69036031
0.205244213 1.27551219E-4 3.68698359
0.20549947 1.27709849E-4 3.68334603
0.205755055 1.27868683E-4 3.67970228
0.206010953 1.28027707E-4 3.67605257
0.206267163 1.28186934E-4 3.67239642
0.206523687 1.28346364E-4 3.66873407
0.206780553 1.28505984E-4 3.66506553
0.207037717 1.28665808E-4 3.66139078
0.207295209 1.28825835E-4 3.65770984
0.207553014 1.28986052E-4 3.65402269
0.207811147 1.29146472E-4 3.65032935
0.208069608 1.29307096E-4 3.64847398
0.208328381 1.2946791E-4 3.64975452
0.208587483 1.29628927E-4 3.65103722
0.208846897 1.29790147E-4 3.65232205
0.209106639 1.29951572E-4 3.65360904
0.209366709 1.30113185E-4 3.65489817
0.209627092 1.30275002E-4 3.65618944
0.209887803 1.30437023E-4 3.65748286
0.210148841 1.30599248E-4 3.65877843
0.210410208 1.30761677E-4 3.66007614
0.210671887 1.30924309E-4 3.66137624
0.210933894 1.3108713E-4 3.66267824
0.211196244 1.3125017E-4 3.6557467
0.211458907 1.31413399E-4 3.64879274
0.211721897 1.31576846E-4 3.64182734
0.211985201 1.31740482E-4 3.63485026
0.212248847 1.31904322E-4 3.62786198
0.212512821 1.3206838E-4 3.62086201
0.212777123 1.32232628E-4 3.61385059
0.213041753 1.32397079E-4 3.60682774
0.21330671 1.32561749E-4 3.5997932
0.21357201 1.32726607E-4 3.59274721
0.213837624 1.32891684E-4 3.58568978
0.214103565 1.33056965E-4 3.58069563
0.214369848 1.33222449E-4 3.57609725
0.21463646 1.33388137E-4 3.57149124
0.214903399 1.33554029E-4 3.5668776
0.215170681 1.33720125E-4 3.56225681
0.215438277 1.33886439E-4 3.55762839
0.215706229 1.34052942E-4 3.55299234
0.215974495 1.34219663E-4 3.5483489
0.216243103 1.34386602E-4 3.54369807
0.216512039 1.34553731E-4 3.53903985
0.216781318 1.34721078E-4 3.534374
0.217050925 1.34888629E-4 3.537467
0.217320874 1.35056383E-4 3.54167509
0.217591152 1.35224356E-4 3.54588985
0.217861772 1.35392533E-4 3.55011129
0.218132719 1.35560927E-4 3.55433965
0.21840401 1.35729511E-4 3.55857444
0.218675643 1.35898328E-4 3.56281614
0.218947604 1.36067334E-4 3.56706452
0.219219908 1.36236558E-4 3.57131982
0.219492555 1.36406001E-4 3.57558155
0.219765529 1.36575647E-4 3.57910347
0.220038861 1.36745512E-4 3.57604718
0.220312521 1.3691558E-4 3.57298613
0.220586523 1.37085852E-4 3.5699203
0.220860854 1.37256357E-4 3.56684971
0.221135542 1.37427051E-4 3.56377435
0.221410573 1.37597977E-4 3.56069422
0.221685931 1.37769108E-4 3.55760908
0.221961647 1.37940442E-4 3.55451941
0.222237691 1.38111995E-4 3.55142474
0.222514093 1.38283765E-4 3.5483253
0.222790837 1.38455754E-4 3.5438621
0.223067909 1.38627947E-4 3.53807688
0.223345339 1.38800358E-4 3.53228283
0.223623112 1.38972988E-4 3.52647972
0.223901242 1.39145821E-4 3.52066779
0.2241797 1.39318887E-4 3.5148468
0.224458516 1.39492156E-4 3.50901699
0.224737674 1.3966563E-4 3.50317836
0.225017175 1.39839336E-4 3.4973309
0.225297034 1.40013261E-4 3.49147439
0.225577235 1.40187389E-4 3.4861877
0.225857779 1.40361735E-4 3.48709249
0.226138681 1.405363E-4 3.48799872
0.226419926 1.40711098E-4 3.48890638
0.226701528 1.40886099E-4 3.48981547
0.226983473 1.41061319E-4 3.49072576
0.22726576 1.41236742E-4 3.49163747
0.22754842 1.41412398E-4 3.49255061
0.227831423 1.41588273E-4 3.49346519
0.228114769 1.41764365E-4 3.49438095
0.228398472 1.41940676E-4 3.49529815
0.228682533 1.4211722E-4 3.49961543
