READ SERR 1
0.106875725 6.64190666E-5 7.58667564
0.107008643 6.65016705E-5 7.58770418
0.107141726 6.65843763E-5 7.5887351
0.107274979 6.66671913E-5 7.58976841
0.107408397 6.67501008E-5 7.5908041
0.107541978 6.68331195E-5 7.59184217
0.107675731 6.691624E-5 7.59288263
0.107809648 6.69994624E-5 7.59392595
0.107943729 6.70827867E-5 7.59497118
0.108077981 6.71662201E-5 7.59601879
0.108212397 6.72497554E-5 7.59706879
0.108346976 6.73333925E-5 7.59812117
0.108481728 6.74171315E-5 7.59917593
0.108616643 6.75009796E-5 7.60023308
0.108751729 6.75849296E-5 7.60129309
0.108886987 6.76689888E-5 7.602355
0.109022409 6.77531425E-5 7.60341978
0.109157994 6.78374054E-5 7.60448647
0.109293759 6.79217774E-5 7.60555601
0.109429687 6.80062512E-5 7.60662794
0.10956578 6.80908342E-5 7.60770226
0.109702051 6.81755118E-5 7.60877895
0.109838486 6.82603059E-5 7.60985804
0.109975092 6.83452017E-5 7.61093998
0.110111862 6.84301995E-5 7.61202431
0.110248812 6.85153063E-5 7.61311054
0.110385925 6.86005151E-5 7.61420012
0.110523216 6.8685833E-5 7.6152916
0.110660672 6.877126E-5 7.61638546
0.110798299 6.88567889E-5 7.61748219
0.110936098 6.89424269E-5 7.6185813
0.111074068 6.9028174E-5 7.61968279
0.111212209 6.91140231E-5 7.62078714
0.111350521 6.91999812E-5 7.62189388
0.111489013 6.92860413E-5 7.62307596
0.111627668 6.93722104E-5 7.62427235
0.111766502 6.94584887E-5 7.62547159
0.1119055 6.95448762E-5 7.62667322
0.112044677 6.96313655E-5 7.62787771
0.112184025 6.97179712E-5 7.62908506
0.112323552 6.98046788E-5 7.63029528
0.112463243 6.98914882E-5 7.63150787
0.112603113 6.99784141E-5 7.63272381
0.112743162 7.00654491E-5 7.63394213
0.112883382 7.0152586E-5 7.63516331
0.113023773 7.0239832E-5 7.63638687
0.113164335 7.03271944E-5 7.63761377
0.113305077 7.04146587E-5 7.63884306
0.113445997 7.05022321E-5 7.64007521
0.113587089 7.05899147E-5 7.64131069
0.113728359 7.06777064E-5 7.64254808
0.113869801 7.07656072E-5 7.64378881
0.114011422 7.08536172E-5 7.64503241
0.114153214 7.09417363E-5 7.64627886
0.114295185 7.10299719E-5 7.64752769
0.114437334 7.11183093E-5 7.64877987
0.114579663 7.12067558E-5 7.65003443
0.114722162 7.12953188E-5 7.65129232
0.114864841 7.13839909E-5 7.6525526
0.115007699 7.14727648E-5 7.65381622
0.115150735 7.15616552E-5 7.65508223
0.115293942 7.1650662E-5 7.65635157
0.115437336 7.17397706E-5 7.65762329
0.115580902 7.18289957E-5 7.65889835
0.115724653 7.19183226E-5 7.6601758
0.115868576 7.20077733E-5 7.6606245
0.116012685 7.20973258E-5 7.66092253
0.116156965 7.21869947E-5 7.6612215
0.116301432 7.22767727E-5 7.66152096
0.11644607 7.23666599E-5 7.66182137
0.116590895 7.24566635E-5 7.66212225
0.116735898 7.25467762E-5 7.66242409
0.116881087 7.26370054E-5 7.6627264
0.117026448 7.27273436E-5 7.66302919
0.117171995 7.28177911E-5 7.66333294
0.117317721 7.29083549E-5 7.66363716
0.117463626 7.29990279E-5 7.66394234
0.117609717 7.30898173E-5 7.66424799
0.117755987 7.31807231E-5 7.6645546
0.117902435 7.32717381E-5 7.66486168
0.11804907 7.33628622E-5 7.66516924
0.118195891 7.34541027E-5 7.66547775
0.118342891 7.35454596E-5 7.66578722
0.11849007 7.36369257E-5 7.66609716
0.118637435 7.37285081E-5 7.66640759
0.118784986 7.3820207E-5 7.66671896
0.118932717 7.39120151E-5 7.66703081
0.119080633 7.40039395E-5 7.66734362
0.119228736 7.40959731E-5 7.6676569
0.119377017 7.41881304E-5 7.66797113
0.119525485 7.42803968E-5 7.66828585
0.119674139 7.43727796E-5 7.66860151
0.119822979 7.44652789E-5 7.66891766
0.119971998 7.45578873E-5 7.66923475
0.120121211 7.46506121E-5 7.66987658
0.120270602 7.47434606E-5 7.67057276
0.120420188 7.48364182E-5 7.67127037
0.120569952 7.49294923E-5 7.67196941
0.120719902 7.50226754E-5 7.67266989
0.120870039 7.51159823E-5 7.67337227
0.121020369 7.52094056E-5 7.6740756
0.121170878 7.53029453E-5 7.67478132
0.121321581 7.53965942E-5 7.675488
0.121472463 7.54903667E-5 7.67619658
0.121623538 7.55842557E-5 7.67690659
0.1217748 7.56782611E-5 7.6776185
0.121926256 7.57723756E-5 7.67833185
0.12207789 7.58666138E-5 7.67904663
0.122229718 7.59609684E-5 7.67976284
0.122381739 7.60554394E-5 7.68048096
0.12253394 7.61500341E-5 7.68120098
0.122686334 7.6244738E-5 7.68192196
0.122838922 7.63395656E-5 7.68264484
0.122991696 7.64345095E-5 7.68336964
0.123144656 7.65295699E-5 7.68409538
0.123297811 7.66247467E-5 7.68482351
0.123451158 7.67200472E-5 7.6855526
0.123604693 7.68154641E-5 7.68628359
0.12375842 7.69109974E-5 7.68701649
0.123912334 7.70066545E-5 7.68775034
0.12406645 7.71024279E-5 7.68848658
0.124220744 7.71983177E-5 7.690907
0.124375239 7.7294324E-5 7.6942625
0.124529928 7.73904612E-5 7.69762564
0.124684803 7.74867076E-5 7.70099592
0.124839872 7.75830777E-5 7.70437384
0.124995135 7.76795641E-5 7.70775938
0.125150591 7.77761743E-5 7.71115208
0.125306234 7.78729082E-5 7.71455288
0.125462085 7.79697584E-5 7.71796083
0.125618115 7.80667251E-5 7.72137642
0.125774354 7.81638155E-5 7.72479963
0.125930771 7.82610296E-5 7.72823048
0.126087397 7.835836E-5 7.73166895
0.126244202 7.84558142E-5 7.73511505
0.126401216 7.85533921E-5 7.73856878
0.126558423 7.86510864E-5 7.74203014
0.126715824 7.87489043E-5 7.74549913
0.126873419 7.8846846E-5 7.74897575
0.127031207 7.89449041E-5 7.75246
0.127189189 7.90430931E-5 7.75595236
0.12734738 7.91413986E-5 7.75945187
0.127505764 7.92398205E-5 7.76295948
0.127664343 7.93383733E-5 7.76647472
0.127823114 7.94370499E-5 7.7699976
0.127982095 7.95358428E-5 7.77352858
0.128141254 7.96347595E-5 7.77706718
0.128300622 7.97337998E-5 7.77642488
0.128460199 7.98329638E-5 7.77570009
0.128619954 7.99322515E-5 7.77497387
0.128779918 8.00316629E-5 7.77424574
0.128940091 8.0131198E-5 7.7735157
0.129100442 8.02308568E-5 7.77278471
0.129261017 8.03306393E-5 7.77205181
0.129421771 8.04305455E-5 7.77131701
0.129582733 8.05305826E-5 7.77058077
0.129743889 8.06307362E-5 7.7698431
0.129905254 8.07310134E-5 7.76910353
0.130066812 8.08314217E-5 7.76836252
0.130228579 8.09319463E-5 7.76762009
0.13039054 8.10326019E-5 7.76687574
0.130552709 8.11333812E-5 7.76612997
0.130715072 8.12342914E-5 7.76538229
0.130877644 8.13353181E-5 7.76463318
0.131040424 8.14364757E-5 7.76388216
0.131203398 8.15377571E-5 7.76312971
0.131366566 8.16391621E-5 7.76237535
0.131529957 8.17406981E-5 7.76161957
0.131693542 8.18423578E-5 7.76086235
0.131857321 8.19441484E-5 7.76010323
0.132021308 8.20460627E-5 7.75934267
0.132185504 8.21481008E-5 7.76090908
0.132349908 8.22502698E-5 7.76351547
0.132514507 8.23525625E-5 7.76612759
0.132679313 8.24549861E-5 7.76874542
0.132844329 8.25575335E-5 7.77136898
0.133009538 8.26602118E-5 7.77399826
0.133174971 8.27630138E-5 7.77663326
0.133340597 8.28659468E-5 7.77927399
0.133506432 8.29690034E-5 7.78192091
0.133672476 8.3072191E-5 7.78457308
0.133838728 8.31755096E-5 7.78723097
0.134005174 8.32789519E-5 7.78989506
0.134171844 8.33825252E-5 7.79256487
0.134338707 8.34862294E-5 7.7952404
0.134505779 8.35900646E-5 7.79792166
0.134673059 8.36940235E-5 7.80060863
0.134840563 8.37981133E-5 7.80330181
0.135008261 8.39023342E-5 7.80600071
0.135176167 8.40066787E-5 7.80870533
0.135344282 8.41111614E-5 7.81141615
0.135512605 8.42157679E-5 7.81413269
0.135681152 8.43205053E-5 7.81685495
0.135849893 8.44253736E-5 7.81958342
0.136018857 8.4530373E-5 7.82202005
0.136188015 8.46355033E-5 7.82428598
0.136357397 8.47407646E-5 7.82655716
0.136526972 8.48461568E-5 7.82883263
0.136696771 8.495168E-5 7.83111382
0.136866793 8.50573342E-5 7.8333993
0.137037009 8.51631194E-5 7.83569002
0.137207434 8.52690355E-5 7.83798552
0.137378082 8.53750826E-5 7.84028625
0.137548938 8.54812606E-5 7.84259176
0.137720004 8.55875769E-5 7.84490252
0.137891293 8.56940242E-5 7.84721804
0.13806279 8.58005951E-5 7.8495388
0.138234496 8.59073116E-5 7.85186434
0.138406411 8.60141517E-5 7.85419464
0.138578549 8.61211229E-5 7.85653067
0.138750896 8.62282322E-5 7.85887098
0.138923466 8.63354726E-5 7.86121702
0.139096245 8.64428512E-5 7.86356783
0.139269233 8.65503607E-5 7.8659234
0.139442444 8.66580012E-5 7.8682847
0.139615864 8.676578E-5 7.87065029
0.139789507 8.68736897E-5 7.87271404
0.139963359 8.69817304E-5 7.87462616
0.140137434 8.70899094E-5 7.87654257
0.140311718 8.71982265E-5 7.87846327
0.140486225 8.73066747E-5 7.88038778
0.140660942 8.74152538E-5 7.88231659
0.140835881 8.75239712E-5 7.88424921
0.141011044 8.76328268E-5 7.8861866
0.141186416 8.77418133E-5 7.8881278
0.141362011 8.78509381E-5 7.89007282
0.141537815 8.79602012E-5 7.89202261
0.141713858 8.80695952E-5 7.89397621
0.141890094 8.81791275E-5 7.8959341
0.142066568 8.82887907E-5 7.89789629
0.142243251 8.83985995E-5 7.89986229
0.142420158 8.85085392E-5 7.90183306
0.142597288 8.86186172E-5 7.90380764
0.142774642 8.87288334E-5 7.90578651
0.142952204 8.88391805E-5 7.90776968
0.14312999 8.89496732E-5 7.90975666
0.143307999 8.90602969E-5 7.91174841
0.143486232 8.91710588E-5 7.9143877
0.143664688 8.92819589E-5 7.91732216
0.143843368 8.93930046E-5 7.92026329
0.144022256 8.95041812E-5 7.92321062
0.144201383 8.96154961E-5 7.92616415
0.144380718 8.97269492E-5 7.92912388
0.144560292 8.98385406E-5 7.93209028
0.144740075 8.99502775E-5 7.93506241
0.144920096 9.00621453E-5 7.93804121
0.145100325 9.01741514E-5 7.94102621
0.145280793 9.0286303E-5 7.94401789
0.14546147 9.03985929E-5 7.94701576
0.145642385 9.0511021E-5 7.95001984
0.145823509 9.06235873E-5 7.95303011
0.146004871 9.07362992E-5 7.95604706
0.146186456 9.0849142E-5 7.95907021
0.146368265 9.09621303E-5 7.96210003
0.146550313 9.10752642E-5 7.96513605
0.146732569 9.1188529E-5 7.96817875
0.146915063 9.13019394E-5 7.97122765
0.147097781 9.14154953E-5 7.97265577
0.147280723 9.15291894E-5 7.97305441
0.147463903 9.16430217E-5 7.97345352
0.147647291 9.17569996E-5 7.97385359
0.147830933 9.18711157E-5 7.97425461
0.148014784 9.19853774E-5 7.97465611
0.148198873 9.20997772E-5 7.97505903
0.148383185 9.22143226E-5 7.97546244
0.148567721 9.23290063E-5 7.97586679
0.148752496 9.24438355E-5 7.97627163
0.148937494 9.25588101E-5 7.97667789
0.14912273 9.26739231E-5 7.97708464
0.14930819 9.27891815E-5 7.97749233
0.149493888 9.29045855E-5 7.97790098
0.14967981 9.30201277E-5 7.97831011
0.14986597 9.31358154E-5 7.97872066
0.150052354 9.32516487E-5 7.9791317
0.150238976 9.33676274E-5 7.97954369
0.150425822 9.34837444E-5 7.97995663
0.150612906 9.36000142E-5 7.98054695
0.150800228 9.37164223E-5 7.98146486
0.150987774 9.38329758E-5 7.98238516
0.151175559 9.39496749E-5 7.98330736
0.151363581 9.40665195E-5 7.984231
0.151551828 9.41835096E-5 7.98515701
0.151740313 9.43006453E-5 7.98608494
0.151929036 9.44179264E-5 7.98701477
0.152117983 9.45353531E-5 7.98794651
0.152307168 9.46529253E-5 7.98887968
0.152496591 9.4770643E-5 7.98981571
0.152686253 9.48885136E-5 7.99075317
0.152876154 9.50065223E-5 7.99169254
0.153066278 9.51246839E-5 7.99263382
0.153256655 9.52429909E-5 7.99357748
0.153447255 9.53614435E-5 7.99452257
0.153638095 9.54800416E-5 7.99547005
0.153829172 9.55987925E-5 7.99641943
0.154020488 9.5717689E-5 7.99737072
0.154212043 9.58367309E-5 8.0017271
0.154403836 9.59559184E-5 8.00676346
0.154595867 9.60752586E-5 8.0118103
0.154788136 9.61947517E-5 8.01686764
0.154980645 9.6314383E-5 8.02193451
0.155173391 9.64341743E-5 8.02701283
0.155366391 9.65541039E-5 8.03210163
0.155559614 9.66741864E-5 8.03720093
0.155753076 9.67944216E-5 8.04230976
0.155946791 9.69148023E-5 8.04743004
0.156140745 9.70353358E-5 8.05256081
0.156334937 9.71560221E-5 8.05770206
0.156529367 9.72768539E-5 8.06285381
0.156724036 9.73978385E-5 8.06801701
0.156918958 9.75189687E-5 8.07318974
0.157114118 9.76402516E-5 8.07837391
0.157309517 9.77616874E-5 8.08356762
0.157505155 9.78832759E-5 8.08874512
0.157701045 9.80050099E-5 8.08731556
0.157897189 9.81268968E-5 8.08588409
0.158093557 9.82489364E-5 8.08444881
0.158290178 9.83711288E-5 8.08301067
0.158487037 9.84934741E-5 8.08156967
0.158684149 9.86159721E-5 8.08012581
0.1588815 9.87386156E-5 8.07867908
0.159079105 9.88614192E-5 8.0772295
0.159276947 9.89843684E-5 8.0757761
0.159475043 9.91074776E-5 8.07432079
0.159673378 9.92307396E-5 8.07286167
0.159871966 9.93541471E-5 8.07139969
0.160070792 9.94777147E-5 8.06993484
0.160269871 9.96014351E-5 8.06846714
0.160469204 9.97253082E-5 8.06699657
0.160668775 9.98493342E-5 8.06552315
0.1608686 9.99735203E-5 8.06404686
0.161068678 1.00097859E-4 8.06687641
0.161268994 1.00222343E-4 8.07077789
0.161469564 1.00346995E-4 8.07468796
0.161670387 1.00471792E-4 8.0786047
0.161871448 1.0059675E-4 8.08253002
0.162072763 1.0072186E-4 8.08646297
0.162274346 1.0084713E-4 8.09040451
0.162476152 1.00972553E-4 8.09435368
0.162678227 1.01098129E-4 8.09831047
0.162880555 1.01223864E-4 8.10227585
0.163083121 1.0134976E-4 8.10624886
0.163285956 1.01475809E-4 8.11023045
0.163489029 1.01602011E-4 8.11421967
0.163692355 1.01728372E-4 8.11821651
0.163895935 1.01854894E-4 8.12222195
0.164099783 1.01981568E-4 8.12623501
0.164303869 1.02108403E-4 8.1299696
0.164508209 1.0223539E-4 8.13240814
0.164712816 1.02362545E-4 8.13485241
0.164917663 1.02489852E-4 8.13730049
0.165122762 1.02617319E-4 8.1397543
0.16532813 1.0274494E-4 8.14221287
0.165533751 1.02872727E-4 8.14467621
0.165739626 1.03000668E-4 8.14714432
0.165945753 1.03128768E-4 8.1496172
0.166152135 1.03257029E-4 8.15209484
0.166358784 1.0338545E-4 8.15457821
0.166565686 1.0351403E-4 8.15706635
0.166772842 1.03642771E-4 8.15955925
0.166980252 1.03771672E-4 8.16205692
0.167187929 1.03900726E-4 8.16456032
0.16739586 1.04029947E-4 8.16706848
0.167604044 1.04159328E-4 8.16937828
0.167812496 1.04288876E-4 8.16977882
0.168021202 1.04418577E-4 8.17018032
0.168230161 1.04548439E-4 8.17058182
0.168439388 1.04678467E-4 8.17098522
0.168648884 1.04808656E-4 8.17138863
0.168858632 1.04939005E-4 8.17179298
0.169068635 1.05069521E-4 8.1721983
0.169278905 1.0520019E-4 8.17260456
0.169489443 1.05331026E-4 8.17301178
0.169700235 1.0546203E-4 8.17341995
0.16991128 1.05593193E-4 8.17382812
0.170122609 1.05724517E-4 8.17423725
0.17033419 1.05856008E-4 8.17464828
0.170546025 1.05987659E-4 8.17505932
0.170758128 1.06119478E-4 8.17547035
0.1709705 1.06251457E-4 8.17706871
0.171183139 1.06383603E-4 8.17980671
0.171396047 1.06515909E-4 8.18255138
0.171609208 1.06648382E-4 8.18529987
0.171822637 1.06781023E-4 8.18805504
0.172036335 1.06913823E-4 8.19081497
0.172250286 1.07046792E-4 8.19358063
0.17246452 1.07179927E-4 8.19635201
0.172679007 1.07313223E-4 8.19912815
0.172893763 1.07446685E-4 8.20191002
0.173108801 1.07580316E-4 8.20469761
0.173324093 1.07714113E-4 8.20749092
0.173539653 1.07848078E-4 8.210289
0.173755482 1.0798221E-4 8.2130928
0.173971578 1.08116503E-4 8.21590137
0.174187943 1.0825097E-4 8.21822739
0.174404591 1.08385604E-4 8.21978569
0.174621493 1.08520398E-4 8.22134781
0.174838662 1.08655368E-4 8.22291279
0.175056115 1.08790497E-4 8.22448063
0.175273836 1.089258E-4 8.22605133
0.17549181 1.09061271E-4 8.22762489
0.175710082 1.0919691E-4 8.22920227
0.175928608 1.09332716E-4 8.23078251
0.176147401 1.09468696E-4 8.23236561
0.176366478 1.09604844E-4 8.23395157
0.176585823 1.09741159E-4 8.23554039
0.176805437 1.09877641E-4 8.23713303
0.177025333 1.10014298E-4 8.23872852
0.177245498 1.10151115E-4 8.24032688
0.177465945 1.10288114E-4 8.24112129
0.177686647 1.10425281E-4 8.24156857
0.177907646 1.10562614E-4 8.24201679
0.178128898 1.10700123E-4 8.24246597
0.178350449 1.10837798E-4 8.24291515
0.178572252 1.10975641E-4 8.24336624
0.178794339 1.11113666E-4 8.24381733
0.179016709 1.11251858E-4 8.24427032
0.179239348 1.11390218E-4 8.24472332
0.179462269 1.11528752E-4 8.24517727
0.179685473 1.11667461E-4 8.24563313
0.179908946 1.11806345E-4 8.24608898
0.180132687 1.11945395E-4 8.24654579
0.180356726 1.12084621E-4 8.2470026
0.180581033 1.12224021E-4 8.24736691
0.180805624 1.12363596E-4 8.24759769
0.181030482 1.12503338E-4 8.24782848
0.181255639 1.12643262E-4 8.24806023
0.181481063 1.12783353E-4 8.24829197
0.181706771 1.12923619E-4 8.24852371
0.181932747 1.13064059E-4 8.24875641
0.182159021 1.13204682E-4 8.24898911
0.182385579 1.13345472E-4 8.24922276
0.182612404 1.13486436E-4 8.24945641
0.182839513 1.13627582E-4 8.24969101
0.183066919 1.13768896E-4 8.24992561
0.183294594 1.13910392E-4 8.25016117
0.183522552 1.14052062E-4 8.25039673
0.183750808 1.14193906E-4 8.25156403
0.183979332 1.14335933E-4 8.25365067
0.184208155 1.14478127E-4 8.25574112
0.184437245 1.14620503E-4 8.25783539
0.184666634 1.14763061E-4 8.25993347
0.184896305 1.14905786E-4 8.26203632
0.18512626 1.15048693E-4 8.26414204
0.185356498 1.15191782E-4 8.26625252
0.185587019 1.15335046E-4 8.26836586
0.185817838 1.15478484E-4 8.27048397
0.18604894 1.15622104E-4 8.2726059
0.186280325 1.15765906E-4 8.27473164
0.186511993 1.15909883E-4 8.27686214
0.18674396 1.16054041E-4 8.27899551
0.186976209 1.16198375E-4 8.28107262
0.187208757 1.1634289E-4 8.28314972
0.187441587 1.16487587E-4 8.28523159
0.187674701 1.16632458E-4 8.28731632
0.187908113 1.16777512E-4 8.28940487
0.188141823 1.16922747E-4 8.29149818
0.188375801 1.17068164E-4 8.29359531
0.188610092 1.17213764E-4 8.2956953
0.188844666 1.17359545E-4 8.29780006
0.189079523 1.175055E-4 8.29990864
0.189314678 1.17651645E-4 8.30202007
0.189550132 1.17797965E-4 8.30413628
0.189785883 1.17944466E-4 8.30625629
0.190021917 1.18091157E-4 8.3038187
0.190258235 1.18238029E-4 8.29966831
0.190494865 1.18385076E-4 8.29551029
0.190731779 1.18532313E-4 8.2913456
0.19096899 1.18679731E-4 8.28717232
0.1912065 1.18827331E-4 8.28299141
0.191444308 1.1897512E-4 8.27880287
0.191682398 1.19123084E-4 8.2746067
0.191920802 1.19271237E-4 8.27040291
0.192159489 1.19419572E-4 8.26619148
0.192398474 1.19568096E-4 8.26197338
0.192637756 1.19716802E-4 8.2577467
0.192877337 1.19865697E-4 8.25351238
0.193117216 1.20014767E-4 8.25309372
0.193357408 1.20164033E-4 8.25352192
0.193597883 1.20313482E-4 8.25395203
0.193838656 1.20463112E-4 8.25438213
0.194079727 1.20612931E-4 8.25481319
0.194321111 1.20762939E-4 8.25524521
0.194562778 1.2091313E-4 8.25567722
0.194804758 1.21063509E-4 8.25611115
0.195047036 1.21214078E-4 8.25654507
0.195289612 1.21364828E-4 8.25697994
0.195532501 1.21515768E-4 8.25741577
0.195775673 1.21666897E-4 8.25785255
0.196019158 1.21818215E-4 8.25928307
0.196262956 1.21969715E-4 8.26460266
0.196507052 1.22121404E-4 8.26993179
0.196751446 1.22273297E-4 8.27527046
0.196996137 1.22425365E-4 8.28061771
0.197241142 1.22577621E-4 8.28597546
0.197486445 1.22730067E-4 8.29134274
0.197732061 1.22882717E-4 8.29671955
0.197977975 1.23035541E-4 8.3021059
0.198224202 1.23188554E-4 8.30750084
0.198470727 1.23341772E-4 8.31290627
0.198717564 1.23495163E-4 8.31832123
0.198964715 1.23648759E-4 8.32374477
0.199212164 1.23802543E-4 8.32491493
0.199459925 1.23956517E-4 8.32542992
0.199707985 1.2411068E-4 8.3259449
0.199956372 1.24265032E-4 8.32646084
0.200205058 1.24419574E-4 8.32697773
0.200454041 1.24574319E-4 8.32749653
0.200703353 1.24729253E-4 8.32801533
0.200952962 1.24884376E-4 8.32853508
0.201202884 1.25039689E-4 8.32905579
0.20145312 1.25195205E-4 8.32957745
0.201703668 1.25350911E-4 8.33010006
0.201954529 1.25506805E-4 8.33062363
0.202205703 1.25662904E-4 8.33054066
0.202457175 1.25819191E-4 8.33029842
0.202708974 1.25975668E-4 8.33005619
0.202961087 1.26132349E-4 8.329813
0.203213498 1.26289218E-4 8.32956886
0.203466237 1.26446277E-4 8.32932472
0.203719288 1.2660354E-4 8.32908058
0.203972653 1.26760991E-4 8.32883549
0.20422633 1.26918647E-4 8.32859039
0.20448032 1.27076491E-4 8.32834435
0.204734638 1.2723454E-4 8.3280983
0.204989269 1.27392777E-4 8.3278513
0.205244213 1.27551219E-4 8.3370924
0.20549947 1.27709849E-4 8.34670639
0.205755055 1.27868683E-4 8.35633755
0.206010953 1.28027707E-4 8.36598492
0.206267163 1.28186934E-4 8.3756485
0.206523687 1.28346364E-4 8.38532829
0.206780553 1.28505984E-4 8.3950243
0.207037717 1.28665808E-4 8.40473747
0.207295209 1.28825835E-4 8.41446686
0.207553014 1.28986052E-4 8.42421246
0.207811147 1.29146472E-4 8.43397427
0.208069608 1.29307096E-4 8.4412756
0.208328381 1.2946791E-4 8.44437313
0.208587483 1.29628927E-4 8.44747639
0.208846897 1.29790147E-4 8.45058346
0.209106639 1.29951572E-4 8.4536972
0.209366709 1.30113185E-4 8.45681477
0.209627092 1.30275002E-4 8.45993805
0.209887803 1.30437023E-4 8.46306705
0.210148841 1.30599248E-4 8.46620083
0.210410208 1.30761677E-4 8.46934032
0.210671887 1.30924309E-4 8.47248459
0.210933894 1.3108713E-4 8.47563362
0.211196244 1.3125017E-4 8.48126125
0.211458907 1.31413399E-4 8.48690128
0.211721897 1.31576846E-4 8.49255085
0.211985201 1.31740482E-4 8.498209
0.212248847 1.31904322E-4 8.50387764
0.212512821 1.3206838E-4 8.50955486
0.212777123 1.32232628E-4 8.51524067
0.213041753 1.32397079E-4 8.52093697
0.21330671 1.32561749E-4 8.52664185
0.21357201 1.32726607E-4 8.53235722
0.213837624 1.32891684E-4 8.53808117
0.214103565 1.33056965E-4 8.53976822
0.214369848 1.33222449E-4 8.54067039
0.21463646 1.33388137E-4 8.54157352
0.214903399 1.33554029E-4 8.54247856
0.215170681 1.33720125E-4 8.54338551
0.215438277 1.33886439E-4 8.5442934
0.215706229 1.34052942E-4 8.54520321
0.215974495 1.34219663E-4 8.54611397
0.216243103 1.34386602E-4 8.54702663
0.216512039 1.34553731E-4 8.54794025
0.216781318 1.34721078E-4 8.54885578
0.217050925 1.34888629E-4 8.55242825
0.217320874 1.35056383E-4 8.55638599
0.217591152 1.35224356E-4 8.56034946
0.217861772 1.35392533E-4 8.56431961
0.218132719 1.35560927E-4 8.56829643
0.21840401 1.35729511E-4 8.57227898
0.218675643 1.35898328E-4 8.5762682
0.218947604 1.36067334E-4 8.58026409
0.219219908 1.36236558E-4 8.58426571
0.219492555 1.36406001E-4 8.588274
0.219765529 1.36575647E-4 8.59270668
0.220038861 1.36745512E-4 8.60083294
0.220312521 1.3691558E-4 8.60897255
0.220586523 1.37085852E-4 8.61712456
0.220860854 1.37256357E-4 8.62528992
0.221135542 1.37427051E-4 8.63346672
0.221410573 1.37597977E-4 8.64165783
0.221685931 1.37769108E-4 8.64986038
0.221961647 1.37940442E-4 8.65807629
0.222237691 1.38111995E-4 8.66630554
0.222514093 1.38283765E-4 8.6745472
0.222790837 1.38455754E-4 8.6792984
0.223067909 1.38627947E-4 8.68066788
0.223345339 1.38800358E-4 8.68203926
0.223623112 1.38972988E-4 8.68341351
0.223901242 1.39145821E-4 8.68478966
0.2241797 1.39318887E-4 8.68616676
0.224458516 1.39492156E-4 8.68754768
0.224737674 1.3966563E-4 8.68892956
0.225017175 1.39839336E-4 8.69031334
0.225297034 1.40013261E-4 8.69169998
0.225577235 1.40187389E-4 8.6935358
0.225857779 1.40361735E-4 8.70016575
0.226138681 1.405363E-4 8.70680523
0.226419926 1.40711098E-4 8.7134552
0.226701528 1.40886099E-4 8.72011471
0.226983473 1.41061319E-4 8.72678471
0.22726576 1.41236742E-4 8.73346424
0.22754842 1.41412398E-4 8.74015427
0.227831423 1.41588273E-4 8.74685383
0.228114769 1.41764365E-4 8.75356388
0.228398472 1.41940676E-4 8.76028347
0.228682533 1.4211722E-4 8.76727676
