READ SERR 1
0.111212209 6.91140231E-5 8.94746304
0.111350521 6.91999812E-5 8.94936371
0.111489013 6.92860413E-5 8.94933987
0.111627668 6.93722104E-5 8.94900894
0.111766502 6.94584887E-5 8.94867706
0.1119055 6.95448762E-5 8.94834518
0.112044677 6.96313655E-5 8.94801235
0.112184025 6.97179712E-5 8.94767857
0.112323552 6.98046788E-5 8.94734383
0.112463243 6.98914882E-5 8.94700813
0.112603113 6.99784141E-5 8.94667244
0.112743162 7.00654491E-5 8.94633579
0.112883382 7.0152586E-5 8.94599819
0.113023773 7.0239832E-5 8.94565964
0.113164335 7.03271944E-5 8.94532108
0.113305077 7.04146587E-5 8.94498062
0.113445997 7.05022321E-5 8.94464016
0.113587089 7.05899147E-5 8.94429874
0.113728359 7.06777064E-5 8.94395638
0.113869801 7.07656072E-5 8.94361401
0.114011422 7.08536172E-5 8.94326973
0.114153214 7.09417363E-5 8.94292545
0.114295185 7.10299719E-5 8.94258022
0.114437334 7.11183093E-5 8.94223404
0.114579663 7.12067558E-5 8.9418869
0.114722162 7.12953188E-5 8.94153976
0.114864841 7.13839909E-5 8.94119072
0.115007699 7.14727648E-5 8.94084167
0.115150735 7.15616552E-5 8.94049168
0.115293942 7.1650662E-5 8.94014072
0.115437336 7.17397706E-5 8.93978977
0.115580902 7.18289957E-5 8.93943691
0.115724653 7.19183226E-5 8.93908405
0.115868576 7.20077733E-5 8.93872929
0.116012685 7.20973258E-5 8.93837452
0.116156965 7.21869947E-5 8.93801975
0.116301432 7.22767727E-5 8.93766308
0.11644607 7.23666599E-5 8.93730545
0.116590895 7.24566635E-5 8.93694782
0.116735898 7.25467762E-5 8.93658924
0.116881087 7.26370054E-5 8.93622971
0.117026448 7.27273436E-5 8.93586922
0.117171995 7.28177911E-5 8.93550777
0.117317721 7.29083549E-5 8.93514538
0.117463626 7.29990279E-5 8.93478298
0.117609717 7.30898173E-5 8.93441868
0.117755987 7.31807231E-5 8.93405437
0.117902435 7.32717381E-5 8.93368912
0.11804907 7.33628622E-5 8.93332291
0.118195891 7.34541027E-5 8.93295574
0.118342891 7.35454596E-5 8.93258762
0.11849007 7.36369257E-5 8.93221951
0.118637435 7.37285081E-5 8.93204308
0.118784986 7.3820207E-5 8.93228817
0.118932717 7.39120151E-5 8.93253422
0.119080633 7.40039395E-5 8.93278027
0.119228736 7.40959731E-5 8.93302727
0.119377017 7.41881304E-5 8.93327522
0.119525485 7.42803968E-5 8.93352318
0.119674139 7.43727796E-5 8.93377209
0.119822979 7.44652789E-5 8.934021
0.119971998 7.45578873E-5 8.93427086
0.120121211 7.46506121E-5 8.93452072
0.120270602 7.47434606E-5 8.93477154
0.120420188 7.48364182E-5 8.93502331
0.120569952 7.49294923E-5 8.93527508
0.120719902 7.50226754E-5 8.9355278
0.120870039 7.51159823E-5 8.93578053
0.121020369 7.52094056E-5 8.9360342
0.121170878 7.53029453E-5 8.93628883
0.121321581 7.53965942E-5 8.93654346
0.121472463 7.54903667E-5 8.93679905
0.121623538 7.55842557E-5 8.93705463
0.1217748 7.56782611E-5 8.93731117
0.121926256 7.57723756E-5 8.93756866
0.12207789 7.58666138E-5 8.93782616
0.122229718 7.59609684E-5 8.9380846
0.122381739 7.60554394E-5 8.93834305
0.12253394 7.61500341E-5 8.93860245
0.122686334 7.6244738E-5 8.9388628
0.122838922 7.63395656E-5 8.93912315
0.122991696 7.64345095E-5 8.93938446
0.123144656 7.65295699E-5 8.93964577
0.123297811 7.66247467E-5 8.93990803
0.123451158 7.67200472E-5 8.94017124
0.123604693 7.68154641E-5 8.94043446
0.12375842 7.69109974E-5 8.94069862
0.123912334 7.70066545E-5 8.94096375
0.12406645 7.71024279E-5 8.94122887
0.124220744 7.71983177E-5 8.94149399
0.124375239 7.7294324E-5 8.94176102
0.124529928 7.73904612E-5 8.94202805
0.124684803 7.74867076E-5 8.94229507
0.124839872 7.75830777E-5 8.94256401
0.124995135 7.76795641E-5 8.94283199
0.125150591 7.77761743E-5 8.94310188
0.125306234 7.78729082E-5 8.94337177
0.125462085 7.79697584E-5 8.94364262
0.125618115 7.80667251E-5 8.9443655
0.125774354 7.81638155E-5 8.94512558
0.125930771 7.82610296E-5 8.94588661
0.126087397 7.835836E-5 8.94665051
0.126244202 7.84558142E-5 8.94741535
0.126401216 7.85533921E-5 8.94818211
0.126558423 7.86510864E-5 8.94895077
0.126715824 7.87489043E-5 8.94972038
0.126873419 7.8846846E-5 8.95049286
0.127031207 7.89449041E-5 8.95126629
0.127189189 7.90430931E-5 8.95204163
0.12734738 7.91413986E-5 8.95281887
0.127505764 7.92398205E-5 8.95359707
0.127664343 7.93383733E-5 8.95437717
0.127823114 7.94370499E-5 8.95516014
0.127982095 7.95358428E-5 8.95594406
0.128141254 7.96347595E-5 8.95672894
0.128300622 7.97337998E-5 8.95751667
0.128460199 7.98329638E-5 8.95830536
0.128619954 7.99322515E-5 8.95909691
0.128779918 8.00316629E-5 8.95988941
0.128940091 8.0131198E-5 8.96068382
0.129100442 8.02308568E-5 8.96147919
0.129261017 8.03306393E-5 8.96227741
0.129421771 8.04305455E-5 8.96307659
0.129582733 8.05305826E-5 8.96387863
0.129743889 8.06307362E-5 8.96468163
0.129905254 8.07310134E-5 8.96548653
0.130066812 8.08314217E-5 8.96629333
0.130228579 8.09319463E-5 8.9671011
0.13039054 8.10326019E-5 8.96791172
0.130552709 8.11333812E-5 8.9687233
0.130715072 8.12342914E-5 8.96953773
0.130877644 8.13353181E-5 8.97035313
0.131040424 8.14364757E-5 8.97117043
0.131203398 8.15377571E-5 8.97198963
0.131366566 8.16391621E-5 8.97280979
0.131529957 8.17406981E-5 8.97363281
0.131693542 8.18423578E-5 8.97445774
0.131857321 8.19441484E-5 8.97528362
0.132021308 8.20460627E-5 8.97611237
0.132185504 8.21481008E-5 8.9763031
0.132349908 8.22502698E-5 8.97620964
0.132514507 8.23525625E-5 8.97611618
0.132679313 8.24549861E-5 8.97602272
0.132844329 8.25575335E-5 8.97592926
0.133009538 8.26602118E-5 8.9758358
0.133174971 8.27630138E-5 8.97574139
0.133340597 8.28659468E-5 8.97564697
0.133506432 8.29690034E-5 8.97555256
0.133672476 8.3072191E-5 8.97545815
0.133838728 8.31755096E-5 8.97536278
0.134005174 8.32789519E-5 8.97526836
0.134171844 8.33825252E-5 8.975173
0.134338707 8.34862294E-5 8.97507763
0.134505779 8.35900646E-5 8.97498131
0.134673059 8.36940235E-5 8.97488594
0.134840563 8.37981133E-5 8.97478962
0.135008261 8.39023342E-5 8.9746933
0.135176167 8.40066787E-5 8.97459698
0.135344282 8.41111614E-5 8.9744997
0.135512605 8.42157679E-5 8.97440338
0.135681152 8.43205053E-5 8.97430611
0.135849893 8.44253736E-5 8.97420883
0.136018857 8.4530373E-5 8.9741106
0.136188015 8.46355033E-5 8.97401333
0.136357397 8.47407646E-5 8.9739151
0.136526972 8.48461568E-5 8.97381687
0.136696771 8.495168E-5 8.97371864
0.136866793 8.50573342E-5 8.97361946
0.137037009 8.51631194E-5 8.97352028
0.137207434 8.52690355E-5 8.97342205
0.137378082 8.53750826E-5 8.97332191
0.137548938 8.54812606E-5 8.97322273
0.137720004 8.55875769E-5 8.97312355
0.137891293 8.56940242E-5 8.97302341
0.13806279 8.58005951E-5 8.97292328
0.138234496 8.59073116E-5 8.97282219
0.138406411 8.60141517E-5 8.97272205
0.138578549 8.61211229E-5 8.97302628
0.138750896 8.62282322E-5 8.97339153
0.138923466 8.63354726E-5 8.97375679
0.139096245 8.64428512E-5 8.97412395
0.139269233 8.65503607E-5 8.97449112
0.139442444 8.66580012E-5 8.97485924
0.139615864 8.676578E-5 8.97522831
0.139789507 8.68736897E-5 8.97559834
0.139963359 8.69817304E-5 8.97596836
0.140137434 8.70899094E-5 8.97634029
0.140311718 8.71982265E-5 8.97671223
0.140486225 8.73066747E-5 8.97708511
0.140660942 8.74152538E-5 8.97745895
0.140835881 8.75239712E-5 8.97783375
0.141011044 8.76328268E-5 8.9782095
0.141186416 8.77418133E-5 8.97858524
0.141362011 8.78509381E-5 8.9789629
0.141537815 8.79602012E-5 8.97934055
0.141713858 8.80695952E-5 8.97971916
0.141890094 8.81791275E-5 8.98009872
0.142066568 8.82887907E-5 8.98047829
0.142243251 8.83985995E-5 8.98085976
0.142420158 8.85085392E-5 8.98124123
0.142597288 8.86186172E-5 8.9816246
0.142774642 8.87288334E-5 8.98200798
0.142952204 8.88391805E-5 8.98239231
0.14312999 8.89496732E-5 8.9827776
0.143307999 8.90602969E-5 8.98316288
0.143486232 8.91710588E-5 8.98355007
0.143664688 8.92819589E-5 8.98393726
0.143843368 8.93930046E-5 8.98432636
0.144022256 8.95041812E-5 8.98471546
0.144201383 8.96154961E-5 8.98510551
0.144380718 8.97269492E-5 8.98549652
0.144560292 8.98385406E-5 8.98588848
0.144740075 8.99502775E-5 8.985425
0.144920096 9.00621453E-5 8.9848671
0.145100325 9.01741514E-5 8.98430729
0.145280793 9.0286303E-5 8.98374653
0.14546147 9.03985929E-5 8.98318481
0.145642385 9.0511021E-5 8.98262215
0.145823509 9.06235873E-5 8.98205853
0.146004871 9.07362992E-5 8.981493
0.146186456 9.0849142E-5 8.98092651
0.146368265 9.09621303E-5 8.98035908
0.146550313 9.10752642E-5 8.97978973
0.146732569 9.1188529E-5 8.97921944
0.146915063 9.13019394E-5 8.97864819
0.147097781 9.14154953E-5 8.97807598
0.147280723 9.15291894E-5 8.97750187
0.147463903 9.16430217E-5 8.97692776
0.147647291 9.17569996E-5 8.97635078
0.147830933 9.18711157E-5 8.97577381
0.148014784 9.19853774E-5 8.97519493
0.148198873 9.20997772E-5 8.9746151
0.148383185 9.22143226E-5 8.97403431
0.148567721 9.23290063E-5 8.97345257
0.148752496 9.24438355E-5 8.97286892
0.148937494 9.25588101E-5 8.97228432
0.14912273 9.26739231E-5 8.97169876
0.14930819 9.27891815E-5 8.9711113
0.149493888 9.29045855E-5 8.97052288
0.14967981 9.30201277E-5 8.96993351
0.14986597 9.31358154E-5 8.96934223
0.150052354 9.32516487E-5 8.96875
0.150238976 9.33676274E-5 8.96815681
0.150425822 9.34837444E-5 8.96756268
0.150612906 9.36000142E-5 8.96669579
0.150800228 9.37164223E-5 8.9653244
0.150987774 9.38329758E-5 8.96395111
0.151175559 9.39496749E-5 8.96257401
0.151363581 9.40665195E-5 8.96119499
0.151551828 9.41835096E-5 8.95981312
0.151740313 9.43006453E-5 8.95842743
0.151929036 9.44179264E-5 8.95703888
0.152117983 9.45353531E-5 8.95564842
0.152307168 9.46529253E-5 8.95425415
0.152496591 9.4770643E-5 8.95285797
0.152686253 9.48885136E-5 8.95145798
0.152876154 9.50065223E-5 8.95005512
0.153066278 9.51246839E-5 8.94864941
0.153256655 9.52429909E-5 8.94724178
0.153447255 9.53614435E-5 8.94583035
0.153638095 9.54800416E-5 8.94441605
0.153829172 9.55987925E-5 8.94299889
0.154020488 9.5717689E-5 8.94157791
0.154212043 9.58367309E-5 8.94015503
0.154403836 9.59559184E-5 8.93872929
0.154595867 9.60752586E-5 8.93729973
0.154788136 9.61947517E-5 8.93586826
0.154980645 9.6314383E-5 8.93443298
0.155173391 9.64341743E-5 8.93299484
0.155366391 9.65541039E-5 8.93155384
0.155559614 9.66741864E-5 8.93010998
0.155753076 9.67944216E-5 8.92866325
0.155946791 9.69148023E-5 8.92721367
0.156140745 9.70353358E-5 8.92576122
0.156334937 9.71560221E-5 8.92430496
0.156529367 9.72768539E-5 8.92674541
0.156724036 9.73978385E-5 8.92974472
0.156918958 9.75189687E-5 8.9327507
0.157114118 9.76402516E-5 8.93576336
0.157309517 9.77616874E-5 8.93878174
0.157505155 9.78832759E-5 8.94180679
0.157701045 9.80050099E-5 8.94483757
0.157897189 9.81268968E-5 8.94787502
0.158093557 9.82489364E-5 8.9509182
0.158290178 9.83711288E-5 8.95396805
0.158487037 9.84934741E-5 8.95702362
0.158684149 9.86159721E-5 8.96008587
0.1588815 9.87386156E-5 8.96315384
0.159079105 9.88614192E-5 8.96622849
0.159276947 9.89843684E-5 8.96930981
0.159475043 9.91074776E-5 8.97239685
0.159673378 9.92307396E-5 8.97549057
0.159871966 9.93541471E-5 8.97859001
0.160070792 9.94777147E-5 8.98169613
0.160269871 9.96014351E-5 8.98480892
0.160469204 9.97253082E-5 8.98792744
0.160668775 9.98493342E-5 8.99105263
0.1608686 9.99735203E-5 8.99418449
0.161068678 1.00097859E-4 8.99732208
0.161268994 1.00222343E-4 9.00046635
0.161469564 1.00346995E-4 9.00361729
0.161670387 1.00471792E-4 9.00677395
0.161871448 1.0059675E-4 9.00993729
0.162072763 1.0072186E-4 9.01250839
0.162274346 1.0084713E-4 9.01267242
0.162476152 1.00972553E-4 9.01283646
0.162678227 1.01098129E-4 9.01300144
0.162880555 1.01223864E-4 9.01316643
0.163083121 1.0134976E-4 9.01333141
0.163285956 1.01475809E-4 9.01349735
0.163489029 1.01602011E-4 9.01366329
0.163692355 1.01728372E-4 9.01383018
0.163895935 1.01854894E-4 9.01399612
0.164099783 1.01981568E-4 9.01416302
0.164303869 1.02108403E-4 9.01433086
0.164508209 1.0223539E-4 9.01449871
0.164712816 1.02362545E-4 9.01466656
0.164917663 1.02489852E-4 9.0148344
0.165122762 1.02617319E-4 9.0150032
0.16532813 1.0274494E-4 9.01517296
0.165533751 1.02872727E-4 9.01534176
0.165739626 1.03000668E-4 9.01551151
0.165945753 1.03128768E-4 9.01568127
0.166152135 1.03257029E-4 9.01585197
0.166358784 1.0338545E-4 9.01602268
0.166565686 1.0351403E-4 9.01619434
0.166772842 1.03642771E-4 9.01636505
0.166980252 1.03771672E-4 9.01653671
0.167187929 1.03900726E-4 9.01670933
0.16739586 1.04029947E-4 9.01688194
0.167604044 1.04159328E-4 9.01706791
0.167812496 1.04288876E-4 9.01738167
0.168021202 1.04418577E-4 9.01769543
0.168230161 1.04548439E-4 9.01801014
0.168439388 1.04678467E-4 9.01832581
0.168648884 1.04808656E-4 9.01864147
0.168858632 1.04939005E-4 9.01895809
0.169068635 1.05069521E-4 9.01927567
0.169278905 1.0520019E-4 9.01959324
0.169489443 1.05331026E-4 9.01991177
0.169700235 1.0546203E-4 9.02023125
0.16991128 1.05593193E-4 9.02055073
0.170122609 1.05724517E-4 9.02087116
0.17033419 1.05856008E-4 9.02119255
0.170546025 1.05987659E-4 9.02151394
0.170758128 1.06119478E-4 9.02183628
0.1709705 1.06251457E-4 9.02215958
0.171183139 1.06383603E-4 9.02248287
0.171396047 1.06515909E-4 9.02280712
0.171609208 1.06648382E-4 9.02313232
0.171822637 1.06781023E-4 9.02345753
0.172036335 1.06913823E-4 9.02378368
0.172250286 1.07046792E-4 9.02411079
0.17246452 1.07179927E-4 9.0244379
0.172679007 1.07313223E-4 9.02476597
0.172893763 1.07446685E-4 9.02509499
0.173108801 1.07580316E-4 9.02742195
0.173324093 1.07714113E-4 9.03302479
0.173539653 1.07848078E-4 9.03863907
0.173755482 1.0798221E-4 9.04426289
0.173971578 1.08116503E-4 9.0498991
0.174187943 1.0825097E-4 9.05554485
0.174404591 1.08385604E-4 9.061203
0.174621493 1.08520398E-4 9.06687164
0.174838662 1.08655368E-4 9.07255077
0.175056115 1.08790497E-4 9.07824135
0.175273836 1.089258E-4 9.08394337
0.17549181 1.09061271E-4 9.08965588
0.175710082 1.0919691E-4 9.09537983
0.175928608 1.09332716E-4 9.10111427
0.176147401 1.09468696E-4 9.10686016
0.176366478 1.09604844E-4 9.11261749
0.176585823 1.09741159E-4 9.11838531
0.176805437 1.09877641E-4 9.12416458
0.177025333 1.10014298E-4 9.12995529
0.177245498 1.10151115E-4 9.13575649
0.177465945 1.10288114E-4 9.14157009
0.177686647 1.10425281E-4 9.14739323
0.177907646 1.10562614E-4 9.15322876
0.178128898 1.10700123E-4 9.15907478
0.178350449 1.10837798E-4 9.1649332
0.178572252 1.10975641E-4 9.16512489
0.178794339 1.11113666E-4 9.16463661
0.179016709 1.11251858E-4 9.16414738
0.179239348 1.11390218E-4 9.16365623
0.179462269 1.11528752E-4 9.16316509
0.179685473 1.11667461E-4 9.162673
0.179908946 1.11806345E-4 9.16217899
0.180132687 1.11945395E-4 9.16168499
0.180356726 1.12084621E-4 9.16119003
0.180581033 1.12224021E-4 9.16069412
0.180805624 1.12363596E-4 9.1601963
0.181030482 1.12503338E-4 9.15969849
0.181255639 1.12643262E-4 9.15919971
0.181481063 1.12783353E-4 9.15869999
0.181706771 1.12923619E-4 9.15819836
0.181932747 1.13064059E-4 9.15769672
0.182159021 1.13204682E-4 9.15719414
0.182385579 1.13345472E-4 9.1566906
0.182612404 1.13486436E-4 9.1561861
0.182839513 1.13627582E-4 9.1556797
0.183066919 1.13768896E-4 9.1551733
0.183294594 1.13910392E-4 9.15466595
0.183522552 1.14052062E-4 9.15415764
0.183750808 1.14193906E-4 9.15534019
0.183979332 1.14335933E-4 9.15819168
0.184208155 1.14478127E-4 9.16104984
0.184437245 1.14620503E-4 9.16391182
0.184666634 1.14763061E-4 9.16678047
0.184896305 1.14905786E-4 9.16965389
0.18512626 1.15048693E-4 9.17253304
0.185356498 1.15191782E-4 9.17541695
0.185587019 1.15335046E-4 9.17830658
0.185817838 1.15478484E-4 9.18120193
0.18604894 1.15622104E-4 9.18410206
0.186280325 1.15765906E-4 9.1870079
0.186511993 1.15909883E-4 9.18991947
0.18674396 1.16054041E-4 9.19283581
0.186976209 1.16198375E-4 9.19575787
0.187208757 1.1634289E-4 9.19868565
0.187441587 1.16487587E-4 9.20161819
0.187674701 1.16632458E-4 9.20455647
0.187908113 1.16777512E-4 9.20750046
0.188141823 1.16922747E-4 9.21044922
0.188375801 1.17068164E-4 9.21340466
0.188610092 1.17213764E-4 9.21636486
0.188844666 1.17359545E-4 9.21909714
0.189079523 1.175055E-4 9.21972084
0.189314678 1.17651645E-4 9.22034645
0.189550132 1.17797965E-4 9.22097206
0.189785883 1.17944466E-4 9.22159958
0.190021917 1.18091157E-4 9.22222805
0.190258235 1.18238029E-4 9.22285843
0.190494865 1.18385076E-4 9.22348881
0.190731779 1.18532313E-4 9.22412109
0.19096899 1.18679731E-4 9.22475433
0.1912065 1.18827331E-4 9.22538853
0.191444308 1.1897512E-4 9.22602367
0.191682398 1.19123084E-4 9.22666073
0.191920802 1.19271237E-4 9.22729778
0.192159489 1.19419572E-4 9.22793674
0.192398474 1.19568096E-4 9.22857761
0.192637756 1.19716802E-4 9.22921848
0.192877337 1.19865697E-4 9.22986126
0.193117216 1.20014767E-4 9.23050499
0.193357408 1.20164033E-4 9.23114967
0.193597883 1.20313482E-4 9.23179531
0.193838656 1.20463112E-4 9.2324419
0.194079727 1.20612931E-4 9.23523426
0.194321111 1.20762939E-4 9.23957253
0.194562778 1.2091313E-4 9.24391937
0.194804758 1.21063509E-4 9.2482748
0.195047036 1.21214078E-4 9.25263691
0.195289612 1.21364828E-4 9.2570076
0.195532501 1.21515768E-4 9.26138496
0.195775673 1.21666897E-4 9.26577091
0.196019158 1.21818215E-4 9.27016544
0.196262956 1.21969715E-4 9.27456665
0.196507052 1.22121404E-4 9.27897644
0.196751446 1.22273297E-4 9.28339386
0.196996137 1.22425365E-4 9.28781891
0.197241142 1.22577621E-4 9.29225159
0.197486445 1.22730067E-4 9.29669285
0.197732061 1.22882717E-4 9.30114174
0.197977975 1.23035541E-4 9.30559826
0.198224202 1.23188554E-4 9.31006241
0.198470727 1.23341772E-4 9.31453514
0.198717564 1.23495163E-4 9.3190155
0.198964715 1.23648759E-4 9.32350349
0.199212164 1.23802543E-4 9.32860279
0.199459925 1.23956517E-4 9.33380413
0.199707985 1.2411068E-4 9.33901405
0.199956372 1.24265032E-4 9.34423351
0.200205058 1.24419574E-4 9.34946156
0.200454041 1.24574319E-4 9.35469913
0.200703353 1.24729253E-4 9.35994625
0.200952962 1.24884376E-4 9.36520195
0.201202884 1.25039689E-4 9.37046719
0.20145312 1.25195205E-4 9.375741
0.201703668 1.25350911E-4 9.38102531
0.201954529 1.25506805E-4 9.38631725
0.202205703 1.25662904E-4 9.39161968
0.202457175 1.25819191E-4 9.39693069
0.202708974 1.25975668E-4 9.40225029
0.202961087 1.26132349E-4 9.40758038
0.203213498 1.26289218E-4 9.41291904
0.203466237 1.26446277E-4 9.4182663
0.203719288 1.2660354E-4 9.42362309
0.203972653 1.26760991E-4 9.42898941
0.20422633 1.26918647E-4 9.42973137
0.20448032 1.27076491E-4 9.42983913
0.204734638 1.2723454E-4 9.4299469
0.204989269 1.27392777E-4 9.43005466
0.205244213 1.27551219E-4 9.43016338
0.20549947 1.27709849E-4 9.4302721
0.205755055 1.27868683E-4 9.43038082
0.206010953 1.28027707E-4 9.43048954
0.206267163 1.28186934E-4 9.43059826
0.206523687 1.28346364E-4 9.43070698
0.206780553 1.28505984E-4 9.43081665
0.207037717 1.28665808E-4 9.43092632
0.207295209 1.28825835E-4 9.431036
0.207553014 1.28986052E-4 9.43114567
0.207811147 1.29146472E-4 9.43125629
0.208069608 1.29307096E-4 9.43136597
0.208328381 1.2946791E-4 9.43147659
0.208587483 1.29628927E-4 9.43158722
0.208846897 1.29790147E-4 9.43169785
0.209106639 1.29951572E-4 9.43398285
0.209366709 1.30113185E-4 9.43801022
0.209627092 1.30275002E-4 9.44204521
0.209887803 1.30437023E-4 9.44608593
0.210148841 1.30599248E-4 9.45013428
0.210410208 1.30761677E-4 9.4541893
0.210671887 1.30924309E-4 9.45825005
0.210933894 1.3108713E-4 9.46231842
0.211196244 1.3125017E-4 9.46639347
0.211458907 1.31413399E-4 9.4704752
0.211721897 1.31576846E-4 9.4745636
0.211985201 1.31740482E-4 9.47865868
0.212248847 1.31904322E-4 9.48276043
0.212512821 1.3206838E-4 9.48686886
0.212777123 1.32232628E-4 9.49098492
0.213041753 1.32397079E-4 9.4951067
0.21330671 1.32561749E-4 9.49923515
0.21357201 1.32726607E-4 9.50337124
0.213837624 1.32891684E-4 9.507514
0.214103565 1.33056965E-4 9.51673603
0.214369848 1.33222449E-4 9.52696133
0.21463646 1.33388137E-4 9.53720284
0.214903399 1.33554029E-4 9.54746151
0.215170681 1.33720125E-4 9.5577364
0.215438277 1.33886439E-4 9.5680275
0.215706229 1.34052942E-4 9.57833576
0.215974495 1.34219663E-4 9.58866119
0.216243103 1.34386602E-4 9.59900188
0.216512039 1.34553731E-4 9.60936069
0.216781318 1.34721078E-4 9.61973476
0.217050925 1.34888629E-4 9.630126
0.217320874 1.35056383E-4 9.6405344
0.217591152 1.35224356E-4 9.65095901
0.217861772 1.35392533E-4 9.66139984
0.218132719 1.35560927E-4 9.67185783
0.21840401 1.35729511E-4 9.68233299
0.218675643 1.35898328E-4 9.69282341
0.218947604 1.36067334E-4 9.7003336
0.219219908 1.36236558E-4 9.70639515
0.219492555 1.36406001E-4 9.71246624
0.219765529 1.36575647E-4 9.71854687
0.220038861 1.36745512E-4 9.72463703
0.220312521 1.3691558E-4 9.73073673
0.220586523 1.37085852E-4 9.73684597
0.220860854 1.37256357E-4 9.7429657
0.221135542 1.37427051E-4 9.74909401
0.221410573 1.37597977E-4 9.75523186
0.221685931 1.37769108E-4 9.76137924
0.221961647 1.37940442E-4 9.76753616
0.222237691 1.38111995E-4 9.77370358
0.222514093 1.38283765E-4 9.77987957
0.222790837 1.38455754E-4 9.7860651
0.223067909 1.38627947E-4 9.79226112
0.223345339 1.38800358E-4 9.79846573
0.223623112 1.38972988E-4 9.8044529
0.223901242 1.39145821E-4 9.79606438
0.2241797 1.39318887E-4 9.78766251
0.224458516 1.39492156E-4 9.77924824
0.224737674 1.3966563E-4 9.77082157
0.225017175 1.39839336E-4 9.7623806
0.225297034 1.40013261E-4 9.75392818
0.225577235 1.40187389E-4 9.74546242
0.225857779 1.40361735E-4 9.7369833
0.226138681 1.405363E-4 9.72849178
0.226419926 1.40711098E-4 9.71998787
0.226701528 1.40886099E-4 9.7114706
0.226983473 1.41061319E-4 9.70294094
0.22726576 1.41236742E-4 9.69439793
0.22754842 1.41412398E-4 9.68584251
0.227831423 1.41588273E-4 9.67727375
0.228114769 1.41764365E-4 9.66869259
0.228398472 1.41940676E-4 9.66009903
0.228682533 1.4211722E-4 9.65456581
