READ SERR 1
0.110248812 6.85153063E-5 16.8107777
0.110385925 6.86005151E-5 16.8355865
0.110523216 6.8685833E-5 16.8604527
0.110660672 6.877126E-5 16.885376
0.110798299 6.88567889E-5 16.9103565
0.110936098 6.89424269E-5 16.9353924
0.111074068 6.9028174E-5 16.9604874
0.111212209 6.91140231E-5 16.9856377
0.111350521 6.91999812E-5 17.0108471
0.111489013 6.92860413E-5 17.0361137
0.111627668 6.93722104E-5 17.0614357
0.111766502 6.94584887E-5 17.0868168
0.1119055 6.95448762E-5 17.112257
0.112044677 6.96313655E-5 17.1377525
0.112184025 6.97179712E-5 17.1633091
0.112323552 6.98046788E-5 17.188921
0.112463243 6.98914882E-5 17.214592
0.112603113 6.99784141E-5 17.2403221
0.112743162 7.00654491E-5 17.2661114
0.112883382 7.0152586E-5 17.2919579
0.113023773 7.0239832E-5 17.3178635
0.113164335 7.03271944E-5 17.3438282
0.113305077 7.04146587E-5 17.3698502
0.113445997 7.05022321E-5 17.3959332
0.113587089 7.05899147E-5 17.4220753
0.113728359 7.06777064E-5 17.4482765
0.113869801 7.07656072E-5 17.4745369
0.114011422 7.08536172E-5 17.5008564
0.114153214 7.09417363E-5 17.5222721
0.114295185 7.10299719E-5 17.5264912
0.114437334 7.11183093E-5 17.5307198
0.114579663 7.12067558E-5 17.5349579
0.114722162 7.12953188E-5 17.5392056
0.114864841 7.13839909E-5 17.5434608
0.115007699 7.14727648E-5 17.5477276
0.115150735 7.15616552E-5 17.5520039
0.115293942 7.1650662E-5 17.5562897
0.115437336 7.17397706E-5 17.560585
0.115580902 7.18289957E-5 17.5648918
0.115724653 7.19183226E-5 17.5692062
0.115868576 7.20077733E-5 17.5735302
0.116012685 7.20973258E-5 17.5778656
0.116156965 7.21869947E-5 17.5822105
0.116301432 7.22767727E-5 17.5865631
0.11644607 7.23666599E-5 17.5909271
0.116590895 7.24566635E-5 17.5953026
0.116735898 7.25467762E-5 17.5996857
0.116881087 7.26370054E-5 17.6040783
0.117026448 7.27273436E-5 17.6084824
0.117171995 7.28177911E-5 17.612896
0.117317721 7.29083549E-5 17.6173191
0.117463626 7.29990279E-5 17.6217537
0.117609717 7.30898173E-5 17.6261959
0.117755987 7.31807231E-5 17.6306496
0.117902435 7.32717381E-5 17.6351128
0.11804907 7.33628622E-5 17.6395874
0.118195891 7.34541027E-5 17.6440697
0.118342891 7.35454596E-5 17.6485634
0.11849007 7.36369257E-5 17.6530685
0.118637435 7.37285081E-5 17.6575813
0.118784986 7.3820207E-5 17.6621056
0.118932717 7.39120151E-5 17.6666393
0.119080633 7.40039395E-5 17.6711845
0.119228736 7.40959731E-5 17.6757393
0.119377017 7.41881304E-5 17.6803036
0.119525485 7.42803968E-5 17.6846981
0.119674139 7.43727796E-5 17.6888123
0.119822979 7.44652789E-5 17.692934
0.119971998 7.45578873E-5 17.6970654
0.120121211 7.46506121E-5 17.7012062
0.120270602 7.47434606E-5 17.7053566
0.120420188 7.48364182E-5 17.7095165
0.120569952 7.49294923E-5 17.713686
0.120719902 7.50226754E-5 17.7178631
0.120870039 7.51159823E-5 17.7220516
0.121020369 7.52094056E-5 17.7262478
0.121170878 7.53029453E-5 17.7304554
0.121321581 7.53965942E-5 17.7346706
0.121472463 7.54903667E-5 17.7388954
0.121623538 7.55842557E-5 17.7431297
0.1217748 7.56782611E-5 17.7473736
0.121926256 7.57723756E-5 17.7516289
0.12207789 7.58666138E-5 17.7558918
0.122229718 7.59609684E-5 17.7601643
0.122381739 7.60554394E-5 17.7644463
0.12253394 7.61500341E-5 17.7687378
0.122686334 7.6244738E-5 17.7730389
0.122838922 7.63395656E-5 17.7773495
0.122991696 7.64345095E-5 17.7816696
0.123144656 7.65295699E-5 17.7860012
0.123297811 7.66247467E-5 17.7903404
0.123451158 7.67200472E-5 17.7946892
0.123604693 7.68154641E-5 17.7990494
0.12375842 7.69109974E-5 17.8034172
0.123912334 7.70066545E-5 17.8077965
0.12406645 7.71024279E-5 17.8121853
0.124220744 7.71983177E-5 17.8165836
0.124375239 7.7294324E-5 17.8209915
0.124529928 7.73904612E-5 17.8254089
0.124684803 7.74867076E-5 17.8285046
0.124839872 7.75830777E-5 17.8291874
0.124995135 7.76795641E-5 17.8298721
0.125150591 7.77761743E-5 17.8305588
0.125306234 7.78729082E-5 17.8312473
0.125462085 7.79697584E-5 17.8319378
0.125618115 7.80667251E-5 17.8326283
0.125774354 7.81638155E-5 17.8333206
0.125930771 7.82610296E-5 17.8340149
0.126087397 7.835836E-5 17.8347111
0.126244202 7.84558142E-5 17.8354073
0.126401216 7.85533921E-5 17.8361073
0.126558423 7.86510864E-5 17.8368073
0.126715824 7.87489043E-5 17.8375092
0.126873419 7.8846846E-5 17.838213
0.127031207 7.89449041E-5 17.8389187
0.127189189 7.90430931E-5 17.8396244
0.12734738 7.91413986E-5 17.840332
0.127505764 7.92398205E-5 17.8410435
0.127664343 7.93383733E-5 17.8417549
0.127823114 7.94370499E-5 17.8424664
0.127982095 7.95358428E-5 17.8431816
0.128141254 7.96347595E-5 17.8438969
0.128300622 7.97337998E-5 17.8446159
0.128460199 7.98329638E-5 17.845335
0.128619954 7.99322515E-5 17.846056
0.128779918 8.00316629E-5 17.846777
0.128940091 8.0131198E-5 17.8475018
0.129100442 8.02308568E-5 17.8482265
0.129261017 8.03306393E-5 17.8489552
0.129421771 8.04305455E-5 17.8496838
0.129582733 8.05305826E-5 17.8504143
0.129743889 8.06307362E-5 17.8536377
0.129905254 8.07310134E-5 17.8578358
0.130066812 8.08314217E-5 17.8620434
0.130228579 8.09319463E-5 17.8662624
0.13039054 8.10326019E-5 17.8704891
0.130552709 8.11333812E-5 17.8747253
0.130715072 8.12342914E-5 17.8789711
0.130877644 8.13353181E-5 17.8832245
0.131040424 8.14364757E-5 17.8874893
0.131203398 8.15377571E-5 17.8917618
0.131366566 8.16391621E-5 17.8960457
0.131529957 8.17406981E-5 17.9003372
0.131693542 8.18423578E-5 17.9046402
0.131857321 8.19441484E-5 17.9089508
0.132021308 8.20460627E-5 17.913271
0.132185504 8.21481008E-5 17.9176006
0.132349908 8.22502698E-5 17.9219398
0.132514507 8.23525625E-5 17.9262886
0.132679313 8.24549861E-5 17.9306469
0.132844329 8.25575335E-5 17.9350147
0.133009538 8.26602118E-5 17.9393921
0.133174971 8.27630138E-5 17.9437809
0.133340597 8.28659468E-5 17.9481773
0.133506432 8.29690034E-5 17.9525833
0.133672476 8.3072191E-5 17.9569988
0.133838728 8.31755096E-5 17.9614239
0.134005174 8.32789519E-5 17.9658585
0.134171844 8.33825252E-5 17.9703045
0.134338707 8.34862294E-5 17.9747581
0.134505779 8.35900646E-5 17.979147
0.134673059 8.36940235E-5 17.9830875
0.134840563 8.37981133E-5 17.9870358
0.135008261 8.39023342E-5 17.9909935
0.135176167 8.40066787E-5 17.9949608
0.135344282 8.41111614E-5 17.9989357
0.135512605 8.42157679E-5 18.0029182
0.135681152 8.43205053E-5 18.0069103
0.135849893 8.44253736E-5 18.0109119
0.136018857 8.4530373E-5 18.0149212
0.136188015 8.46355033E-5 18.01894
0.136357397 8.47407646E-5 18.0229664
0.136526972 8.48461568E-5 18.0270023
0.136696771 8.495168E-5 18.0310459
0.136866793 8.50573342E-5 18.035099
0.137037009 8.51631194E-5 18.0391617
0.137207434 8.52690355E-5 18.043232
0.137378082 8.53750826E-5 18.0473118
0.137548938 8.54812606E-5 18.0513992
0.137720004 8.55875769E-5 18.0554981
0.137891293 8.56940242E-5 18.0596027
0.13806279 8.58005951E-5 18.0637188
0.138234496 8.59073116E-5 18.0678425
0.138406411 8.60141517E-5 18.0719757
0.138578549 8.61211229E-5 18.0761166
0.138750896 8.62282322E-5 18.080267
0.138923466 8.63354726E-5 18.0844269
0.139096245 8.64428512E-5 18.0885944
0.139269233 8.65503607E-5 18.0922947
0.139442444 8.66580012E-5 18.0951233
0.139615864 8.676578E-5 18.0979595
0.139789507 8.68736897E-5 18.1008015
0.139963359 8.69817304E-5 18.103651
0.140137434 8.70899094E-5 18.1065044
0.140311718 8.71982265E-5 18.1093655
0.140486225 8.73066747E-5 18.1122322
0.140660942 8.74152538E-5 18.1151047
0.140835881 8.75239712E-5 18.1179829
0.141011044 8.76328268E-5 18.1208687
0.141186416 8.77418133E-5 18.1237602
0.141362011 8.78509381E-5 18.1266575
0.141537815 8.79602012E-5 18.1295605
0.141713858 8.80695952E-5 18.1324711
0.141890094 8.81791275E-5 18.1353874
0.142066568 8.82887907E-5 18.1383095
0.142243251 8.83985995E-5 18.1412392
0.142420158 8.85085392E-5 18.1441727
0.142597288 8.86186172E-5 18.1471138
0.142774642 8.87288334E-5 18.1500626
0.142952204 8.88391805E-5 18.1530151
0.14312999 8.89496732E-5 18.1559753
0.143307999 8.90602969E-5 18.1589432
0.143486232 8.91710588E-5 18.1619148
0.143664688 8.92819589E-5 18.1648941
0.143843368 8.93930046E-5 18.1681347
0.144022256 8.95041812E-5 18.1730576
0.144201383 8.96154961E-5 18.1779919
0.144380718 8.97269492E-5 18.1829357
0.144560292 8.98385406E-5 18.1878891
0.144740075 8.99502775E-5 18.1928539
0.144920096 9.00621453E-5 18.1978302
0.145100325 9.01741514E-5 18.202816
0.145280793 9.0286303E-5 18.2078133
0.14546147 9.03985929E-5 18.2128201
0.145642385 9.0511021E-5 18.2178383
0.145823509 9.06235873E-5 18.2228661
0.146004871 9.07362992E-5 18.2279053
0.146186456 9.0849142E-5 18.2329559
0.146368265 9.09621303E-5 18.2380161
0.146550313 9.10752642E-5 18.2430878
0.146732569 9.1188529E-5 18.2481689
0.146915063 9.13019394E-5 18.2532616
0.147097781 9.14154953E-5 18.2583656
0.147280723 9.15291894E-5 18.2634792
0.147463903 9.16430217E-5 18.2686043
0.147647291 9.17569996E-5 18.2737408
0.147830933 9.18711157E-5 18.2788868
0.148014784 9.19853774E-5 18.2840443
0.148198873 9.20997772E-5 18.2892132
0.148383185 9.22143226E-5 18.2940388
0.148567721 9.23290063E-5 18.2980366
0.148752496 9.24438355E-5 18.302042
0.148937494 9.25588101E-5 18.306057
0.14912273 9.26739231E-5 18.3100796
0.14930819 9.27891815E-5 18.3141117
0.149493888 9.29045855E-5 18.3181515
0.14967981 9.30201277E-5 18.3221989
0.14986597 9.31358154E-5 18.3262558
0.150052354 9.32516487E-5 18.3303223
0.150238976 9.33676274E-5 18.3343964
0.150425822 9.34837444E-5 18.3384781
0.150612906 9.36000142E-5 18.3425694
0.150800228 9.37164223E-5 18.3466682
0.150987774 9.38329758E-5 18.3507767
0.151175559 9.39496749E-5 18.3548927
0.151363581 9.40665195E-5 18.3590183
0.151551828 9.41835096E-5 18.3631516
0.151740313 9.43006453E-5 18.3672943
0.151929036 9.44179264E-5 18.3714466
0.152117983 9.45353531E-5 18.3756065
0.152307168 9.46529253E-5 18.3797741
0.152496591 9.4770643E-5 18.3839512
0.152686253 9.48885136E-5 18.3881378
0.152876154 9.50065223E-5 18.3917294
0.153066278 9.51246839E-5 18.3950634
0.153256655 9.52429909E-5 18.3984051
0.153447255 9.53614435E-5 18.4017544
0.153638095 9.54800416E-5 18.4051094
0.153829172 9.55987925E-5 18.4084721
0.154020488 9.5717689E-5 18.4118423
0.154212043 9.58367309E-5 18.4152184
0.154403836 9.59559184E-5 18.418602
0.154595867 9.60752586E-5 18.4219933
0.154788136 9.61947517E-5 18.4253902
0.154980645 9.6314383E-5 18.4287949
0.155173391 9.64341743E-5 18.4322071
0.155366391 9.65541039E-5 18.4356251
0.155559614 9.66741864E-5 18.4390507
0.155753076 9.67944216E-5 18.4424839
0.155946791 9.69148023E-5 18.4459248
0.156140745 9.70353358E-5 18.4493713
0.156334937 9.71560221E-5 18.4528255
0.156529367 9.72768539E-5 18.4562874
0.156724036 9.73978385E-5 18.4597549
0.156918958 9.75189687E-5 18.4632301
0.157114118 9.76402516E-5 18.4677544
0.157309517 9.77616874E-5 18.4765205
0.157505155 9.78832759E-5 18.4853039
0.157701045 9.80050099E-5 18.4941063
0.157897189 9.81268968E-5 18.5029259
0.158093557 9.82489364E-5 18.5117626
0.158290178 9.83711288E-5 18.5206184
0.158487037 9.84934741E-5 18.5294933
0.158684149 9.86159721E-5 18.5383854
0.1588815 9.87386156E-5 18.5472965
0.159079105 9.88614192E-5 18.5562248
0.159276947 9.89843684E-5 18.5651722
0.159475043 9.91074776E-5 18.5741367
0.159673378 9.92307396E-5 18.5831203
0.159871966 9.93541471E-5 18.592123
0.160070792 9.94777147E-5 18.6011429
0.160269871 9.96014351E-5 18.6101818
0.160469204 9.97253082E-5 18.6192379
0.160668775 9.98493342E-5 18.6283131
0.1608686 9.99735203E-5 18.6374073
0.161068678 1.00097859E-4 18.6465206
0.161268994 1.00222343E-4 18.6556511
0.161469564 1.00346995E-4 18.6626205
0.161670387 1.00471792E-4 18.6686382
0.161871448 1.0059675E-4 18.6746693
0.162072763 1.0072186E-4 18.6807117
0.162274346 1.0084713E-4 18.6867676
0.162476152 1.00972553E-4 18.6928349
0.162678227 1.01098129E-4 18.6989136
0.162880555 1.01223864E-4 18.7050056
0.163083121 1.0134976E-4 18.7111092
0.163285956 1.01475809E-4 18.717226
0.163489029 1.01602011E-4 18.7233543
0.163692355 1.01728372E-4 18.729496
0.163895935 1.01854894E-4 18.7356491
0.164099783 1.01981568E-4 18.7418156
0.164303869 1.02108403E-4 18.7479935
0.164508209 1.0223539E-4 18.7541847
0.164712816 1.02362545E-4 18.7603874
0.164917663 1.02489852E-4 18.7666035
0.165122762 1.02617319E-4 18.772831
0.16532813 1.0274494E-4 18.7790718
0.165533751 1.02872727E-4 18.7852802
0.165739626 1.03000668E-4 18.7910213
0.165945753 1.03128768E-4 18.7967739
0.166152135 1.03257029E-4 18.8025379
0.166358784 1.0338545E-4 18.8083134
0.166565686 1.0351403E-4 18.8141022
0.166772842 1.03642771E-4 18.8199005
0.166980252 1.03771672E-4 18.8257122
0.167187929 1.03900726E-4 18.8315334
0.16739586 1.04029947E-4 18.837368
0.167604044 1.04159328E-4 18.8432121
0.167812496 1.04288876E-4 18.8490696
0.168021202 1.04418577E-4 18.8549385
0.168230161 1.04548439E-4 18.8608189
0.168439388 1.04678467E-4 18.8667107
0.168648884 1.04808656E-4 18.8726139
0.168858632 1.04939005E-4 18.8785305
0.169068635 1.05069521E-4 18.8844566
0.169278905 1.0520019E-4 18.8903961
0.169489443 1.05331026E-4 18.896347
0.169700235 1.0546203E-4 18.9012394
0.16991128 1.05593193E-4 18.9036293
0.170122609 1.05724517E-4 18.906023
0.17033419 1.05856008E-4 18.9084225
0.170546025 1.05987659E-4 18.9108276
0.170758128 1.06119478E-4 18.9132347
0.1709705 1.06251457E-4 18.9156494
0.171183139 1.06383603E-4 18.918066
0.171396047 1.06515909E-4 18.9204903
0.171609208 1.06648382E-4 18.9229183
0.171822637 1.06781023E-4 18.9253502
0.172036335 1.06913823E-4 18.9277878
0.172250286 1.07046792E-4 18.9302292
0.17246452 1.07179927E-4 18.9326763
0.172679007 1.07313223E-4 18.9351273
0.172893763 1.07446685E-4 18.9375839
0.173108801 1.07580316E-4 18.9400444
0.173324093 1.07714113E-4 18.9425106
0.173539653 1.07848078E-4 18.9449806
0.173755482 1.0798221E-4 18.9490528
0.173971578 1.08116503E-4 18.9578114
0.174187943 1.0825097E-4 18.9665871
0.174404591 1.08385604E-4 18.9753799
0.174621493 1.08520398E-4 18.98419
0.174838662 1.08655368E-4 18.9930172
0.175056115 1.08790497E-4 19.0018616
0.175273836 1.089258E-4 19.0107231
0.17549181 1.09061271E-4 19.0196018
0.175710082 1.0919691E-4 19.0284977
0.175928608 1.09332716E-4 19.0374107
0.176147401 1.09468696E-4 19.0463409
0.176366478 1.09604844E-4 19.0552883
0.176585823 1.09741159E-4 19.0642529
0.176805437 1.09877641E-4 19.0732365
0.177025333 1.10014298E-4 19.0822353
0.177245498 1.10151115E-4 19.0912514
0.177465945 1.10288114E-4 19.1002865
0.177686647 1.10425281E-4 19.1093388
0.177907646 1.10562614E-4 19.1194954
0.178128898 1.10700123E-4 19.1298065
0.178350449 1.10837798E-4 19.1401367
0.178572252 1.10975641E-4 19.150486
0.178794339 1.11113666E-4 19.1608562
0.179016709 1.11251858E-4 19.1712456
0.179239348 1.11390218E-4 19.181654
0.179462269 1.11528752E-4 19.1920834
0.179685473 1.11667461E-4 19.2025337
0.179908946 1.11806345E-4 19.2130013
0.180132687 1.11945395E-4 19.2234917
0.180356726 1.12084621E-4 19.2340012
0.180581033 1.12224021E-4 19.2445297
0.180805624 1.12363596E-4 19.2550793
0.181030482 1.12503338E-4 19.2656479
0.181255639 1.12643262E-4 19.2762375
0.181481063 1.12783353E-4 19.2868462
0.181706771 1.12923619E-4 19.2964325
0.181932747 1.13064059E-4 19.3002853
0.182159021 1.13204682E-4 19.3041439
0.182385579 1.13345472E-4 19.308012
0.182612404 1.13486436E-4 19.3118858
0.182839513 1.13627582E-4 19.3157673
0.183066919 1.13768896E-4 19.3196545
0.183294594 1.13910392E-4 19.3235512
0.183522552 1.14052062E-4 19.3274555
0.183750808 1.14193906E-4 19.3313656
0.183979332 1.14335933E-4 19.3352833
0.184208155 1.14478127E-4 19.3392086
0.184437245 1.14620503E-4 19.3431416
0.184666634 1.14763061E-4 19.3470821
0.184896305 1.14905786E-4 19.3510303
0.18512626 1.15048693E-4 19.3549843
0.185356498 1.15191782E-4 19.3589478
0.185587019 1.15335046E-4 19.3629169
0.185817838 1.15478484E-4 19.3675766
0.18604894 1.15622104E-4 19.3722515
0.186280325 1.15765906E-4 19.376936
0.186511993 1.15909883E-4 19.381628
0.18674396 1.16054041E-4 19.3863297
0.186976209 1.16198375E-4 19.3910389
0.187208757 1.1634289E-4 19.3957577
0.187441587 1.16487587E-4 19.4004841
0.187674701 1.16632458E-4 19.40522
0.187908113 1.16777512E-4 19.4099636
0.188141823 1.16922747E-4 19.4147186
0.188375801 1.17068164E-4 19.4194794
0.188610092 1.17213764E-4 19.4242516
0.188844666 1.17359545E-4 19.4290314
0.189079523 1.175055E-4 19.4338188
0.189314678 1.17651645E-4 19.4386158
0.189550132 1.17797965E-4 19.4426975
0.189785883 1.17944466E-4 19.4455109
0.190021917 1.18091157E-4 19.448328
0.190258235 1.18238029E-4 19.4511509
0.190494865 1.18385076E-4 19.4539795
0.190731779 1.18532313E-4 19.4568138
0.19096899 1.18679731E-4 19.4596519
0.1912065 1.18827331E-4 19.4624958
0.191444308 1.1897512E-4 19.4653454
0.191682398 1.19123084E-4 19.4682007
0.191920802 1.19271237E-4 19.4710598
0.192159489 1.19419572E-4 19.4739246
0.192398474 1.19568096E-4 19.4767933
0.192637756 1.19716802E-4 19.4796696
0.192877337 1.19865697E-4 19.4825497
0.193117216 1.20014767E-4 19.4854355
0.193357408 1.20164033E-4 19.4900017
0.193597883 1.20313482E-4 19.5003204
0.193838656 1.20463112E-4 19.5106602
0.194079727 1.20612931E-4 19.5210171
0.194321111 1.20762939E-4 19.5313911
0.194562778 1.2091313E-4 19.5417862
0.194804758 1.21063509E-4 19.5521984
0.195047036 1.21214078E-4 19.5626297
0.195289612 1.21364828E-4 19.5730801
0.195532501 1.21515768E-4 19.5835495
0.195775673 1.21666897E-4 19.594038
0.196019158 1.21818215E-4 19.6045437
0.196262956 1.21969715E-4 19.6150684
0.196507052 1.22121404E-4 19.6256123
0.196751446 1.22273297E-4 19.6361752
0.196996137 1.22425365E-4 19.6467571
0.197241142 1.22577621E-4 19.6537685
0.197486445 1.22730067E-4 19.6578007
0.197732061 1.22882717E-4 19.6618404
0.197977975 1.23035541E-4 19.6658878
0.198224202 1.23188554E-4 19.6699409
0.198470727 1.23341772E-4 19.6740017
0.198717564 1.23495163E-4 19.6780701
0.198964715 1.23648759E-4 19.6821461
0.199212164 1.23802543E-4 19.6862278
0.199459925 1.23956517E-4 19.6903172
0.199707985 1.2411068E-4 19.6944141
0.199956372 1.24265032E-4 19.6985188
0.200205058 1.24419574E-4 19.702631
0.200454041 1.24574319E-4 19.706749
0.200703353 1.24729253E-4 19.7108746
0.200952962 1.24884376E-4 19.7128372
0.201202884 1.25039689E-4 19.7094765
0.20145312 1.25195205E-4 19.70611
0.201703668 1.25350911E-4 19.7027397
0.201954529 1.25506805E-4 19.6993618
0.202205703 1.25662904E-4 19.6959782
0.202457175 1.25819191E-4 19.6925888
0.202708974 1.25975668E-4 19.6891937
0.202961087 1.26132349E-4 19.685791
0.203213498 1.26289218E-4 19.6823845
0.203466237 1.26446277E-4 19.6789722
0.203719288 1.2660354E-4 19.6755524
0.203972653 1.26760991E-4 19.6721287
0.20422633 1.26918647E-4 19.6686974
0.20448032 1.27076491E-4 19.6652622
0.204734638 1.2723454E-4 19.6643124
0.204989269 1.27392777E-4 19.6666813
0.205244213 1.27551219E-4 19.669054
0.20549947 1.27709849E-4 19.6714325
0.205755055 1.27868683E-4 19.6738129
0.206010953 1.28027707E-4 19.676199
0.206267163 1.28186934E-4 19.6785889
0.206523687 1.28346364E-4 19.6809826
0.206780553 1.28505984E-4 19.6833801
0.207037717 1.28665808E-4 19.6857815
0.207295209 1.28825835E-4 19.6881866
0.207553014 1.28986052E-4 19.6905975
0.207811147 1.29146472E-4 19.6930103
0.208069608 1.29307096E-4 19.6954288
0.208328381 1.2946791E-4 19.6978512
0.208587483 1.29628927E-4 19.6955891
0.208846897 1.29790147E-4 19.6930084
0.209106639 1.29951572E-4 19.690424
0.209366709 1.30113185E-4 19.6878338
0.209627092 1.30275002E-4 19.6852417
0.209887803 1.30437023E-4 19.6826439
0.210148841 1.30599248E-4 19.6800404
0.210410208 1.30761677E-4 19.6774349
0.210671887 1.30924309E-4 19.6748238
0.210933894 1.3108713E-4 19.6722088
0.211196244 1.3125017E-4 19.6695881
0.211458907 1.31413399E-4 19.6669636
0.211721897 1.31576846E-4 19.6643372
0.211985201 1.31740482E-4 19.6617031
0.212248847 1.31904322E-4 19.6806412
0.212512821 1.3206838E-4 19.7053814
0.212777123 1.32232628E-4 19.7301636
0.213041753 1.32397079E-4 19.7549858
0.21330671 1.32561749E-4 19.7798481
0.21357201 1.32726607E-4 19.8047504
0.213837624 1.32891684E-4 19.8296947
0.214103565 1.33056965E-4 19.8546791
0.214369848 1.33222449E-4 19.8797035
0.21463646 1.33388137E-4 19.9047699
0.214903399 1.33554029E-4 19.9298763
0.215170681 1.33720125E-4 19.9550228
0.215438277 1.33886439E-4 19.9802113
0.215706229 1.34052942E-4 20.0054398
0.215974495 1.34219663E-4 20.0051918
0.216243103 1.34386602E-4 20.0039654
0.216512039 1.34553731E-4 20.002739
0.216781318 1.34721078E-4 20.0015087
0.217050925 1.34888629E-4 20.0002766
0.217320874 1.35056383E-4 19.9990425
0.217591152 1.35224356E-4 19.9978085
0.217861772 1.35392533E-4 19.9965706
0.218132719 1.35560927E-4 19.9953308
0.21840401 1.35729511E-4 19.9940891
0.218675643 1.35898328E-4 19.9928455
0.218947604 1.36067334E-4 19.9916
0.219219908 1.36236558E-4 19.9903526
0.219492555 1.36406001E-4 19.9955578
0.219765529 1.36575647E-4 20.0090408
0.220038861 1.36745512E-4 20.0225449
0.220312521 1.3691558E-4 20.0360699
0.220586523 1.37085852E-4 20.0496159
0.220860854 1.37256357E-4 20.0631828
0.221135542 1.37427051E-4 20.0767727
0.221410573 1.37597977E-4 20.0903816
0.221685931 1.37769108E-4 20.1040134
0.221961647 1.37940442E-4 20.1176643
0.222237691 1.38111995E-4 20.1313381
0.222514093 1.38283765E-4 20.1450329
0.222790837 1.38455754E-4 20.1587486
0.223067909 1.38627947E-4 20.1724777
0.223345339 1.38800358E-4 20.1861877
0.223623112 1.38972988E-4 20.1999207
0.223901242 1.39145821E-4 20.2136745
0.2241797 1.39318887E-4 20.2274475
0.224458516 1.39492156E-4 20.2412434
0.224737674 1.3966563E-4 20.2550602
0.225017175 1.39839336E-4 20.268898
0.225297034 1.40013261E-4 20.2827568
0.225577235 1.40187389E-4 20.2966366
0.225857779 1.40361735E-4 20.3105373
0.226138681 1.405363E-4 20.3244591
0.226419926 1.40711098E-4 20.3384018
0.226701528 1.40886099E-4 20.3547897
0.226983473 1.41061319E-4 20.3798485
0.22726576 1.41236742E-4 20.4049473
0.22754842 1.41412398E-4 20.4300823
0.227831423 1.41588273E-4 20.4552555
0.228114769 1.41764365E-4 20.4804649
0.228398472 1.41940676E-4 20.5057144
0.228682533 1.4211722E-4 20.5309982
0.228966936 1.42293968E-4 20.5563221
0.229251713 1.42470933E-4 20.5816822
