READ SERR 1
0.106081657 6.5925582E-5 3.81771898
0.106213592 6.60075748E-5 3.81792879
0.106345691 6.60896694E-5 3.81813884
0.106477953 6.61718659E-5 3.8183496
0.106610373 6.62541643E-5 3.8185606
0.106742963 6.63365645E-5 3.81877232
0.106875725 6.64190666E-5 3.81898451
0.107008643 6.65016705E-5 3.81919718
0.107141726 6.65843763E-5 3.81941032
0.107274979 6.66671913E-5 3.81962371
0.107408397 6.67501008E-5 3.81983781
0.107541978 6.68331195E-5 3.82005239
0.107675731 6.691624E-5 3.82026744
0.107809648 6.69994624E-5 3.82048297
0.107943729 6.70827867E-5 3.82069921
0.108077981 6.71662201E-5 3.8209157
0.108212397 6.72497554E-5 3.82113266
0.108346976 6.73333925E-5 3.82135034
0.108481728 6.74171315E-5 3.82156825
0.108616643 6.75009796E-5 3.82178688
0.108751729 6.75849296E-5 3.82200599
0.108886987 6.76689888E-5 3.82222533
0.109022409 6.77531425E-5 3.82244539
0.109157994 6.78374054E-5 3.82266593
0.109293759 6.79217774E-5 3.82288694
0.109429687 6.80062512E-5 3.82310867
0.10956578 6.80908342E-5 3.82333064
0.109702051 6.81755118E-5 3.82355332
0.109838486 6.82603059E-5 3.82377625
0.109975092 6.83452017E-5 3.82399988
0.110111862 6.84301995E-5 3.824224
0.110248812 6.85153063E-5 3.82444859
0.110385925 6.86005151E-5 3.82467365
0.110523216 6.8685833E-5 3.82489944
0.110660672 6.877126E-5 3.82512546
0.110798299 6.88567889E-5 3.82535219
0.110936098 6.89424269E-5 3.8255794
0.111074068 6.9028174E-5 3.82580709
0.111212209 6.91140231E-5 3.82603526
0.111350521 6.91999812E-5 3.82626414
0.111489013 6.92860413E-5 3.82621598
0.111627668 6.93722104E-5 3.82612395
0.111766502 6.94584887E-5 3.82603145
0.1119055 6.95448762E-5 3.82593894
0.112044677 6.96313655E-5 3.8258462
0.112184025 6.97179712E-5 3.82575321
0.112323552 6.98046788E-5 3.82565999
0.112463243 6.98914882E-5 3.82556653
0.112603113 6.99784141E-5 3.82547283
0.112743162 7.00654491E-5 3.82537913
0.112883382 7.0152586E-5 3.82528496
0.113023773 7.0239832E-5 3.82519078
0.113164335 7.03271944E-5 3.82509637
0.113305077 7.04146587E-5 3.82500148
0.113445997 7.05022321E-5 3.82490659
0.113587089 7.05899147E-5 3.82481146
0.113728359 7.06777064E-5 3.82471609
0.113869801 7.07656072E-5 3.82462072
0.114011422 7.08536172E-5 3.82452488
0.114153214 7.09417363E-5 3.8244288
0.114295185 7.10299719E-5 3.82433271
0.114437334 7.11183093E-5 3.82423615
0.114579663 7.12067558E-5 3.8241396
0.114722162 7.12953188E-5 3.8240428
0.114864841 7.13839909E-5 3.82394552
0.115007699 7.14727648E-5 3.82384825
0.115150735 7.15616552E-5 3.82375073
0.115293942 7.1650662E-5 3.82365298
0.115437336 7.17397706E-5 3.82355499
0.115580902 7.18289957E-5 3.823457
0.115724653 7.19183226E-5 3.82335854
0.115868576 7.20077733E-5 3.82325983
0.116012685 7.20973258E-5 3.82316089
0.116156965 7.21869947E-5 3.82306194
0.116301432 7.22767727E-5 3.82296252
0.11644607 7.23666599E-5 3.8228631
0.116590895 7.24566635E-5 3.8227632
0.116735898 7.25467762E-5 3.82266331
0.116881087 7.26370054E-5 3.82256317
0.117026448 7.27273436E-5 3.8224628
0.117171995 7.28177911E-5 3.82236195
0.117317721 7.29083549E-5 3.8222611
0.117463626 7.29990279E-5 3.82216001
0.117609717 7.30898173E-5 3.82205868
0.117755987 7.31807231E-5 3.82195711
0.117902435 7.32717381E-5 3.82185531
0.11804907 7.33628622E-5 3.82175326
0.118195891 7.34541027E-5 3.82165098
0.118342891 7.35454596E-5 3.82154846
0.11849007 7.36369257E-5 3.82144594
0.118637435 7.37285081E-5 3.82155728
0.118784986 7.3820207E-5 3.82213664
0.118932717 7.39120151E-5 3.82271743
0.119080633 7.40039395E-5 3.82329941
0.119228736 7.40959731E-5 3.82388282
0.119377017 7.41881304E-5 3.82446742
0.119525485 7.42803968E-5 3.82505322
0.119674139 7.43727796E-5 3.82564068
0.119822979 7.44652789E-5 3.8262291
0.119971998 7.45578873E-5 3.82681918
0.120121211 7.46506121E-5 3.82741022
0.120270602 7.47434606E-5 3.82800293
0.120420188 7.48364182E-5 3.82859683
0.120569952 7.49294923E-5 3.82919192
0.120719902 7.50226754E-5 3.82978845
0.120870039 7.51159823E-5 3.8303864
0.121020369 7.52094056E-5 3.83098555
0.121170878 7.53029453E-5 3.83158612
0.121321581 7.53965942E-5 3.83218813
0.121472463 7.54903667E-5 3.83279133
0.121623538 7.55842557E-5 3.83339596
0.1217748 7.56782611E-5 3.83400202
0.121926256 7.57723756E-5 3.83460927
0.12207789 7.58666138E-5 3.83521795
0.122229718 7.59609684E-5 3.83582783
0.122381739 7.60554394E-5 3.83643937
0.12253394 7.61500341E-5 3.83705211
0.122686334 7.6244738E-5 3.83766627
0.122838922 7.63395656E-5 3.83828163
0.122991696 7.64345095E-5 3.83889866
0.123144656 7.65295699E-5 3.83951688
0.123297811 7.66247467E-5 3.84013653
0.123451158 7.67200472E-5 3.84075737
0.123604693 7.68154641E-5 3.84137988
0.12375842 7.69109974E-5 3.84200358
0.123912334 7.70066545E-5 3.84262872
0.12406645 7.71024279E-5 3.84325528
0.124220744 7.71983177E-5 3.84388328
0.124375239 7.7294324E-5 3.8445127
0.124529928 7.73904612E-5 3.84514332
0.124684803 7.74867076E-5 3.8457756
0.124839872 7.75830777E-5 3.84640908
0.124995135 7.76795641E-5 3.84704399
0.125150591 7.77761743E-5 3.84768033
0.125306234 7.78729082E-5 3.84831834
0.125462085 7.79697584E-5 3.84895754
0.125618115 7.80667251E-5 3.84947014
0.125774354 7.81638155E-5 3.84997392
0.125930771 7.82610296E-5 3.85047865
0.126087397 7.835836E-5 3.85098457
0.126244202 7.84558142E-5 3.85149169
0.126401216 7.85533921E-5 3.85199976
0.126558423 7.86510864E-5 3.85250902
0.126715824 7.87489043E-5 3.85301948
0.126873419 7.8846846E-5 3.85353112
0.127031207 7.89449041E-5 3.85404372
0.127189189 7.90430931E-5 3.85455775
0.12734738 7.91413986E-5 3.85507274
0.127505764 7.92398205E-5 3.85558867
0.127664343 7.93383733E-5 3.85610604
0.127823114 7.94370499E-5 3.85662436
0.127982095 7.95358428E-5 3.85714388
0.128141254 7.96347595E-5 3.85766459
0.128300622 7.97337998E-5 3.85818648
0.128460199 7.98329638E-5 3.85870934
0.128619954 7.99322515E-5 3.85923362
0.128779918 8.00316629E-5 3.85975885
0.128940091 8.0131198E-5 3.86028528
0.129100442 8.02308568E-5 3.8608129
0.129261017 8.03306393E-5 3.86134171
0.129421771 8.04305455E-5 3.86187172
0.129582733 8.05305826E-5 3.86240268
0.129743889 8.06307362E-5 3.86293507
0.129905254 8.07310134E-5 3.86346841
0.130066812 8.08314217E-5 3.86400318
0.130228579 8.09319463E-5 3.86453891
0.13039054 8.10326019E-5 3.86507583
0.130552709 8.11333812E-5 3.86561394
0.130715072 8.12342914E-5 3.86615324
0.130877644 8.13353181E-5 3.86669374
0.131040424 8.14364757E-5 3.86723542
0.131203398 8.15377571E-5 3.86777854
0.131366566 8.16391621E-5 3.86832261
0.131529957 8.17406981E-5 3.86886787
0.131693542 8.18423578E-5 3.86941433
0.131857321 8.19441484E-5 3.86996198
0.132021308 8.20460627E-5 3.87051082
0.132185504 8.21481008E-5 3.87061334
0.132349908 8.22502698E-5 3.87051678
0.132514507 8.23525625E-5 3.87041998
0.132679313 8.24549861E-5 3.87032318
0.132844329 8.25575335E-5 3.87022614
0.133009538 8.26602118E-5 3.87012887
0.133174971 8.27630138E-5 3.87003136
0.133340597 8.28659468E-5 3.86993361
0.133506432 8.29690034E-5 3.86983562
0.133672476 8.3072191E-5 3.86973739
0.133838728 8.31755096E-5 3.86963916
0.134005174 8.32789519E-5 3.86954045
0.134171844 8.33825252E-5 3.86944175
0.134338707 8.34862294E-5 3.86934257
0.134505779 8.35900646E-5 3.86924338
0.134673059 8.36940235E-5 3.86914396
0.134840563 8.37981133E-5 3.8690443
0.135008261 8.39023342E-5 3.86894441
0.135176167 8.40066787E-5 3.86884427
0.135344282 8.41111614E-5 3.8687439
0.135512605 8.42157679E-5 3.86864352
0.135681152 8.43205053E-5 3.86854267
0.135849893 8.44253736E-5 3.86844182
0.136018857 8.4530373E-5 3.86834049
0.136188015 8.46355033E-5 3.86823916
0.136357397 8.47407646E-5 3.86813736
0.136526972 8.48461568E-5 3.86803555
0.136696771 8.495168E-5 3.86793351
0.136866793 8.50573342E-5 3.86783123
0.137037009 8.51631194E-5 3.86772871
0.137207434 8.52690355E-5 3.86762595
0.137378082 8.53750826E-5 3.86752295
0.137548938 8.54812606E-5 3.86741972
0.137720004 8.55875769E-5 3.86731648
0.137891293 8.56940242E-5 3.86721277
0.13806279 8.58005951E-5 3.86710882
0.138234496 8.59073116E-5 3.86700487
0.138406411 8.60141517E-5 3.86690044
0.138578549 8.61211229E-5 3.86775446
0.138750896 8.62282322E-5 3.86875272
0.138923466 8.63354726E-5 3.86975336
0.139096245 8.64428512E-5 3.87075591
0.139269233 8.65503607E-5 3.87176085
0.139442444 8.66580012E-5 3.87276793
0.139615864 8.676578E-5 3.87377715
0.139789507 8.68736897E-5 3.87478828
0.139963359 8.69817304E-5 3.8758018
0.140137434 8.70899094E-5 3.8768177
0.140311718 8.71982265E-5 3.87783551
0.140486225 8.73066747E-5 3.87885547
0.140660942 8.74152538E-5 3.87987781
0.140835881 8.75239712E-5 3.88090229
0.141011044 8.76328268E-5 3.88192892
0.141186416 8.77418133E-5 3.8829577
0.141362011 8.78509381E-5 3.88398886
0.141537815 8.79602012E-5 3.88502216
0.141713858 8.80695952E-5 3.88605762
0.141890094 8.81791275E-5 3.88709521
0.142066568 8.82887907E-5 3.88813519
0.142243251 8.83985995E-5 3.88917732
0.142420158 8.85085392E-5 3.8902216
0.142597288 8.86186172E-5 3.89126825
0.142774642 8.87288334E-5 3.89231706
0.142952204 8.88391805E-5 3.89336824
0.14312999 8.89496732E-5 3.89442158
0.143307999 8.90602969E-5 3.89547706
0.143486232 8.91710588E-5 3.89653492
0.143664688 8.92819589E-5 3.89759493
0.143843368 8.93930046E-5 3.89865732
0.144022256 8.95041812E-5 3.89972186
0.144201383 8.96154961E-5 3.90078878
0.144380718 8.97269492E-5 3.90185785
0.144560292 8.98385406E-5 3.90292931
0.144740075 8.99502775E-5 3.90338635
0.144920096 9.00621453E-5 3.90377688
0.145100325 9.01741514E-5 3.90416837
0.145280793 9.0286303E-5 3.90456057
0.14546147 9.03985929E-5 3.90495348
0.145642385 9.0511021E-5 3.90534759
0.145823509 9.06235873E-5 3.90574217
0.146004871 9.07362992E-5 3.9061377
0.146186456 9.0849142E-5 3.90653419
0.146368265 9.09621303E-5 3.9069314
0.146550313 9.10752642E-5 3.90732956
0.146732569 9.1188529E-5 3.90772843
0.146915063 9.13019394E-5 3.90812802
0.147097781 9.14154953E-5 3.9085288
0.147280723 9.15291894E-5 3.9089303
0.147463903 9.16430217E-5 3.90933251
0.147647291 9.17569996E-5 3.90973568
0.147830933 9.18711157E-5 3.91013956
0.148014784 9.19853774E-5 3.9105444
0.148198873 9.20997772E-5 3.91095018
0.148383185 9.22143226E-5 3.91135669
0.148567721 9.23290063E-5 3.91176414
0.148752496 9.24438355E-5 3.91217232
0.148937494 9.25588101E-5 3.91258144
0.14912273 9.26739231E-5 3.91299152
0.14930819 9.27891815E-5 3.91340232
0.149493888 9.29045855E-5 3.91381407
0.14967981 9.30201277E-5 3.91422677
0.14986597 9.31358154E-5 3.91464019
0.150052354 9.32516487E-5 3.91505432
0.150238976 9.33676274E-5 3.91546965
0.150425822 9.34837444E-5 3.91588569
0.150612906 9.36000142E-5 3.91589928
0.150800228 9.37164223E-5 3.91516614
0.150987774 9.38329758E-5 3.91443133
0.151175559 9.39496749E-5 3.91369486
0.151363581 9.40665195E-5 3.91295719
0.151551828 9.41835096E-5 3.91221762
0.151740313 9.43006453E-5 3.91147685
0.151929036 9.44179264E-5 3.91073418
0.152117983 9.45353531E-5 3.90999031
0.152307168 9.46529253E-5 3.90924478
0.152496591 9.4770643E-5 3.90849757
0.152686253 9.48885136E-5 3.90774894
0.152876154 9.50065223E-5 3.90699863
0.153066278 9.51246839E-5 3.90624666
0.153256655 9.52429909E-5 3.9054935
0.153447255 9.53614435E-5 3.90473843
0.153638095 9.54800416E-5 3.90398192
0.153829172 9.55987925E-5 3.90322375
0.154020488 9.5717689E-5 3.90246415
0.154212043 9.58367309E-5 3.90170288
0.154403836 9.59559184E-5 3.90094018
0.154595867 9.60752586E-5 3.90017581
0.154788136 9.61947517E-5 3.89940977
0.154980645 9.6314383E-5 3.8986423
0.155173391 9.64341743E-5 3.89787316
0.155366391 9.65541039E-5 3.89710236
0.155559614 9.66741864E-5 3.89633012
0.155753076 9.67944216E-5 3.89555621
0.155946791 9.69148023E-5 3.89478064
0.156140745 9.70353358E-5 3.89400363
0.156334937 9.71560221E-5 3.89322472
0.156529367 9.72768539E-5 3.89542079
0.156724036 9.73978385E-5 3.89804482
0.156918958 9.75189687E-5 3.9006741
0.157114118 9.76402516E-5 3.90330911
0.157309517 9.77616874E-5 3.90594935
0.157505155 9.78832759E-5 3.90859485
0.157701045 9.80050099E-5 3.91124606
0.157897189 9.81268968E-5 3.91390252
0.158093557 9.82489364E-5 3.9165647
0.158290178 9.83711288E-5 3.91923213
0.158487037 9.84934741E-5 3.92190504
0.158684149 9.86159721E-5 3.92458344
0.1588815 9.87386156E-5 3.92726731
0.159079105 9.88614192E-5 3.92995667
0.159276947 9.89843684E-5 3.93265152
0.159475043 9.91074776E-5 3.93535185
0.159673378 9.92307396E-5 3.93805766
0.159871966 9.93541471E-5 3.9407692
0.160070792 9.94777147E-5 3.94348598
0.160269871 9.96014351E-5 3.94620848
0.160469204 9.97253082E-5 3.94893646
0.160668775 9.98493342E-5 3.95167017
0.1608686 9.99735203E-5 3.95440912
0.161068678 1.00097859E-4 3.9571538
0.161268994 1.00222343E-4 3.95990419
0.161469564 1.00346995E-4 3.96265984
0.161670387 1.00471792E-4 3.96542144
0.161871448 1.0059675E-4 3.96818852
0.162072763 1.0072186E-4 3.97016358
0.162274346 1.0084713E-4 3.96893263
0.162476152 1.00972553E-4 3.96769929
0.162678227 1.01098129E-4 3.96646333
0.162880555 1.01223864E-4 3.96522498
0.163083121 1.0134976E-4 3.96398401
0.163285956 1.01475809E-4 3.96274042
0.163489029 1.01602011E-4 3.96149468
0.163692355 1.01728372E-4 3.96024609
0.163895935 1.01854894E-4 3.9589951
0.164099783 1.01981568E-4 3.95774174
0.164303869 1.02108403E-4 3.95648575
0.164508209 1.0223539E-4 3.95522714
0.164712816 1.02362545E-4 3.95396614
0.164917663 1.02489852E-4 3.95270252
0.165122762 1.02617319E-4 3.95143628
0.16532813 1.0274494E-4 3.95016766
0.165533751 1.02872727E-4 3.94889641
0.165739626 1.03000668E-4 3.94762278
0.165945753 1.03128768E-4 3.94634628
0.166152135 1.03257029E-4 3.94506741
0.166358784 1.0338545E-4 3.94378614
0.166565686 1.0351403E-4 3.94250202
0.166772842 1.03642771E-4 3.94121552
0.166980252 1.03771672E-4 3.93992639
0.167187929 1.03900726E-4 3.93863463
0.16739586 1.04029947E-4 3.9373405
0.167604044 1.04159328E-4 3.93636274
0.167812496 1.04288876E-4 3.93838882
0.168021202 1.04418577E-4 3.94041896
0.168230161 1.04548439E-4 3.94245315
0.168439388 1.04678467E-4 3.94449139
0.168648884 1.04808656E-4 3.94653344
0.168858632 1.04939005E-4 3.94857979
0.169068635 1.05069521E-4 3.95063019
0.169278905 1.0520019E-4 3.9526844
0.169489443 1.05331026E-4 3.95474291
0.169700235 1.0546203E-4 3.95680547
0.16991128 1.05593193E-4 3.95887208
0.170122609 1.05724517E-4 3.96094275
0.17033419 1.05856008E-4 3.96301746
0.170546025 1.05987659E-4 3.96509647
0.170758128 1.06119478E-4 3.96717954
0.1709705 1.06251457E-4 3.96926641
0.171183139 1.06383603E-4 3.97135758
0.171396047 1.06515909E-4 3.97345304
0.171609208 1.06648382E-4 3.97555232
0.171822637 1.06781023E-4 3.97765589
0.172036335 1.06913823E-4 3.97976351
0.172250286 1.07046792E-4 3.98187542
0.17246452 1.07179927E-4 3.98399138
0.172679007 1.07313223E-4 3.9861114
0.172893763 1.07446685E-4 3.98823571
0.173108801 1.07580316E-4 3.98878002
0.173324093 1.07714113E-4 3.98673296
0.173539653 1.07848078E-4 3.98468208
0.173755482 1.0798221E-4 3.98262715
0.173971578 1.08116503E-4 3.98056817
0.174187943 1.0825097E-4 3.97850513
0.174404591 1.08385604E-4 3.97643828
0.174621493 1.08520398E-4 3.97436714
0.174838662 1.08655368E-4 3.97229218
0.175056115 1.08790497E-4 3.97021294
0.175273836 1.089258E-4 3.96812987
0.17549181 1.09061271E-4 3.96604276
0.175710082 1.0919691E-4 3.96395159
0.175928608 1.09332716E-4 3.96185637
0.176147401 1.09468696E-4 3.95975709
0.176366478 1.09604844E-4 3.95765376
0.176585823 1.09741159E-4 3.95554638
0.176805437 1.09877641E-4 3.95343471
0.177025333 1.10014298E-4 3.95131922
0.177245498 1.10151115E-4 3.94919968
0.177465945 1.10288114E-4 3.94707584
0.177686647 1.10425281E-4 3.9449482
0.177907646 1.10562614E-4 3.94281626
0.178128898 1.10700123E-4 3.94068027
0.178350449 1.10837798E-4 3.93854022
0.178572252 1.10975641E-4 3.93916106
0.178794339 1.11113666E-4 3.94011521
0.179016709 1.11251858E-4 3.94107103
0.179239348 1.11390218E-4 3.94202876
0.179462269 1.11528752E-4 3.9429884
0.179685473 1.11667461E-4 3.9439497
0.179908946 1.11806345E-4 3.94491291
0.180132687 1.11945395E-4 3.94587803
0.180356726 1.12084621E-4 3.94684482
0.180581033 1.12224021E-4 3.94781375
0.180805624 1.12363596E-4 3.94878435
0.181030482 1.12503338E-4 3.94975662
0.181255639 1.12643262E-4 3.95073104
0.181481063 1.12783353E-4 3.95170712
0.181706771 1.12923619E-4 3.95268512
0.181932747 1.13064059E-4 3.95366478
0.182159021 1.13204682E-4 3.95464659
0.182385579 1.13345472E-4 3.95563006
0.182612404 1.13486436E-4 3.95661545
0.182839513 1.13627582E-4 3.95760274
0.183066919 1.13768896E-4 3.95859194
0.183294594 1.13910392E-4 3.95958281
0.183522552 1.14052062E-4 3.96057558
0.183750808 1.14193906E-4 3.95985651
0.183979332 1.14335933E-4 3.95744729
0.184208155 1.14478127E-4 3.95503354
0.184437245 1.14620503E-4 3.95261502
0.184666634 1.14763061E-4 3.95019221
0.184896305 1.14905786E-4 3.94776464
0.18512626 1.15048693E-4 3.94533277
0.185356498 1.15191782E-4 3.94289613
0.185587019 1.15335046E-4 3.94045496
0.185817838 1.15478484E-4 3.9380095
0.18604894 1.15622104E-4 3.93555927
0.186280325 1.15765906E-4 3.93310452
0.186511993 1.15909883E-4 3.93064523
0.18674396 1.16054041E-4 3.92818117
0.186976209 1.16198375E-4 3.92571282
0.187208757 1.1634289E-4 3.92323971
0.187441587 1.16487587E-4 3.92076206
0.187674701 1.16632458E-4 3.91827989
0.187908113 1.16777512E-4 3.91579294
0.188141823 1.16922747E-4 3.91330171
0.188375801 1.17068164E-4 3.9108057
0.188610092 1.17213764E-4 3.90830493
0.188844666 1.17359545E-4 3.90579367
0.189079523 1.175055E-4 3.90322185
0.189314678 1.17651645E-4 3.90064526
0.189550132 1.17797965E-4 3.8980639
0.189785883 1.17944466E-4 3.89547777
0.190021917 1.18091157E-4 3.89288712
0.190258235 1.18238029E-4 3.89029145
0.190494865 1.18385076E-4 3.88769126
0.190731779 1.18532313E-4 3.8850863
0.19096899 1.18679731E-4 3.88247633
0.1912065 1.18827331E-4 3.87986183
0.191444308 1.1897512E-4 3.87724257
0.191682398 1.19123084E-4 3.87461853
0.191920802 1.19271237E-4 3.87198973
0.192159489 1.19419572E-4 3.86935592
0.192398474 1.19568096E-4 3.86671758
0.192637756 1.19716802E-4 3.86407447
0.192877337 1.19865697E-4 3.86142635
0.193117216 1.20014767E-4 3.85877347
0.193357408 1.20164033E-4 3.85611606
0.193597883 1.20313482E-4 3.85345364
0.193838656 1.20463112E-4 3.85078645
0.194079727 1.20612931E-4 3.85082579
0.194321111 1.20762939E-4 3.85281634
0.194562778 1.2091313E-4 3.85481048
0.194804758 1.21063509E-4 3.85680819
0.195047036 1.21214078E-4 3.85880971
0.195289612 1.21364828E-4 3.86081457
0.195532501 1.21515768E-4 3.86282301
0.195775673 1.21666897E-4 3.86483526
0.196019158 1.21818215E-4 3.86685085
0.196262956 1.21969715E-4 3.86887026
0.196507052 1.22121404E-4 3.87089324
0.196751446 1.22273297E-4 3.87291956
0.196996137 1.22425365E-4 3.87494969
0.197241142 1.22577621E-4 3.8769834
0.197486445 1.22730067E-4 3.87902093
0.197732061 1.22882717E-4 3.88106179
0.197977975 1.23035541E-4 3.88310623
0.198224202 1.23188554E-4 3.88515449
0.198470727 1.23341772E-4 3.88720632
0.198717564 1.23495163E-4 3.88926172
0.198964715 1.23648759E-4 3.89132071
0.199212164 1.23802543E-4 3.88997102
0.199459925 1.23956517E-4 3.88809276
0.199707985 1.2411068E-4 3.88621116
0.199956372 1.24265032E-4 3.88432622
0.200205058 1.24419574E-4 3.88243794
0.200454041 1.24574319E-4 3.88054633
0.200703353 1.24729253E-4 3.87865162
0.200952962 1.24884376E-4 3.87675333
0.201202884 1.25039689E-4 3.87485194
0.20145312 1.25195205E-4 3.87294722
0.201703668 1.25350911E-4 3.87103915
0.201954529 1.25506805E-4 3.86912775
0.202205703 1.25662904E-4 3.86721301
0.202457175 1.25819191E-4 3.86529493
0.202708974 1.25975668E-4 3.86337352
0.202961087 1.26132349E-4 3.86144876
0.203213498 1.26289218E-4 3.85952091
0.203466237 1.26446277E-4 3.85758948
0.203719288 1.2660354E-4 3.85565472
0.203972653 1.26760991E-4 3.85371685
0.20422633 1.26918647E-4 3.84947157
0.20448032 1.27076491E-4 3.84490323
0.204734638 1.2723454E-4 3.84032726
0.204989269 1.27392777E-4 3.83574319
0.205244213 1.27551219E-4 3.83115149
0.20549947 1.27709849E-4 3.82655191
0.205755055 1.27868683E-4 3.82194448
0.206010953 1.28027707E-4 3.81732893
0.206267163 1.28186934E-4 3.81270576
0.206523687 1.28346364E-4 3.80807495
0.206780553 1.28505984E-4 3.80343604
0.207037717 1.28665808E-4 3.79878926
0.207295209 1.28825835E-4 3.79413462
0.207553014 1.28986052E-4 3.7894721
0.207811147 1.29146472E-4 3.78480196
0.208069608 1.29307096E-4 3.78012371
0.208328381 1.2946791E-4 3.77543759
0.208587483 1.29628927E-4 3.77074361
0.208846897 1.29790147E-4 3.76604176
0.209106639 1.29951572E-4 3.76425648
0.209366709 1.30113185E-4 3.76480794
0.209627092 1.30275002E-4 3.76536059
0.209887803 1.30437023E-4 3.76591396
0.210148841 1.30599248E-4 3.76646852
0.210410208 1.30761677E-4 3.7670238
0.210671887 1.30924309E-4 3.76758003
0.210933894 1.3108713E-4 3.76813722
0.211196244 1.3125017E-4 3.76869535
0.211458907 1.31413399E-4 3.76925421
0.211721897 1.31576846E-4 3.76981425
0.211985201 1.31740482E-4 3.77037501
0.212248847 1.31904322E-4 3.77093673
0.212512821 1.3206838E-4 3.77149963
0.212777123 1.32232628E-4 3.77206326
0.213041753 1.32397079E-4 3.77262783
0.21330671 1.32561749E-4 3.77319312
0.21357201 1.32726607E-4 3.7737596
0.213837624 1.32891684E-4 3.77432704
0.214103565 1.33056965E-4 3.7771275
0.214369848 1.33222449E-4 3.78036714
0.21463646 1.33388137E-4 3.78361201
0.214903399 1.33554029E-4 3.78686213
0.215170681 1.33720125E-4 3.79011774
0.215438277 1.33886439E-4 3.79337835
0.215706229 1.34052942E-4 3.79664421
0.215974495 1.34219663E-4 3.79991555
0.216243103 1.34386602E-4 3.80319214
0.216512039 1.34553731E-4 3.80647373
0.216781318 1.34721078E-4 3.80976081
0.217050925 1.34888629E-4 3.81305313
0.217320874 1.35056383E-4 3.8163507
0.217591152 1.35224356E-4 3.81965351
0.217861772 1.35392533E-4 3.82296157
0.218132719 1.35560927E-4 3.82627511
0.21840401 1.35729511E-4 3.82959366
0.218675643 1.35898328E-4 3.83291769
0.218947604 1.36067334E-4 3.8324368
0.219219908 1.36236558E-4 3.83009911
0.219492555 1.36406001E-4 3.8277576
0.219765529 1.36575647E-4 3.82541227
0.220038861 1.36745512E-4 3.82306337
0.220312521 1.3691558E-4 3.8207109
0.220586523 1.37085852E-4 3.81835461
0.220860854 1.37256357E-4 3.81599474
0.221135542 1.37427051E-4 3.81363106
0.221410573 1.37597977E-4 3.81126356
0.221685931 1.37769108E-4 3.80889273
0.221961647 1.37940442E-4 3.80651784
0.222237691 1.38111995E-4 3.80413961
0.222514093 1.38283765E-4 3.80175734
0.222790837 1.38455754E-4 3.79937172
0.223067909 1.38627947E-4 3.79698229
0.223345339 1.38800358E-4 3.79458904
0.223623112 1.38972988E-4 3.79225135
0.223901242 1.39145821E-4 3.79366136
0.2241797 1.39318887E-4 3.79507327
0.224458516 1.39492156E-4 3.79648757
0.224737674 1.3966563E-4 3.79790401
0.225017175 1.39839336E-4 3.79932237
0.225297034 1.40013261E-4 3.8007431
0.225577235 1.40187389E-4 3.80216599
0.225857779 1.40361735E-4 3.80359101
0.226138681 1.405363E-4 3.80501819
0.226419926 1.40711098E-4 3.80644727
0.226701528 1.40886099E-4 3.80787873
0.226983473 1.41061319E-4 3.80931234
0.22726576 1.41236742E-4 3.81074834
0.22754842 1.41412398E-4 3.81218624
0.227831423 1.41588273E-4 3.81362629
0.228114769 1.41764365E-4 3.81506848
0.228398472 1.41940676E-4 3.81651282
0.228682533 1.4211722E-4 3.8153286
