READ SERR 1
0.132185504 8.21481008E-5 6.67159986
0.132349908 8.22502698E-5 6.66982555
0.132514507 8.23525625E-5 6.66804743
0.132679313 8.24549861E-5 6.66626501
0.132844329 8.25575335E-5 6.66447926
0.133009538 8.26602118E-5 6.66268921
0.133174971 8.27630138E-5 6.66089582
0.133340597 8.28659468E-5 6.65909815
0.133506432 8.29690034E-5 6.65729666
0.133672476 8.3072191E-5 6.65549088
0.133838728 8.31755096E-5 6.65368128
0.134005174 8.32789519E-5 6.65186787
0.134171844 8.33825252E-5 6.65005064
0.134338707 8.34862294E-5 6.6482296
0.134505779 8.35900646E-5 6.64700651
0.134673059 8.36940235E-5 6.64940786
0.134840563 8.37981133E-5 6.65181446
0.135008261 8.39023342E-5 6.6542263
0.135176167 8.40066787E-5 6.65664291
0.135344282 8.41111614E-5 6.65906525
0.135512605 8.42157679E-5 6.66149282
0.135681152 8.43205053E-5 6.66392565
0.135849893 8.44253736E-5 6.66636372
0.136018857 8.4530373E-5 6.66880703
0.136188015 8.46355033E-5 6.67125559
0.136357397 8.47407646E-5 6.67370939
0.136526972 8.48461568E-5 6.67616892
0.136696771 8.495168E-5 6.67863369
0.136866793 8.50573342E-5 6.68110323
0.137037009 8.51631194E-5 6.68357897
0.137207434 8.52690355E-5 6.68605947
0.137378082 8.53750826E-5 6.68854523
0.137548938 8.54812606E-5 6.6910367
0.137720004 8.55875769E-5 6.69353342
0.137891293 8.56940242E-5 6.69603586
0.13806279 8.58005951E-5 6.69854355
0.138234496 8.59073116E-5 6.70105648
0.138406411 8.60141517E-5 6.70357466
0.138578549 8.61211229E-5 6.70609856
0.138750896 8.62282322E-5 6.70862818
0.138923466 8.63354726E-5 6.71116257
0.139096245 8.64428512E-5 6.71370316
0.139269233 8.65503607E-5 6.71530008
0.139442444 8.66580012E-5 6.71516371
0.139615864 8.676578E-5 6.71502733
0.139789507 8.68736897E-5 6.71489048
0.139963359 8.69817304E-5 6.71475315
0.140137434 8.70899094E-5 6.71461535
0.140311718 8.71982265E-5 6.71447754
0.140486225 8.73066747E-5 6.71433973
0.140660942 8.74152538E-5 6.71420097
0.140835881 8.75239712E-5 6.71406221
0.141011044 8.76328268E-5 6.71392345
0.141186416 8.77418133E-5 6.71378374
0.141362011 8.78509381E-5 6.7136445
0.141537815 8.79602012E-5 6.71350431
0.141713858 8.80695952E-5 6.71336412
0.141890094 8.81791275E-5 6.71322346
0.142066568 8.82887907E-5 6.71308279
0.142243251 8.83985995E-5 6.71294165
0.142420158 8.85085392E-5 6.71280003
0.142597288 8.86186172E-5 6.71265841
0.142774642 8.87288334E-5 6.71251631
0.142952204 8.88391805E-5 6.71237421
0.14312999 8.89496732E-5 6.71223164
0.143307999 8.90602969E-5 6.71208858
0.143486232 8.91710588E-5 6.71194506
0.143664688 8.92819589E-5 6.71180153
0.143843368 8.93930046E-5 6.71170998
0.144022256 8.95041812E-5 6.71196079
0.144201383 8.96154961E-5 6.71221209
0.144380718 8.97269492E-5 6.71246386
0.144560292 8.98385406E-5 6.71271658
0.144740075 8.99502775E-5 6.7129693
0.144920096 9.00621453E-5 6.71322298
0.145100325 9.01741514E-5 6.71347666
0.145280793 9.0286303E-5 6.71373129
0.14546147 9.03985929E-5 6.7139864
0.145642385 9.0511021E-5 6.71424198
0.145823509 9.06235873E-5 6.71449804
0.146004871 9.07362992E-5 6.71475506
0.146186456 9.0849142E-5 6.71501207
0.146368265 9.09621303E-5 6.71527004
0.146550313 9.10752642E-5 6.71552849
0.146732569 9.1188529E-5 6.71578741
0.146915063 9.13019394E-5 6.71604681
0.147097781 9.14154953E-5 6.71630669
0.147280723 9.15291894E-5 6.71656704
0.147463903 9.16430217E-5 6.71682835
0.147647291 9.17569996E-5 6.71708965
0.147830933 9.18711157E-5 6.71735191
0.148014784 9.19853774E-5 6.71761465
0.148198873 9.20997772E-5 6.71787786
0.148383185 9.22143226E-5 6.7178216
0.148567721 9.23290063E-5 6.71700668
0.148752496 9.24438355E-5 6.71619034
0.148937494 9.25588101E-5 6.71537209
0.14912273 9.26739231E-5 6.7145524
0.14930819 9.27891815E-5 6.71373081
0.149493888 9.29045855E-5 6.71290731
0.14967981 9.30201277E-5 6.71208239
0.14986597 9.31358154E-5 6.71125555
0.150052354 9.32516487E-5 6.71042681
0.150238976 9.33676274E-5 6.70959663
0.150425822 9.34837444E-5 6.70876455
0.150612906 9.36000142E-5 6.70793104
0.150800228 9.37164223E-5 6.70709562
0.150987774 9.38329758E-5 6.7062583
0.151175559 9.39496749E-5 6.70541906
0.151363581 9.40665195E-5 6.7045784
0.151551828 9.41835096E-5 6.70373583
0.151740313 9.43006453E-5 6.70289183
0.151929036 9.44179264E-5 6.70204592
0.152117983 9.45353531E-5 6.7011981
0.152307168 9.46529253E-5 6.70034838
0.152496591 9.4770643E-5 6.69949722
0.152686253 9.48885136E-5 6.69864416
0.152876154 9.50065223E-5 6.70023346
0.153066278 9.51246839E-5 6.70289803
0.153256655 9.52429909E-5 6.70556784
0.153447255 9.53614435E-5 6.70824337
0.153638095 9.54800416E-5 6.71092415
0.153829172 9.55987925E-5 6.71361065
0.154020488 9.5717689E-5 6.71630287
0.154212043 9.58367309E-5 6.71900034
0.154403836 9.59559184E-5 6.72170353
0.154595867 9.60752586E-5 6.72441244
0.154788136 9.61947517E-5 6.72712708
0.154980645 9.6314383E-5 6.72984695
0.155173391 9.64341743E-5 6.73257303
0.155366391 9.65541039E-5 6.73530436
0.155559614 9.66741864E-5 6.7380414
0.155753076 9.67944216E-5 6.74078369
0.155946791 9.69148023E-5 6.74353218
0.156140745 9.70353358E-5 6.74628592
0.156334937 9.71560221E-5 6.74904585
0.156529367 9.72768539E-5 6.75181103
0.156724036 9.73978385E-5 6.75458193
0.156918958 9.75189687E-5 6.75735903
0.157114118 9.76402516E-5 6.75888634
0.157309517 9.77616874E-5 6.75531626
0.157505155 9.78832759E-5 6.75173855
0.157701045 9.80050099E-5 6.74815416
0.157897189 9.81268968E-5 6.74456167
0.158093557 9.82489364E-5 6.74096251
0.158290178 9.83711288E-5 6.73735523
0.158487037 9.84934741E-5 6.73374128
0.158684149 9.86159721E-5 6.73011971
0.1588815 9.87386156E-5 6.7264905
0.159079105 9.88614192E-5 6.72285414
0.159276947 9.89843684E-5 6.71921015
0.159475043 9.91074776E-5 6.71555853
0.159673378 9.92307396E-5 6.71189976
0.159871966 9.93541471E-5 6.70823336
0.160070792 9.94777147E-5 6.7045598
0.160269871 9.96014351E-5 6.70087862
0.160469204 9.97253082E-5 6.69718981
0.160668775 9.98493342E-5 6.69349337
0.1608686 9.99735203E-5 6.68978977
0.161068678 1.00097859E-4 6.68607855
0.161268994 1.00222343E-4 6.6823597
0.161469564 1.00346995E-4 6.68266964
0.161670387 1.00471792E-4 6.68476629
0.161871448 1.0059675E-4 6.68686724
0.162072763 1.0072186E-4 6.68897247
0.162274346 1.0084713E-4 6.69108152
0.162476152 1.00972553E-4 6.69319534
0.162678227 1.01098129E-4 6.69531345
0.162880555 1.01223864E-4 6.69743586
0.163083121 1.0134976E-4 6.69956207
0.163285956 1.01475809E-4 6.70169306
0.163489029 1.01602011E-4 6.70382833
0.163692355 1.01728372E-4 6.7059679
0.163895935 1.01854894E-4 6.70811129
0.164099783 1.01981568E-4 6.71025944
0.164303869 1.02108403E-4 6.71241188
0.164508209 1.0223539E-4 6.71456861
0.164712816 1.02362545E-4 6.71672964
0.164917663 1.02489852E-4 6.71889496
0.165122762 1.02617319E-4 6.72106504
0.16532813 1.0274494E-4 6.72323895
0.165533751 1.02872727E-4 6.72549629
0.165739626 1.03000668E-4 6.72857714
0.165945753 1.03128768E-4 6.7316637
0.166152135 1.03257029E-4 6.73475695
0.166358784 1.0338545E-4 6.73785591
0.166565686 1.0351403E-4 6.74096155
0.166772842 1.03642771E-4 6.74407291
0.166980252 1.03771672E-4 6.74719095
0.167187929 1.03900726E-4 6.75031471
0.16739586 1.04029947E-4 6.75344515
0.167604044 1.04159328E-4 6.75658131
0.167812496 1.04288876E-4 6.75972414
0.168021202 1.04418577E-4 6.76287317
0.168230161 1.04548439E-4 6.7660284
0.168439388 1.04678467E-4 6.76918983
0.168648884 1.04808656E-4 6.77235746
0.168858632 1.04939005E-4 6.77553177
0.169068635 1.05069521E-4 6.7787118
0.169278905 1.0520019E-4 6.7818985
0.169489443 1.05331026E-4 6.7850914
0.169700235 1.0546203E-4 6.7869606
0.16991128 1.05593193E-4 6.78570986
0.170122609 1.05724517E-4 6.78445673
0.17033419 1.05856008E-4 6.78320074
0.170546025 1.05987659E-4 6.78194237
0.170758128 1.06119478E-4 6.78068209
0.1709705 1.06251457E-4 6.77941895
0.171183139 1.06383603E-4 6.77815294
0.171396047 1.06515909E-4 6.77688503
0.171609208 1.06648382E-4 6.77561426
0.171822637 1.06781023E-4 6.77434111
0.172036335 1.06913823E-4 6.77306557
0.172250286 1.07046792E-4 6.77178717
0.17246452 1.07179927E-4 6.77050686
0.172679007 1.07313223E-4 6.76922369
0.172893763 1.07446685E-4 6.76793766
0.173108801 1.07580316E-4 6.76664972
0.173324093 1.07714113E-4 6.76535892
0.173539653 1.07848078E-4 6.76406574
0.173755482 1.0798221E-4 6.76339722
0.173971578 1.08116503E-4 6.76456738
0.174187943 1.0825097E-4 6.76573992
0.174404591 1.08385604E-4 6.76691437
0.174621493 1.08520398E-4 6.76809168
0.174838662 1.08655368E-4 6.7692709
0.175056115 1.08790497E-4 6.7704525
0.175273836 1.089258E-4 6.77163649
0.17549181 1.09061271E-4 6.77282238
0.175710082 1.0919691E-4 6.77401114
0.175928608 1.09332716E-4 6.7752018
0.176147401 1.09468696E-4 6.77639484
0.176366478 1.09604844E-4 6.77759027
0.176585823 1.09741159E-4 6.77878809
0.176805437 1.09877641E-4 6.77998829
0.177025333 1.10014298E-4 6.7811904
0.177245498 1.10151115E-4 6.78239536
0.177465945 1.10288114E-4 6.78360224
0.177686647 1.10425281E-4 6.7848115
0.177907646 1.10562614E-4 6.78661966
0.178128898 1.10700123E-4 6.78850365
0.178350449 1.10837798E-4 6.79039192
0.178572252 1.10975641E-4 6.79228354
0.178794339 1.11113666E-4 6.79417849
0.179016709 1.11251858E-4 6.79607773
0.179239348 1.11390218E-4 6.79797983
0.179462269 1.11528752E-4 6.79988623
0.179685473 1.11667461E-4 6.80179596
0.179908946 1.11806345E-4 6.80370951
0.180132687 1.11945395E-4 6.80562639
0.180356726 1.12084621E-4 6.80754709
0.180581033 1.12224021E-4 6.80947161
0.180805624 1.12363596E-4 6.81139946
0.181030482 1.12503338E-4 6.81333113
0.181255639 1.12643262E-4 6.81526661
0.181481063 1.12783353E-4 6.81720543
0.181706771 1.12923619E-4 6.81896687
0.181932747 1.13064059E-4 6.81973124
0.182159021 1.13204682E-4 6.82049751
0.182385579 1.13345472E-4 6.82126474
0.182612404 1.13486436E-4 6.82203388
0.182839513 1.13627582E-4 6.82280397
0.183066919 1.13768896E-4 6.82357597
0.183294594 1.13910392E-4 6.8243494
0.183522552 1.14052062E-4 6.82512379
0.183750808 1.14193906E-4 6.82590008
0.183979332 1.14335933E-4 6.8266778
0.184208155 1.14478127E-4 6.82745695
0.184437245 1.14620503E-4 6.82823753
0.184666634 1.14763061E-4 6.82901955
0.184896305 1.14905786E-4 6.82980299
0.18512626 1.15048693E-4 6.83058786
0.185356498 1.15191782E-4 6.83137417
0.185587019 1.15335046E-4 6.83216238
0.185817838 1.15478484E-4 6.83206558
0.18604894 1.15622104E-4 6.83196259
0.186280325 1.15765906E-4 6.83185911
0.186511993 1.15909883E-4 6.83175516
0.18674396 1.16054041E-4 6.83165121
0.186976209 1.16198375E-4 6.83154726
0.187208757 1.1634289E-4 6.83144283
0.187441587 1.16487587E-4 6.83133841
0.187674701 1.16632458E-4 6.8312335
0.187908113 1.16777512E-4 6.8311286
0.188141823 1.16922747E-4 6.83102369
0.188375801 1.17068164E-4 6.83091831
0.188610092 1.17213764E-4 6.83081293
0.188844666 1.17359545E-4 6.83070755
0.189079523 1.175055E-4 6.83060169
0.189314678 1.17651645E-4 6.83049536
0.189550132 1.17797965E-4 6.83140612
0.189785883 1.17944466E-4 6.83410501
0.190021917 1.18091157E-4 6.83680916
0.190258235 1.18238029E-4 6.83951807
0.190494865 1.18385076E-4 6.84223175
0.190731779 1.18532313E-4 6.8449502
0.19096899 1.18679731E-4 6.84767437
0.1912065 1.18827331E-4 6.85040283
0.191444308 1.1897512E-4 6.85313654
0.191682398 1.19123084E-4 6.85587502
0.191920802 1.19271237E-4 6.85861874
0.192159489 1.19419572E-4 6.8613677
0.192398474 1.19568096E-4 6.86412096
0.192637756 1.19716802E-4 6.86687994
0.192877337 1.19865697E-4 6.86964321
0.193117216 1.20014767E-4 6.87241173
0.193357408 1.20164033E-4 6.87465763
0.193597883 1.20313482E-4 6.8750968
0.193838656 1.20463112E-4 6.87553692
0.194079727 1.20612931E-4 6.87597752
0.194321111 1.20762939E-4 6.87641907
0.194562778 1.2091313E-4 6.87686157
0.194804758 1.21063509E-4 6.87730455
0.195047036 1.21214078E-4 6.87774849
0.195289612 1.21364828E-4 6.8781929
0.195532501 1.21515768E-4 6.87863874
0.195775673 1.21666897E-4 6.87908506
0.196019158 1.21818215E-4 6.87953186
0.196262956 1.21969715E-4 6.87998009
0.196507052 1.22121404E-4 6.88042879
0.196751446 1.22273297E-4 6.88087797
0.196996137 1.22425365E-4 6.88132858
0.197241142 1.22577621E-4 6.88470078
0.197486445 1.22730067E-4 6.8905139
0.197732061 1.22882717E-4 6.89633703
0.197977975 1.23035541E-4 6.90217113
0.198224202 1.23188554E-4 6.90801525
0.198470727 1.23341772E-4 6.91386938
0.198717564 1.23495163E-4 6.91973448
0.198964715 1.23648759E-4 6.92560959
0.199212164 1.23802543E-4 6.93149519
0.199459925 1.23956517E-4 6.9373908
0.199707985 1.2411068E-4 6.94329691
0.199956372 1.24265032E-4 6.9492135
0.200205058 1.24419574E-4 6.95514059
0.200454041 1.24574319E-4 6.96107769
0.200703353 1.24729253E-4 6.96702528
0.200952962 1.24884376E-4 6.97256851
0.201202884 1.25039689E-4 6.97710323
0.20145312 1.25195205E-4 6.98164558
0.201703668 1.25350911E-4 6.98619604
0.201954529 1.25506805E-4 6.9907546
0.202205703 1.25662904E-4 6.9953208
0.202457175 1.25819191E-4 6.9998951
0.202708974 1.25975668E-4 7.0044775
0.202961087 1.26132349E-4 7.00906754
0.203213498 1.26289218E-4 7.0136652
0.203466237 1.26446277E-4 7.01827145
0.203719288 1.2660354E-4 7.02288532
0.203972653 1.26760991E-4 7.02750683
0.20422633 1.26918647E-4 7.03213692
0.20448032 1.27076491E-4 7.03677464
0.204734638 1.2723454E-4 7.03922796
0.204989269 1.27392777E-4 7.03876638
0.205244213 1.27551219E-4 7.03830433
0.20549947 1.27709849E-4 7.03784084
0.205755055 1.27868683E-4 7.03737688
0.206010953 1.28027707E-4 7.03691244
0.206267163 1.28186934E-4 7.03644657
0.206523687 1.28346364E-4 7.03598022
0.206780553 1.28505984E-4 7.0355134
0.207037717 1.28665808E-4 7.03504515
0.207295209 1.28825835E-4 7.03457642
0.207553014 1.28986052E-4 7.03410721
0.207811147 1.29146472E-4 7.03363657
0.208069608 1.29307096E-4 7.03316545
0.208328381 1.2946791E-4 7.03269386
0.208587483 1.29628927E-4 7.03457975
0.208846897 1.29790147E-4 7.03662777
0.209106639 1.29951572E-4 7.0386796
0.209366709 1.30113185E-4 7.04073477
0.209627092 1.30275002E-4 7.04279327
0.209887803 1.30437023E-4 7.04485512
0.210148841 1.30599248E-4 7.0469203
0.210410208 1.30761677E-4 7.04898882
0.210671887 1.30924309E-4 7.05106115
0.210933894 1.3108713E-4 7.05313683
0.211196244 1.3125017E-4 7.05521584
0.211458907 1.31413399E-4 7.05729866
0.211721897 1.31576846E-4 7.05938435
0.211985201 1.31740482E-4 7.06147385
0.212248847 1.31904322E-4 7.06164646
0.212512821 1.3206838E-4 7.06130552
0.212777123 1.32232628E-4 7.06096458
0.213041753 1.32397079E-4 7.06062269
0.21330671 1.32561749E-4 7.06028032
0.21357201 1.32726607E-4 7.05993748
0.213837624 1.32891684E-4 7.05959368
0.214103565 1.33056965E-4 7.05924988
0.214369848 1.33222449E-4 7.05890512
0.21463646 1.33388137E-4 7.05855989
0.214903399 1.33554029E-4 7.05821419
0.215170681 1.33720125E-4 7.05786753
0.215438277 1.33886439E-4 7.05752087
0.215706229 1.34052942E-4 7.05717325
0.215974495 1.34219663E-4 7.06439304
0.216243103 1.34386602E-4 7.07191372
0.216512039 1.34553731E-4 7.07944679
0.216781318 1.34721078E-4 7.08699179
0.217050925 1.34888629E-4 7.0945487
0.217320874 1.35056383E-4 7.10211802
0.217591152 1.35224356E-4 7.10969925
0.217861772 1.35392533E-4 7.1172924
0.218132719 1.35560927E-4 7.12489796
0.21840401 1.35729511E-4 7.13251543
0.218675643 1.35898328E-4 7.1401453
0.218947604 1.36067334E-4 7.14778709
0.219219908 1.36236558E-4 7.15544081
0.219492555 1.36406001E-4 7.15802574
0.219765529 1.36575647E-4 7.15410519
0.220038861 1.36745512E-4 7.15017843
0.220312521 1.3691558E-4 7.14624548
0.220586523 1.37085852E-4 7.14230633
0.220860854 1.37256357E-4 7.13836098
0.221135542 1.37427051E-4 7.13440943
0.221410573 1.37597977E-4 7.13045168
0.221685931 1.37769108E-4 7.12648821
0.221961647 1.37940442E-4 7.12251806
0.222237691 1.38111995E-4 7.11854219
0.222514093 1.38283765E-4 7.11455965
0.222790837 1.38455754E-4 7.11057138
0.223067909 1.38627947E-4 7.10722589
0.223345339 1.38800358E-4 7.10653543
0.223623112 1.38972988E-4 7.10584307
0.223901242 1.39145821E-4 7.10515022
0.2241797 1.39318887E-4 7.10445642
0.224458516 1.39492156E-4 7.1037612
0.224737674 1.3966563E-4 7.10306501
0.225017175 1.39839336E-4 7.10236788
0.225297034 1.40013261E-4 7.10166931
0.225577235 1.40187389E-4 7.10097027
0.225857779 1.40361735E-4 7.10026979
0.226138681 1.405363E-4 7.09956837
0.226419926 1.40711098E-4 7.09886551
0.226701528 1.40886099E-4 7.09857655
0.226983473 1.41061319E-4 7.09976578
0.22726576 1.41236742E-4 7.10095739
0.22754842 1.41412398E-4 7.10214996
0.227831423 1.41588273E-4 7.10334492
0.228114769 1.41764365E-4 7.1045413
0.228398472 1.41940676E-4 7.10573959
