READ SERR 1
0.117902435 7.32717381E-5 0.520475149
0.11804907 7.33628622E-5 0.52179724
0.118195891 7.34541027E-5 0.52312237
0.118342891 7.35454596E-5 0.524450421
0.11849007 7.36369257E-5 0.525781512
0.118637435 7.37285081E-5 0.52714026
0.118784986 7.3820207E-5 0.52855593
0.118932717 7.39120151E-5 0.529974878
0.119080633 7.40039395E-5 0.531396925
0.119228736 7.40959731E-5 0.532822192
0.119377017 7.41881304E-5 0.534250677
0.119525485 7.42803968E-5 0.53568238
0.119674139 7.43727796E-5 0.537117302
0.119822979 7.44652789E-5 0.538555443
0.119971998 7.45578873E-5 0.539996803
0.120121211 7.46506121E-5 0.541441381
0.120270602 7.47434606E-5 0.542889178
0.120420188 7.48364182E-5 0.544340253
0.120569952 7.49294923E-5 0.545794606
0.120719902 7.50226754E-5 0.547252178
0.120870039 7.51159823E-5 0.548713028
0.121020369 7.52094056E-5 0.550196409
0.121170878 7.53029453E-5 0.551692605
0.121321581 7.53965942E-5 0.553192198
0.121472463 7.54903667E-5 0.554695129
0.121623538 7.55842557E-5 0.556201398
0.1217748 7.56782611E-5 0.557711065
0.121926256 7.57723756E-5 0.559224069
0.12207789 7.58666138E-5 0.56074053
0.122229718 7.59609684E-5 0.56226033
0.122381739 7.60554394E-5 0.563783526
0.12253394 7.61500341E-5 0.565310121
0.122686334 7.6244738E-5 0.566840112
0.122838922 7.63395656E-5 0.568373561
0.122991696 7.64345095E-5 0.569910347
0.123144656 7.65295699E-5 0.571450651
0.123297811 7.66247467E-5 0.573008597
0.123451158 7.67200472E-5 0.574581623
0.123604693 7.68154641E-5 0.576158166
0.12375842 7.69109974E-5 0.577738225
0.123912334 7.70066545E-5 0.579321802
0.12406645 7.71024279E-5 0.580908895
0.124220744 7.71983177E-5 0.582499564
0.124375239 7.7294324E-5 0.58409369
0.124529928 7.73904612E-5 0.585691452
0.124684803 7.74867076E-5 0.587292731
0.124839872 7.75830777E-5 0.588897526
0.124995135 7.76795641E-5 0.590505958
0.125150591 7.77761743E-5 0.592117906
0.125306234 7.78729082E-5 0.59373343
0.125462085 7.79697584E-5 0.59535259
0.125618115 7.80667251E-5 0.597566068
0.125774354 7.81638155E-5 0.599831164
0.125930771 7.82610296E-5 0.602101266
0.126087397 7.835836E-5 0.604376435
0.126244202 7.84558142E-5 0.606656611
0.126401216 7.85533921E-5 0.608941853
0.126558423 7.86510864E-5 0.611232102
0.126715824 7.87489043E-5 0.613527477
0.126873419 7.8846846E-5 0.615827918
0.127031207 7.89449041E-5 0.618133485
0.127189189 7.90430931E-5 0.620444119
0.12734738 7.91413986E-5 0.622759879
0.127505764 7.92398205E-5 0.625080764
0.127664343 7.93383733E-5 0.627406776
0.127823114 7.94370499E-5 0.628863275
0.127982095 7.95358428E-5 0.630048931
0.128141254 7.96347595E-5 0.631237209
0.128300622 7.97337998E-5 0.63242811
0.128460199 7.98329638E-5 0.633621693
0.128619954 7.99322515E-5 0.634817839
0.128779918 8.00316629E-5 0.636016607
0.128940091 8.0131198E-5 0.637218058
0.129100442 8.02308568E-5 0.638422191
0.129261017 8.03306393E-5 0.639628887
0.129421771 8.04305455E-5 0.640838325
0.129582733 8.05305826E-5 0.642050385
0.129743889 8.06307362E-5 0.643265128
0.129905254 8.07310134E-5 0.644493699
0.130066812 8.08314217E-5 0.646148622
0.130228579 8.09319463E-5 0.64780724
0.13039054 8.10326019E-5 0.649469435
0.130552709 8.11333812E-5 0.651135325
0.130715072 8.12342914E-5 0.652804852
0.130877644 8.13353181E-5 0.654478014
0.131040424 8.14364757E-5 0.656154931
0.131203398 8.15377571E-5 0.657835484
0.131366566 8.16391621E-5 0.659519672
0.131529957 8.17406981E-5 0.661207616
0.131693542 8.18423578E-5 0.662899256
0.131857321 8.19441484E-5 0.664594591
0.132021308 8.20460627E-5 0.666293621
0.132185504 8.21481008E-5 0.668186188
0.132349908 8.22502698E-5 0.670167327
0.132514507 8.23525625E-5 0.672152758
0.132679313 8.24549861E-5 0.674142599
0.132844329 8.25575335E-5 0.676136732
0.133009538 8.26602118E-5 0.678135276
0.133174971 8.27630138E-5 0.680138171
0.133340597 8.28659468E-5 0.682145417
0.133506432 8.29690034E-5 0.684157073
0.133672476 8.3072191E-5 0.686173081
0.133838728 8.31755096E-5 0.68819356
0.134005174 8.32789519E-5 0.690218389
0.134171844 8.33825252E-5 0.692247629
0.134338707 8.34862294E-5 0.69449091
0.134505779 8.35900646E-5 0.696814179
0.134673059 8.36940235E-5 0.699142456
0.134840563 8.37981133E-5 0.701475799
0.135008261 8.39023342E-5 0.703814268
0.135176167 8.40066787E-5 0.706157804
0.135344282 8.41111614E-5 0.708506405
0.135512605 8.42157679E-5 0.710860133
0.135681152 8.43205053E-5 0.713218927
0.135849893 8.44253736E-5 0.715582907
0.136018857 8.4530373E-5 0.717951953
0.136188015 8.46355033E-5 0.720326185
0.136357397 8.47407646E-5 0.722827911
0.136526972 8.48461568E-5 0.72611177
0.136696771 8.495168E-5 0.729402721
0.136866793 8.50573342E-5 0.732700765
0.137037009 8.51631194E-5 0.736005962
0.137207434 8.52690355E-5 0.739318311
0.137378082 8.53750826E-5 0.742637873
0.137548938 8.54812606E-5 0.745964587
0.137720004 8.55875769E-5 0.749298453
0.137891293 8.56940242E-5 0.752639592
0.13806279 8.58005951E-5 0.755987883
0.138234496 8.59073116E-5 0.759343445
0.138406411 8.60141517E-5 0.76270622
0.138578549 8.61211229E-5 0.765782058
0.138750896 8.62282322E-5 0.768820703
0.138923466 8.63354726E-5 0.771865904
0.139096245 8.64428512E-5 0.774917662
0.139269233 8.65503607E-5 0.777976036
0.139442444 8.66580012E-5 0.781040967
0.139615864 8.676578E-5 0.784112513
0.139789507 8.68736897E-5 0.787190616
0.139963359 8.69817304E-5 0.790275395
0.140137434 8.70899094E-5 0.79336679
0.140311718 8.71982265E-5 0.796464801
0.140486225 8.73066747E-5 0.799569488
0.140660942 8.74152538E-5 0.801640391
0.140835881 8.75239712E-5 0.80362618
0.141011044 8.76328268E-5 0.8056162
0.141186416 8.77418133E-5 0.807610512
0.141362011 8.78509381E-5 0.809609115
0.141537815 8.79602012E-5 0.81161201
0.141713858 8.80695952E-5 0.813619196
0.141890094 8.81791275E-5 0.815630615
0.142066568 8.82887907E-5 0.817646384
0.142243251 8.83985995E-5 0.819666505
0.142420158 8.85085392E-5 0.821690917
0.142597288 8.86186172E-5 0.823864996
0.142774642 8.87288334E-5 0.826437593
0.142952204 8.88391805E-5 0.829015732
0.14312999 8.89496732E-5 0.831599295
0.143307999 8.90602969E-5 0.834188402
0.143486232 8.91710588E-5 0.836783051
0.143664688 8.92819589E-5 0.839383245
0.143843368 8.93930046E-5 0.841988921
0.144022256 8.95041812E-5 0.844600201
0.144201383 8.96154961E-5 0.847217023
0.144380718 8.97269492E-5 0.849839389
0.144560292 8.98385406E-5 0.852467358
0.144740075 8.99502775E-5 0.856509387
0.144920096 9.00621453E-5 0.860714197
0.145100325 9.01741514E-5 0.864927888
0.145280793 9.0286303E-5 0.869150579
0.14546147 9.03985929E-5 0.873382211
0.145642385 9.0511021E-5 0.877622783
0.145823509 9.06235873E-5 0.881872416
0.146004871 9.07362992E-5 0.886130989
0.146186456 9.0849142E-5 0.890398622
0.146368265 9.09621303E-5 0.894675314
0.146550313 9.10752642E-5 0.898961008
0.146732569 9.1188529E-5 0.903089464
0.146915063 9.13019394E-5 0.907185256
0.147097781 9.14154953E-5 0.911289752
0.147280723 9.15291894E-5 0.915402889
0.147463903 9.16430217E-5 0.919524729
0.147647291 9.17569996E-5 0.923655212
0.147830933 9.18711157E-5 0.927794456
0.148014784 9.19853774E-5 0.931942463
0.148198873 9.20997772E-5 0.936099172
0.148383185 9.22143226E-5 0.940264583
0.148567721 9.23290063E-5 0.944438815
0.148752496 9.24438355E-5 0.947784007
0.148937494 9.25588101E-5 0.951096714
0.14912273 9.26739231E-5 0.954416454
0.14930819 9.27891815E-5 0.957743108
0.149493888 9.29045855E-5 0.961076796
0.14967981 9.30201277E-5 0.964417458
0.14986597 9.31358154E-5 0.967765152
0.150052354 9.32516487E-5 0.971119821
0.150238976 9.33676274E-5 0.974481583
0.150425822 9.34837444E-5 0.977850318
0.150612906 9.36000142E-5 0.981396377
0.150800228 9.37164223E-5 0.985265195
0.150987774 9.38329758E-5 0.98914212
0.151175559 9.39496749E-5 0.993027151
0.151363581 9.40665195E-5 0.996920288
0.151551828 9.41835096E-5 1.00082159
0.151740313 9.43006453E-5 1.00473094
0.151929036 9.44179264E-5 1.00864851
0.152117983 9.45353531E-5 1.0125742
0.152307168 9.46529253E-5 1.01650822
0.152496591 9.4770643E-5 1.02045023
0.152686253 9.48885136E-5 1.02447474
0.152876154 9.50065223E-5 1.02850926
0.153066278 9.51246839E-5 1.03255224
0.153256655 9.52429909E-5 1.03660369
0.153447255 9.53614435E-5 1.04066348
0.153638095 9.54800416E-5 1.04473174
0.153829172 9.55987925E-5 1.04880834
0.154020488 9.5717689E-5 1.05289352
0.154212043 9.58367309E-5 1.05698717
0.154403836 9.59559184E-5 1.06108916
0.154595867 9.60752586E-5 1.06479704
0.154788136 9.61947517E-5 1.06842494
0.154980645 9.6314383E-5 1.07206035
0.155173391 9.64341743E-5 1.07570338
0.155366391 9.65541039E-5 1.07935381
0.155559614 9.66741864E-5 1.08301187
0.155753076 9.67944216E-5 1.08667743
0.155946791 9.69148023E-5 1.09035063
0.156140745 9.70353358E-5 1.09403133
0.156334937 9.71560221E-5 1.09771967
0.156529367 9.72768539E-5 1.10480809
0.156724036 9.73978385E-5 1.11239421
0.156918958 9.75189687E-5 1.11999583
0.157114118 9.76402516E-5 1.12761307
0.157309517 9.77616874E-5 1.13524604
0.157505155 9.78832759E-5 1.14289463
0.157701045 9.80050099E-5 1.15055895
0.157897189 9.81268968E-5 1.15823901
0.158093557 9.82489364E-5 1.1659348
0.158290178 9.83711288E-5 1.17320478
0.158487037 9.84934741E-5 1.17750216
0.158684149 9.86159721E-5 1.18180823
0.1588815 9.87386156E-5 1.18612325
0.159079105 9.88614192E-5 1.19044697
0.159276947 9.89843684E-5 1.19477963
0.159475043 9.91074776E-5 1.199121
0.159673378 9.92307396E-5 1.2034713
0.159871966 9.93541471E-5 1.20783055
0.160070792 9.94777147E-5 1.21219862
0.160269871 9.96014351E-5 1.21673775
0.160469204 9.97253082E-5 1.22140718
0.160668775 9.98493342E-5 1.22608614
0.1608686 9.99735203E-5 1.23077464
0.161068678 1.00097859E-4 1.23547268
0.161268994 1.00222343E-4 1.24018013
0.161469564 1.00346995E-4 1.24489725
0.161670387 1.00471792E-4 1.24962401
0.161871448 1.0059675E-4 1.2543602
0.162072763 1.0072186E-4 1.25986362
0.162274346 1.0084713E-4 1.26842737
0.162476152 1.00972553E-4 1.27700841
0.162678227 1.01098129E-4 1.28560686
0.162880555 1.01223864E-4 1.29422271
0.163083121 1.0134976E-4 1.30285597
0.163285956 1.01475809E-4 1.31150663
0.163489029 1.01602011E-4 1.32017469
0.163692355 1.01728372E-4 1.32886028
0.163895935 1.01854894E-4 1.3375634
0.164099783 1.01981568E-4 1.34335482
0.164303869 1.02108403E-4 1.34915769
0.164508209 1.0223539E-4 1.35497224
0.164712816 1.02362545E-4 1.36079848
0.164917663 1.02489852E-4 1.3666364
0.165122762 1.02617319E-4 1.372486
0.16532813 1.0274494E-4 1.3783474
0.165533751 1.02872727E-4 1.38422048
0.165739626 1.03000668E-4 1.39010537
0.165945753 1.03128768E-4 1.39713526
0.166152135 1.03257029E-4 1.40421689
0.166358784 1.0338545E-4 1.4113127
0.166565686 1.0351403E-4 1.41842258
0.166772842 1.03642771E-4 1.42554677
0.166980252 1.03771672E-4 1.43268526
0.167187929 1.03900726E-4 1.43983781
0.16739586 1.04029947E-4 1.44700468
0.167604044 1.04159328E-4 1.45418978
0.167812496 1.04288876E-4 1.46142626
0.168021202 1.04418577E-4 1.46867704
0.168230161 1.04548439E-4 1.47594225
0.168439388 1.04678467E-4 1.48322189
0.168648884 1.04808656E-4 1.49051607
0.168858632 1.04939005E-4 1.49782455
0.169068635 1.05069521E-4 1.5051477
0.169278905 1.0520019E-4 1.51248527
0.169489443 1.05331026E-4 1.52067363
0.169700235 1.0546203E-4 1.53025496
0.16991128 1.05593193E-4 1.53985536
0.170122609 1.05724517E-4 1.5494746
0.17033419 1.05856008E-4 1.55911291
0.170546025 1.05987659E-4 1.56877017
0.170758128 1.06119478E-4 1.57844651
0.1709705 1.06251457E-4 1.58814192
0.171183139 1.06383603E-4 1.59785628
0.171396047 1.06515909E-4 1.6061964
0.171609208 1.06648382E-4 1.6142211
0.171822637 1.06781023E-4 1.62226152
0.172036335 1.06913823E-4 1.63031769
0.172250286 1.07046792E-4 1.63838971
0.17246452 1.07179927E-4 1.64647758
0.172679007 1.07313223E-4 1.65458131
0.172893763 1.07446685E-4 1.66270077
0.173108801 1.07580316E-4 1.67271924
0.173324093 1.07714113E-4 1.68583882
0.173539653 1.07848078E-4 1.69898415
0.173755482 1.0798221E-4 1.7121551
0.173971578 1.08116503E-4 1.72535169
0.174187943 1.0825097E-4 1.73857403
0.174404591 1.08385604E-4 1.75182211
0.174621493 1.08520398E-4 1.76509595
0.174838662 1.08655368E-4 1.77787995
0.175056115 1.08790497E-4 1.78531456
0.175273836 1.089258E-4 1.79276371
0.17549181 1.09061271E-4 1.80022717
0.175710082 1.0919691E-4 1.80770516
0.175928608 1.09332716E-4 1.81519759
0.176147401 1.09468696E-4 1.82270455
0.176366478 1.09604844E-4 1.83022594
0.176585823 1.09741159E-4 1.837762
0.176805437 1.09877641E-4 1.8517909
0.177025333 1.10014298E-4 1.86635721
0.177245498 1.10151115E-4 1.88095152
0.177465945 1.10288114E-4 1.89557397
0.177686647 1.10425281E-4 1.91022456
0.177907646 1.10562614E-4 1.92490327
0.178128898 1.10700123E-4 1.93961012
0.178350449 1.10837798E-4 1.95434535
0.178572252 1.10975641E-4 1.96410537
0.178794339 1.11113666E-4 1.97328353
0.179016709 1.11251858E-4 1.98247921
0.179239348 1.11390218E-4 1.99169254
0.179462269 1.11528752E-4 2.0009234
0.179685473 1.11667461E-4 2.01017213
0.179908946 1.11806345E-4 2.01943827
0.180132687 1.11945395E-4 2.02872205
0.180356726 1.12084621E-4 2.04492569
0.180581033 1.12224021E-4 2.06129694
0.180805624 1.12363596E-4 2.07769942
0.181030482 1.12503338E-4 2.09413314
0.181255639 1.12643262E-4 2.11059809
0.181481063 1.12783353E-4 2.12709427
0.181706771 1.12923619E-4 2.14362168
0.181932747 1.13064059E-4 2.15916324
0.182159021 1.13204682E-4 2.1702683
0.182385579 1.13345472E-4 2.18139434
0.182612404 1.13486436E-4 2.19254112
0.182839513 1.13627582E-4 2.20370913
0.183066919 1.13768896E-4 2.21489835
0.183294594 1.13910392E-4 2.22610855
0.183522552 1.14052062E-4 2.23733974
0.183750808 1.14193906E-4 2.25174499
0.183979332 1.14335933E-4 2.26928425
0.184208155 1.14478127E-4 2.28685665
0.184437245 1.14620503E-4 2.30446196
0.184666634 1.14763061E-4 2.32210016
0.184896305 1.14905786E-4 2.33977151
0.18512626 1.15048693E-4 2.35747576
0.185356498 1.15191782E-4 2.37521315
0.185587019 1.15335046E-4 2.39185023
0.185817838 1.15478484E-4 2.40843487
0.18604894 1.15622104E-4 2.42505026
0.186280325 1.15765906E-4 2.44169664
0.186511993 1.15909883E-4 2.45837379
0.18674396 1.16054041E-4 2.47508216
0.186976209 1.16198375E-4 2.49182153
0.187208757 1.1634289E-4 2.51089072
0.187441587 1.16487587E-4 2.53264856
0.187674701 1.16632458E-4 2.5544467
0.187908113 1.16777512E-4 2.57628489
0.188141823 1.16922747E-4 2.59816384
0.188375801 1.17068164E-4 2.62008286
0.188610092 1.17213764E-4 2.6420424
0.188844666 1.17359545E-4 2.66410446
0.189079523 1.175055E-4 2.68676805
0.189314678 1.17651645E-4 2.70947361
0.189550132 1.17797965E-4 2.73222089
0.189785883 1.17944466E-4 2.75500965
0.190021917 1.18091157E-4 2.77784038
0.190258235 1.18238029E-4 2.80071306
0.190494865 1.18385076E-4 2.82362747
0.190731779 1.18532313E-4 2.84224176
0.19096899 1.18679731E-4 2.86001635
0.1912065 1.18827331E-4 2.87782359
0.191444308 1.1897512E-4 2.89566326
0.191682398 1.19123084E-4 2.91353559
0.191920802 1.19271237E-4 2.93144011
0.192159489 1.19419572E-4 2.94937754
0.192398474 1.19568096E-4 2.97652674
0.192637756 1.19716802E-4 3.00843382
0.192877337 1.19865697E-4 3.04039884
0.193117216 1.20014767E-4 3.07242179
0.193357408 1.20164033E-4 3.10450244
0.193597883 1.20313482E-4 3.13664126
0.193838656 1.20463112E-4 3.16883779
0.194079727 1.20612931E-4 3.19617033
0.194321111 1.20762939E-4 3.2200098
0.194562778 1.2091313E-4 3.24389195
0.194804758 1.21063509E-4 3.26781702
0.195047036 1.21214078E-4 3.291785
0.195289612 1.21364828E-4 3.3157959
0.195532501 1.21515768E-4 3.33984995
0.195775673 1.21666897E-4 3.36879182
0.196019158 1.21818215E-4 3.40113664
0.196262956 1.21969715E-4 3.43353891
0.196507052 1.22121404E-4 3.46599913
0.196751446 1.22273297E-4 3.49851727
0.196996137 1.22425365E-4 3.53109288
0.197241142 1.22577621E-4 3.56372666
0.197486445 1.22730067E-4 3.59210134
0.197732061 1.22882717E-4 3.61855912
0.197977975 1.23035541E-4 3.64506388
0.198224202 1.23188554E-4 3.67161536
0.198470727 1.23341772E-4 3.69821382
0.198717564 1.23495163E-4 3.72485924
0.198964715 1.23648759E-4 3.75155163
0.199212164 1.23802543E-4 3.79175282
0.199459925 1.23956517E-4 3.83410096
0.199707985 1.2411068E-4 3.87652373
0.199956372 1.24265032E-4 3.91902065
0.200205058 1.24419574E-4 3.9615922
0.200454041 1.24574319E-4 4.00423813
0.200703353 1.24729253E-4 4.04668713
0.200952962 1.24884376E-4 4.08733368
0.201202884 1.25039689E-4 4.12805128
0.20145312 1.25195205E-4 4.16883993
0.201703668 1.25350911E-4 4.20969963
0.201954529 1.25506805E-4 4.25063038
0.202205703 1.25662904E-4 4.29163218
0.202457175 1.25819191E-4 4.33481503
0.202708974 1.25975668E-4 4.3805027
0.202961087 1.26132349E-4 4.42626905
0.203213498 1.26289218E-4 4.47211456
0.203466237 1.26446277E-4 4.51803875
0.203719288 1.2660354E-4 4.56404257
0.203972653 1.26760991E-4 4.61012506
0.20422633 1.26918647E-4 4.66972303
0.20448032 1.27076491E-4 4.73126554
0.204734638 1.2723454E-4 4.79291344
0.204989269 1.27392777E-4 4.85466671
0.205244213 1.27551219E-4 4.91652584
0.20549947 1.27709849E-4 4.97849035
0.205755055 1.27868683E-4 5.03931522
0.206010953 1.28027707E-4 5.09809971
0.206267163 1.28186934E-4 5.15698385
0.206523687 1.28346364E-4 5.21596813
0.206780553 1.28505984E-4 5.27505207
0.207037717 1.28665808E-4 5.33423662
0.207295209 1.28825835E-4 5.39352083
0.207553014 1.28986052E-4 5.45507765
0.207811147 1.29146472E-4 5.51690912
0.208069608 1.29307096E-4 5.57884502
0.208328381 1.2946791E-4 5.64088488
0.208587483 1.29628927E-4 5.70302916
0.208846897 1.29790147E-4 5.76527739
0.209106639 1.29951572E-4 5.84280205
0.209366709 1.30113185E-4 5.93259716
0.209627092 1.30275002E-4 6.02254248
0.209887803 1.30437023E-4 6.112638
0.210148841 1.30599248E-4 6.20288372
0.210410208 1.30761677E-4 6.29327917
0.210671887 1.30924309E-4 6.38328743
0.210933894 1.3108713E-4 6.47184324
0.211196244 1.3125017E-4 6.5605464
0.211458907 1.31413399E-4 6.64939594
0.211721897 1.31576846E-4 6.73839235
0.211985201 1.31740482E-4 6.82753563
0.212248847 1.31904322E-4 6.91699982
0.212512821 1.3206838E-4 7.0201149
0.212777123 1.32232628E-4 7.12339878
0.213041753 1.32397079E-4 7.22685242
0.21330671 1.32561749E-4 7.33047533
0.21357201 1.32726607E-4 7.434268
0.213837624 1.32891684E-4 7.53822994
0.214103565 1.33056965E-4 7.6651721
0.214369848 1.33222449E-4 7.79676008
0.21463646 1.33388137E-4 7.92856169
0.214903399 1.33554029E-4 8.06057739
0.215170681 1.33720125E-4 8.1928072
0.215438277 1.33886439E-4 8.32525063
0.215706229 1.34052942E-4 8.47532368
0.215974495 1.34219663E-4 8.63231087
0.216243103 1.34386602E-4 8.78955173
0.216512039 1.34553731E-4 8.94704437
0.216781318 1.34721078E-4 9.10478973
0.217050925 1.34888629E-4 9.26278877
0.217320874 1.35056383E-4 9.43941784
0.217591152 1.35224356E-4 9.62543583
0.217861772 1.35392533E-4 9.81175041
0.218132719 1.35560927E-4 9.99836254
0.21840401 1.35729511E-4 10.1852703
0.218675643 1.35898328E-4 10.3724747
0.218947604 1.36067334E-4 10.5906668
0.219219908 1.36236558E-4 10.8241558
0.219492555 1.36406001E-4 11.0580149
0.219765529 1.36575647E-4 11.2922421
0.220038861 1.36745512E-4 11.5268383
0.220312521 1.3691558E-4 11.7618036
0.220586523 1.37085852E-4 12.0412331
0.220860854 1.37256357E-4 12.3372059
0.221135542 1.37427051E-4 12.6336412
0.221410573 1.37597977E-4 12.9305391
0.221685931 1.37769108E-4 13.2278996
0.221961647 1.37940442E-4 13.5257225
0.222237691 1.38111995E-4 13.9227276
0.222514093 1.38283765E-4 14.338129
0.222790837 1.38455754E-4 14.7541733
0.223067909 1.38627947E-4 15.1708593
0.223345339 1.38800358E-4 15.5881882
0.223623112 1.38972988E-4 16.0093498
0.223901242 1.39145821E-4 16.633112
0.2241797 1.39318887E-4 17.2578297
0.224458516 1.39492156E-4 17.8835049
0.224737674 1.3966563E-4 18.5101357
0.225017175 1.39839336E-4 19.137722
0.225297034 1.40013261E-4 19.919075
0.225577235 1.40187389E-4 21.198349
0.225857779 1.40361735E-4 22.4795628
0.226138681 1.405363E-4 23.7627163
0.226419926 1.40711098E-4 25.0478096
0.226701528 1.40886099E-4 26.3348389
0.226983473 1.41061319E-4 27.782671
0.22726576 1.41236742E-4 29.3881855
0.22754842 1.41412398E-4 30.9961052
0.227831423 1.41588273E-4 32.6064301
0.228114769 1.41764365E-4 34.219162
0.228398472 1.41940676E-4 35.8342972
0.228682533 1.4211722E-4 40.3651619
