READ SERR 1
0.138406411 8.60141517E-5 4.22252655
0.138578549 8.61211229E-5 4.22290993
0.138750896 8.62282322E-5 4.22329378
0.138923466 8.63354726E-5 4.22367907
0.139096245 8.64428512E-5 4.22406483
0.139269233 8.65503607E-5 4.22445107
0.139442444 8.66580012E-5 4.22483873
0.139615864 8.676578E-5 4.22522688
0.139789507 8.68736897E-5 4.22569323
0.139963359 8.69817304E-5 4.22619963
0.140137434 8.70899094E-5 4.22670746
0.140311718 8.71982265E-5 4.22721624
0.140486225 8.73066747E-5 4.22772598
0.140660942 8.74152538E-5 4.22823668
0.140835881 8.75239712E-5 4.2287488
0.141011044 8.76328268E-5 4.22926188
0.141186416 8.77418133E-5 4.22977591
0.141362011 8.78509381E-5 4.23029137
0.141537815 8.79602012E-5 4.23080778
0.141713858 8.80695952E-5 4.23132515
0.141890094 8.81791275E-5 4.23184395
0.142066568 8.82887907E-5 4.2323637
0.142243251 8.83985995E-5 4.23288441
0.142420158 8.85085392E-5 4.23340607
0.142597288 8.86186172E-5 4.23392916
0.142774642 8.87288334E-5 4.23445368
0.142952204 8.88391805E-5 4.23497868
0.14312999 8.89496732E-5 4.2355051
0.143307999 8.90602969E-5 4.23603249
0.143486232 8.91710588E-5 4.23452091
0.143664688 8.92819589E-5 4.2320857
0.143843368 8.93930046E-5 4.22964525
0.144022256 8.95041812E-5 4.22720003
0.144201383 8.96154961E-5 4.22474909
0.144380718 8.97269492E-5 4.22229338
0.144560292 8.98385406E-5 4.21983194
0.144740075 8.99502775E-5 4.21736526
0.144920096 9.00621453E-5 4.21489382
0.145100325 9.01741514E-5 4.21241665
0.145280793 9.0286303E-5 4.20993471
0.14546147 9.03985929E-5 4.20744705
0.145642385 9.0511021E-5 4.20495462
0.145823509 9.06235873E-5 4.20245647
0.146004871 9.07362992E-5 4.19995308
0.146186456 9.0849142E-5 4.19744444
0.146368265 9.09621303E-5 4.19493055
0.146550313 9.10752642E-5 4.19241142
0.146732569 9.1188529E-5 4.18988657
0.146915063 9.13019394E-5 4.18735695
0.147097781 9.14154953E-5 4.18711042
0.147280723 9.15291894E-5 4.18831682
0.147463903 9.16430217E-5 4.18952608
0.147647291 9.17569996E-5 4.19073772
0.147830933 9.18711157E-5 4.19195175
0.148014784 9.19853774E-5 4.19316816
0.148198873 9.20997772E-5 4.19438744
0.148383185 9.22143226E-5 4.19560909
0.148567721 9.23290063E-5 4.19683361
0.148752496 9.24438355E-5 4.19806051
0.148937494 9.25588101E-5 4.1992898
0.14912273 9.26739231E-5 4.20052195
0.14930819 9.27891815E-5 4.20175648
0.149493888 9.29045855E-5 4.20299387
0.14967981 9.30201277E-5 4.20423365
0.14986597 9.31358154E-5 4.20547628
0.150052354 9.32516487E-5 4.20672131
0.150238976 9.33676274E-5 4.20796871
0.150425822 9.34837444E-5 4.20921898
0.150612906 9.36000142E-5 4.21000433
0.150800228 9.37164223E-5 4.20992517
0.150987774 9.38329758E-5 4.20984554
0.151175559 9.39496749E-5 4.20976591
0.151363581 9.40665195E-5 4.20968628
0.151551828 9.41835096E-5 4.20960617
0.151740313 9.43006453E-5 4.20952606
0.151929036 9.44179264E-5 4.20944595
0.152117983 9.45353531E-5 4.20936537
0.152307168 9.46529253E-5 4.20928478
0.152496591 9.4770643E-5 4.2092042
0.152686253 9.48885136E-5 4.20912313
0.152876154 9.50065223E-5 4.20904207
0.153066278 9.51246839E-5 4.20896101
0.153256655 9.52429909E-5 4.20887947
0.153447255 9.53614435E-5 4.20879793
0.153638095 9.54800416E-5 4.20871592
0.153829172 9.55987925E-5 4.2086339
0.154020488 9.5717689E-5 4.20855188
0.154212043 9.58367309E-5 4.2084322
0.154403836 9.59559184E-5 4.20830488
0.154595867 9.60752586E-5 4.20817757
0.154788136 9.61947517E-5 4.2080493
0.154980645 9.6314383E-5 4.2079215
0.155173391 9.64341743E-5 4.20779276
0.155366391 9.65541039E-5 4.20766449
0.155559614 9.66741864E-5 4.20753527
0.155753076 9.67944216E-5 4.20740604
0.155946791 9.69148023E-5 4.20727682
0.156140745 9.70353358E-5 4.20714712
0.156334937 9.71560221E-5 4.20701694
0.156529367 9.72768539E-5 4.20688677
0.156724036 9.73978385E-5 4.20675611
0.156918958 9.75189687E-5 4.20662546
0.157114118 9.76402516E-5 4.20649433
0.157309517 9.77616874E-5 4.2063632
0.157505155 9.78832759E-5 4.20624256
0.157701045 9.80050099E-5 4.20878935
0.157897189 9.81268968E-5 4.21134138
0.158093557 9.82489364E-5 4.21389818
0.158290178 9.83711288E-5 4.2164607
0.158487037 9.84934741E-5 4.21902847
0.158684149 9.86159721E-5 4.22160101
0.1588815 9.87386156E-5 4.22417927
0.159079105 9.88614192E-5 4.22676277
0.159276947 9.89843684E-5 4.22935152
0.159475043 9.91074776E-5 4.23194551
0.159673378 9.92307396E-5 4.23454475
0.159871966 9.93541471E-5 4.23714924
0.160070792 9.94777147E-5 4.23975897
0.160269871 9.96014351E-5 4.24237442
0.160469204 9.97253082E-5 4.24499464
0.160668775 9.98493342E-5 4.24762058
0.1608686 9.99735203E-5 4.25025177
0.161068678 1.00097859E-4 4.24956274
0.161268994 1.00222343E-4 4.24804974
0.161469564 1.00346995E-4 4.24653339
0.161670387 1.00471792E-4 4.24501467
0.161871448 1.0059675E-4 4.24349213
0.162072763 1.0072186E-4 4.2419672
0.162274346 1.0084713E-4 4.24043846
0.162476152 1.00972553E-4 4.23890734
0.162678227 1.01098129E-4 4.23737288
0.162880555 1.01223864E-4 4.23583508
0.163083121 1.0134976E-4 4.23429441
0.163285956 1.01475809E-4 4.23275042
0.163489029 1.01602011E-4 4.23120356
0.163692355 1.01728372E-4 4.22965336
0.163895935 1.01854894E-4 4.2281003
0.164099783 1.01981568E-4 4.2265439
0.164303869 1.02108403E-4 4.22527409
0.164508209 1.0223539E-4 4.22532034
0.164712816 1.02362545E-4 4.22536659
0.164917663 1.02489852E-4 4.22541285
0.165122762 1.02617319E-4 4.2254591
0.16532813 1.0274494E-4 4.22550583
0.165533751 1.02872727E-4 4.22555256
0.165739626 1.03000668E-4 4.22559929
0.165945753 1.03128768E-4 4.22564602
0.166152135 1.03257029E-4 4.22569323
0.166358784 1.0338545E-4 4.22573996
0.166565686 1.0351403E-4 4.22578716
0.166772842 1.03642771E-4 4.22583437
0.166980252 1.03771672E-4 4.22588158
0.167187929 1.03900726E-4 4.22592926
0.16739586 1.04029947E-4 4.22597647
0.167604044 1.04159328E-4 4.22614717
0.167812496 1.04288876E-4 4.22747517
0.168021202 1.04418577E-4 4.22880554
0.168230161 1.04548439E-4 4.23013878
0.168439388 1.04678467E-4 4.2314744
0.168648884 1.04808656E-4 4.23281336
0.168858632 1.04939005E-4 4.23415422
0.169068635 1.05069521E-4 4.23549795
0.169278905 1.0520019E-4 4.23684454
0.169489443 1.05331026E-4 4.23819399
0.169700235 1.0546203E-4 4.23954582
0.16991128 1.05593193E-4 4.24090004
0.170122609 1.05724517E-4 4.2422576
0.17033419 1.05856008E-4 4.24361706
0.170546025 1.05987659E-4 4.24497986
0.170758128 1.06119478E-4 4.24634504
0.1709705 1.06251457E-4 4.24618959
0.171183139 1.06383603E-4 4.24457026
0.171396047 1.06515909E-4 4.24294806
0.171609208 1.06648382E-4 4.24132299
0.171822637 1.06781023E-4 4.23969412
0.172036335 1.06913823E-4 4.23806238
0.172250286 1.07046792E-4 4.23642731
0.17246452 1.07179927E-4 4.23478937
0.172679007 1.07313223E-4 4.2331481
0.172893763 1.07446685E-4 4.23150349
0.173108801 1.07580316E-4 4.22985554
0.173324093 1.07714113E-4 4.22820473
0.173539653 1.07848078E-4 4.2265501
0.173755482 1.0798221E-4 4.22489262
0.173971578 1.08116503E-4 4.22323227
0.174187943 1.0825097E-4 4.22366571
0.174404591 1.08385604E-4 4.22740746
0.174621493 1.08520398E-4 4.23115635
0.174838662 1.08655368E-4 4.2349124
0.175056115 1.08790497E-4 4.23867607
0.175273836 1.089258E-4 4.2424469
0.17549181 1.09061271E-4 4.24622488
0.175710082 1.0919691E-4 4.25001049
0.175928608 1.09332716E-4 4.25380325
0.176147401 1.09468696E-4 4.25760317
0.176366478 1.09604844E-4 4.26141071
0.176585823 1.09741159E-4 4.26522541
0.176805437 1.09877641E-4 4.26904774
0.177025333 1.10014298E-4 4.27287722
0.177245498 1.10151115E-4 4.27671432
0.177465945 1.10288114E-4 4.27885628
0.177686647 1.10425281E-4 4.28026724
0.177907646 1.10562614E-4 4.28168058
0.178128898 1.10700123E-4 4.28309679
0.178350449 1.10837798E-4 4.28451586
0.178572252 1.10975641E-4 4.28593731
0.178794339 1.11113666E-4 4.28736162
0.179016709 1.11251858E-4 4.2887888
0.179239348 1.11390218E-4 4.29021835
0.179462269 1.11528752E-4 4.29165125
0.179685473 1.11667461E-4 4.29308653
0.179908946 1.11806345E-4 4.29452467
0.180132687 1.11945395E-4 4.29596519
0.180356726 1.12084621E-4 4.29740858
0.180581033 1.12224021E-4 4.29875231
0.180805624 1.12363596E-4 4.29995203
0.181030482 1.12503338E-4 4.30115414
0.181255639 1.12643262E-4 4.30235863
0.181481063 1.12783353E-4 4.3035655
0.181706771 1.12923619E-4 4.30477428
0.181932747 1.13064059E-4 4.30598545
0.182159021 1.13204682E-4 4.307199
0.182385579 1.13345472E-4 4.30841494
0.182612404 1.13486436E-4 4.30963326
0.182839513 1.13627582E-4 4.31085348
0.183066919 1.13768896E-4 4.31207657
0.183294594 1.13910392E-4 4.31330156
0.183522552 1.14052062E-4 4.31452894
0.183750808 1.14193906E-4 4.31460762
0.183979332 1.14335933E-4 4.3135519
0.184208155 1.14478127E-4 4.31249428
0.184437245 1.14620503E-4 4.31143522
0.184666634 1.14763061E-4 4.31037378
0.184896305 1.14905786E-4 4.30930996
0.18512626 1.15048693E-4 4.30824471
0.185356498 1.15191782E-4 4.30717754
0.185587019 1.15335046E-4 4.306108
0.185817838 1.15478484E-4 4.30503654
0.18604894 1.15622104E-4 4.30396318
0.186280325 1.15765906E-4 4.30288792
0.186511993 1.15909883E-4 4.30181026
0.18674396 1.16054041E-4 4.30073071
0.186976209 1.16198375E-4 4.30518293
0.187208757 1.1634289E-4 4.30993748
0.187441587 1.16487587E-4 4.3147006
0.187674701 1.16632458E-4 4.31947279
0.187908113 1.16777512E-4 4.32425356
0.188141823 1.16922747E-4 4.32904339
0.188375801 1.17068164E-4 4.3338418
0.188610092 1.17213764E-4 4.33864927
0.188844666 1.17359545E-4 4.34346533
0.189079523 1.175055E-4 4.34829044
0.189314678 1.17651645E-4 4.35312462
0.189550132 1.17797965E-4 4.35796738
0.189785883 1.17944466E-4 4.36281919
0.190021917 1.18091157E-4 4.36436796
0.190258235 1.18238029E-4 4.36467934
0.190494865 1.18385076E-4 4.36499119
0.190731779 1.18532313E-4 4.36530352
0.19096899 1.18679731E-4 4.3656168
0.1912065 1.18827331E-4 4.36593008
0.191444308 1.1897512E-4 4.36624432
0.191682398 1.19123084E-4 4.36655903
0.191920802 1.19271237E-4 4.36687422
0.192159489 1.19419572E-4 4.36719036
0.192398474 1.19568096E-4 4.3675065
0.192637756 1.19716802E-4 4.3678236
0.192877337 1.19865697E-4 4.36814117
0.193117216 1.20014767E-4 4.36748314
0.193357408 1.20164033E-4 4.36660719
0.193597883 1.20313482E-4 4.36572981
0.193838656 1.20463112E-4 4.36485052
0.194079727 1.20612931E-4 4.3639698
0.194321111 1.20762939E-4 4.36308765
0.194562778 1.2091313E-4 4.3622036
0.194804758 1.21063509E-4 4.36131811
0.195047036 1.21214078E-4 4.36043119
0.195289612 1.21364828E-4 4.35954285
0.195532501 1.21515768E-4 4.35865259
0.195775673 1.21666897E-4 4.35776091
0.196019158 1.21818215E-4 4.35719395
0.196262956 1.21969715E-4 4.35790539
0.196507052 1.22121404E-4 4.35861778
0.196751446 1.22273297E-4 4.35933161
0.196996137 1.22425365E-4 4.36004639
0.197241142 1.22577621E-4 4.3607626
0.197486445 1.22730067E-4 4.36148024
0.197732061 1.22882717E-4 4.36219883
0.197977975 1.23035541E-4 4.36291885
0.198224202 1.23188554E-4 4.36364031
0.198470727 1.23341772E-4 4.36436319
0.198717564 1.23495163E-4 4.36508703
0.198964715 1.23648759E-4 4.36581182
0.199212164 1.23802543E-4 4.37067938
0.199459925 1.23956517E-4 4.37619352
0.199707985 1.2411068E-4 4.38171768
0.199956372 1.24265032E-4 4.38725185
0.200205058 1.24419574E-4 4.39279509
0.200454041 1.24574319E-4 4.39834833
0.200703353 1.24729253E-4 4.40391111
0.200952962 1.24884376E-4 4.40948391
0.201202884 1.25039689E-4 4.41506624
0.20145312 1.25195205E-4 4.42065859
0.201703668 1.25350911E-4 4.42626047
0.201954529 1.25506805E-4 4.43187189
0.202205703 1.25662904E-4 4.43533659
0.202457175 1.25819191E-4 4.43823814
0.202708974 1.25975668E-4 4.44114447
0.202961087 1.26132349E-4 4.44405556
0.203213498 1.26289218E-4 4.44697189
0.203466237 1.26446277E-4 4.44989347
0.203719288 1.2660354E-4 4.45281982
0.203972653 1.26760991E-4 4.45575142
0.20422633 1.26918647E-4 4.45868826
0.20448032 1.27076491E-4 4.46162987
0.204734638 1.2723454E-4 4.46457624
0.204989269 1.27392777E-4 4.46752787
0.205244213 1.27551219E-4 4.46166039
0.20549947 1.27709849E-4 4.45544958
0.205755055 1.27868683E-4 4.44922829
0.206010953 1.28027707E-4 4.4429965
0.206267163 1.28186934E-4 4.43675423
0.206523687 1.28346364E-4 4.43050098
0.206780553 1.28505984E-4 4.42423725
0.207037717 1.28665808E-4 4.41796303
0.207295209 1.28825835E-4 4.41167831
0.207553014 1.28986052E-4 4.40538263
0.207811147 1.29146472E-4 4.39907646
0.208069608 1.29307096E-4 4.39624929
0.208328381 1.2946791E-4 4.39935684
0.208587483 1.29628927E-4 4.40246964
0.208846897 1.29790147E-4 4.4055872
0.209106639 1.29951572E-4 4.40871048
0.209366709 1.30113185E-4 4.41183901
0.209627092 1.30275002E-4 4.41497278
0.209887803 1.30437023E-4 4.41811132
0.210148841 1.30599248E-4 4.42125559
0.210410208 1.30761677E-4 4.4244051
0.210671887 1.30924309E-4 4.42755938
0.210933894 1.3108713E-4 4.43071938
0.211196244 1.3125017E-4 4.43490171
0.211458907 1.31413399E-4 4.43909264
0.211721897 1.31576846E-4 4.44329023
0.211985201 1.31740482E-4 4.44749451
0.212248847 1.31904322E-4 4.45170593
0.212512821 1.3206838E-4 4.45592451
0.212777123 1.32232628E-4 4.46014977
0.213041753 1.32397079E-4 4.46438217
0.21330671 1.32561749E-4 4.46862173
0.21357201 1.32726607E-4 4.47286749
0.213837624 1.32891684E-4 4.47712088
0.214103565 1.33056965E-4 4.47567701
0.214369848 1.33222449E-4 4.47312117
0.21463646 1.33388137E-4 4.47056103
0.214903399 1.33554029E-4 4.4679966
0.215170681 1.33720125E-4 4.46542835
0.215438277 1.33886439E-4 4.46285582
0.215706229 1.34052942E-4 4.46027899
0.215974495 1.34219663E-4 4.45769787
0.216243103 1.34386602E-4 4.45511293
0.216512039 1.34553731E-4 4.45252371
0.216781318 1.34721078E-4 4.44993019
0.217050925 1.34888629E-4 4.44703102
0.217320874 1.35056383E-4 4.44408369
0.217591152 1.35224356E-4 4.44113159
0.217861772 1.35392533E-4 4.43817472
0.218132719 1.35560927E-4 4.43521357
0.21840401 1.35729511E-4 4.43224764
0.218675643 1.35898328E-4 4.42927647
0.218947604 1.36067334E-4 4.426301
0.219219908 1.36236558E-4 4.42332077
0.219492555 1.36406001E-4 4.42033577
0.219765529 1.36575647E-4 4.41712379
0.220038861 1.36745512E-4 4.41194725
0.220312521 1.3691558E-4 4.4067626
0.220586523 1.37085852E-4 4.40156937
0.220860854 1.37256357E-4 4.3963685
0.221135542 1.37427051E-4 4.39115906
0.221410573 1.37597977E-4 4.38594198
0.221685931 1.37769108E-4 4.38071632
0.221961647 1.37940442E-4 4.37548256
0.222237691 1.38111995E-4 4.37024117
0.222514093 1.38283765E-4 4.36499119
0.222790837 1.38455754E-4 4.35948563
0.223067909 1.38627947E-4 4.35373259
0.223345339 1.38800358E-4 4.34797001
0.223623112 1.38972988E-4 4.34219933
0.223901242 1.39145821E-4 4.33641911
0.2241797 1.39318887E-4 4.3306303
0.224458516 1.39492156E-4 4.32483292
0.224737674 1.3966563E-4 4.31902647
0.225017175 1.39839336E-4 4.31321096
0.225297034 1.40013261E-4 4.30738688
0.225577235 1.40187389E-4 4.30227613
0.225857779 1.40361735E-4 4.30489874
0.226138681 1.405363E-4 4.30752468
0.226419926 1.40711098E-4 4.31015491
0.226701528 1.40886099E-4 4.31278944
0.226983473 1.41061319E-4 4.3154273
0.22726576 1.41236742E-4 4.31806946
0.22754842 1.41412398E-4 4.3207159
0.227831423 1.41588273E-4 4.32336569
0.228114769 1.41764365E-4 4.32601976
0.228398472 1.41940676E-4 4.32867765
0.228682533 1.4211722E-4 4.31879234
