READ SERR 1
0.117317721 7.29083549E-5 0.535048008
0.117463626 7.29990279E-5 0.53628397
0.117609717 7.30898173E-5 0.537522674
0.117755987 7.31807231E-5 0.538764238
0.117902435 7.32717381E-5 0.540008545
0.11804907 7.33628622E-5 0.541255713
0.118195891 7.34541027E-5 0.542505622
0.118342891 7.35454596E-5 0.543758392
0.11849007 7.36369257E-5 0.545013964
0.118637435 7.37285081E-5 0.54636544
0.118784986 7.3820207E-5 0.547923088
0.118932717 7.39120151E-5 0.549484253
0.119080633 7.40039395E-5 0.551048875
0.119228736 7.40959731E-5 0.552617073
0.119377017 7.41881304E-5 0.554188728
0.119525485 7.42803968E-5 0.55576396
0.119674139 7.43727796E-5 0.557342708
0.119822979 7.44652789E-5 0.558924973
0.119971998 7.45578873E-5 0.560510814
0.120121211 7.46506121E-5 0.562100232
0.120270602 7.47434606E-5 0.563693225
0.120420188 7.48364182E-5 0.565289736
0.120569952 7.49294923E-5 0.566889882
0.120719902 7.50226754E-5 0.568493605
0.120870039 7.51159823E-5 0.570100904
0.121020369 7.52094056E-5 0.571505785
0.121170878 7.53029453E-5 0.572811604
0.121321581 7.53965942E-5 0.574120283
0.121472463 7.54903667E-5 0.575431943
0.121623538 7.55842557E-5 0.576746464
0.1217748 7.56782611E-5 0.578063965
0.121926256 7.57723756E-5 0.579384446
0.12207789 7.58666138E-5 0.580707848
0.122229718 7.59609684E-5 0.58203423
0.122381739 7.60554394E-5 0.583363533
0.12253394 7.61500341E-5 0.584695816
0.122686334 7.6244738E-5 0.586031079
0.122838922 7.63395656E-5 0.587369323
0.122991696 7.64345095E-5 0.588710546
0.123144656 7.65295699E-5 0.59005475
0.123297811 7.66247467E-5 0.59178704
0.123451158 7.67200472E-5 0.593836844
0.123604693 7.68154641E-5 0.595891118
0.12375842 7.69109974E-5 0.597950041
0.123912334 7.70066545E-5 0.600013494
0.12406645 7.71024279E-5 0.602081537
0.124220744 7.71983177E-5 0.604154229
0.124375239 7.7294324E-5 0.606231511
0.124529928 7.73904612E-5 0.608313441
0.124684803 7.74867076E-5 0.610399961
0.124839872 7.75830777E-5 0.612491131
0.124995135 7.76795641E-5 0.614586949
0.125150591 7.77761743E-5 0.616687417
0.125306234 7.78729082E-5 0.618792593
0.125462085 7.79697584E-5 0.620902359
0.125618115 7.80667251E-5 0.622800529
0.125774354 7.81638155E-5 0.624685824
0.125930771 7.82610296E-5 0.626575351
0.126087397 7.835836E-5 0.62846899
0.126244202 7.84558142E-5 0.630366862
0.126401216 7.85533921E-5 0.632268906
0.126558423 7.86510864E-5 0.634175181
0.126715824 7.87489043E-5 0.636085689
0.126873419 7.8846846E-5 0.638000429
0.127031207 7.89449041E-5 0.6399194
0.127189189 7.90430931E-5 0.641842604
0.12734738 7.91413986E-5 0.643770099
0.127505764 7.92398205E-5 0.645701826
0.127664343 7.93383733E-5 0.647637844
0.127823114 7.94370499E-5 0.6494295
0.127982095 7.95358428E-5 0.651178479
0.128141254 7.96347595E-5 0.652931392
0.128300622 7.97337998E-5 0.65468812
0.128460199 7.98329638E-5 0.656448781
0.128619954 7.99322515E-5 0.658213258
0.128779918 8.00316629E-5 0.659981668
0.128940091 8.0131198E-5 0.661754012
0.129100442 8.02308568E-5 0.663530171
0.129261017 8.03306393E-5 0.665310323
0.129421771 8.04305455E-5 0.66709435
0.129582733 8.05305826E-5 0.66888231
0.129743889 8.06307362E-5 0.670674205
0.129905254 8.07310134E-5 0.67246443
0.130066812 8.08314217E-5 0.674045324
0.130228579 8.09319463E-5 0.675629675
0.13039054 8.10326019E-5 0.677217543
0.130552709 8.11333812E-5 0.678808928
0.130715072 8.12342914E-5 0.680403769
0.130877644 8.13353181E-5 0.682002068
0.131040424 8.14364757E-5 0.683603942
0.131203398 8.15377571E-5 0.685209274
0.131366566 8.16391621E-5 0.686818182
0.131529957 8.17406981E-5 0.688430607
0.131693542 8.18423578E-5 0.690046549
0.131857321 8.19441484E-5 0.691666007
0.132021308 8.20460627E-5 0.693289042
0.132185504 8.21481008E-5 0.695270538
0.132349908 8.22502698E-5 0.697414219
0.132514507 8.23525625E-5 0.69956255
0.132679313 8.24549861E-5 0.701715589
0.132844329 8.25575335E-5 0.703873396
0.133009538 8.26602118E-5 0.706035852
0.133174971 8.27630138E-5 0.708203077
0.133340597 8.28659468E-5 0.710375011
0.133506432 8.29690034E-5 0.712551653
0.133672476 8.3072191E-5 0.714733064
0.133838728 8.31755096E-5 0.716919243
0.134005174 8.32789519E-5 0.719110191
0.134171844 8.33825252E-5 0.721305966
0.134338707 8.34862294E-5 0.723795295
0.134505779 8.35900646E-5 0.726393461
0.134673059 8.36940235E-5 0.72899735
0.134840563 8.37981133E-5 0.731606841
0.135008261 8.39023342E-5 0.734221995
0.135176167 8.40066787E-5 0.736842871
0.135344282 8.41111614E-5 0.739469409
0.135512605 8.42157679E-5 0.742101729
0.135681152 8.43205053E-5 0.744739711
0.135849893 8.44253736E-5 0.747383416
0.136018857 8.4530373E-5 0.750032842
0.136188015 8.46355033E-5 0.75268805
0.136357397 8.47407646E-5 0.75542891
0.136526972 8.48461568E-5 0.758682609
0.136696771 8.495168E-5 0.7619434
0.136866793 8.50573342E-5 0.765211225
0.137037009 8.51631194E-5 0.768486142
0.137207434 8.52690355E-5 0.771768153
0.137378082 8.53750826E-5 0.775057256
0.137548938 8.54812606E-5 0.778353512
0.137720004 8.55875769E-5 0.781656861
0.137891293 8.56940242E-5 0.784967303
0.13806279 8.58005951E-5 0.788284957
0.138234496 8.59073116E-5 0.791609764
0.138406411 8.60141517E-5 0.794941723
0.138578549 8.61211229E-5 0.79826808
0.138750896 8.62282322E-5 0.801599681
0.138923466 8.63354726E-5 0.804938495
0.139096245 8.64428512E-5 0.808284461
0.139269233 8.65503607E-5 0.81163764
0.139442444 8.66580012E-5 0.81499809
0.139615864 8.676578E-5 0.818365693
0.139789507 8.68736897E-5 0.821740627
0.139963359 8.69817304E-5 0.825122774
0.140137434 8.70899094E-5 0.828512192
0.140311718 8.71982265E-5 0.831908882
0.140486225 8.73066747E-5 0.835312903
0.140660942 8.74152538E-5 0.837134659
0.140835881 8.75239712E-5 0.838823617
0.141011044 8.76328268E-5 0.84051621
0.141186416 8.77418133E-5 0.842212439
0.141362011 8.78509381E-5 0.843912303
0.141537815 8.79602012E-5 0.845615804
0.141713858 8.80695952E-5 0.847322941
0.141890094 8.81791275E-5 0.849033713
0.142066568 8.82887907E-5 0.850748181
0.142243251 8.83985995E-5 0.852466345
0.142420158 8.85085392E-5 0.854188144
0.142597288 8.86186172E-5 0.856340528
0.142774642 8.87288334E-5 0.859654367
0.142952204 8.88391805E-5 0.86297524
0.14312999 8.89496732E-5 0.866303205
0.143307999 8.90602969E-5 0.869638264
0.143486232 8.91710588E-5 0.872980475
0.143664688 8.92819589E-5 0.87632978
0.143843368 8.93930046E-5 0.879686177
0.144022256 8.95041812E-5 0.883049786
0.144201383 8.96154961E-5 0.886420548
0.144380718 8.97269492E-5 0.889798462
0.144560292 8.98385406E-5 0.893183589
0.144740075 8.99502775E-5 0.896889865
0.144920096 9.00621453E-5 0.900638461
0.145100325 9.01741514E-5 0.904394984
0.145280793 9.0286303E-5 0.908159494
0.14546147 9.03985929E-5 0.911931932
0.145642385 9.0511021E-5 0.915712416
0.145823509 9.06235873E-5 0.919500947
0.146004871 9.07362992E-5 0.923297465
0.146186456 9.0849142E-5 0.927102029
0.146368265 9.09621303E-5 0.9309147
0.146550313 9.10752642E-5 0.934735358
0.146732569 9.1188529E-5 0.939098358
0.146915063 9.13019394E-5 0.943603396
0.147097781 9.14154953E-5 0.948117912
0.147280723 9.15291894E-5 0.952642024
0.147463903 9.16430217E-5 0.957175612
0.147647291 9.17569996E-5 0.961718798
0.147830933 9.18711157E-5 0.966271579
0.148014784 9.19853774E-5 0.970833957
0.148198873 9.20997772E-5 0.975405931
0.148383185 9.22143226E-5 0.979987562
0.148567721 9.23290063E-5 0.984578848
0.148752496 9.24438355E-5 0.987659395
0.148937494 9.25588101E-5 0.990674913
0.14912273 9.26739231E-5 0.99369669
0.14930819 9.27891815E-5 0.996724844
0.149493888 9.29045855E-5 0.999759376
0.14967981 9.30201277E-5 1.00280023
0.14986597 9.31358154E-5 1.00584757
0.150052354 9.32516487E-5 1.00890124
0.150238976 9.33676274E-5 1.01196122
0.150425822 9.34837444E-5 1.01502776
0.150612906 9.36000142E-5 1.01854014
0.150800228 9.37164223E-5 1.02287424
0.150987774 9.38329758E-5 1.02721739
0.151175559 9.39496749E-5 1.0315696
0.151363581 9.40665195E-5 1.03593087
0.151551828 9.41835096E-5 1.04030132
0.151740313 9.43006453E-5 1.04468083
0.151929036 9.44179264E-5 1.04906952
0.152117983 9.45353531E-5 1.05346727
0.152307168 9.46529253E-5 1.05787432
0.152496591 9.4770643E-5 1.06229043
0.152686253 9.48885136E-5 1.06641233
0.152876154 9.50065223E-5 1.07053566
0.153066278 9.51246839E-5 1.07466745
0.153256655 9.52429909E-5 1.07880783
0.153447255 9.53614435E-5 1.08295691
0.153638095 9.54800416E-5 1.08711457
0.153829172 9.55987925E-5 1.09128082
0.154020488 9.5717689E-5 1.09545565
0.154212043 9.58367309E-5 1.0996393
0.154403836 9.59559184E-5 1.10383153
0.154595867 9.60752586E-5 1.10819936
0.154788136 9.61947517E-5 1.11261249
0.154980645 9.6314383E-5 1.11703479
0.155173391 9.64341743E-5 1.12146616
0.155366391 9.65541039E-5 1.12590683
0.155559614 9.66741864E-5 1.13035655
0.155753076 9.67944216E-5 1.13481545
0.155946791 9.69148023E-5 1.13928366
0.156140745 9.70353358E-5 1.14376104
0.156334937 9.71560221E-5 1.1482476
0.156529367 9.72768539E-5 1.15423524
0.156724036 9.73978385E-5 1.1604476
0.156918958 9.75189687E-5 1.16667283
0.157114118 9.76402516E-5 1.17291081
0.157309517 9.77616874E-5 1.17916155
0.157505155 9.78832759E-5 1.18542516
0.157701045 9.80050099E-5 1.19170165
0.157897189 9.81268968E-5 1.19799101
0.158093557 9.82489364E-5 1.20429325
0.158290178 9.83711288E-5 1.21045482
0.158487037 9.84934741E-5 1.21558976
0.158684149 9.86159721E-5 1.22073519
0.1588815 9.87386156E-5 1.22589123
0.159079105 9.88614192E-5 1.23105776
0.159276947 9.89843684E-5 1.2362349
0.159475043 9.91074776E-5 1.24142265
0.159673378 9.92307396E-5 1.24662089
0.159871966 9.93541471E-5 1.25182974
0.160070792 9.94777147E-5 1.2570492
0.160269871 9.96014351E-5 1.26271343
0.160469204 9.97253082E-5 1.26871324
0.160668775 9.98493342E-5 1.27472508
0.1608686 9.99735203E-5 1.28074932
0.161068678 1.00097859E-4 1.28678572
0.161268994 1.00222343E-4 1.2928344
0.161469564 1.00346995E-4 1.29889536
0.161670387 1.00471792E-4 1.3049686
0.161871448 1.0059675E-4 1.31105411
0.162072763 1.0072186E-4 1.31739593
0.162274346 1.0084713E-4 1.32473195
0.162476152 1.00972553E-4 1.33208275
0.162678227 1.01098129E-4 1.33944845
0.162880555 1.01223864E-4 1.34682918
0.163083121 1.0134976E-4 1.35422468
0.163285956 1.01475809E-4 1.36163521
0.163489029 1.01602011E-4 1.36906064
0.163692355 1.01728372E-4 1.37650096
0.163895935 1.01854894E-4 1.38395643
0.164099783 1.01981568E-4 1.3905623
0.164303869 1.02108403E-4 1.39718139
0.164508209 1.0223539E-4 1.40381396
0.164712816 1.02362545E-4 1.41045964
0.164917663 1.02489852E-4 1.41711879
0.165122762 1.02617319E-4 1.42379129
0.16532813 1.0274494E-4 1.43047726
0.165533751 1.02872727E-4 1.43717659
0.165739626 1.03000668E-4 1.44388926
0.165945753 1.03128768E-4 1.4521544
0.166152135 1.03257029E-4 1.46048725
0.166358784 1.0338545E-4 1.46883667
0.166565686 1.0351403E-4 1.47720289
0.166772842 1.03642771E-4 1.48558581
0.166980252 1.03771672E-4 1.49398541
0.167187929 1.03900726E-4 1.50240171
0.16739586 1.04029947E-4 1.51083493
0.167604044 1.04159328E-4 1.51895452
0.167812496 1.04288876E-4 1.52398002
0.168021202 1.04418577E-4 1.52901554
0.168230161 1.04548439E-4 1.53406119
0.168439388 1.04678467E-4 1.53911674
0.168648884 1.04808656E-4 1.5441823
0.168858632 1.04939005E-4 1.54925799
0.169068635 1.05069521E-4 1.5543437
0.169278905 1.0520019E-4 1.55943942
0.169489443 1.05331026E-4 1.566661
0.169700235 1.0546203E-4 1.57737947
0.16991128 1.05593193E-4 1.58811927
0.170122609 1.05724517E-4 1.59888017
0.17033419 1.05856008E-4 1.60966241
0.170546025 1.05987659E-4 1.62046587
0.170758128 1.06119478E-4 1.63129056
0.1709705 1.06251457E-4 1.64213669
0.171183139 1.06383603E-4 1.65300405
0.171396047 1.06515909E-4 1.6625495
0.171609208 1.06648382E-4 1.67179382
0.171822637 1.06781023E-4 1.68105626
0.172036335 1.06913823E-4 1.69033694
0.172250286 1.07046792E-4 1.69963574
0.17246452 1.07179927E-4 1.7089529
0.172679007 1.07313223E-4 1.71828818
0.172893763 1.07446685E-4 1.7276417
0.173108801 1.07580316E-4 1.73794031
0.173324093 1.07714113E-4 1.74977577
0.173539653 1.07848078E-4 1.76163435
0.173755482 1.0798221E-4 1.77351606
0.173971578 1.08116503E-4 1.78542089
0.174187943 1.0825097E-4 1.79734886
0.174404591 1.08385604E-4 1.80930018
0.174621493 1.08520398E-4 1.82127464
0.174838662 1.08655368E-4 1.83301926
0.175056115 1.08790497E-4 1.8421483
0.175273836 1.089258E-4 1.85129499
0.17549181 1.09061271E-4 1.86045945
0.175710082 1.0919691E-4 1.86964166
0.175928608 1.09332716E-4 1.87884176
0.176147401 1.09468696E-4 1.8880595
0.176366478 1.09604844E-4 1.89729512
0.176585823 1.09741159E-4 1.90654862
0.176805437 1.09877641E-4 1.92128217
0.177025333 1.10014298E-4 1.93647456
0.177245498 1.10151115E-4 1.95169604
0.177465945 1.10288114E-4 1.96694696
0.177686647 1.10425281E-4 1.98222721
0.177907646 1.10562614E-4 1.99753678
0.178128898 1.10700123E-4 2.0128758
0.178350449 1.10837798E-4 2.02824426
0.178572252 1.10975641E-4 2.03595471
0.178794339 1.11113666E-4 2.0427568
0.179016709 1.11251858E-4 2.04957223
0.179239348 1.11390218E-4 2.05640054
0.179462269 1.11528752E-4 2.06324196
0.179685473 1.11667461E-4 2.07009649
0.179908946 1.11806345E-4 2.07696414
0.180132687 1.11945395E-4 2.08384466
0.180356726 1.12084621E-4 2.100739
0.180581033 1.12224021E-4 2.11786413
0.180805624 1.12363596E-4 2.13502145
0.181030482 1.12503338E-4 2.15221167
0.181255639 1.12643262E-4 2.16943455
0.181481063 1.12783353E-4 2.18668985
0.181706771 1.12923619E-4 2.20397806
0.181932747 1.13064059E-4 2.2203939
0.182159021 1.13204682E-4 2.23286605
0.182385579 1.13345472E-4 2.24536157
0.182612404 1.13486436E-4 2.25788093
0.182839513 1.13627582E-4 2.27042365
0.183066919 1.13768896E-4 2.28299022
0.183294594 1.13910392E-4 2.29558039
0.183522552 1.14052062E-4 2.3081944
0.183750808 1.14193906E-4 2.32317948
0.183979332 1.14335933E-4 2.34050584
0.184208155 1.14478127E-4 2.35786486
0.184437245 1.14620503E-4 2.3752563
0.184666634 1.14763061E-4 2.39268041
0.184896305 1.14905786E-4 2.41013718
0.18512626 1.15048693E-4 2.42762661
0.185356498 1.15191782E-4 2.44514871
0.185587019 1.15335046E-4 2.46124792
0.185817838 1.15478484E-4 2.47726989
0.18604894 1.15622104E-4 2.49332166
0.186280325 1.15765906E-4 2.50940347
0.186511993 1.15909883E-4 2.52551508
0.18674396 1.16054041E-4 2.54165673
0.186976209 1.16198375E-4 2.55782819
0.187208757 1.1634289E-4 2.57566214
0.187441587 1.16487587E-4 2.59541297
0.187674701 1.16632458E-4 2.61520028
0.187908113 1.16777512E-4 2.63502431
0.188141823 1.16922747E-4 2.65488505
0.188375801 1.17068164E-4 2.67478228
0.188610092 1.17213764E-4 2.69471645
0.188844666 1.17359545E-4 2.71491671
0.189079523 1.175055E-4 2.73723722
0.189314678 1.17651645E-4 2.75959873
0.189550132 1.17797965E-4 2.78200126
0.189785883 1.17944466E-4 2.80444503
0.190021917 1.18091157E-4 2.82692981
0.190258235 1.18238029E-4 2.84945607
0.190494865 1.18385076E-4 2.87202334
0.190731779 1.18532313E-4 2.89357328
0.19096899 1.18679731E-4 2.91494989
0.1912065 1.18827331E-4 2.93636537
0.191444308 1.1897512E-4 2.95781994
0.191682398 1.19123084E-4 2.97931337
0.191920802 1.19271237E-4 3.00084615
0.192159489 1.19419572E-4 3.02241802
0.192398474 1.19568096E-4 3.04954743
0.192637756 1.19716802E-4 3.07955694
0.192877337 1.19865697E-4 3.10962057
0.193117216 1.20014767E-4 3.1397388
0.193357408 1.20164033E-4 3.16991162
0.193597883 1.20313482E-4 3.20013857
0.193838656 1.20463112E-4 3.23042035
0.194079727 1.20612931E-4 3.25800109
0.194321111 1.20762939E-4 3.28364873
0.194562778 1.2091313E-4 3.30934215
0.194804758 1.21063509E-4 3.33508182
0.195047036 1.21214078E-4 3.36086774
0.195289612 1.21364828E-4 3.38669991
0.195532501 1.21515768E-4 3.41257834
0.195775673 1.21666897E-4 3.44122934
0.196019158 1.21818215E-4 3.47181726
0.196262956 1.21969715E-4 3.50245953
0.196507052 1.22121404E-4 3.53315663
0.196751446 1.22273297E-4 3.56390834
0.196996137 1.22425365E-4 3.59471488
0.197241142 1.22577621E-4 3.62557602
0.197486445 1.22730067E-4 3.65629053
0.197732061 1.22882717E-4 3.68696785
0.197977975 1.23035541E-4 3.71769929
0.198224202 1.23188554E-4 3.74848533
0.198470727 1.23341772E-4 3.77932572
0.198717564 1.23495163E-4 3.81022048
0.198964715 1.23648759E-4 3.8411696
0.199212164 1.23802543E-4 3.87730861
0.199459925 1.23956517E-4 3.9143033
0.199707985 1.2411068E-4 3.95136285
0.199956372 1.24265032E-4 3.98848724
0.200205058 1.24419574E-4 4.02567673
0.200454041 1.24574319E-4 4.06293154
0.200703353 1.24729253E-4 4.10090828
0.200952962 1.24884376E-4 4.14348555
0.201202884 1.25039689E-4 4.1861372
0.20145312 1.25195205E-4 4.22886276
0.201703668 1.25350911E-4 4.27166319
0.201954529 1.25506805E-4 4.31453753
0.202205703 1.25662904E-4 4.35748672
0.202457175 1.25819191E-4 4.40032578
0.202708974 1.25975668E-4 4.44302797
0.202961087 1.26132349E-4 4.4858036
0.203213498 1.26289218E-4 4.52865267
0.203466237 1.26446277E-4 4.57157612
0.203719288 1.2660354E-4 4.61457348
0.203972653 1.26760991E-4 4.65764475
0.20422633 1.26918647E-4 4.71459341
0.20448032 1.27076491E-4 4.77353239
0.204734638 1.2723454E-4 4.83257198
0.204989269 1.27392777E-4 4.89171267
0.205244213 1.27551219E-4 4.95095491
0.20549947 1.27709849E-4 5.01029778
0.205755055 1.27868683E-4 5.06886482
0.206010953 1.28027707E-4 5.12601995
0.206267163 1.28186934E-4 5.18327284
0.206523687 1.28346364E-4 5.24062252
0.206780553 1.28505984E-4 5.29806995
0.207037717 1.28665808E-4 5.35561419
0.207295209 1.28825835E-4 5.41325617
0.207553014 1.28986052E-4 5.47569323
0.207811147 1.29146472E-4 5.53860521
0.208069608 1.29307096E-4 5.60162401
0.208328381 1.2946791E-4 5.66474819
0.208587483 1.29628927E-4 5.72797871
0.208846897 1.29790147E-4 5.79131556
0.209106639 1.29951572E-4 5.86349535
0.209366709 1.30113185E-4 5.94278717
0.209627092 1.30275002E-4 6.02221203
0.209887803 1.30437023E-4 6.10176897
0.210148841 1.30599248E-4 6.18145895
0.210410208 1.30761677E-4 6.26128101
0.210671887 1.30924309E-4 6.34250021
0.210933894 1.3108713E-4 6.42761707
0.211196244 1.3125017E-4 6.5128746
0.211458907 1.31413399E-4 6.59827328
0.211721897 1.31576846E-4 6.68381357
0.211985201 1.31740482E-4 6.76949453
0.212248847 1.31904322E-4 6.85543156
0.212512821 1.3206838E-4 6.95041895
0.212777123 1.32232628E-4 7.04556227
0.213041753 1.32397079E-4 7.14086151
0.21330671 1.32561749E-4 7.23631716
0.21357201 1.32726607E-4 7.33192873
0.213837624 1.32891684E-4 7.42769623
0.214103565 1.33056965E-4 7.5482564
0.214369848 1.33222449E-4 7.67380667
0.21463646 1.33388137E-4 7.79956102
0.214903399 1.33554029E-4 7.92551947
0.215170681 1.33720125E-4 8.05168152
0.215438277 1.33886439E-4 8.17804909
0.215706229 1.34052942E-4 8.31277561
0.215974495 1.34219663E-4 8.45084381
0.216243103 1.34386602E-4 8.58913517
0.216512039 1.34553731E-4 8.72764874
0.216781318 1.34721078E-4 8.86638451
0.217050925 1.34888629E-4 9.00534248
0.217320874 1.35056383E-4 9.1653986
0.217591152 1.35224356E-4 9.33605576
0.217861772 1.35392533E-4 9.50698376
0.218132719 1.35560927E-4 9.67818546
0.21840401 1.35729511E-4 9.84965801
0.218675643 1.35898328E-4 10.0214033
0.218947604 1.36067334E-4 10.2154379
0.219219908 1.36236558E-4 10.4205074
0.219492555 1.36406001E-4 10.6259003
0.219765529 1.36575647E-4 10.8316183
0.220038861 1.36745512E-4 11.0376587
0.220312521 1.3691558E-4 11.2440243
0.220586523 1.37085852E-4 11.4801931
0.220860854 1.37256357E-4 11.7275009
0.221135542 1.37427051E-4 11.975194
0.221410573 1.37597977E-4 12.2232742
0.221685931 1.37769108E-4 12.4717407
0.221961647 1.37940442E-4 12.7205944
0.222237691 1.38111995E-4 13.0506992
0.222514093 1.38283765E-4 13.3958807
0.222790837 1.38455754E-4 13.7415962
0.223067909 1.38627947E-4 14.0878468
0.223345339 1.38800358E-4 14.4346294
0.223623112 1.38972988E-4 14.7833557
0.223901242 1.39145821E-4 15.2217913
0.2241797 1.39318887E-4 15.6608982
0.224458516 1.39492156E-4 16.1006775
0.224737674 1.3966563E-4 16.5411301
0.225017175 1.39839336E-4 16.982254
0.225297034 1.40013261E-4 17.4771156
0.225577235 1.40187389E-4 18.1452332
0.225857779 1.40361735E-4 18.8143654
0.226138681 1.405363E-4 19.4845104
0.226419926 1.40711098E-4 20.1556664
0.226701528 1.40886099E-4 20.8278351
0.226983473 1.41061319E-4 21.7338657
0.22726576 1.41236742E-4 22.8691807
0.22754842 1.41412398E-4 24.006197
0.227831423 1.41588273E-4 25.1449165
0.228114769 1.41764365E-4 26.2853355
0.228398472 1.41940676E-4 27.4274559
0.228682533 1.4211722E-4 30.688776
