READ SERR 1
0.114295185 7.10299719E-5 9.01597023
0.114437334 7.11183093E-5 9.01602936
0.114579663 7.12067558E-5 9.01608944
0.114722162 7.12953188E-5 9.01614952
0.114864841 7.13839909E-5 9.0162096
0.115007699 7.14727648E-5 9.01626968
0.115150735 7.15616552E-5 9.01632977
0.115293942 7.1650662E-5 9.01638985
0.115437336 7.17397706E-5 9.01645088
0.115580902 7.18289957E-5 9.01651096
0.115724653 7.19183226E-5 9.016572
0.115868576 7.20077733E-5 9.01663303
0.116012685 7.20973258E-5 9.01669407
0.116156965 7.21869947E-5 9.0167551
0.116301432 7.22767727E-5 9.01681709
0.11644607 7.23666599E-5 9.01687813
0.116590895 7.24566635E-5 9.01694012
0.116735898 7.25467762E-5 9.01700211
0.116881087 7.26370054E-5 9.01708508
0.117026448 7.27273436E-5 9.01719761
0.117171995 7.28177911E-5 9.01731014
0.117317721 7.29083549E-5 9.01742268
0.117463626 7.29990279E-5 9.01753616
0.117609717 7.30898173E-5 9.01764965
0.117755987 7.31807231E-5 9.01776314
0.117902435 7.32717381E-5 9.01787758
0.11804907 7.33628622E-5 9.01799107
0.118195891 7.34541027E-5 9.01810551
0.118342891 7.35454596E-5 9.0182209
0.11849007 7.36369257E-5 9.01833534
0.118637435 7.37285081E-5 9.01845074
0.118784986 7.3820207E-5 9.01856613
0.118932717 7.39120151E-5 9.01868248
0.119080633 7.40039395E-5 9.01879787
0.119228736 7.40959731E-5 9.01891422
0.119377017 7.41881304E-5 9.01903057
0.119525485 7.42803968E-5 9.01914787
0.119674139 7.43727796E-5 9.01926517
0.119822979 7.44652789E-5 9.01938248
0.119971998 7.45578873E-5 9.01949978
0.120121211 7.46506121E-5 9.01961803
0.120270602 7.47434606E-5 9.01973534
0.120420188 7.48364182E-5 9.01985455
0.120569952 7.49294923E-5 9.0199728
0.120719902 7.50226754E-5 9.02009201
0.120870039 7.51159823E-5 9.02021122
0.121020369 7.52094056E-5 9.02033043
0.121170878 7.53029453E-5 9.02044964
0.121321581 7.53965942E-5 9.0205698
0.121472463 7.54903667E-5 9.02068996
0.121623538 7.55842557E-5 9.02081108
0.1217748 7.56782611E-5 9.02093124
0.121926256 7.57723756E-5 9.02105236
0.12207789 7.58666138E-5 9.02117348
0.122229718 7.59609684E-5 9.02129555
0.122381739 7.60554394E-5 9.02141762
0.12253394 7.61500341E-5 9.02153969
0.122686334 7.6244738E-5 9.02166176
0.122838922 7.63395656E-5 9.02178478
0.122991696 7.64345095E-5 9.02190781
0.123144656 7.65295699E-5 9.02203083
0.123297811 7.66247467E-5 9.02215481
0.123451158 7.67200472E-5 9.02227783
0.123604693 7.68154641E-5 9.02240181
0.12375842 7.69109974E-5 9.02252674
0.123912334 7.70066545E-5 9.02265072
0.12406645 7.71024279E-5 9.02277565
0.124220744 7.71983177E-5 9.02290154
0.124375239 7.7294324E-5 9.02302647
0.124529928 7.73904612E-5 9.02315235
0.124684803 7.74867076E-5 9.02327824
0.124839872 7.75830777E-5 9.02340508
0.124995135 7.76795641E-5 9.02353096
0.125150591 7.77761743E-5 9.0236578
0.125306234 7.78729082E-5 9.02378559
0.125462085 7.79697584E-5 9.02391243
0.125618115 7.80667251E-5 9.02404022
0.125774354 7.81638155E-5 9.02416801
0.125930771 7.82610296E-5 9.02429676
0.126087397 7.835836E-5 9.02442551
0.126244202 7.84558142E-5 9.02455425
0.126401216 7.85533921E-5 9.024683
0.126558423 7.86510864E-5 9.0248127
0.126715824 7.87489043E-5 9.0249424
0.126873419 7.8846846E-5 9.0250721
0.127031207 7.89449041E-5 9.02520275
0.127189189 7.90430931E-5 9.02587891
0.12734738 7.91413986E-5 9.02810097
0.127505764 7.92398205E-5 9.03032684
0.127664343 7.93383733E-5 9.03255844
0.127823114 7.94370499E-5 9.03479481
0.127982095 7.95358428E-5 9.03703594
0.128141254 7.96347595E-5 9.0392828
0.128300622 7.97337998E-5 9.04153347
0.128460199 7.98329638E-5 9.04378986
0.128619954 7.99322515E-5 9.04605103
0.128779918 8.00316629E-5 9.04831696
0.128940091 8.0131198E-5 9.05058765
0.129100442 8.02308568E-5 9.05286407
0.129261017 8.03306393E-5 9.05514526
0.129421771 8.04305455E-5 9.05743122
0.129582733 8.05305826E-5 9.0597229
0.129743889 8.06307362E-5 9.06201839
0.129905254 8.07310134E-5 9.06431961
0.130066812 8.08314217E-5 9.06662655
0.130228579 8.09319463E-5 9.0689373
0.13039054 8.10326019E-5 9.07125378
0.130552709 8.11333812E-5 9.07357597
0.130715072 8.12342914E-5 9.07590199
0.130877644 8.13353181E-5 9.07823372
0.131040424 8.14364757E-5 9.08057117
0.131203398 8.15377571E-5 9.0829134
0.131366566 8.16391621E-5 9.08526039
0.131529957 8.17406981E-5 9.08761215
0.131693542 8.18423578E-5 9.08996964
0.131857321 8.19441484E-5 9.09233284
0.132021308 8.20460627E-5 9.09469986
0.132185504 8.21481008E-5 9.09707355
0.132349908 8.22502698E-5 9.09945107
0.132514507 8.23525625E-5 9.10183525
0.132679313 8.24549861E-5 9.10422325
0.132844329 8.25575335E-5 9.10661697
0.133009538 8.26602118E-5 9.10901642
0.133174971 8.27630138E-5 9.11142063
0.133340597 8.28659468E-5 9.11382961
0.133506432 8.29690034E-5 9.11624527
0.133672476 8.3072191E-5 9.11866474
0.133838728 8.31755096E-5 9.12108994
0.134005174 8.32789519E-5 9.12352085
0.134171844 8.33825252E-5 9.12595654
0.134338707 8.34862294E-5 9.12839794
0.134505779 8.35900646E-5 9.13084412
0.134673059 8.36940235E-5 9.13329601
0.134840563 8.37981133E-5 9.13575363
0.135008261 8.39023342E-5 9.13821602
0.135176167 8.40066787E-5 9.14068413
0.135344282 8.41111614E-5 9.14315701
0.135512605 8.42157679E-5 9.1456356
0.135681152 8.43205053E-5 9.14811993
0.135849893 8.44253736E-5 9.15060902
0.136018857 8.4530373E-5 9.15310383
0.136188015 8.46355033E-5 9.15560436
0.136357397 8.47407646E-5 9.15810966
0.136526972 8.48461568E-5 9.16062069
0.136696771 8.495168E-5 9.16313744
0.136866793 8.50573342E-5 9.16555214
0.137037009 8.51631194E-5 9.16534233
0.137207434 8.52690355E-5 9.16513157
0.137378082 8.53750826E-5 9.16492081
0.137548938 8.54812606E-5 9.16471004
0.137720004 8.55875769E-5 9.16449738
0.137891293 8.56940242E-5 9.16428566
0.13806279 8.58005951E-5 9.16407299
0.138234496 8.59073116E-5 9.16385937
0.138406411 8.60141517E-5 9.16364574
0.138578549 8.61211229E-5 9.16343117
0.138750896 8.62282322E-5 9.16321659
0.138923466 8.63354726E-5 9.16300201
0.139096245 8.64428512E-5 9.16278648
0.139269233 8.65503607E-5 9.16257
0.139442444 8.66580012E-5 9.16235352
0.139615864 8.676578E-5 9.16213703
0.139789507 8.68736897E-5 9.16191959
0.139963359 8.69817304E-5 9.16170216
0.140137434 8.70899094E-5 9.16148376
0.140311718 8.71982265E-5 9.16126442
0.140486225 8.73066747E-5 9.16104507
0.140660942 8.74152538E-5 9.16082573
0.140835881 8.75239712E-5 9.16060543
0.141011044 8.76328268E-5 9.16038418
0.141186416 8.77418133E-5 9.16016388
0.141362011 8.78509381E-5 9.15994167
0.141537815 8.79602012E-5 9.15971947
0.141713858 8.80695952E-5 9.15949726
0.141890094 8.81791275E-5 9.1592741
0.142066568 8.82887907E-5 9.15905094
0.142243251 8.83985995E-5 9.15882683
0.142420158 8.85085392E-5 9.15860176
0.142597288 8.86186172E-5 9.15837669
0.142774642 8.87288334E-5 9.15815163
0.142952204 8.88391805E-5 9.15792561
0.14312999 8.89496732E-5 9.15769958
0.143307999 8.90602969E-5 9.15747261
0.143486232 8.91710588E-5 9.15724468
0.143664688 8.92819589E-5 9.15701675
0.143843368 8.93930046E-5 9.15678883
0.144022256 8.95041812E-5 9.15655994
0.144201383 8.96154961E-5 9.15633011
0.144380718 8.97269492E-5 9.15610027
0.144560292 8.98385406E-5 9.15587044
0.144740075 8.99502775E-5 9.15563965
0.144920096 9.00621453E-5 9.15540791
0.145100325 9.01741514E-5 9.15517616
0.145280793 9.0286303E-5 9.15494442
0.14546147 9.03985929E-5 9.15471172
0.145642385 9.0511021E-5 9.15447807
0.145823509 9.06235873E-5 9.15424442
0.146004871 9.07362992E-5 9.15400982
0.146186456 9.0849142E-5 9.15462875
0.146368265 9.09621303E-5 9.15594387
0.146550313 9.10752642E-5 9.15726089
0.146732569 9.1188529E-5 9.15858078
0.146915063 9.13019394E-5 9.15990353
0.147097781 9.14154953E-5 9.16122913
0.147280723 9.15291894E-5 9.1625576
0.147463903 9.16430217E-5 9.16388893
0.147647291 9.17569996E-5 9.16522312
0.147830933 9.18711157E-5 9.16656017
0.148014784 9.19853774E-5 9.16790009
0.148198873 9.20997772E-5 9.16924286
0.148383185 9.22143226E-5 9.17058754
0.148567721 9.23290063E-5 9.17193604
0.148752496 9.24438355E-5 9.17328739
0.148937494 9.25588101E-5 9.17464066
0.14912273 9.26739231E-5 9.17599773
0.14930819 9.27891815E-5 9.17735767
0.149493888 9.29045855E-5 9.17871952
0.14967981 9.30201277E-5 9.18008518
0.14986597 9.31358154E-5 9.18145275
0.150052354 9.32516487E-5 9.18282413
0.150238976 9.33676274E-5 9.18419838
0.150425822 9.34837444E-5 9.18557453
0.150612906 9.36000142E-5 9.1869545
0.150800228 9.37164223E-5 9.18833733
0.150987774 9.38329758E-5 9.18972206
0.151175559 9.39496749E-5 9.19111061
0.151363581 9.40665195E-5 9.19250202
0.151551828 9.41835096E-5 9.19389629
0.151740313 9.43006453E-5 9.19529343
0.151929036 9.44179264E-5 9.19669342
0.152117983 9.45353531E-5 9.19809628
0.152307168 9.46529253E-5 9.19950199
0.152496591 9.4770643E-5 9.20091057
0.152686253 9.48885136E-5 9.20232201
0.152876154 9.50065223E-5 9.20373726
0.153066278 9.51246839E-5 9.20515442
0.153256655 9.52429909E-5 9.20657444
0.153447255 9.53614435E-5 9.20799828
0.153638095 9.54800416E-5 9.20942497
0.153829172 9.55987925E-5 9.21085358
0.154020488 9.5717689E-5 9.212286
0.154212043 9.58367309E-5 9.21372128
0.154403836 9.59559184E-5 9.21516037
0.154595867 9.60752586E-5 9.21660137
0.154788136 9.61947517E-5 9.21804523
0.154980645 9.6314383E-5 9.21913147
0.155173391 9.64341743E-5 9.21943569
0.155366391 9.65541039E-5 9.21974087
0.155559614 9.66741864E-5 9.220047
0.155753076 9.67944216E-5 9.22035313
0.155946791 9.69148023E-5 9.22066021
0.156140745 9.70353358E-5 9.22096825
0.156334937 9.71560221E-5 9.22127628
0.156529367 9.72768539E-5 9.22158527
0.156724036 9.73978385E-5 9.22189522
0.156918958 9.75189687E-5 9.22220516
0.157114118 9.76402516E-5 9.22251606
0.157309517 9.77616874E-5 9.22282791
0.157505155 9.78832759E-5 9.22313976
0.157701045 9.80050099E-5 9.22345257
0.157897189 9.81268968E-5 9.22376633
0.158093557 9.82489364E-5 9.22408009
0.158290178 9.83711288E-5 9.2243948
0.158487037 9.84934741E-5 9.22471046
0.158684149 9.86159721E-5 9.22502613
0.1588815 9.87386156E-5 9.22534275
0.159079105 9.88614192E-5 9.22566032
0.159276947 9.89843684E-5 9.22597885
0.159475043 9.91074776E-5 9.22629738
0.159673378 9.92307396E-5 9.22661686
0.159871966 9.93541471E-5 9.22693634
0.160070792 9.94777147E-5 9.22725677
0.160269871 9.96014351E-5 9.22757816
0.160469204 9.97253082E-5 9.22790051
0.160668775 9.98493342E-5 9.22822285
0.1608686 9.99735203E-5 9.22854614
0.161068678 1.00097859E-4 9.22886944
0.161268994 1.00222343E-4 9.22919464
0.161469564 1.00346995E-4 9.22951889
0.161670387 1.00471792E-4 9.22984505
0.161871448 1.0059675E-4 9.23017216
0.162072763 1.0072186E-4 9.23049927
0.162274346 1.0084713E-4 9.23082638
0.162476152 1.00972553E-4 9.2311554
0.162678227 1.01098129E-4 9.23148441
0.162880555 1.01223864E-4 9.23181438
0.163083121 1.0134976E-4 9.23214436
0.163285956 1.01475809E-4 9.23247528
0.163489029 1.01602011E-4 9.23334312
0.163692355 1.01728372E-4 9.23556423
0.163895935 1.01854894E-4 9.23779011
0.164099783 1.01981568E-4 9.24002075
0.164303869 1.02108403E-4 9.24225616
0.164508209 1.0223539E-4 9.24449539
0.164712816 1.02362545E-4 9.24673939
0.164917663 1.02489852E-4 9.2489872
0.165122762 1.02617319E-4 9.25124073
0.16532813 1.0274494E-4 9.25349808
0.165533751 1.02872727E-4 9.25576019
0.165739626 1.03000668E-4 9.25802612
0.165945753 1.03128768E-4 9.26029778
0.166152135 1.03257029E-4 9.26257324
0.166358784 1.0338545E-4 9.26485348
0.166565686 1.0351403E-4 9.26713848
0.166772842 1.03642771E-4 9.2694273
0.166980252 1.03771672E-4 9.27172089
0.167187929 1.03900726E-4 9.27401924
0.16739586 1.04029947E-4 9.27632236
0.167604044 1.04159328E-4 9.27863026
0.167812496 1.04288876E-4 9.28094292
0.168021202 1.04418577E-4 9.28325939
0.168230161 1.04548439E-4 9.28558064
0.168439388 1.04678467E-4 9.28790665
0.168648884 1.04808656E-4 9.29023743
0.168858632 1.04939005E-4 9.29257298
0.169068635 1.05069521E-4 9.29491234
0.169278905 1.0520019E-4 9.29725742
0.169489443 1.05331026E-4 9.29960632
0.169700235 1.0546203E-4 9.30195999
0.16991128 1.05593193E-4 9.30431843
0.170122609 1.05724517E-4 9.30668163
0.17033419 1.05856008E-4 9.30904961
0.170546025 1.05987659E-4 9.31142139
0.170758128 1.06119478E-4 9.3137989
0.1709705 1.06251457E-4 9.31618023
0.171183139 1.06383603E-4 9.31856728
0.171396047 1.06515909E-4 9.32095814
0.171609208 1.06648382E-4 9.32335377
0.171822637 1.06781023E-4 9.3260107
0.172036335 1.06913823E-4 9.3287878
0.172250286 1.07046792E-4 9.33157063
0.17246452 1.07179927E-4 9.33435917
0.172679007 1.07313223E-4 9.33715343
0.172893763 1.07446685E-4 9.33995247
0.173108801 1.07580316E-4 9.34275723
0.173324093 1.07714113E-4 9.3455677
0.173539653 1.07848078E-4 9.3483839
0.173755482 1.0798221E-4 9.35120487
0.173971578 1.08116503E-4 9.35403156
0.174187943 1.0825097E-4 9.35686398
0.174404591 1.08385604E-4 9.35970211
0.174621493 1.08520398E-4 9.36254501
0.174838662 1.08655368E-4 9.36539364
0.175056115 1.08790497E-4 9.36824894
0.175273836 1.089258E-4 9.37110806
0.17549181 1.09061271E-4 9.37397385
0.175710082 1.0919691E-4 9.37684536
0.175928608 1.09332716E-4 9.37972164
0.176147401 1.09468696E-4 9.38260365
0.176366478 1.09604844E-4 9.38549137
0.176585823 1.09741159E-4 9.38838482
0.176805437 1.09877641E-4 9.39128399
0.177025333 1.10014298E-4 9.39418793
0.177245498 1.10151115E-4 9.39709854
0.177465945 1.10288114E-4 9.40001392
0.177686647 1.10425281E-4 9.40293503
0.177907646 1.10562614E-4 9.40586185
0.178128898 1.10700123E-4 9.4087944
0.178350449 1.10837798E-4 9.41173267
0.178572252 1.10975641E-4 9.41467667
0.178794339 1.11113666E-4 9.41762638
0.179016709 1.11251858E-4 9.42058182
0.179239348 1.11390218E-4 9.42354202
0.179462269 1.11528752E-4 9.4265089
0.179685473 1.11667461E-4 9.42948055
0.179908946 1.11806345E-4 9.42969322
0.180132687 1.11945395E-4 9.4297533
0.180356726 1.12084621E-4 9.42981243
0.180581033 1.12224021E-4 9.42987251
0.180805624 1.12363596E-4 9.42993259
0.181030482 1.12503338E-4 9.42999268
0.181255639 1.12643262E-4 9.43005276
0.181481063 1.12783353E-4 9.43011379
0.181706771 1.12923619E-4 9.43017387
0.181932747 1.13064059E-4 9.43023491
0.182159021 1.13204682E-4 9.43029499
0.182385579 1.13345472E-4 9.43035603
0.182612404 1.13486436E-4 9.43041706
0.182839513 1.13627582E-4 9.4304781
0.183066919 1.13768896E-4 9.43053913
0.183294594 1.13910392E-4 9.43060017
0.183522552 1.14052062E-4 9.43066216
0.183750808 1.14193906E-4 9.43072319
0.183979332 1.14335933E-4 9.43078518
0.184208155 1.14478127E-4 9.43084621
0.184437245 1.14620503E-4 9.4309082
0.184666634 1.14763061E-4 9.43097019
0.184896305 1.14905786E-4 9.43103218
0.18512626 1.15048693E-4 9.43109512
0.185356498 1.15191782E-4 9.43115711
0.185587019 1.15335046E-4 9.4312191
0.185817838 1.15478484E-4 9.43128204
0.18604894 1.15622104E-4 9.43134499
0.186280325 1.15765906E-4 9.43140697
0.186511993 1.15909883E-4 9.43146992
0.18674396 1.16054041E-4 9.43153286
0.186976209 1.16198375E-4 9.43159676
0.187208757 1.1634289E-4 9.4316597
0.187441587 1.16487587E-4 9.43172264
0.187674701 1.16632458E-4 9.43315887
0.187908113 1.16777512E-4 9.435462
0.188141823 1.16922747E-4 9.43776989
0.188375801 1.17068164E-4 9.4400816
0.188610092 1.17213764E-4 9.44239807
0.188844666 1.17359545E-4 9.44471836
0.189079523 1.175055E-4 9.44704342
0.189314678 1.17651645E-4 9.44937229
0.189550132 1.17797965E-4 9.45170498
0.189785883 1.17944466E-4 9.45404243
0.190021917 1.18091157E-4 9.45638466
0.190258235 1.18238029E-4 9.4587307
0.190494865 1.18385076E-4 9.46108055
0.190731779 1.18532313E-4 9.46343517
0.19096899 1.18679731E-4 9.46579456
0.1912065 1.18827331E-4 9.46815777
0.191444308 1.1897512E-4 9.47052574
0.191682398 1.19123084E-4 9.47289753
0.191920802 1.19271237E-4 9.47527313
0.192159489 1.19419572E-4 9.4776535
0.192398474 1.19568096E-4 9.48003864
0.192637756 1.19716802E-4 9.4824276
0.192877337 1.19865697E-4 9.48482132
0.193117216 1.20014767E-4 9.48721886
0.193357408 1.20164033E-4 9.48962116
0.193597883 1.20313482E-4 9.49202824
0.193838656 1.20463112E-4 9.49443913
0.194079727 1.20612931E-4 9.49685383
0.194321111 1.20762939E-4 9.4992733
0.194562778 1.2091313E-4 9.50169754
0.194804758 1.21063509E-4 9.5041256
0.195047036 1.21214078E-4 9.50655842
0.195289612 1.21364828E-4 9.51017284
0.195532501 1.21515768E-4 9.51617908
0.195775673 1.21666897E-4 9.52219677
0.196019158 1.21818215E-4 9.52822495
0.196262956 1.21969715E-4 9.53426361
0.196507052 1.22121404E-4 9.54031277
0.196751446 1.22273297E-4 9.54637337
0.196996137 1.22425365E-4 9.55244446
0.197241142 1.22577621E-4 9.55852699
0.197486445 1.22730067E-4 9.56461906
0.197732061 1.22882717E-4 9.57072258
0.197977975 1.23035541E-4 9.57683659
0.198224202 1.23188554E-4 9.58296204
0.198470727 1.23341772E-4 9.58909798
0.198717564 1.23495163E-4 9.59524441
0.198964715 1.23648759E-4 9.60140228
0.199212164 1.23802543E-4 9.60757065
0.199459925 1.23956517E-4 9.61375046
0.199707985 1.2411068E-4 9.61994076
0.199956372 1.24265032E-4 9.62614155
0.200205058 1.24419574E-4 9.63235283
0.200454041 1.24574319E-4 9.63857555
0.200703353 1.24729253E-4 9.64480972
0.200952962 1.24884376E-4 9.65105438
0.201202884 1.25039689E-4 9.65730953
0.20145312 1.25195205E-4 9.66357613
0.201703668 1.25350911E-4 9.66985321
0.201954529 1.25506805E-4 9.67614079
0.202205703 1.25662904E-4 9.6824398
0.202457175 1.25819191E-4 9.68875027
0.202708974 1.25975668E-4 9.69507122
0.202961087 1.26132349E-4 9.69922256
0.203213498 1.26289218E-4 9.70287609
0.203466237 1.26446277E-4 9.70653534
0.203719288 1.2660354E-4 9.71020126
0.203972653 1.26760991E-4 9.71387291
0.20422633 1.26918647E-4 9.71755123
0.20448032 1.27076491E-4 9.72123623
0.204734638 1.2723454E-4 9.72492695
0.204989269 1.27392777E-4 9.72862434
0.205244213 1.27551219E-4 9.73232746
0.20549947 1.27709849E-4 9.73603821
0.205755055 1.27868683E-4 9.73975372
0.206010953 1.28027707E-4 9.74347687
0.206267163 1.28186934E-4 9.74720573
0.206523687 1.28346364E-4 9.75094032
0.206780553 1.28505984E-4 9.75468254
0.207037717 1.28665808E-4 9.75843048
0.207295209 1.28825835E-4 9.76218414
0.207553014 1.28986052E-4 9.76594448
0.207811147 1.29146472E-4 9.76971149
0.208069608 1.29307096E-4 9.77348518
0.208328381 1.2946791E-4 9.7772646
0.208587483 1.29628927E-4 9.78105068
0.208846897 1.29790147E-4 9.78484344
0.209106639 1.29951572E-4 9.78864193
0.209366709 1.30113185E-4 9.79244709
0.209627092 1.30275002E-4 9.79625797
0.209887803 1.30437023E-4 9.80007553
0.210148841 1.30599248E-4 9.80389977
0.210410208 1.30761677E-4 9.80034256
0.210671887 1.30924309E-4 9.79517078
0.210933894 1.3108713E-4 9.78999138
0.211196244 1.3125017E-4 9.78480244
0.211458907 1.31413399E-4 9.77960587
0.211721897 1.31576846E-4 9.77439976
0.211985201 1.31740482E-4 9.76918602
0.212248847 1.31904322E-4 9.76396275
0.212512821 1.3206838E-4 9.75873184
0.212777123 1.32232628E-4 9.7534914
0.213041753 1.32397079E-4 9.74824333
0.21330671 1.32561749E-4 9.74298573
0.21357201 1.32726607E-4 9.73772049
0.213837624 1.32891684E-4 9.73244572
0.214103565 1.33056965E-4 9.72716331
0.214369848 1.33222449E-4 9.72187138
0.21463646 1.33388137E-4 9.71657181
0.214903399 1.33554029E-4 9.7112627
0.215170681 1.33720125E-4 9.70594501
0.215438277 1.33886439E-4 9.7006197
0.215706229 1.34052942E-4 9.69528484
0.215974495 1.34219663E-4 9.68994141
0.216243103 1.34386602E-4 9.68459034
0.216512039 1.34553731E-4 9.67922974
0.216781318 1.34721078E-4 9.67386055
0.217050925 1.34888629E-4 9.66848278
0.217320874 1.35056383E-4 9.66309738
0.217591152 1.35224356E-4 9.65808678
0.217861772 1.35392533E-4 9.65502357
0.218132719 1.35560927E-4 9.6519556
0.21840401 1.35729511E-4 9.64888287
0.218675643 1.35898328E-4 9.64580441
0.218947604 1.36067334E-4 9.64272213
0.219219908 1.36236558E-4 9.63963413
0.219492555 1.36406001E-4 9.63654232
0.219765529 1.36575647E-4 9.63344479
0.220038861 1.36745512E-4 9.63034248
0.220312521 1.3691558E-4 9.62723541
0.220586523 1.37085852E-4 9.62412357
0.220860854 1.37256357E-4 9.62100697
0.221135542 1.37427051E-4 9.61788464
0.221410573 1.37597977E-4 9.61475849
0.221685931 1.37769108E-4 9.61162663
0.221961647 1.37940442E-4 9.60849094
0.222237691 1.38111995E-4 9.60534954
0.222514093 1.38283765E-4 9.60220337
0.222790837 1.38455754E-4 9.59905243
0.223067909 1.38627947E-4 9.59589672
0.223345339 1.38800358E-4 9.59273624
0.223623112 1.38972988E-4 9.58957005
0.223901242 1.39145821E-4 9.58640003
0.2241797 1.39318887E-4 9.58322525
0.224458516 1.39492156E-4 9.58004475
0.224737674 1.3966563E-4 9.57685947
0.225017175 1.39839336E-4 9.57302189
0.225297034 1.40013261E-4 9.56886673
0.225577235 1.40187389E-4 9.56470585
0.225857779 1.40361735E-4 9.56053829
0.226138681 1.405363E-4 9.55636406
0.226419926 1.40711098E-4 9.5521841
0.226701528 1.40886099E-4 9.54799747
0.226983473 1.41061319E-4 9.54380417
0.22726576 1.41236742E-4 9.53960514
0.22754842 1.41412398E-4 9.53539944
0.227831423 1.41588273E-4 9.53118801
0.228114769 1.41764365E-4 9.52696991
0.228398472 1.41940676E-4 9.52274609
0.228682533 1.4211722E-4 9.51851559
