READ SERR 1
0.117755987 7.31807231E-5 3.52855778
0.117902435 7.32717381E-5 3.53460908
0.11804907 7.33628622E-5 3.54067421
0.118195891 7.34541027E-5 3.54675269
0.118342891 7.35454596E-5 3.55284524
0.11849007 7.36369257E-5 3.55895114
0.118637435 7.37285081E-5 3.56507087
0.118784986 7.3820207E-5 3.57120442
0.118932717 7.39120151E-5 3.57735181
0.119080633 7.40039395E-5 3.58351302
0.119228736 7.40959731E-5 3.58968806
0.119377017 7.41881304E-5 3.59587693
0.119525485 7.42803968E-5 3.60174632
0.119674139 7.43727796E-5 3.60709047
0.119822979 7.44652789E-5 3.61244678
0.119971998 7.45578873E-5 3.61781526
0.120121211 7.46506121E-5 3.62319541
0.120270602 7.47434606E-5 3.62858796
0.120420188 7.48364182E-5 3.63399243
0.120569952 7.49294923E-5 3.63940907
0.120719902 7.50226754E-5 3.64483762
0.120870039 7.51159823E-5 3.65027857
0.121020369 7.52094056E-5 3.65573168
0.121170878 7.53029453E-5 3.66119695
0.121321581 7.53965942E-5 3.66667461
0.121472463 7.54903667E-5 3.67216444
0.121623538 7.55842557E-5 3.67766643
0.1217748 7.56782611E-5 3.68318081
0.121926256 7.57723756E-5 3.68870759
0.12207789 7.58666138E-5 3.69424653
0.122229718 7.59609684E-5 3.69979811
0.122381739 7.60554394E-5 3.70536184
0.12253394 7.61500341E-5 3.71093798
0.122686334 7.6244738E-5 3.71652675
0.122838922 7.63395656E-5 3.72212791
0.122991696 7.64345095E-5 3.72774172
0.123144656 7.65295699E-5 3.73336792
0.123297811 7.66247467E-5 3.73900652
0.123451158 7.67200472E-5 3.74465799
0.123604693 7.68154641E-5 3.75032187
0.12375842 7.69109974E-5 3.75599837
0.123912334 7.70066545E-5 3.76168752
0.12406645 7.71024279E-5 3.7673893
0.124220744 7.71983177E-5 3.77310395
0.124375239 7.7294324E-5 3.77883124
0.124529928 7.73904612E-5 3.78457117
0.124684803 7.74867076E-5 3.79124403
0.124839872 7.75830777E-5 3.79960203
0.124995135 7.76795641E-5 3.80797839
0.125150591 7.77761743E-5 3.81637335
0.125306234 7.78729082E-5 3.8247869
0.125462085 7.79697584E-5 3.83321929
0.125618115 7.80667251E-5 3.84167027
0.125774354 7.81638155E-5 3.85014009
0.125930771 7.82610296E-5 3.85862875
0.126087397 7.835836E-5 3.86713624
0.126244202 7.84558142E-5 3.87566233
0.126401216 7.85533921E-5 3.88420749
0.126558423 7.86510864E-5 3.89277172
0.126715824 7.87489043E-5 3.90135455
0.126873419 7.8846846E-5 3.90995669
0.127031207 7.89449041E-5 3.91857791
0.127189189 7.90430931E-5 3.92721796
0.12734738 7.91413986E-5 3.93587732
0.127505764 7.92398205E-5 3.94455576
0.127664343 7.93383733E-5 3.95325327
0.127823114 7.94370499E-5 3.96197009
0.127982095 7.95358428E-5 3.97070622
0.128141254 7.96347595E-5 3.97946143
0.128300622 7.97337998E-5 3.98823619
0.128460199 7.98329638E-5 3.99703026
0.128619954 7.99322515E-5 4.00584364
0.128779918 8.00316629E-5 4.01467657
0.128940091 8.0131198E-5 4.02352905
0.129100442 8.02308568E-5 4.03240061
0.129261017 8.03306393E-5 4.04129219
0.129421771 8.04305455E-5 4.05020332
0.129582733 8.05305826E-5 4.05913353
0.129743889 8.06307362E-5 4.06816721
0.129905254 8.07310134E-5 4.07725286
0.130066812 8.08314217E-5 4.08635902
0.130228579 8.09319463E-5 4.09548473
0.13039054 8.10326019E-5 4.10463047
0.130552709 8.11333812E-5 4.11379671
0.130715072 8.12342914E-5 4.1229825
0.130877644 8.13353181E-5 4.1321888
0.131040424 8.14364757E-5 4.14141512
0.131203398 8.15377571E-5 4.15066195
0.131366566 8.16391621E-5 4.1599288
0.131529957 8.17406981E-5 4.16921616
0.131693542 8.18423578E-5 4.17852402
0.131857321 8.19441484E-5 4.18785191
0.132021308 8.20460627E-5 4.1972003
0.132185504 8.21481008E-5 4.20656919
0.132349908 8.22502698E-5 4.2159586
0.132514507 8.23525625E-5 4.22536898
0.132679313 8.24549861E-5 4.23479939
0.132844329 8.25575335E-5 4.2442503
0.133009538 8.26602118E-5 4.25372219
0.133174971 8.27630138E-5 4.26321459
0.133340597 8.28659468E-5 4.27272797
0.133506432 8.29690034E-5 4.28226185
0.133672476 8.3072191E-5 4.29181671
0.133838728 8.31755096E-5 4.30139256
0.134005174 8.32789519E-5 4.3109889
0.134171844 8.33825252E-5 4.32060671
0.134338707 8.34862294E-5 4.33024502
0.134505779 8.35900646E-5 4.33998966
0.134673059 8.36940235E-5 4.35026789
0.134840563 8.37981133E-5 4.360569
0.135008261 8.39023342E-5 4.37089252
0.135176167 8.40066787E-5 4.38123798
0.135344282 8.41111614E-5 4.39160633
0.135512605 8.42157679E-5 4.40199709
0.135681152 8.43205053E-5 4.41241074
0.135849893 8.44253736E-5 4.42284679
0.136018857 8.4530373E-5 4.43330526
0.136188015 8.46355033E-5 4.44378662
0.136357397 8.47407646E-5 4.45429087
0.136526972 8.48461568E-5 4.46481752
0.136696771 8.495168E-5 4.47536707
0.136866793 8.50573342E-5 4.4859395
0.137037009 8.51631194E-5 4.4965353
0.137207434 8.52690355E-5 4.50715351
0.137378082 8.53750826E-5 4.51779461
0.137548938 8.54812606E-5 4.52845907
0.137720004 8.55875769E-5 4.53914642
0.137891293 8.56940242E-5 4.54985714
0.13806279 8.58005951E-5 4.56059074
0.138234496 8.59073116E-5 4.57134724
0.138406411 8.60141517E-5 4.58212757
0.138578549 8.61211229E-5 4.59293079
0.138750896 8.62282322E-5 4.60375738
0.138923466 8.63354726E-5 4.61460733
0.139096245 8.64428512E-5 4.62548065
0.139269233 8.65503607E-5 4.63772917
0.139442444 8.66580012E-5 4.6524806
0.139615864 8.676578E-5 4.66726398
0.139789507 8.68736897E-5 4.68207884
0.139963359 8.69817304E-5 4.69692564
0.140137434 8.70899094E-5 4.71180439
0.140311718 8.71982265E-5 4.72671509
0.140486225 8.73066747E-5 4.74165773
0.140660942 8.74152538E-5 4.75663233
0.140835881 8.75239712E-5 4.77163935
0.141011044 8.76328268E-5 4.78667831
0.141186416 8.77418133E-5 4.80174971
0.141362011 8.78509381E-5 4.81685352
0.141537815 8.79602012E-5 4.83198977
0.141713858 8.80695952E-5 4.84715796
0.141890094 8.81791275E-5 4.86235905
0.142066568 8.82887907E-5 4.87759256
0.142243251 8.83985995E-5 4.89285851
0.142420158 8.85085392E-5 4.90815735
0.142597288 8.86186172E-5 4.92348862
0.142774642 8.87288334E-5 4.93885279
0.142952204 8.88391805E-5 4.95424986
0.14312999 8.89496732E-5 4.96967983
0.143307999 8.90602969E-5 4.98514271
0.143486232 8.91710588E-5 5.00063801
0.143664688 8.92819589E-5 5.01616716
0.143843368 8.93930046E-5 5.03159237
0.144022256 8.95041812E-5 5.04615402
0.144201383 8.96154961E-5 5.06074667
0.144380718 8.97269492E-5 5.07537079
0.144560292 8.98385406E-5 5.09002542
0.144740075 8.99502775E-5 5.10471153
0.144920096 9.00621453E-5 5.11942911
0.145100325 9.01741514E-5 5.13417768
0.145280793 9.0286303E-5 5.14895773
0.14546147 9.03985929E-5 5.16376877
0.145642385 9.0511021E-5 5.17861128
0.145823509 9.06235873E-5 5.19348574
0.146004871 9.07362992E-5 5.20839119
0.146186456 9.0849142E-5 5.22332859
0.146368265 9.09621303E-5 5.23829746
0.146550313 9.10752642E-5 5.25329781
0.146732569 9.1188529E-5 5.2683301
0.146915063 9.13019394E-5 5.28339434
0.147097781 9.14154953E-5 5.29849005
0.147280723 9.15291894E-5 5.31361771
0.147463903 9.16430217E-5 5.32877779
0.147647291 9.17569996E-5 5.34396935
0.147830933 9.18711157E-5 5.35919285
0.148014784 9.19853774E-5 5.37444878
0.148198873 9.20997772E-5 5.38973665
0.148383185 9.22143226E-5 5.40533304
0.148567721 9.23290063E-5 5.4216156
0.148752496 9.24438355E-5 5.43793201
0.148937494 9.25588101E-5 5.45428324
0.14912273 9.26739231E-5 5.47066832
0.14930819 9.27891815E-5 5.4870882
0.149493888 9.29045855E-5 5.50354242
0.14967981 9.30201277E-5 5.52003098
0.14986597 9.31358154E-5 5.53655434
0.150052354 9.32516487E-5 5.55311251
0.150238976 9.33676274E-5 5.56970501
0.150425822 9.34837444E-5 5.58633232
0.150612906 9.36000142E-5 5.60299492
0.150800228 9.37164223E-5 5.61969185
0.150987774 9.38329758E-5 5.63642406
0.151175559 9.39496749E-5 5.65319109
0.151363581 9.40665195E-5 5.66999292
0.151551828 9.41835096E-5 5.68683004
0.151740313 9.43006453E-5 5.70370245
0.151929036 9.44179264E-5 5.72061014
0.152117983 9.45353531E-5 5.73755264
0.152307168 9.46529253E-5 5.75453091
0.152496591 9.4770643E-5 5.77154446
0.152686253 9.48885136E-5 5.78859329
0.152876154 9.50065223E-5 5.8101449
0.153066278 9.51246839E-5 5.83370018
0.153256655 9.52429909E-5 5.85730362
0.153447255 9.53614435E-5 5.88095665
0.153638095 9.54800416E-5 5.90465832
0.153829172 9.55987925E-5 5.92840958
0.154020488 9.5717689E-5 5.95220995
0.154212043 9.58367309E-5 5.97605991
0.154403836 9.59559184E-5 5.99995899
0.154595867 9.60752586E-5 6.02390766
0.154788136 9.61947517E-5 6.04790592
0.154980645 9.6314383E-5 6.07195377
0.155173391 9.64341743E-5 6.09605169
0.155366391 9.65541039E-5 6.12019873
0.155559614 9.66741864E-5 6.14439631
0.155753076 9.67944216E-5 6.16864347
0.155946791 9.69148023E-5 6.19294071
0.156140745 9.70353358E-5 6.21728802
0.156334937 9.71560221E-5 6.24168587
0.156529367 9.72768539E-5 6.26613379
0.156724036 9.73978385E-5 6.29063177
0.156918958 9.75189687E-5 6.3151803
0.157114118 9.76402516E-5 6.33979225
0.157309517 9.77616874E-5 6.3645072
0.157505155 9.78832759E-5 6.38927317
0.157701045 9.80050099E-5 6.41408968
0.157897189 9.81268968E-5 6.43895721
0.158093557 9.82489364E-5 6.46387529
0.158290178 9.83711288E-5 6.48884487
0.158487037 9.84934741E-5 6.51386595
0.158684149 9.86159721E-5 6.53893757
0.1588815 9.87386156E-5 6.56406069
0.159079105 9.88614192E-5 6.58923531
0.159276947 9.89843684E-5 6.61446142
0.159475043 9.91074776E-5 6.63973904
0.159673378 9.92307396E-5 6.66506815
0.159871966 9.93541471E-5 6.69044876
0.160070792 9.94777147E-5 6.71588135
0.160269871 9.96014351E-5 6.74136543
0.160469204 9.97253082E-5 6.76690197
0.160668775 9.98493342E-5 6.79249001
0.1608686 9.99735203E-5 6.81813049
0.161068678 1.00097859E-4 6.84382296
0.161268994 1.00222343E-4 6.86956739
0.161469564 1.00346995E-4 6.89771128
0.161670387 1.00471792E-4 6.92695093
0.161871448 1.0059675E-4 6.95624971
0.162072763 1.0072186E-4 6.98560762
0.162274346 1.0084713E-4 7.01502562
0.162476152 1.00972553E-4 7.04450274
0.162678227 1.01098129E-4 7.07403946
0.162880555 1.01223864E-4 7.10363626
0.163083121 1.0134976E-4 7.13329268
0.163285956 1.01475809E-4 7.16300869
0.163489029 1.01602011E-4 7.19278479
0.163692355 1.01728372E-4 7.22262096
0.163895935 1.01854894E-4 7.25251722
0.164099783 1.01981568E-4 7.28247404
0.164303869 1.02108403E-4 7.31249094
0.164508209 1.0223539E-4 7.34256792
0.164712816 1.02362545E-4 7.37270594
0.164917663 1.02489852E-4 7.40290403
0.165122762 1.02617319E-4 7.43316269
0.16532813 1.0274494E-4 7.46348238
0.165533751 1.02872727E-4 7.49457836
0.165739626 1.03000668E-4 7.53316259
0.165945753 1.03128768E-4 7.57182407
0.166152135 1.03257029E-4 7.6105628
0.166358784 1.0338545E-4 7.64937925
0.166565686 1.0351403E-4 7.68827295
0.166772842 1.03642771E-4 7.72724438
0.166980252 1.03771672E-4 7.766294
0.167187929 1.03900726E-4 7.80542088
0.16739586 1.04029947E-4 7.84462595
0.167604044 1.04159328E-4 7.88390923
0.167812496 1.04288876E-4 7.9232707
0.168021202 1.04418577E-4 7.96271038
0.168230161 1.04548439E-4 8.00222874
0.168439388 1.04678467E-4 8.04182529
0.168648884 1.04808656E-4 8.08150101
0.168858632 1.04939005E-4 8.12125492
0.169068635 1.05069521E-4 8.16108704
0.169278905 1.0520019E-4 8.20099926
0.169489443 1.05331026E-4 8.24098969
0.169700235 1.0546203E-4 8.28292847
0.16991128 1.05593193E-4 8.32933998
0.170122609 1.05724517E-4 8.37584305
0.17033419 1.05856008E-4 8.42243862
0.170546025 1.05987659E-4 8.46912575
0.170758128 1.06119478E-4 8.51590443
0.1709705 1.06251457E-4 8.56277561
0.171183139 1.06383603E-4 8.6097393
0.171396047 1.06515909E-4 8.65679455
0.171609208 1.06648382E-4 8.70394325
0.171822637 1.06781023E-4 8.75118446
0.172036335 1.06913823E-4 8.79851723
0.172250286 1.07046792E-4 8.8459444
0.17246452 1.07179927E-4 8.89346313
0.172679007 1.07313223E-4 8.94107628
0.172893763 1.07446685E-4 8.98878193
0.173108801 1.07580316E-4 9.03658009
0.173324093 1.07714113E-4 9.08447266
0.173539653 1.07848078E-4 9.13245869
0.173755482 1.0798221E-4 9.18280029
0.173971578 1.08116503E-4 9.23987865
0.174187943 1.0825097E-4 9.2970686
0.174404591 1.08385604E-4 9.35437012
0.174621493 1.08520398E-4 9.41178226
0.174838662 1.08655368E-4 9.46930695
0.175056115 1.08790497E-4 9.52694321
0.175273836 1.089258E-4 9.58469105
0.17549181 1.09061271E-4 9.64255047
0.175710082 1.0919691E-4 9.70052242
0.175928608 1.09332716E-4 9.75860691
0.176147401 1.09468696E-4 9.81680393
0.176366478 1.09604844E-4 9.87511253
0.176585823 1.09741159E-4 9.93353462
0.176805437 1.09877641E-4 9.99206924
0.177025333 1.10014298E-4 10.0507164
0.177245498 1.10151115E-4 10.109477
0.177465945 1.10288114E-4 10.1683502
0.177686647 1.10425281E-4 10.2273369
0.177907646 1.10562614E-4 10.2973652
0.178128898 1.10700123E-4 10.3688641
0.178350449 1.10837798E-4 10.4405003
0.178572252 1.10975641E-4 10.5122728
0.178794339 1.11113666E-4 10.5841837
0.179016709 1.11251858E-4 10.6562319
0.179239348 1.11390218E-4 10.7284184
0.179462269 1.11528752E-4 10.8007421
0.179685473 1.11667461E-4 10.8732042
0.179908946 1.11806345E-4 10.9458046
0.180132687 1.11945395E-4 11.0185442
0.180356726 1.12084621E-4 11.0914221
0.180581033 1.12224021E-4 11.1644382
0.180805624 1.12363596E-4 11.2375937
0.181030482 1.12503338E-4 11.3108873
0.181255639 1.12643262E-4 11.3843212
0.181481063 1.12783353E-4 11.4578934
0.181706771 1.12923619E-4 11.5341616
0.181932747 1.13064059E-4 11.6246586
0.182159021 1.13204682E-4 11.7153263
0.182385579 1.13345472E-4 11.8061657
0.182612404 1.13486436E-4 11.8971758
0.182839513 1.13627582E-4 11.9883585
0.183066919 1.13768896E-4 12.0797138
0.183294594 1.13910392E-4 12.1712399
0.183522552 1.14052062E-4 12.2629395
0.183750808 1.14193906E-4 12.3548107
0.183979332 1.14335933E-4 12.4468546
0.184208155 1.14478127E-4 12.539072
0.184437245 1.14620503E-4 12.6314621
0.184666634 1.14763061E-4 12.7240248
0.184896305 1.14905786E-4 12.816761
0.18512626 1.15048693E-4 12.9096708
0.185356498 1.15191782E-4 13.0027542
0.185587019 1.15335046E-4 13.0960121
0.185817838 1.15478484E-4 13.2235832
0.18604894 1.15622104E-4 13.3516569
0.186280325 1.15765906E-4 13.4799681
0.186511993 1.15909883E-4 13.6085176
0.18674396 1.16054041E-4 13.7373066
0.186976209 1.16198375E-4 13.8663349
0.187208757 1.1634289E-4 13.9956026
0.187441587 1.16487587E-4 14.1251097
0.187674701 1.16632458E-4 14.2548571
0.187908113 1.16777512E-4 14.3848438
0.188141823 1.16922747E-4 14.5150709
0.188375801 1.17068164E-4 14.6455383
0.188610092 1.17213764E-4 14.776247
0.188844666 1.17359545E-4 14.907196
0.189079523 1.175055E-4 15.0383854
0.189314678 1.17651645E-4 15.169817
0.189550132 1.17797965E-4 15.3176699
0.189785883 1.17944466E-4 15.4942188
0.190021917 1.18091157E-4 15.6710911
0.190258235 1.18238029E-4 15.8482876
0.190494865 1.18385076E-4 16.0258083
0.190731779 1.18532313E-4 16.2036533
0.19096899 1.18679731E-4 16.3818245
0.1912065 1.18827331E-4 16.5603199
0.191444308 1.1897512E-4 16.7391396
0.191682398 1.19123084E-4 16.9182854
0.191920802 1.19271237E-4 17.0977573
0.192159489 1.19419572E-4 17.2775555
0.192398474 1.19568096E-4 17.4576817
0.192637756 1.19716802E-4 17.6381321
0.192877337 1.19865697E-4 17.8189106
0.193117216 1.20014767E-4 18.0000153
0.193357408 1.20164033E-4 18.202589
0.193597883 1.20313482E-4 18.4780369
0.193838656 1.20463112E-4 18.7539787
0.194079727 1.20612931E-4 19.0304203
0.194321111 1.20762939E-4 19.3073578
0.194562778 1.2091313E-4 19.5847931
0.194804758 1.21063509E-4 19.8627281
0.195047036 1.21214078E-4 20.141161
0.195289612 1.21364828E-4 20.4200935
0.195532501 1.21515768E-4 20.6995239
0.195775673 1.21666897E-4 20.9794559
0.196019158 1.21818215E-4 21.2598877
0.196262956 1.21969715E-4 21.5408192
0.196507052 1.22121404E-4 21.8222523
0.196751446 1.22273297E-4 22.1041851
0.196996137 1.22425365E-4 22.3866215
0.197241142 1.22577621E-4 22.7920265
0.197486445 1.22730067E-4 23.3002472
0.197732061 1.22882717E-4 23.80937
0.197977975 1.23035541E-4 24.3193951
0.198224202 1.23188554E-4 24.8303223
0.198470727 1.23341772E-4 25.3421516
0.198717564 1.23495163E-4 25.8548832
0.198964715 1.23648759E-4 26.3685188
0.199212164 1.23802543E-4 26.8830605
0.199459925 1.23956517E-4 27.3985062
0.199707985 1.2411068E-4 27.914856
0.199956372 1.24265032E-4 28.4321117
0.200205058 1.24419574E-4 28.9502754
0.200454041 1.24574319E-4 29.4693451
0.200703353 1.24729253E-4 29.9893227
0.200952962 1.24884376E-4 30.9030762
0.201202884 1.25039689E-4 32.7825508
0.20145312 1.25195205E-4 34.6652985
0.201703668 1.25350911E-4 36.5513191
0.201954529 1.25506805E-4 38.4406204
0.202205703 1.25662904E-4 40.3332024
0.202457175 1.25819191E-4 42.2290611
0.202708974 1.25975668E-4 44.1282043
0.202961087 1.26132349E-4 46.0306282
0.203213498 1.26289218E-4 47.9363403
0.203466237 1.26446277E-4 49.8453407
0.203719288 1.2660354E-4 51.7576256
0.203972653 1.26760991E-4 53.6732063
0.20422633 1.26918647E-4 55.5920753
0.20448032 1.27076491E-4 57.5142365
0.204734638 1.2723454E-4 59.4047165
0.204989269 1.27392777E-4 61.2518501
0.205244213 1.27551219E-4 63.1021385
0.20549947 1.27709849E-4 64.9555893
0.205755055 1.27868683E-4 66.8121948
0.206010953 1.28027707E-4 68.6719666
0.206267163 1.28186934E-4 70.5348969
0.206523687 1.28346364E-4 72.401001
0.206780553 1.28505984E-4 74.2702637
0.207037717 1.28665808E-4 76.1426926
0.207295209 1.28825835E-4 78.0182877
0.207553014 1.28986052E-4 79.8970566
0.207811147 1.29146472E-4 81.7789917
0.208069608 1.29307096E-4 83.664093
0.208328381 1.2946791E-4 85.5523758
0.208587483 1.29628927E-4 85.9754868
0.208846897 1.29790147E-4 86.3004074
0.209106639 1.29951572E-4 86.6258774
0.209366709 1.30113185E-4 86.951889
0.209627092 1.30275002E-4 87.27845
0.209887803 1.30437023E-4 87.6055527
0.210148841 1.30599248E-4 87.9332047
0.210410208 1.30761677E-4 88.2613983
0.210671887 1.30924309E-4 88.5901337
0.210933894 1.3108713E-4 88.9194183
0.211196244 1.3125017E-4 89.2492447
0.211458907 1.31413399E-4 89.5796204
0.211721897 1.31576846E-4 89.9105453
0.211985201 1.31740482E-4 90.242012
0.212248847 1.31904322E-4 90.8439713
0.212512821 1.3206838E-4 91.5191345
0.212777123 1.32232628E-4 92.1954041
0.213041753 1.32397079E-4 92.8727875
0.21330671 1.32561749E-4 93.5512772
0.21357201 1.32726607E-4 94.2308807
0.213837624 1.32891684E-4 94.9115906
0.214103565 1.33056965E-4 95.5934067
0.214369848 1.33222449E-4 96.2763367
0.21463646 1.33388137E-4 96.9603729
0.214903399 1.33554029E-4 97.6455231
0.215170681 1.33720125E-4 98.3317871
0.215438277 1.33886439E-4 99.0191574
0.215706229 1.34052942E-4 99.707634
0.215974495 1.34219663E-4 99.748642
0.216243103 1.34386602E-4 99.7648849
0.216512039 1.34553731E-4 99.7811508
0.216781318 1.34721078E-4 99.7974472
0.217050925 1.34888629E-4 99.8137665
0.217320874 1.35056383E-4 99.8301086
0.217591152 1.35224356E-4 99.8464813
0.217861772 1.35392533E-4 99.8628769
0.218132719 1.35560927E-4 99.8792953
0.21840401 1.35729511E-4 99.8957443
0.218675643 1.35898328E-4 99.9122238
0.218947604 1.36067334E-4 99.9287262
0.219219908 1.36236558E-4 99.9452515
0.219492555 1.36406001E-4 99.96772
0.219765529 1.36575647E-4 99.9978027
0.220038861 1.36745512E-4 100.027931
0.220312521 1.3691558E-4 100.058113
0.220586523 1.37085852E-4 100.088333
0.220860854 1.37256357E-4 100.118607
0.221135542 1.37427051E-4 100.148926
0.221410573 1.37597977E-4 100.179291
0.221685931 1.37769108E-4 100.209709
0.221961647 1.37940442E-4 100.240166
0.222237691 1.38111995E-4 100.270676
0.222514093 1.38283765E-4 100.301231
0.222790837 1.38455754E-4 100.331833
0.223067909 1.38627947E-4 100.37426
0.223345339 1.38800358E-4 100.464996
0.223623112 1.38972988E-4 100.555862
0.223901242 1.39145821E-4 100.646873
0.2241797 1.39318887E-4 100.738029
0.224458516 1.39492156E-4 100.829315
0.224737674 1.3966563E-4 100.920746
0.225017175 1.39839336E-4 101.012314
0.225297034 1.40013261E-4 101.104019
0.225577235 1.40187389E-4 101.195869
0.225857779 1.40361735E-4 101.287857
0.226138681 1.405363E-4 101.379982
0.226419926 1.40711098E-4 101.472244
0.226701528 1.40886099E-4 101.537834
0.226983473 1.41061319E-4 101.507858
0.22726576 1.41236742E-4 101.477829
0.22754842 1.41412398E-4 101.447762
0.227831423 1.41588273E-4 101.417641
0.228114769 1.41764365E-4 101.387482
0.228398472 1.41940676E-4 101.357277
0.228682533 1.4211722E-4 101.327026
0.228966936 1.42293968E-4 101.29673
0.229251713 1.42470933E-4 101.266388
