READ SERR 1
0.108212397 6.72497554E-5 5.12773371
0.108346976 6.73333925E-5 5.12874937
0.108481728 6.74171315E-5 5.12976742
0.108616643 6.75009796E-5 5.13078785
0.108751729 6.75849296E-5 5.13181067
0.108886987 6.76689888E-5 5.13283587
0.109022409 6.77531425E-5 5.13386345
0.109157994 6.78374054E-5 5.13489294
0.109293759 6.79217774E-5 5.13592529
0.109429687 6.80062512E-5 5.13696003
0.10956578 6.80908342E-5 5.13799667
0.109702051 6.81755118E-5 5.13903618
0.109838486 6.82603059E-5 5.14007759
0.109975092 6.83452017E-5 5.14112186
0.110111862 6.84301995E-5 5.14216805
0.110248812 6.85153063E-5 5.14321709
0.110385925 6.86005151E-5 5.14426804
0.110523216 6.8685833E-5 5.14532185
0.110660672 6.877126E-5 5.14637756
0.110798299 6.88567889E-5 5.14743614
0.110936098 6.89424269E-5 5.1484971
0.111074068 6.9028174E-5 5.14955997
0.111212209 6.91140231E-5 5.15062571
0.111350521 6.91999812E-5 5.15169382
0.111489013 6.92860413E-5 5.15237284
0.111627668 6.93722104E-5 5.15299082
0.111766502 6.94584887E-5 5.15361071
0.1119055 6.95448762E-5 5.15423155
0.112044677 6.96313655E-5 5.1548543
0.112184025 6.97179712E-5 5.155478
0.112323552 6.98046788E-5 5.15610313
0.112463243 6.98914882E-5 5.15673018
0.112603113 6.99784141E-5 5.15735817
0.112743162 7.00654491E-5 5.15798759
0.112883382 7.0152586E-5 5.15861845
0.113023773 7.0239832E-5 5.15925121
0.113164335 7.03271944E-5 5.15988493
0.113305077 7.04146587E-5 5.16052008
0.113445997 7.05022321E-5 5.16115713
0.113587089 7.05899147E-5 5.16179514
0.113728359 7.06777064E-5 5.16243505
0.113869801 7.07656072E-5 5.16307592
0.114011422 7.08536172E-5 5.1637187
0.114153214 7.09417363E-5 5.16436243
0.114295185 7.10299719E-5 5.16500807
0.114437334 7.11183093E-5 5.16565514
0.114579663 7.12067558E-5 5.16630316
0.114722162 7.12953188E-5 5.16695309
0.114864841 7.13839909E-5 5.16760445
0.115007699 7.14727648E-5 5.16825724
0.115150735 7.15616552E-5 5.16891146
0.115293942 7.1650662E-5 5.16956758
0.115437336 7.17397706E-5 5.17022467
0.115580902 7.18289957E-5 5.17088366
0.115724653 7.19183226E-5 5.1715436
0.115868576 7.20077733E-5 5.17162037
0.116012685 7.20973258E-5 5.17159081
0.116156965 7.21869947E-5 5.17156124
0.116301432 7.22767727E-5 5.17153168
0.11644607 7.23666599E-5 5.17150211
0.116590895 7.24566635E-5 5.17147207
0.116735898 7.25467762E-5 5.17144251
0.116881087 7.26370054E-5 5.17141247
0.117026448 7.27273436E-5 5.17138243
0.117171995 7.28177911E-5 5.17135239
0.117317721 7.29083549E-5 5.17132235
0.117463626 7.29990279E-5 5.1712923
0.117609717 7.30898173E-5 5.17126226
0.117755987 7.31807231E-5 5.17123175
0.117902435 7.32717381E-5 5.17120123
0.11804907 7.33628622E-5 5.17117119
0.118195891 7.34541027E-5 5.17114067
0.118342891 7.35454596E-5 5.17111015
0.11849007 7.36369257E-5 5.17107916
0.118637435 7.37285081E-5 5.17104864
0.118784986 7.3820207E-5 5.17101765
0.118932717 7.39120151E-5 5.17098713
0.119080633 7.40039395E-5 5.17095613
0.119228736 7.40959731E-5 5.17092514
0.119377017 7.41881304E-5 5.17089415
0.119525485 7.42803968E-5 5.17086315
0.119674139 7.43727796E-5 5.17083168
0.119822979 7.44652789E-5 5.17080069
0.119971998 7.45578873E-5 5.17076921
0.120121211 7.46506121E-5 5.17247057
0.120270602 7.47434606E-5 5.17445517
0.120420188 7.48364182E-5 5.17644405
0.120569952 7.49294923E-5 5.17843771
0.120719902 7.50226754E-5 5.18043566
0.120870039 7.51159823E-5 5.18243837
0.121020369 7.52094056E-5 5.1844449
0.121170878 7.53029453E-5 5.18645668
0.121321581 7.53965942E-5 5.18847275
0.121472463 7.54903667E-5 5.19049311
0.121623538 7.55842557E-5 5.19251823
0.1217748 7.56782611E-5 5.19454765
0.121926256 7.57723756E-5 5.19658184
0.12207789 7.58666138E-5 5.19862032
0.122229718 7.59609684E-5 5.20066357
0.122381739 7.60554394E-5 5.20271111
0.12253394 7.61500341E-5 5.20476341
0.122686334 7.6244738E-5 5.20682049
0.122838922 7.63395656E-5 5.20888186
0.122991696 7.64345095E-5 5.21094799
0.123144656 7.65295699E-5 5.21301842
0.123297811 7.66247467E-5 5.21509409
0.123451158 7.67200472E-5 5.21717358
0.123604693 7.68154641E-5 5.21925831
0.12375842 7.69109974E-5 5.22134733
0.123912334 7.70066545E-5 5.2234416
0.12406645 7.71024279E-5 5.22553968
0.124220744 7.71983177E-5 5.22531652
0.124375239 7.7294324E-5 5.22380829
0.124529928 7.73904612E-5 5.22229624
0.124684803 7.74867076E-5 5.22078085
0.124839872 7.75830777E-5 5.21926212
0.124995135 7.76795641E-5 5.21774006
0.125150591 7.77761743E-5 5.21621466
0.125306234 7.78729082E-5 5.21468544
0.125462085 7.79697584E-5 5.21315336
0.125618115 7.80667251E-5 5.21161747
0.125774354 7.81638155E-5 5.21007872
0.125930771 7.82610296E-5 5.20853615
0.126087397 7.835836E-5 5.20699024
0.126244202 7.84558142E-5 5.205441
0.126401216 7.85533921E-5 5.20388794
0.126558423 7.86510864E-5 5.20233202
0.126715824 7.87489043E-5 5.20077229
0.126873419 7.8846846E-5 5.19920921
0.127031207 7.89449041E-5 5.1976428
0.127189189 7.90430931E-5 5.19607258
0.12734738 7.91413986E-5 5.19449902
0.127505764 7.92398205E-5 5.19292212
0.127664343 7.93383733E-5 5.1913414
0.127823114 7.94370499E-5 5.18975782
0.127982095 7.95358428E-5 5.18816996
0.128141254 7.96347595E-5 5.18657923
0.128300622 7.97337998E-5 5.18728495
0.128460199 7.98329638E-5 5.18803644
0.128619954 7.99322515E-5 5.18878984
0.128779918 8.00316629E-5 5.18954515
0.128940091 8.0131198E-5 5.19030142
0.129100442 8.02308568E-5 5.19106007
0.129261017 8.03306393E-5 5.19182014
0.129421771 8.04305455E-5 5.19258165
0.129582733 8.05305826E-5 5.19334507
0.129743889 8.06307362E-5 5.19411039
0.129905254 8.07310134E-5 5.19487715
0.130066812 8.08314217E-5 5.19564533
0.130228579 8.09319463E-5 5.19641542
0.13039054 8.10326019E-5 5.19718742
0.130552709 8.11333812E-5 5.19796085
0.130715072 8.12342914E-5 5.19873619
0.130877644 8.13353181E-5 5.19951296
0.131040424 8.14364757E-5 5.20029163
0.131203398 8.15377571E-5 5.20107222
0.131366566 8.16391621E-5 5.20185423
0.131529957 8.17406981E-5 5.20263815
0.131693542 8.18423578E-5 5.2034235
0.131857321 8.19441484E-5 5.20421076
0.132021308 8.20460627E-5 5.20499945
0.132185504 8.21481008E-5 5.20577669
0.132349908 8.22502698E-5 5.20654964
0.132514507 8.23525625E-5 5.20732403
0.132679313 8.24549861E-5 5.20810032
0.132844329 8.25575335E-5 5.20887804
0.133009538 8.26602118E-5 5.20965767
0.133174971 8.27630138E-5 5.21043921
0.133340597 8.28659468E-5 5.21122217
0.133506432 8.29690034E-5 5.21200657
0.133672476 8.3072191E-5 5.21279335
0.133838728 8.31755096E-5 5.21358109
0.134005174 8.32789519E-5 5.2143712
0.134171844 8.33825252E-5 5.21516275
0.134338707 8.34862294E-5 5.21595621
0.134505779 8.35900646E-5 5.2167511
0.134673059 8.36940235E-5 5.21754789
0.134840563 8.37981133E-5 5.21834612
0.135008261 8.39023342E-5 5.21914673
0.135176167 8.40066787E-5 5.21994877
0.135344282 8.41111614E-5 5.22075224
0.135512605 8.42157679E-5 5.22155762
0.135681152 8.43205053E-5 5.2223649
0.135849893 8.44253736E-5 5.2231741
0.136018857 8.4530373E-5 5.22417641
0.136188015 8.46355033E-5 5.22529411
0.136357397 8.47407646E-5 5.22641468
0.136526972 8.48461568E-5 5.22753716
0.136696771 8.495168E-5 5.22866249
0.136866793 8.50573342E-5 5.22979021
0.137037009 8.51631194E-5 5.23092031
0.137207434 8.52690355E-5 5.2320528
0.137378082 8.53750826E-5 5.23318768
0.137548938 8.54812606E-5 5.23432493
0.137720004 8.55875769E-5 5.23546505
0.137891293 8.56940242E-5 5.23660755
0.13806279 8.58005951E-5 5.23775196
0.138234496 8.59073116E-5 5.23889923
0.138406411 8.60141517E-5 5.24004936
0.138578549 8.61211229E-5 5.2412014
0.138750896 8.62282322E-5 5.2423563
0.138923466 8.63354726E-5 5.24351311
0.139096245 8.64428512E-5 5.24467325
0.139269233 8.65503607E-5 5.2458353
0.139442444 8.66580012E-5 5.24699974
0.139615864 8.676578E-5 5.24816704
0.139789507 8.68736897E-5 5.24946737
0.139963359 8.69817304E-5 5.25083637
0.140137434 8.70899094E-5 5.25220823
0.140311718 8.71982265E-5 5.25358295
0.140486225 8.73066747E-5 5.25496101
0.140660942 8.74152538E-5 5.25634193
0.140835881 8.75239712E-5 5.25772572
0.141011044 8.76328268E-5 5.25911236
0.141186416 8.77418133E-5 5.26050186
0.141362011 8.78509381E-5 5.2618947
0.141537815 8.79602012E-5 5.26329041
0.141713858 8.80695952E-5 5.26468897
0.141890094 8.81791275E-5 5.26609087
0.142066568 8.82887907E-5 5.26749516
0.142243251 8.83985995E-5 5.26890278
0.142420158 8.85085392E-5 5.27031374
0.142597288 8.86186172E-5 5.27172709
0.142774642 8.87288334E-5 5.27314425
0.142952204 8.88391805E-5 5.27456379
0.14312999 8.89496732E-5 5.27598667
0.143307999 8.90602969E-5 5.27741241
0.143486232 8.91710588E-5 5.27892256
0.143664688 8.92819589E-5 5.28047276
0.143843368 8.93930046E-5 5.28202629
0.144022256 8.95041812E-5 5.28358316
0.144201383 8.96154961E-5 5.28514338
0.144380718 8.97269492E-5 5.28670692
0.144560292 8.98385406E-5 5.28827381
0.144740075 8.99502775E-5 5.28984404
0.144920096 9.00621453E-5 5.2914176
0.145100325 9.01741514E-5 5.2929945
0.145280793 9.0286303E-5 5.29457474
0.14546147 9.03985929E-5 5.29615831
0.145642385 9.0511021E-5 5.29774523
0.145823509 9.06235873E-5 5.29933548
0.146004871 9.07362992E-5 5.30092907
0.146186456 9.0849142E-5 5.302526
0.146368265 9.09621303E-5 5.30412674
0.146550313 9.10752642E-5 5.30573034
0.146732569 9.1188529E-5 5.30733776
0.146915063 9.13019394E-5 5.30894804
0.147097781 9.14154953E-5 5.30824041
0.147280723 9.15291894E-5 5.30605745
0.147463903 9.16430217E-5 5.3038702
0.147647291 9.17569996E-5 5.3016777
0.147830933 9.18711157E-5 5.29948092
0.148014784 9.19853774E-5 5.29727983
0.148198873 9.20997772E-5 5.29507351
0.148383185 9.22143226E-5 5.29286289
0.148567721 9.23290063E-5 5.29064751
0.148752496 9.24438355E-5 5.28842735
0.148937494 9.25588101E-5 5.28620291
0.14912273 9.26739231E-5 5.28397322
0.14930819 9.27891815E-5 5.28173923
0.149493888 9.29045855E-5 5.27950048
0.14967981 9.30201277E-5 5.27725697
0.14986597 9.31358154E-5 5.27500916
0.150052354 9.32516487E-5 5.2727561
0.150238976 9.33676274E-5 5.27049875
0.150425822 9.34837444E-5 5.26823616
0.150612906 9.36000142E-5 5.26802063
0.150800228 9.37164223E-5 5.27160454
0.150987774 9.38329758E-5 5.27519608
0.151175559 9.39496749E-5 5.27879477
0.151363581 9.40665195E-5 5.28240108
0.151551828 9.41835096E-5 5.28601503
0.151740313 9.43006453E-5 5.28963661
0.151929036 9.44179264E-5 5.29326582
0.152117983 9.45353531E-5 5.29690218
0.152307168 9.46529253E-5 5.30054665
0.152496591 9.4770643E-5 5.30419827
0.152686253 9.48885136E-5 5.30785751
0.152876154 9.50065223E-5 5.31152439
0.153066278 9.51246839E-5 5.31519938
0.153256655 9.52429909E-5 5.31888151
0.153447255 9.53614435E-5 5.32257128
0.153638095 9.54800416E-5 5.32626915
0.153829172 9.55987925E-5 5.32997417
0.154020488 9.5717689E-5 5.33368731
0.154212043 9.58367309E-5 5.33116913
0.154403836 9.59559184E-5 5.3274169
0.154595867 9.60752586E-5 5.32365704
0.154788136 9.61947517E-5 5.31988907
0.154980645 9.6314383E-5 5.31611395
0.155173391 9.64341743E-5 5.31233025
0.155366391 9.65541039E-5 5.30853939
0.155559614 9.66741864E-5 5.30474043
0.155753076 9.67944216E-5 5.30093336
0.155946791 9.69148023E-5 5.29711866
0.156140745 9.70353358E-5 5.29329586
0.156334937 9.71560221E-5 5.28946543
0.156529367 9.72768539E-5 5.28562737
0.156724036 9.73978385E-5 5.2817812
0.156918958 9.75189687E-5 5.27792692
0.157114118 9.76402516E-5 5.27406502
0.157309517 9.77616874E-5 5.27019501
0.157505155 9.78832759E-5 5.26633501
0.157701045 9.80050099E-5 5.26679468
0.157897189 9.81268968E-5 5.26725483
0.158093557 9.82489364E-5 5.26771641
0.158290178 9.83711288E-5 5.26817846
0.158487037 9.84934741E-5 5.26864195
0.158684149 9.86159721E-5 5.26910591
0.1588815 9.87386156E-5 5.2695713
0.159079105 9.88614192E-5 5.27003717
0.159276947 9.89843684E-5 5.27050447
0.159475043 9.91074776E-5 5.27097225
0.159673378 9.92307396E-5 5.27144146
0.159871966 9.93541471E-5 5.27191114
0.160070792 9.94777147E-5 5.27238226
0.160269871 9.96014351E-5 5.27285433
0.160469204 9.97253082E-5 5.27332687
0.160668775 9.98493342E-5 5.27380085
0.1608686 9.99735203E-5 5.2742753
0.161068678 1.00097859E-4 5.27580452
0.161268994 1.00222343E-4 5.27759743
0.161469564 1.00346995E-4 5.27939415
0.161670387 1.00471792E-4 5.28119421
0.161871448 1.0059675E-4 5.28299761
0.162072763 1.0072186E-4 5.2848053
0.162274346 1.0084713E-4 5.28661633
0.162476152 1.00972553E-4 5.28843117
0.162678227 1.01098129E-4 5.29024935
0.162880555 1.01223864E-4 5.29207134
0.163083121 1.0134976E-4 5.29389715
0.163285956 1.01475809E-4 5.29572678
0.163489029 1.01602011E-4 5.29755974
0.163692355 1.01728372E-4 5.29939651
0.163895935 1.01854894E-4 5.30123711
0.164099783 1.01981568E-4 5.30308151
0.164303869 1.02108403E-4 5.30479097
0.164508209 1.0223539E-4 5.30587387
0.164712816 1.02362545E-4 5.30695915
0.164917663 1.02489852E-4 5.30804682
0.165122762 1.02617319E-4 5.30913639
0.16532813 1.0274494E-4 5.31022835
0.165533751 1.02872727E-4 5.31132221
0.165739626 1.03000668E-4 5.31241846
0.165945753 1.03128768E-4 5.31351709
0.166152135 1.03257029E-4 5.31461763
0.166358784 1.0338545E-4 5.31572056
0.166565686 1.0351403E-4 5.31682587
0.166772842 1.03642771E-4 5.31793308
0.166980252 1.03771672E-4 5.31904268
0.167187929 1.03900726E-4 5.32015419
0.16739586 1.04029947E-4 5.32126808
0.167604044 1.04159328E-4 5.32187891
0.167812496 1.04288876E-4 5.31773472
0.168021202 1.04418577E-4 5.31358242
0.168230161 1.04548439E-4 5.30942202
0.168439388 1.04678467E-4 5.30525303
0.168648884 1.04808656E-4 5.30107594
0.168858632 1.04939005E-4 5.29689074
0.169068635 1.05069521E-4 5.29269695
0.169278905 1.0520019E-4 5.28849459
0.169489443 1.05331026E-4 5.28428459
0.169700235 1.0546203E-4 5.28006554
0.16991128 1.05593193E-4 5.27583885
0.170122609 1.05724517E-4 5.27160358
0.17033419 1.05856008E-4 5.26735973
0.170546025 1.05987659E-4 5.2631073
0.170758128 1.06119478E-4 5.25884724
0.1709705 1.06251457E-4 5.26029396
0.171183139 1.06383603E-4 5.26723194
0.171396047 1.06515909E-4 5.27418423
0.171609208 1.06648382E-4 5.28114939
0.171822637 1.06781023E-4 5.28812885
0.172036335 1.06913823E-4 5.29512167
0.172250286 1.07046792E-4 5.30212831
0.17246452 1.07179927E-4 5.30914879
0.172679007 1.07313223E-4 5.31618309
0.172893763 1.07446685E-4 5.32323074
0.173108801 1.07580316E-4 5.3302927
0.173324093 1.07714113E-4 5.33736801
0.173539653 1.07848078E-4 5.34445763
0.173755482 1.0798221E-4 5.35156059
0.173971578 1.08116503E-4 5.35867739
0.174187943 1.0825097E-4 5.36148548
0.174404591 1.08385604E-4 5.35748291
0.174621493 1.08520398E-4 5.35347319
0.174838662 1.08655368E-4 5.34945488
0.175056115 1.08790497E-4 5.34542942
0.175273836 1.089258E-4 5.34139585
0.17549181 1.09061271E-4 5.33735418
0.175710082 1.0919691E-4 5.33330488
0.175928608 1.09332716E-4 5.32924795
0.176147401 1.09468696E-4 5.32518291
0.176366478 1.09604844E-4 5.32111025
0.176585823 1.09741159E-4 5.31702948
0.176805437 1.09877641E-4 5.31294107
0.177025333 1.10014298E-4 5.30884457
0.177245498 1.10151115E-4 5.30474043
0.177465945 1.10288114E-4 5.30247116
0.177686647 1.10425281E-4 5.30099344
0.177907646 1.10562614E-4 5.29951286
0.178128898 1.10700123E-4 5.29802942
0.178350449 1.10837798E-4 5.29654312
0.178572252 1.10975641E-4 5.29505444
0.178794339 1.11113666E-4 5.29356241
0.179016709 1.11251858E-4 5.29206753
0.179239348 1.11390218E-4 5.29057026
0.179462269 1.11528752E-4 5.28906965
0.179685473 1.11667461E-4 5.28756618
0.179908946 1.11806345E-4 5.28606033
0.180132687 1.11945395E-4 5.28455114
0.180356726 1.12084621E-4 5.28303909
0.180581033 1.12224021E-4 5.28417206
0.180805624 1.12363596E-4 5.28908491
0.181030482 1.12503338E-4 5.2940073
0.181255639 1.12643262E-4 5.29893923
0.181481063 1.12783353E-4 5.30388021
0.181706771 1.12923619E-4 5.30883026
0.181932747 1.13064059E-4 5.31379032
0.182159021 1.13204682E-4 5.31875944
0.182385579 1.13345472E-4 5.32373762
0.182612404 1.13486436E-4 5.32872581
0.182839513 1.13627582E-4 5.33372307
0.183066919 1.13768896E-4 5.33872986
0.183294594 1.13910392E-4 5.34374619
0.183522552 1.14052062E-4 5.34877157
0.183750808 1.14193906E-4 5.35324907
0.183979332 1.14335933E-4 5.35718536
0.184208155 1.14478127E-4 5.36112881
0.184437245 1.14620503E-4 5.3650794
0.184666634 1.14763061E-4 5.36903811
0.184896305 1.14905786E-4 5.37300348
0.18512626 1.15048693E-4 5.37697649
0.185356498 1.15191782E-4 5.38095713
0.185587019 1.15335046E-4 5.38494539
0.185817838 1.15478484E-4 5.38894081
0.18604894 1.15622104E-4 5.39294338
0.186280325 1.15765906E-4 5.39695406
0.186511993 1.15909883E-4 5.40097141
0.18674396 1.16054041E-4 5.40499687
0.186976209 1.16198375E-4 5.40573502
0.187208757 1.1634289E-4 5.40629911
0.187441587 1.16487587E-4 5.40686464
0.187674701 1.16632458E-4 5.40743065
0.187908113 1.16777512E-4 5.40799809
0.188141823 1.16922747E-4 5.40856695
0.188375801 1.17068164E-4 5.4091363
0.188610092 1.17213764E-4 5.40970659
0.188844666 1.17359545E-4 5.41027832
0.189079523 1.175055E-4 5.410851
0.189314678 1.17651645E-4 5.41142464
0.189550132 1.17797965E-4 5.4119997
0.189785883 1.17944466E-4 5.41257524
0.190021917 1.18091157E-4 5.41085815
0.190258235 1.18238029E-4 5.40827847
0.190494865 1.18385076E-4 5.40569448
0.190731779 1.18532313E-4 5.40310526
0.19096899 1.18679731E-4 5.40051174
0.1912065 1.18827331E-4 5.39791346
0.191444308 1.1897512E-4 5.3953104
0.191682398 1.19123084E-4 5.3927021
0.191920802 1.19271237E-4 5.39008951
0.192159489 1.19419572E-4 5.38747215
0.192398474 1.19568096E-4 5.38485003
0.192637756 1.19716802E-4 5.38222313
0.192877337 1.19865697E-4 5.37959146
0.193117216 1.20014767E-4 5.38247204
0.193357408 1.20164033E-4 5.38658237
0.193597883 1.20313482E-4 5.39070034
0.193838656 1.20463112E-4 5.39482546
0.194079727 1.20612931E-4 5.39895773
0.194321111 1.20762939E-4 5.40309811
0.194562778 1.2091313E-4 5.40724516
0.194804758 1.21063509E-4 5.41140032
0.195047036 1.21214078E-4 5.41556263
0.195289612 1.21364828E-4 5.41973257
0.195532501 1.21515768E-4 5.42390966
0.195775673 1.21666897E-4 5.42809439
0.196019158 1.21818215E-4 5.43162632
0.196262956 1.21969715E-4 5.43258047
0.196507052 1.22121404E-4 5.43353605
0.196751446 1.22273297E-4 5.43449354
0.196996137 1.22425365E-4 5.43545246
0.197241142 1.22577621E-4 5.43641329
0.197486445 1.22730067E-4 5.43737555
0.197732061 1.22882717E-4 5.43833971
0.197977975 1.23035541E-4 5.43930578
0.198224202 1.23188554E-4 5.44027328
0.198470727 1.23341772E-4 5.44124269
0.198717564 1.23495163E-4 5.44221354
0.198964715 1.23648759E-4 5.44318628
0.199212164 1.23802543E-4 5.4460144
0.199459925 1.23956517E-4 5.4491334
0.199707985 1.2411068E-4 5.45225763
0.199956372 1.24265032E-4 5.45538759
0.200205058 1.24419574E-4 5.4585228
0.200454041 1.24574319E-4 5.46166372
0.200703353 1.24729253E-4 5.46481037
0.200952962 1.24884376E-4 5.46796179
0.201202884 1.25039689E-4 5.4711194
0.20145312 1.25195205E-4 5.47428226
0.201703668 1.25350911E-4 5.47745037
0.201954529 1.25506805E-4 5.4806242
0.202205703 1.25662904E-4 5.48329306
0.202457175 1.25819191E-4 5.48583221
0.202708974 1.25975668E-4 5.48837519
0.202961087 1.26132349E-4 5.49092293
0.203213498 1.26289218E-4 5.49347448
0.203466237 1.26446277E-4 5.49603081
0.203719288 1.2660354E-4 5.4985919
0.203972653 1.26760991E-4 5.50115681
0.20422633 1.26918647E-4 5.50372648
0.20448032 1.27076491E-4 5.50630045
0.204734638 1.2723454E-4 5.50887871
0.204989269 1.27392777E-4 5.51146173
0.205244213 1.27551219E-4 5.51244974
0.20549947 1.27709849E-4 5.5133791
0.205755055 1.27868683E-4 5.51430988
0.206010953 1.28027707E-4 5.5152421
0.206267163 1.28186934E-4 5.51617622
0.206523687 1.28346364E-4 5.51711178
0.206780553 1.28505984E-4 5.51804876
0.207037717 1.28665808E-4 5.51898766
0.207295209 1.28825835E-4 5.51992798
0.207553014 1.28986052E-4 5.52086973
0.207811147 1.29146472E-4 5.52181339
0.208069608 1.29307096E-4 5.52274561
0.208328381 1.2946791E-4 5.52365685
0.208587483 1.29628927E-4 5.52456999
0.208846897 1.29790147E-4 5.52548456
0.209106639 1.29951572E-4 5.52640057
0.209366709 1.30113185E-4 5.52731848
0.209627092 1.30275002E-4 5.52823734
0.209887803 1.30437023E-4 5.52915812
0.210148841 1.30599248E-4 5.53008032
0.210410208 1.30761677E-4 5.53100443
0.210671887 1.30924309E-4 5.53192949
0.210933894 1.3108713E-4 5.53285646
0.211196244 1.3125017E-4 5.54207706
0.211458907 1.31413399E-4 5.55132341
0.211721897 1.31576846E-4 5.5605855
0.211985201 1.31740482E-4 5.56986284
0.212248847 1.31904322E-4 5.57915545
0.212512821 1.3206838E-4 5.58846331
0.212777123 1.32232628E-4 5.59778643
0.213041753 1.32397079E-4 5.60712481
0.21330671 1.32561749E-4 5.61647844
0.21357201 1.32726607E-4 5.62584734
0.213837624 1.32891684E-4 5.63523149
0.214103565 1.33056965E-4 5.63171053
0.214369848 1.33222449E-4 5.62566853
0.21463646 1.33388137E-4 5.61961699
0.214903399 1.33554029E-4 5.61355591
0.215170681 1.33720125E-4 5.60748482
0.215438277 1.33886439E-4 5.60140371
0.215706229 1.34052942E-4 5.59531307
0.215974495 1.34219663E-4 5.58921242
0.216243103 1.34386602E-4 5.58310175
0.216512039 1.34553731E-4 5.57698154
0.216781318 1.34721078E-4 5.57085133
0.217050925 1.34888629E-4 5.57595253
0.217320874 1.35056383E-4 5.58266878
0.217591152 1.35224356E-4 5.58939552
0.217861772 1.35392533E-4 5.59613323
0.218132719 1.35560927E-4 5.60288143
0.21840401 1.35729511E-4 5.60964012
0.218675643 1.35898328E-4 5.61641026
0.218947604 1.36067334E-4 5.6231904
0.219219908 1.36236558E-4 5.62998152
0.219492555 1.36406001E-4 5.6367836
0.219765529 1.36575647E-4 5.64235163
0.220038861 1.36745512E-4 5.63695669
0.220312521 1.3691558E-4 5.63155317
0.220586523 1.37085852E-4 5.62614107
0.220860854 1.37256357E-4 5.62072039
0.221135542 1.37427051E-4 5.61529112
0.221410573 1.37597977E-4 5.60985374
0.221685931 1.37769108E-4 5.60440779
0.221961647 1.37940442E-4 5.59895325
0.222237691 1.38111995E-4 5.59349012
0.222514093 1.38283765E-4 5.58801889
0.222790837 1.38455754E-4 5.58625031
0.223067909 1.38627947E-4 5.58807087
0.223345339 1.38800358E-4 5.58989382
0.223623112 1.38972988E-4 5.5917201
0.223901242 1.39145821E-4 5.59354877
0.2241797 1.39318887E-4 5.59538031
0.224458516 1.39492156E-4 5.5972147
0.224737674 1.3966563E-4 5.59905195
0.225017175 1.39839336E-4 5.60089159
0.225297034 1.40013261E-4 5.60273457
0.225577235 1.40187389E-4 5.60415173
0.225857779 1.40361735E-4 5.60098219
0.226138681 1.405363E-4 5.59780741
0.226419926 1.40711098E-4 5.59462833
0.226701528 1.40886099E-4 5.59144402
0.226983473 1.41061319E-4 5.58825541
0.22726576 1.41236742E-4 5.58506155
0.22754842 1.41412398E-4 5.5818634
0.227831423 1.41588273E-4 5.57866001
0.228114769 1.41764365E-4 5.57545185
0.228398472 1.41940676E-4 5.5722394
0.228682533 1.4211722E-4 5.56574917
