READ SERR 1
0.129421771 8.04305455E-5 6.94824457
0.129582733 8.05305826E-5 6.95389032
0.129743889 8.06307362E-5 6.959548
0.129905254 8.07310134E-5 6.96521902
0.130066812 8.08314217E-5 6.97090197
0.130228579 8.09319463E-5 6.97659731
0.13039054 8.10326019E-5 6.98230553
0.130552709 8.11333812E-5 6.98802614
0.130715072 8.12342914E-5 6.99375916
0.130877644 8.13353181E-5 6.99950504
0.131040424 8.14364757E-5 7.00526333
0.131203398 8.15377571E-5 7.01103449
0.131366566 8.16391621E-5 7.01681805
0.131529957 8.17406981E-5 7.022614
0.131693542 8.18423578E-5 7.02842331
0.131857321 8.19441484E-5 7.03424501
0.132021308 8.20460627E-5 7.04007959
0.132185504 8.21481008E-5 7.04365873
0.132349908 8.22502698E-5 7.04623699
0.132514507 8.23525625E-5 7.04882097
0.132679313 8.24549861E-5 7.05141068
0.132844329 8.25575335E-5 7.05400562
0.133009538 8.26602118E-5 7.05660677
0.133174971 8.27630138E-5 7.05921316
0.133340597 8.28659468E-5 7.06182528
0.133506432 8.29690034E-5 7.06444311
0.133672476 8.3072191E-5 7.06706715
0.133838728 8.31755096E-5 7.06969643
0.134005174 8.32789519E-5 7.07233143
0.134171844 8.33825252E-5 7.07497215
0.134338707 8.34862294E-5 7.07761908
0.134505779 8.35900646E-5 7.08027124
0.134673059 8.36940235E-5 7.08292961
0.134840563 8.37981133E-5 7.08641243
0.135008261 8.39023342E-5 7.09718466
0.135176167 8.40066787E-5 7.10798073
0.135344282 8.41111614E-5 7.11879969
0.135512605 8.42157679E-5 7.12964249
0.135681152 8.43205053E-5 7.14050865
0.135849893 8.44253736E-5 7.15139866
0.136018857 8.4530373E-5 7.16231203
0.136188015 8.46355033E-5 7.17324924
0.136357397 8.47407646E-5 7.1842103
0.136526972 8.48461568E-5 7.19519472
0.136696771 8.495168E-5 7.20620346
0.136866793 8.50573342E-5 7.21723557
0.137037009 8.51631194E-5 7.22829199
0.137207434 8.52690355E-5 7.23937178
0.137378082 8.53750826E-5 7.25047588
0.137548938 8.54812606E-5 7.26139736
0.137720004 8.55875769E-5 7.27018404
0.137891293 8.56940242E-5 7.27898979
0.13806279 8.58005951E-5 7.28781414
0.138234496 8.59073116E-5 7.29665804
0.138406411 8.60141517E-5 7.30552101
0.138578549 8.61211229E-5 7.31440306
0.138750896 8.62282322E-5 7.32330418
0.138923466 8.63354726E-5 7.33222437
0.139096245 8.64428512E-5 7.34116364
0.139269233 8.65503607E-5 7.35012245
0.139442444 8.66580012E-5 7.35910082
0.139615864 8.676578E-5 7.36809826
0.139789507 8.68736897E-5 7.37711477
0.139963359 8.69817304E-5 7.38615084
0.140137434 8.70899094E-5 7.39520645
0.140311718 8.71982265E-5 7.4119935
0.140486225 8.73066747E-5 7.43376732
0.140660942 8.74152538E-5 7.45558739
0.140835881 8.75239712E-5 7.47745466
0.141011044 8.76328268E-5 7.49936867
0.141186416 8.77418133E-5 7.52132988
0.141362011 8.78509381E-5 7.54333782
0.141537815 8.79602012E-5 7.56539297
0.141713858 8.80695952E-5 7.5874958
0.141890094 8.81791275E-5 7.60964537
0.142066568 8.82887907E-5 7.63184261
0.142243251 8.83985995E-5 7.65408754
0.142420158 8.85085392E-5 7.67637968
0.142597288 8.86186172E-5 7.6987195
0.142774642 8.87288334E-5 7.72110748
0.142952204 8.88391805E-5 7.76737356
0.14312999 8.89496732E-5 7.82782269
0.143307999 8.90602969E-5 7.88840008
0.143486232 8.91710588E-5 7.94910717
0.143664688 8.92819589E-5 8.00994301
0.143843368 8.93930046E-5 8.0709095
0.144022256 8.95041812E-5 8.13200474
0.144201383 8.96154961E-5 8.19323063
0.144380718 8.97269492E-5 8.25458717
0.144560292 8.98385406E-5 8.31607342
0.144740075 8.99502775E-5 8.37769032
0.144920096 9.00621453E-5 8.43943882
0.145100325 9.01741514E-5 8.50131798
0.145280793 9.0286303E-5 8.56332874
0.14546147 9.03985929E-5 8.61961079
0.145642385 9.0511021E-5 8.62956047
0.145823509 9.06235873E-5 8.63953114
0.146004871 9.07362992E-5 8.64952278
0.146186456 9.0849142E-5 8.65953541
0.146368265 9.09621303E-5 8.66956997
0.146550313 9.10752642E-5 8.67962551
0.146732569 9.1188529E-5 8.68970203
0.146915063 9.13019394E-5 8.69979954
0.147097781 9.14154953E-5 8.70991898
0.147280723 9.15291894E-5 8.72005939
0.147463903 9.16430217E-5 8.73022175
0.147647291 9.17569996E-5 8.74040508
0.147830933 9.18711157E-5 8.75061035
0.148014784 9.19853774E-5 8.76060581
0.148198873 9.20997772E-5 8.76278687
0.148383185 9.22143226E-5 8.76497364
0.148567721 9.23290063E-5 8.76716423
0.148752496 9.24438355E-5 8.76935959
0.148937494 9.25588101E-5 8.77155972
0.14912273 9.26739231E-5 8.77376461
0.14930819 9.27891815E-5 8.77597427
0.149493888 9.29045855E-5 8.77818775
0.14967981 9.30201277E-5 8.78040695
0.14986597 9.31358154E-5 8.78262997
0.150052354 9.32516487E-5 8.78485775
0.150238976 9.33676274E-5 8.7870903
0.150425822 9.34837444E-5 8.78932762
0.150612906 9.36000142E-5 8.79262733
0.150800228 9.37164223E-5 8.79789257
0.150987774 9.38329758E-5 8.80316925
0.151175559 9.39496749E-5 8.80845642
0.151363581 9.40665195E-5 8.81375408
0.151551828 9.41835096E-5 8.81906414
0.151740313 9.43006453E-5 8.82438469
0.151929036 9.44179264E-5 8.82971573
0.152117983 9.45353531E-5 8.83505821
0.152307168 9.46529253E-5 8.84041214
0.152496591 9.4770643E-5 8.84577751
0.152686253 9.48885136E-5 8.85115337
0.152876154 9.50065223E-5 8.85654068
0.153066278 9.51246839E-5 8.86181259
0.153256655 9.52429909E-5 8.86482906
0.153447255 9.53614435E-5 8.86785221
0.153638095 9.54800416E-5 8.87088108
0.153829172 9.55987925E-5 8.87391663
0.154020488 9.5717689E-5 8.87695885
0.154212043 9.58367309E-5 8.88000679
0.154403836 9.59559184E-5 8.88306141
0.154595867 9.60752586E-5 8.8861227
0.154788136 9.61947517E-5 8.88918972
0.154980645 9.6314383E-5 8.89226341
0.155173391 9.64341743E-5 8.89534283
0.155366391 9.65541039E-5 8.89842987
0.155559614 9.66741864E-5 8.90148449
0.155753076 9.67944216E-5 8.90425014
0.155946791 9.69148023E-5 8.90702152
0.156140745 9.70353358E-5 8.90979767
0.156334937 9.71560221E-5 8.91258049
0.156529367 9.72768539E-5 8.91536903
0.156724036 9.73978385E-5 8.9181633
0.156918958 9.75189687E-5 8.92096233
0.157114118 9.76402516E-5 8.92376804
0.157309517 9.77616874E-5 8.92657948
0.157505155 9.78832759E-5 8.92939663
0.157701045 9.80050099E-5 8.93221951
0.157897189 9.81268968E-5 8.9350481
0.158093557 9.82489364E-5 8.93802643
0.158290178 9.83711288E-5 8.9411478
0.158487037 9.84934741E-5 8.94427586
0.158684149 9.86159721E-5 8.94741058
0.1588815 9.87386156E-5 8.95055103
0.159079105 9.88614192E-5 8.95369911
0.159276947 9.89843684E-5 8.95685291
0.159475043 9.91074776E-5 8.96001339
0.159673378 9.92307396E-5 8.96317959
0.159871966 9.93541471E-5 8.96635246
0.160070792 9.94777147E-5 8.96953201
0.160269871 9.96014351E-5 8.97271824
0.160469204 9.97253082E-5 8.97520447
0.160668775 9.98493342E-5 8.97522736
0.1608686 9.99735203E-5 8.97525024
0.161068678 1.00097859E-4 8.97527218
0.161268994 1.00222343E-4 8.97529507
0.161469564 1.00346995E-4 8.97531796
0.161670387 1.00471792E-4 8.97534084
0.161871448 1.0059675E-4 8.97536373
0.162072763 1.0072186E-4 8.97538757
0.162274346 1.0084713E-4 8.97541046
0.162476152 1.00972553E-4 8.97543335
0.162678227 1.01098129E-4 8.97545624
0.162880555 1.01223864E-4 8.97726917
0.163083121 1.0134976E-4 8.98489571
0.163285956 1.01475809E-4 8.99253654
0.163489029 1.01602011E-4 9.0001936
0.163692355 1.01728372E-4 9.00786591
0.163895935 1.01854894E-4 9.01555347
0.164099783 1.01981568E-4 9.0232563
0.164303869 1.02108403E-4 9.03097534
0.164508209 1.0223539E-4 9.03870964
0.164712816 1.02362545E-4 9.0464592
0.164917663 1.02489852E-4 9.05422497
0.165122762 1.02617319E-4 9.06200504
0.16532813 1.0274494E-4 9.06822491
0.165533751 1.02872727E-4 9.07306767
0.165739626 1.03000668E-4 9.07791996
0.165945753 1.03128768E-4 9.08278179
0.166152135 1.03257029E-4 9.08765316
0.166358784 1.0338545E-4 9.09253502
0.166565686 1.0351403E-4 9.09742546
0.166772842 1.03642771E-4 9.10232639
0.166980252 1.03771672E-4 9.10723782
0.167187929 1.03900726E-4 9.11215782
0.16739586 1.04029947E-4 9.11708832
0.167604044 1.04159328E-4 9.12164974
0.167812496 1.04288876E-4 9.12265301
0.168021202 1.04418577E-4 9.12365723
0.168230161 1.04548439E-4 9.12466431
0.168439388 1.04678467E-4 9.12567329
0.168648884 1.04808656E-4 9.12668514
0.168858632 1.04939005E-4 9.12769794
0.169068635 1.05069521E-4 9.12871265
0.169278905 1.0520019E-4 9.12973022
0.169489443 1.05331026E-4 9.13074875
0.169700235 1.0546203E-4 9.13177013
0.16991128 1.05593193E-4 9.13279343
0.170122609 1.05724517E-4 9.13754654
0.17033419 1.05856008E-4 9.14265633
0.170546025 1.05987659E-4 9.1477766
0.170758128 1.06119478E-4 9.15290737
0.1709705 1.06251457E-4 9.15804768
0.171183139 1.06383603E-4 9.16319847
0.171396047 1.06515909E-4 9.1683588
0.171609208 1.06648382E-4 9.17353058
0.171822637 1.06781023E-4 9.17871094
0.172036335 1.06913823E-4 9.18390274
0.172250286 1.07046792E-4 9.18910408
0.17246452 1.07179927E-4 9.19647503
0.172679007 1.07313223E-4 9.2039175
0.172893763 1.07446685E-4 9.21137428
0.173108801 1.07580316E-4 9.21884537
0.173324093 1.07714113E-4 9.22633171
0.173539653 1.07848078E-4 9.23383236
0.173755482 1.0798221E-4 9.24134731
0.173971578 1.08116503E-4 9.24887753
0.174187943 1.0825097E-4 9.25642204
0.174404591 1.08385604E-4 9.26398087
0.174621493 1.08520398E-4 9.27236366
0.174838662 1.08655368E-4 9.28302097
0.175056115 1.08790497E-4 9.29369831
0.175273836 1.089258E-4 9.30439568
0.17549181 1.09061271E-4 9.31511497
0.175710082 1.0919691E-4 9.3258543
0.175928608 1.09332716E-4 9.33661461
0.176147401 1.09468696E-4 9.3473959
0.176366478 1.09604844E-4 9.35819817
0.176585823 1.09741159E-4 9.36902046
0.176805437 1.09877641E-4 9.37986469
0.177025333 1.10014298E-4 9.38306522
0.177245498 1.10151115E-4 9.38400269
0.177465945 1.10288114E-4 9.38494205
0.177686647 1.10425281E-4 9.38588333
0.177907646 1.10562614E-4 9.38682652
0.178128898 1.10700123E-4 9.38777065
0.178350449 1.10837798E-4 9.38871765
0.178572252 1.10975641E-4 9.3896656
0.178794339 1.11113666E-4 9.39061642
0.179016709 1.11251858E-4 9.39156818
0.179239348 1.11390218E-4 9.39262581
0.179462269 1.11528752E-4 9.39379597
0.179685473 1.11667461E-4 9.39496708
0.179908946 1.11806345E-4 9.39614201
0.180132687 1.11945395E-4 9.39731789
0.180356726 1.12084621E-4 9.39849663
0.180581033 1.12224021E-4 9.39967728
0.180805624 1.12363596E-4 9.40085983
0.181030482 1.12503338E-4 9.40204525
0.181255639 1.12643262E-4 9.40323257
0.181481063 1.12783353E-4 9.40542793
0.181706771 1.12923619E-4 9.40913105
0.181932747 1.13064059E-4 9.41284084
0.182159021 1.13204682E-4 9.41655731
0.182385579 1.13345472E-4 9.42028141
0.182612404 1.13486436E-4 9.42401218
0.182839513 1.13627582E-4 9.42775059
0.183066919 1.13768896E-4 9.43149567
0.183294594 1.13910392E-4 9.43524742
0.183522552 1.14052062E-4 9.43900681
0.183750808 1.14193906E-4 9.44371796
0.183979332 1.14335933E-4 9.44936848
0.184208155 1.14478127E-4 9.45503044
0.184437245 1.14620503E-4 9.4607029
0.184666634 1.14763061E-4 9.46638584
0.184896305 1.14905786E-4 9.47207928
0.18512626 1.15048693E-4 9.47778416
0.185356498 1.15191782E-4 9.48349857
0.185587019 1.15335046E-4 9.48922443
0.185817838 1.15478484E-4 9.49496078
0.18604894 1.15622104E-4 9.49833488
0.186280325 1.15765906E-4 9.50107384
0.186511993 1.15909883E-4 9.50381851
0.18674396 1.16054041E-4 9.50656796
0.186976209 1.16198375E-4 9.50932217
0.187208757 1.1634289E-4 9.51208115
0.187441587 1.16487587E-4 9.51484585
0.187674701 1.16632458E-4 9.51761532
0.187908113 1.16777512E-4 9.52039051
0.188141823 1.16922747E-4 9.52483749
0.188375801 1.17068164E-4 9.53447342
0.188610092 1.17213764E-4 9.54412746
0.188844666 1.17359545E-4 9.55379963
0.189079523 1.175055E-4 9.56348896
0.189314678 1.17651645E-4 9.57319641
0.189550132 1.17797965E-4 9.58292198
0.189785883 1.17944466E-4 9.59266472
0.190021917 1.18091157E-4 9.60242558
0.190258235 1.18238029E-4 9.61220455
0.190494865 1.18385076E-4 9.61412525
0.190731779 1.18532313E-4 9.61481762
0.19096899 1.18679731E-4 9.61551094
0.1912065 1.18827331E-4 9.61620522
0.191444308 1.1897512E-4 9.6169014
0.191682398 1.19123084E-4 9.61759853
0.191920802 1.19271237E-4 9.61829662
0.192159489 1.19419572E-4 9.61899662
0.192398474 1.19568096E-4 9.61969757
0.192637756 1.19716802E-4 9.62495708
0.192877337 1.19865697E-4 9.63274479
0.193117216 1.20014767E-4 9.6405468
0.193357408 1.20164033E-4 9.64836311
0.193597883 1.20313482E-4 9.65619373
0.193838656 1.20463112E-4 9.6640377
0.194079727 1.20612931E-4 9.67189598
0.194321111 1.20762939E-4 9.67976856
0.194562778 1.2091313E-4 9.68765545
0.194804758 1.21063509E-4 9.699193
0.195047036 1.21214078E-4 9.71343994
0.195289612 1.21364828E-4 9.72771263
0.195532501 1.21515768E-4 9.74201012
0.195775673 1.21666897E-4 9.7563343
0.196019158 1.21818215E-4 9.77068329
0.196262956 1.21969715E-4 9.78505802
0.196507052 1.22121404E-4 9.7994585
0.196751446 1.22273297E-4 9.81388474
0.196996137 1.22425365E-4 9.81780624
0.197241142 1.22577621E-4 9.81608772
0.197486445 1.22730067E-4 9.81436539
0.197732061 1.22882717E-4 9.81264114
0.197977975 1.23035541E-4 9.81091309
0.198224202 1.23188554E-4 9.80918217
0.198470727 1.23341772E-4 9.80744839
0.198717564 1.23495163E-4 9.80571079
0.198964715 1.23648759E-4 9.80397129
0.199212164 1.23802543E-4 9.8061018
0.199459925 1.23956517E-4 9.80883503
0.199707985 1.2411068E-4 9.81157207
0.199956372 1.24265032E-4 9.81431389
0.200205058 1.24419574E-4 9.81706142
0.200454041 1.24574319E-4 9.81981277
0.200703353 1.24729253E-4 9.82256985
0.200952962 1.24884376E-4 9.82533073
0.201202884 1.25039689E-4 9.82853413
0.20145312 1.25195205E-4 9.83333683
0.201703668 1.25350911E-4 9.83814716
0.201954529 1.25506805E-4 9.84296608
0.202205703 1.25662904E-4 9.84779358
0.202457175 1.25819191E-4 9.85262966
0.202708974 1.25975668E-4 9.85747337
0.202961087 1.26132349E-4 9.86232567
0.203213498 1.26289218E-4 9.86718655
0.203466237 1.26446277E-4 9.86861229
0.203719288 1.2660354E-4 9.8685112
0.203972653 1.26760991E-4 9.86841011
0.20422633 1.26918647E-4 9.86830902
0.20448032 1.27076491E-4 9.86820793
0.204734638 1.2723454E-4 9.86810684
0.204989269 1.27392777E-4 9.8680048
0.205244213 1.27551219E-4 9.86790276
0.20549947 1.27709849E-4 9.86824131
0.205755055 1.27868683E-4 9.86963844
0.206010953 1.28027707E-4 9.87103939
0.206267163 1.28186934E-4 9.87244129
0.206523687 1.28346364E-4 9.87384701
0.206780553 1.28505984E-4 9.87525368
0.207037717 1.28665808E-4 9.87666321
0.207295209 1.28825835E-4 9.8780756
0.207553014 1.28986052E-4 9.87946796
0.207811147 1.29146472E-4 9.87911034
0.208069608 1.29307096E-4 9.87875175
0.208328381 1.2946791E-4 9.87839317
0.208587483 1.29628927E-4 9.87803364
0.208846897 1.29790147E-4 9.8776741
0.209106639 1.29951572E-4 9.87731361
0.209366709 1.30113185E-4 9.87695217
0.209627092 1.30275002E-4 9.87659073
0.209887803 1.30437023E-4 9.87195206
0.210148841 1.30599248E-4 9.8665266
0.210410208 1.30761677E-4 9.86109161
0.210671887 1.30924309E-4 9.85564804
0.210933894 1.3108713E-4 9.85019493
0.211196244 1.3125017E-4 9.84473228
0.211458907 1.31413399E-4 9.83926201
0.211721897 1.31576846E-4 9.83378124
0.211985201 1.31740482E-4 9.83999062
0.212248847 1.31904322E-4 9.84934521
0.212512821 1.3206838E-4 9.85871601
0.212777123 1.32232628E-4 9.86810207
0.213041753 1.32397079E-4 9.87750244
0.21330671 1.32561749E-4 9.88691902
0.21357201 1.32726607E-4 9.89635181
0.213837624 1.32891684E-4 9.90579891
0.214103565 1.33056965E-4 9.90715027
0.214369848 1.33222449E-4 9.9069252
0.21463646 1.33388137E-4 9.90670013
0.214903399 1.33554029E-4 9.90647411
0.215170681 1.33720125E-4 9.90624809
0.215438277 1.33886439E-4 9.90602207
0.215706229 1.34052942E-4 9.9057951
0.215974495 1.34219663E-4 9.90556812
0.216243103 1.34386602E-4 9.90768242
0.216512039 1.34553731E-4 9.90983105
0.216781318 1.34721078E-4 9.91198254
0.217050925 1.34888629E-4 9.91413689
0.217320874 1.35056383E-4 9.91629601
0.217591152 1.35224356E-4 9.91845703
0.217861772 1.35392533E-4 9.92062283
0.218132719 1.35560927E-4 9.9265213
0.21840401 1.35729511E-4 9.94455147
0.218675643 1.35898328E-4 9.9626112
0.218947604 1.36067334E-4 9.98069954
0.219219908 1.36236558E-4 9.99881554
0.219492555 1.36406001E-4 10.0169611
0.219765529 1.36575647E-4 10.0351353
0.220038861 1.36745512E-4 10.0533371
0.220312521 1.3691558E-4 10.0601234
0.220586523 1.37085852E-4 10.0585499
0.220860854 1.37256357E-4 10.0569744
0.221135542 1.37427051E-4 10.0553961
0.221410573 1.37597977E-4 10.0538158
0.221685931 1.37769108E-4 10.0522327
0.221961647 1.37940442E-4 10.0506468
0.222237691 1.38111995E-4 10.049119
0.222514093 1.38283765E-4 10.052907
0.222790837 1.38455754E-4 10.0567007
0.223067909 1.38627947E-4 10.0605001
0.223345339 1.38800358E-4 10.0643053
0.223623112 1.38972988E-4 10.0681162
0.223901242 1.39145821E-4 10.0719337
0.2241797 1.39318887E-4 10.0757561
0.224458516 1.39492156E-4 10.0809336
0.224737674 1.3966563E-4 10.0873041
0.225017175 1.39839336E-4 10.0936852
0.225297034 1.40013261E-4 10.1000757
0.225577235 1.40187389E-4 10.1064758
0.225857779 1.40361735E-4 10.1128855
0.226138681 1.405363E-4 10.1193056
0.226419926 1.40711098E-4 10.1274185
0.226701528 1.40886099E-4 10.1461048
0.226983473 1.41061319E-4 10.1648197
0.22726576 1.41236742E-4 10.1835632
0.22754842 1.41412398E-4 10.2023344
0.227831423 1.41588273E-4 10.2211332
0.228114769 1.41764365E-4 10.2399607
0.228398472 1.41940676E-4 10.2588158
0.228682533 1.4211722E-4 10.2724972
