READ SERR 1
0.144201383 8.96154961E-5 0.926808834
0.144380718 8.97269492E-5 0.931314945
0.144560292 8.98385406E-5 0.935830653
0.144740075 8.99502775E-5 0.939061522
0.144920096 9.00621453E-5 0.942157567
0.145100325 9.01741514E-5 0.945260227
0.145280793 9.0286303E-5 0.948369443
0.14546147 9.03985929E-5 0.951485276
0.145642385 9.0511021E-5 0.954607725
0.145823509 9.06235873E-5 0.95773679
0.146004871 9.07362992E-5 0.960872471
0.146186456 9.0849142E-5 0.964014828
0.146368265 9.09621303E-5 0.967163801
0.146550313 9.10752642E-5 0.97031945
0.146732569 9.1188529E-5 0.974828959
0.146915063 9.13019394E-5 0.979682922
0.147097781 9.14154953E-5 0.984547138
0.147280723 9.15291894E-5 0.989421606
0.147463903 9.16430217E-5 0.994306386
0.147647291 9.17569996E-5 0.999201477
0.147830933 9.18711157E-5 1.00410688
0.148014784 9.19853774E-5 1.00902259
0.148198873 9.20997772E-5 1.0139488
0.148383185 9.22143226E-5 1.01888525
0.148567721 9.23290063E-5 1.02383208
0.148752496 9.24438355E-5 1.0265708
0.148937494 9.25588101E-5 1.02921081
0.14912273 9.26739231E-5 1.03185642
0.14930819 9.27891815E-5 1.03450751
0.149493888 9.29045855E-5 1.03716421
0.14967981 9.30201277E-5 1.03982639
0.14986597 9.31358154E-5 1.0424943
0.150052354 9.32516487E-5 1.04516768
0.150238976 9.33676274E-5 1.04784667
0.150425822 9.34837444E-5 1.05053139
0.150612906 9.36000142E-5 1.05399489
0.150800228 9.37164223E-5 1.05889809
0.150987774 9.38329758E-5 1.06381154
0.151175559 9.39496749E-5 1.06873524
0.151363581 9.40665195E-5 1.07366931
0.151551828 9.41835096E-5 1.07861352
0.151740313 9.43006453E-5 1.08356822
0.151929036 9.44179264E-5 1.08853316
0.152117983 9.45353531E-5 1.09350848
0.152307168 9.46529253E-5 1.09849417
0.152496591 9.4770643E-5 1.10349023
0.152686253 9.48885136E-5 1.10780764
0.152876154 9.50065223E-5 1.11211753
0.153066278 9.51246839E-5 1.11643624
0.153256655 9.52429909E-5 1.12076414
0.153447255 9.53614435E-5 1.12510085
0.153638095 9.54800416E-5 1.12944674
0.153829172 9.55987925E-5 1.13380158
0.154020488 9.5717689E-5 1.13816535
0.154212043 9.58367309E-5 1.14253831
0.154403836 9.59559184E-5 1.1469202
0.154595867 9.60752586E-5 1.15224183
0.154788136 9.61947517E-5 1.15777683
0.154980645 9.6314383E-5 1.16332316
0.155173391 9.64341743E-5 1.16888094
0.155366391 9.65541039E-5 1.17445028
0.155559614 9.66741864E-5 1.18003106
0.155753076 9.67944216E-5 1.18562341
0.155946791 9.69148023E-5 1.19122732
0.156140745 9.70353358E-5 1.19684279
0.156334937 9.71560221E-5 1.20246971
0.156529367 9.72768539E-5 1.20687795
0.156724036 9.73978385E-5 1.21112013
0.156918958 9.75189687E-5 1.21537101
0.157114118 9.76402516E-5 1.2196306
0.157309517 9.77616874E-5 1.22389901
0.157505155 9.78832759E-5 1.22817612
0.157701045 9.80050099E-5 1.23246205
0.157897189 9.81268968E-5 1.2367568
0.158093557 9.82489364E-5 1.24106038
0.158290178 9.83711288E-5 1.24562252
0.158487037 9.84934741E-5 1.2518841
0.158684149 9.86159721E-5 1.25815845
0.1588815 9.87386156E-5 1.26444566
0.159079105 9.88614192E-5 1.27074575
0.159276947 9.89843684E-5 1.27705872
0.159475043 9.91074776E-5 1.28338456
0.159673378 9.92307396E-5 1.28972328
0.159871966 9.93541471E-5 1.29607499
0.160070792 9.94777147E-5 1.30243969
0.160269871 9.96014351E-5 1.30958784
0.160469204 9.97253082E-5 1.31732559
0.160668775 9.98493342E-5 1.3250792
0.1608686 9.99735203E-5 1.33284855
0.161068678 1.00097859E-4 1.34063363
0.161268994 1.00222343E-4 1.34843457
0.161469564 1.00346995E-4 1.35625136
0.161670387 1.00471792E-4 1.36408389
0.161871448 1.0059675E-4 1.37193239
0.162072763 1.0072186E-4 1.37934601
0.162274346 1.0084713E-4 1.38495994
0.162476152 1.00972553E-4 1.39058506
0.162678227 1.01098129E-4 1.39622164
0.162880555 1.01223864E-4 1.40186965
0.163083121 1.0134976E-4 1.407529
0.163285956 1.01475809E-4 1.41319978
0.163489029 1.01602011E-4 1.41888201
0.163692355 1.01728372E-4 1.42457581
0.163895935 1.01854894E-4 1.43028092
0.164099783 1.01981568E-4 1.43797994
0.164303869 1.02108403E-4 1.44569457
0.164508209 1.0223539E-4 1.45342469
0.164712816 1.02362545E-4 1.46117043
0.164917663 1.02489852E-4 1.46893167
0.165122762 1.02617319E-4 1.47670841
0.16532813 1.0274494E-4 1.48450089
0.165533751 1.02872727E-4 1.49230886
0.165739626 1.03000668E-4 1.50013256
0.165945753 1.03128768E-4 1.50956702
0.166152135 1.03257029E-4 1.51907325
0.166358784 1.0338545E-4 1.52859855
0.166565686 1.0351403E-4 1.53814292
0.166772842 1.03642771E-4 1.54770637
0.166980252 1.03771672E-4 1.55728889
0.167187929 1.03900726E-4 1.56689048
0.16739586 1.04029947E-4 1.57651114
0.167604044 1.04159328E-4 1.58548021
0.167812496 1.04288876E-4 1.58815002
0.168021202 1.04418577E-4 1.59082508
0.168230161 1.04548439E-4 1.5935055
0.168439388 1.04678467E-4 1.59619129
0.168648884 1.04808656E-4 1.59888232
0.168858632 1.04939005E-4 1.60157871
0.169068635 1.05069521E-4 1.60428047
0.169278905 1.0520019E-4 1.6069876
0.169489443 1.05331026E-4 1.61315417
0.169700235 1.0546203E-4 1.62501931
0.16991128 1.05593193E-4 1.63690794
0.170122609 1.05724517E-4 1.64882004
0.17033419 1.05856008E-4 1.66075575
0.170546025 1.05987659E-4 1.67271483
0.170758128 1.06119478E-4 1.68469763
0.1709705 1.06251457E-4 1.69670391
0.171183139 1.06383603E-4 1.70873392
0.171396047 1.06515909E-4 1.71965432
0.171609208 1.06648382E-4 1.73032629
0.171822637 1.06781023E-4 1.74101925
0.172036335 1.06913823E-4 1.7517333
0.172250286 1.07046792E-4 1.76246822
0.17246452 1.07179927E-4 1.77322423
0.172679007 1.07313223E-4 1.78400135
0.172893763 1.07446685E-4 1.79479945
0.173108801 1.07580316E-4 1.80535007
0.173324093 1.07714113E-4 1.81548131
0.173539653 1.07848078E-4 1.82563245
0.173755482 1.0798221E-4 1.83580339
0.173971578 1.08116503E-4 1.84599411
0.174187943 1.0825097E-4 1.85620475
0.174404591 1.08385604E-4 1.86643529
0.174621493 1.08520398E-4 1.87668562
0.174838662 1.08655368E-4 1.88706791
0.175056115 1.08790497E-4 1.89863753
0.175273836 1.089258E-4 1.91022956
0.17549181 1.09061271E-4 1.92184401
0.175710082 1.0919691E-4 1.9334811
0.175928608 1.09332716E-4 1.9451406
0.176147401 1.09468696E-4 1.95682263
0.176366478 1.09604844E-4 1.96852732
0.176585823 1.09741159E-4 1.98025465
0.176805437 1.09877641E-4 1.99526739
0.177025333 1.10014298E-4 2.010566
0.177245498 1.10151115E-4 2.02589417
0.177465945 1.10288114E-4 2.0412519
0.177686647 1.10425281E-4 2.05663896
0.177907646 1.10562614E-4 2.07205582
0.178128898 1.10700123E-4 2.08750224
0.178350449 1.10837798E-4 2.10297823
0.178572252 1.10975641E-4 2.10875249
0.178794339 1.11113666E-4 2.1133697
0.179016709 1.11251858E-4 2.1179955
0.179239348 1.11390218E-4 2.12263036
0.179462269 1.11528752E-4 2.12727404
0.179685473 1.11667461E-4 2.13192677
0.179908946 1.11806345E-4 2.1365881
0.180132687 1.11945395E-4 2.14125848
0.180356726 1.12084621E-4 2.15826058
0.180581033 1.12224021E-4 2.17553973
0.180805624 1.12363596E-4 2.19285154
0.181030482 1.12503338E-4 2.2101965
0.181255639 1.12643262E-4 2.22757435
0.181481063 1.12783353E-4 2.24498487
0.181706771 1.12923619E-4 2.26242876
0.181932747 1.13064059E-4 2.27933121
0.182159021 1.13204682E-4 2.29374313
0.182385579 1.13345472E-4 2.30818224
0.182612404 1.13486436E-4 2.32264853
0.182839513 1.13627582E-4 2.33714223
0.183066919 1.13768896E-4 2.35166335
0.183294594 1.13910392E-4 2.36621165
0.183522552 1.14052062E-4 2.38078761
0.183750808 1.14193906E-4 2.39667535
0.183979332 1.14335933E-4 2.41385937
0.184208155 1.14478127E-4 2.43107533
0.184437245 1.14620503E-4 2.44832373
0.184666634 1.14763061E-4 2.46560454
0.184896305 1.14905786E-4 2.48291779
0.18512626 1.15048693E-4 2.50026321
0.185356498 1.15191782E-4 2.51764107
0.185587019 1.15335046E-4 2.53362513
0.185817838 1.15478484E-4 2.54953361
0.18604894 1.15622104E-4 2.56547213
0.186280325 1.15765906E-4 2.58143997
0.186511993 1.15909883E-4 2.59743762
0.18674396 1.16054041E-4 2.61346507
0.186976209 1.16198375E-4 2.62952232
0.187208757 1.1634289E-4 2.64618587
0.187441587 1.16487587E-4 2.66354609
0.187674701 1.16632458E-4 2.68093824
0.187908113 1.16777512E-4 2.69836259
0.188141823 1.16922747E-4 2.71581912
0.188375801 1.17068164E-4 2.73330808
0.188610092 1.17213764E-4 2.75082898
0.188844666 1.17359545E-4 2.76877451
0.189079523 1.175055E-4 2.79031181
0.189314678 1.17651645E-4 2.81188869
0.189550132 1.17797965E-4 2.83350515
0.189785883 1.17944466E-4 2.85516143
0.190021917 1.18091157E-4 2.87685728
0.190258235 1.18238029E-4 2.89859295
0.190494865 1.18385076E-4 2.92036843
0.190731779 1.18532313E-4 2.94628978
0.19096899 1.18679731E-4 2.97308469
0.1912065 1.18827331E-4 2.99992824
0.191444308 1.1897512E-4 3.0268209
0.191682398 1.19123084E-4 3.05376244
0.191920802 1.19271237E-4 3.08075285
0.192159489 1.19419572E-4 3.10779238
0.192398474 1.19568096E-4 3.1340611
0.192637756 1.19716802E-4 3.15995669
0.192877337 1.19865697E-4 3.18589902
0.193117216 1.20014767E-4 3.21188855
0.193357408 1.20164033E-4 3.23792505
0.193597883 1.20313482E-4 3.26400852
0.193838656 1.20463112E-4 3.29013896
0.194079727 1.20612931E-4 3.31774473
0.194321111 1.20762939E-4 3.34642839
0.194562778 1.2091313E-4 3.37516379
0.194804758 1.21063509E-4 3.40395045
0.195047036 1.21214078E-4 3.43278909
0.195289612 1.21364828E-4 3.46167922
0.195532501 1.21515768E-4 3.49062109
0.195775673 1.21666897E-4 3.51937699
0.196019158 1.21818215E-4 3.54801965
0.196262956 1.21969715E-4 3.57671332
0.196507052 1.22121404E-4 3.60545826
0.196751446 1.22273297E-4 3.63425446
0.196996137 1.22425365E-4 3.66310191
0.197241142 1.22577621E-4 3.69200039
0.197486445 1.22730067E-4 3.72608852
0.197732061 1.22882717E-4 3.76257801
0.197977975 1.23035541E-4 3.79913235
0.198224202 1.23188554E-4 3.83575106
0.198470727 1.23341772E-4 3.87243462
0.198717564 1.23495163E-4 3.90918303
0.198964715 1.23648759E-4 3.94599605
0.199212164 1.23802543E-4 3.9774375
0.199459925 1.23956517E-4 4.00809574
0.199707985 1.2411068E-4 4.03880787
0.199956372 1.24265032E-4 4.06957388
0.200205058 1.24419574E-4 4.1003933
0.200454041 1.24574319E-4 4.13126707
0.200703353 1.24729253E-4 4.16394472
0.200952962 1.24884376E-4 4.20875692
0.201202884 1.25039689E-4 4.25364733
0.20145312 1.25195205E-4 4.29861593
0.201703668 1.25350911E-4 4.34366274
0.201954529 1.25506805E-4 4.38878822
0.202205703 1.25662904E-4 4.43399191
0.202457175 1.25819191E-4 4.47652292
0.202708974 1.25975668E-4 4.51596212
0.202961087 1.26132349E-4 4.55546904
0.203213498 1.26289218E-4 4.59504461
0.203466237 1.26446277E-4 4.63468838
0.203719288 1.2660354E-4 4.67440033
0.203972653 1.26760991E-4 4.71418047
0.20422633 1.26918647E-4 4.76772022
0.20448032 1.27076491E-4 4.82322884
0.204734638 1.2723454E-4 4.87883282
0.204989269 1.27392777E-4 4.93453169
0.205244213 1.27551219E-4 4.99032593
0.20549947 1.27709849E-4 5.04621553
0.205755055 1.27868683E-4 5.1024642
0.206010953 1.28027707E-4 5.15926361
0.206267163 1.28186934E-4 5.21615887
0.206523687 1.28346364E-4 5.2731514
0.206780553 1.28505984E-4 5.33024025
0.207037717 1.28665808E-4 5.3874259
0.207295209 1.28825835E-4 5.44470835
0.207553014 1.28986052E-4 5.50945997
0.207811147 1.29146472E-4 5.57490206
0.208069608 1.29307096E-4 5.64045429
0.208328381 1.2946791E-4 5.70611668
0.208587483 1.29628927E-4 5.77188969
0.208846897 1.29790147E-4 5.83777285
0.209106639 1.29951572E-4 5.90466738
0.209366709 1.30113185E-4 5.97239542
0.209627092 1.30275002E-4 6.040236
0.209887803 1.30437023E-4 6.10819006
0.210148841 1.30599248E-4 6.17625761
0.210410208 1.30761677E-4 6.24443817
0.210671887 1.30924309E-4 6.3162303
0.210933894 1.3108713E-4 6.39855576
0.211196244 1.3125017E-4 6.48101759
0.211458907 1.31413399E-4 6.5636158
0.211721897 1.31576846E-4 6.64635086
0.211985201 1.31740482E-4 6.72922182
0.212248847 1.31904322E-4 6.81228685
0.212512821 1.3206838E-4 6.89991713
0.212777123 1.32232628E-4 6.98769093
0.213041753 1.32397079E-4 7.07560873
0.21330671 1.32561749E-4 7.16367102
0.21357201 1.32726607E-4 7.25187683
0.213837624 1.32891684E-4 7.34022665
0.214103565 1.33056965E-4 7.45752716
0.214369848 1.33222449E-4 7.58062458
0.21463646 1.33388137E-4 7.70392227
0.214903399 1.33554029E-4 7.82741976
0.215170681 1.33720125E-4 7.95111752
0.215438277 1.33886439E-4 8.07501507
0.215706229 1.34052942E-4 8.19564819
0.215974495 1.34219663E-4 8.31514645
0.216243103 1.34386602E-4 8.43483829
0.216512039 1.34553731E-4 8.55472279
0.216781318 1.34721078E-4 8.67479897
0.217050925 1.34888629E-4 8.79506779
0.217320874 1.35056383E-4 8.94087219
0.217591152 1.35224356E-4 9.09946728
0.217861772 1.35392533E-4 9.25831509
0.218132719 1.35560927E-4 9.41741657
0.21840401 1.35729511E-4 9.57676983
0.218675643 1.35898328E-4 9.73637676
0.218947604 1.36067334E-4 9.91287041
0.219219908 1.36236558E-4 10.0977488
0.219492555 1.36406001E-4 10.2829189
0.219765529 1.36575647E-4 10.4683809
0.220038861 1.36745512E-4 10.6541348
0.220312521 1.3691558E-4 10.8401804
0.220586523 1.37085852E-4 11.0440178
0.220860854 1.37256357E-4 11.2545662
0.221135542 1.37427051E-4 11.4654446
0.221410573 1.37597977E-4 11.676651
0.221685931 1.37769108E-4 11.8881874
0.221961647 1.37940442E-4 12.1000528
0.222237691 1.38111995E-4 12.3872519
0.222514093 1.38283765E-4 12.688405
0.222790837 1.38455754E-4 12.9900246
0.223067909 1.38627947E-4 13.2921104
0.223345339 1.38800358E-4 13.5946617
0.223623112 1.38972988E-4 13.8980722
0.223901242 1.39145821E-4 14.2269182
0.2241797 1.39318887E-4 14.5562677
0.224458516 1.39492156E-4 14.8861217
0.224737674 1.3966563E-4 15.2164803
0.225017175 1.39839336E-4 15.5473413
0.225297034 1.40013261E-4 15.9173183
0.225577235 1.40187389E-4 16.4133682
0.225857779 1.40361735E-4 16.9101715
0.226138681 1.405363E-4 17.4077263
0.226419926 1.40711098E-4 17.9060326
0.226701528 1.40886099E-4 18.4050903
0.226983473 1.41061319E-4 18.9994392
0.22726576 1.41236742E-4 19.6872215
0.22754842 1.41412398E-4 20.3760357
0.227831423 1.41588273E-4 21.0658817
0.228114769 1.41764365E-4 21.7567558
0.228398472 1.41940676E-4 22.4486599
0.228682533 1.4211722E-4 23.667717
