READ SERR 1
0.112184025 6.97179712E-5 4.72921133
0.112323552 6.98046788E-5 4.7301259
0.112463243 6.98914882E-5 4.73104239
0.112603113 6.99784141E-5 4.73196125
0.112743162 7.00654491E-5 4.73288202
0.112883382 7.0152586E-5 4.7338047
0.113023773 7.0239832E-5 4.73472977
0.113164335 7.03271944E-5 4.73565674
0.113305077 7.04146587E-5 4.73658562
0.113445997 7.05022321E-5 4.73751688
0.113587089 7.05899147E-5 4.73845053
0.113728359 7.06777064E-5 4.7393856
0.113869801 7.07656072E-5 4.74032354
0.114011422 7.08536172E-5 4.74126291
0.114153214 7.09417363E-5 4.74220514
0.114295185 7.10299719E-5 4.7431488
0.114437334 7.11183093E-5 4.74409485
0.114579663 7.12067558E-5 4.74504328
0.114722162 7.12953188E-5 4.74599361
0.114864841 7.13839909E-5 4.74694633
0.115007699 7.14727648E-5 4.74790096
0.115150735 7.15616552E-5 4.74885798
0.115293942 7.1650662E-5 4.74981689
0.115437336 7.17397706E-5 4.7507782
0.115580902 7.18289957E-5 4.75174141
0.115724653 7.19183226E-5 4.752707
0.115868576 7.20077733E-5 4.75367498
0.116012685 7.20973258E-5 4.75464487
0.116156965 7.21869947E-5 4.75561714
0.116301432 7.22767727E-5 4.75659132
0.11644607 7.23666599E-5 4.75756788
0.116590895 7.24566635E-5 4.75854683
0.116735898 7.25467762E-5 4.75952768
0.116881087 7.26370054E-5 4.76025534
0.117026448 7.27273436E-5 4.76063347
0.117171995 7.28177911E-5 4.7610116
0.117317721 7.29083549E-5 4.76139116
0.117463626 7.29990279E-5 4.76177168
0.117609717 7.30898173E-5 4.76215267
0.117755987 7.31807231E-5 4.76253462
0.117902435 7.32717381E-5 4.76291752
0.11804907 7.33628622E-5 4.76330137
0.118195891 7.34541027E-5 4.7636857
0.118342891 7.35454596E-5 4.76407146
0.11849007 7.36369257E-5 4.7644577
0.118637435 7.37285081E-5 4.76484489
0.118784986 7.3820207E-5 4.76523304
0.118932717 7.39120151E-5 4.76562166
0.119080633 7.40039395E-5 4.76601171
0.119228736 7.40959731E-5 4.76640224
0.119377017 7.41881304E-5 4.7667942
0.119525485 7.42803968E-5 4.76718664
0.119674139 7.43727796E-5 4.76757956
0.119822979 7.44652789E-5 4.7679739
0.119971998 7.45578873E-5 4.7683692
0.120121211 7.46506121E-5 4.76876497
0.120270602 7.47434606E-5 4.7691617
0.120420188 7.48364182E-5 4.76955986
0.120569952 7.49294923E-5 4.7699585
0.120719902 7.50226754E-5 4.77035809
0.120870039 7.51159823E-5 4.77075815
0.121020369 7.52094056E-5 4.77115965
0.121170878 7.53029453E-5 4.7715621
0.121321581 7.53965942E-5 4.77196503
0.121472463 7.54903667E-5 4.77236891
0.121623538 7.55842557E-5 4.77277422
0.1217748 7.56782611E-5 4.77318001
0.121926256 7.57723756E-5 4.77358675
0.12207789 7.58666138E-5 4.77399445
0.122229718 7.59609684E-5 4.7744031
0.122381739 7.60554394E-5 4.77481222
0.12253394 7.61500341E-5 4.77522278
0.122686334 7.6244738E-5 4.77563429
0.122838922 7.63395656E-5 4.77604628
0.122991696 7.64345095E-5 4.77645969
0.123144656 7.65295699E-5 4.77687359
0.123297811 7.66247467E-5 4.77728844
0.123451158 7.67200472E-5 4.77770424
0.123604693 7.68154641E-5 4.77812147
0.12375842 7.69109974E-5 4.77853918
0.123912334 7.70066545E-5 4.77895784
0.12406645 7.71024279E-5 4.77937746
0.124220744 7.71983177E-5 4.77979803
0.124375239 7.7294324E-5 4.78021955
0.124529928 7.73904612E-5 4.78064203
0.124684803 7.74867076E-5 4.78106546
0.124839872 7.75830777E-5 4.78148985
0.124995135 7.76795641E-5 4.78191519
0.125150591 7.77761743E-5 4.782341
0.125306234 7.78729082E-5 4.78276825
0.125462085 7.79697584E-5 4.78319645
0.125618115 7.80667251E-5 4.7836256
0.125774354 7.81638155E-5 4.78405571
0.125930771 7.82610296E-5 4.78448677
0.126087397 7.835836E-5 4.78491831
0.126244202 7.84558142E-5 4.78535128
0.126401216 7.85533921E-5 4.7857852
0.126558423 7.86510864E-5 4.78622007
0.126715824 7.87489043E-5 4.7866559
0.126873419 7.8846846E-5 4.78709269
0.127031207 7.89449041E-5 4.78753042
0.127189189 7.90430931E-5 4.78766632
0.12734738 7.91413986E-5 4.78694725
0.127505764 7.92398205E-5 4.78622675
0.127664343 7.93383733E-5 4.78550482
0.127823114 7.94370499E-5 4.78478098
0.127982095 7.95358428E-5 4.78405571
0.128141254 7.96347595E-5 4.78332853
0.128300622 7.97337998E-5 4.78259993
0.128460199 7.98329638E-5 4.78186989
0.128619954 7.99322515E-5 4.78113794
0.128779918 8.00316629E-5 4.78040457
0.128940091 8.0131198E-5 4.77966976
0.129100442 8.02308568E-5 4.77893305
0.129261017 8.03306393E-5 4.7781949
0.129421771 8.04305455E-5 4.77745485
0.129582733 8.05305826E-5 4.77671337
0.129743889 8.06307362E-5 4.77597046
0.129905254 8.07310134E-5 4.77522564
0.130066812 8.08314217E-5 4.77447891
0.130228579 8.09319463E-5 4.77373123
0.13039054 8.10326019E-5 4.77298117
0.130552709 8.11333812E-5 4.77223015
0.130715072 8.12342914E-5 4.77147722
0.130877644 8.13353181E-5 4.77072239
0.131040424 8.14364757E-5 4.76996613
0.131203398 8.15377571E-5 4.76920795
0.131366566 8.16391621E-5 4.76844835
0.131529957 8.17406981E-5 4.76768732
0.131693542 8.18423578E-5 4.76692438
0.131857321 8.19441484E-5 4.76615953
0.132021308 8.20460627E-5 4.76539326
0.132185504 8.21481008E-5 4.76462555
0.132349908 8.22502698E-5 4.76385546
0.132514507 8.23525625E-5 4.76308441
0.132679313 8.24549861E-5 4.76231146
0.132844329 8.25575335E-5 4.7615366
0.133009538 8.26602118E-5 4.76076031
0.133174971 8.27630138E-5 4.75998211
0.133340597 8.28659468E-5 4.75920248
0.133506432 8.29690034E-5 4.75842094
0.133672476 8.3072191E-5 4.7576375
0.133838728 8.31755096E-5 4.75685263
0.134005174 8.32789519E-5 4.75606585
0.134171844 8.33825252E-5 4.75527763
0.134338707 8.34862294E-5 4.75448751
0.134505779 8.35900646E-5 4.75369596
0.134673059 8.36940235E-5 4.75290203
0.134840563 8.37981133E-5 4.75210714
0.135008261 8.39023342E-5 4.75130987
0.135176167 8.40066787E-5 4.75051117
0.135344282 8.41111614E-5 4.74971104
0.135512605 8.42157679E-5 4.74890852
0.135681152 8.43205053E-5 4.74810505
0.135849893 8.44253736E-5 4.74729919
0.136018857 8.4530373E-5 4.74649191
0.136188015 8.46355033E-5 4.74568272
0.136357397 8.47407646E-5 4.74487162
0.136526972 8.48461568E-5 4.74405909
0.136696771 8.495168E-5 4.74324465
0.136866793 8.50573342E-5 4.74247694
0.137037009 8.51631194E-5 4.7429018
0.137207434 8.52690355E-5 4.74332714
0.137378082 8.53750826E-5 4.74375343
0.137548938 8.54812606E-5 4.74418116
0.137720004 8.55875769E-5 4.74460936
0.137891293 8.56940242E-5 4.74503851
0.13806279 8.58005951E-5 4.74546862
0.138234496 8.59073116E-5 4.74589968
0.138406411 8.60141517E-5 4.74633169
0.138578549 8.61211229E-5 4.74676466
0.138750896 8.62282322E-5 4.74719858
0.138923466 8.63354726E-5 4.74763346
0.139096245 8.64428512E-5 4.74806929
0.139269233 8.65503607E-5 4.74850607
0.139442444 8.66580012E-5 4.74894381
0.139615864 8.676578E-5 4.7493825
0.139789507 8.68736897E-5 4.74982166
0.139963359 8.69817304E-5 4.75026226
0.140137434 8.70899094E-5 4.75070381
0.140311718 8.71982265E-5 4.75114632
0.140486225 8.73066747E-5 4.7515893
0.140660942 8.74152538E-5 4.75203371
0.140835881 8.75239712E-5 4.75247908
0.141011044 8.76328268E-5 4.7529254
0.141186416 8.77418133E-5 4.75337219
0.141362011 8.78509381E-5 4.75382042
0.141537815 8.79602012E-5 4.7542696
0.141713858 8.80695952E-5 4.75471973
0.141890094 8.81791275E-5 4.75517035
0.142066568 8.82887907E-5 4.75562239
0.142243251 8.83985995E-5 4.75607538
0.142420158 8.85085392E-5 4.75652933
0.142597288 8.86186172E-5 4.75698423
0.142774642 8.87288334E-5 4.75744009
0.142952204 8.88391805E-5 4.7578969
0.14312999 8.89496732E-5 4.75835466
0.143307999 8.90602969E-5 4.75881338
0.143486232 8.91710588E-5 4.75927305
0.143664688 8.92819589E-5 4.75973368
0.143843368 8.93930046E-5 4.76019526
0.144022256 8.95041812E-5 4.76065826
0.144201383 8.96154961E-5 4.76112175
0.144380718 8.97269492E-5 4.76158667
0.144560292 8.98385406E-5 4.76205206
0.144740075 8.99502775E-5 4.76251888
0.144920096 9.00621453E-5 4.76298618
0.145100325 9.01741514E-5 4.76345491
0.145280793 9.0286303E-5 4.7639246
0.14546147 9.03985929E-5 4.76439524
0.145642385 9.0511021E-5 4.76486683
0.145823509 9.06235873E-5 4.76533937
0.146004871 9.07362992E-5 4.76581287
0.146186456 9.0849142E-5 4.76689434
0.146368265 9.09621303E-5 4.76847172
0.146550313 9.10752642E-5 4.77005196
0.146732569 9.1188529E-5 4.77163601
0.146915063 9.13019394E-5 4.77322292
0.147097781 9.14154953E-5 4.77481365
0.147280723 9.15291894E-5 4.77640724
0.147463903 9.16430217E-5 4.77800465
0.147647291 9.17569996E-5 4.77960539
0.147830933 9.18711157E-5 4.78120899
0.148014784 9.19853774E-5 4.78281641
0.148198873 9.20997772E-5 4.78442717
0.148383185 9.22143226E-5 4.78604174
0.148567721 9.23290063E-5 4.78765917
0.148752496 9.24438355E-5 4.78927994
0.148937494 9.25588101E-5 4.79090452
0.14912273 9.26739231E-5 4.79253197
0.14930819 9.27891815E-5 4.79416323
0.149493888 9.29045855E-5 4.79579782
0.14967981 9.30201277E-5 4.79743624
0.14986597 9.31358154E-5 4.79907751
0.150052354 9.32516487E-5 4.8007226
0.150238976 9.33676274E-5 4.80237103
0.150425822 9.34837444E-5 4.80402279
0.150612906 9.36000142E-5 4.80567789
0.150800228 9.37164223E-5 4.80733681
0.150987774 9.38329758E-5 4.80899906
0.151175559 9.39496749E-5 4.81066465
0.151363581 9.40665195E-5 4.81233358
0.151551828 9.41835096E-5 4.81400633
0.151740313 9.43006453E-5 4.81568241
0.151929036 9.44179264E-5 4.81736231
0.152117983 9.45353531E-5 4.81904554
0.152307168 9.46529253E-5 4.82073212
0.152496591 9.4770643E-5 4.8224225
0.152686253 9.48885136E-5 4.82411623
0.152876154 9.50065223E-5 4.82581329
0.153066278 9.51246839E-5 4.82751417
0.153256655 9.52429909E-5 4.82921839
0.153447255 9.53614435E-5 4.83092594
0.153638095 9.54800416E-5 4.83263731
0.153829172 9.55987925E-5 4.83435249
0.154020488 9.5717689E-5 4.83607101
0.154212043 9.58367309E-5 4.83779287
0.154403836 9.59559184E-5 4.83951855
0.154595867 9.60752586E-5 4.84124756
0.154788136 9.61947517E-5 4.84298038
0.154980645 9.6314383E-5 4.84388399
0.155173391 9.64341743E-5 4.8429842
0.155366391 9.65541039E-5 4.8420825
0.155559614 9.66741864E-5 4.84117842
0.155753076 9.67944216E-5 4.8402729
0.155946791 9.69148023E-5 4.83936548
0.156140745 9.70353358E-5 4.83845615
0.156334937 9.71560221E-5 4.83754492
0.156529367 9.72768539E-5 4.83663177
0.156724036 9.73978385E-5 4.83571672
0.156918958 9.75189687E-5 4.83479977
0.157114118 9.76402516E-5 4.83388138
0.157309517 9.77616874E-5 4.83296061
0.157505155 9.78832759E-5 4.83203793
0.157701045 9.80050099E-5 4.83111382
0.157897189 9.81268968E-5 4.83018732
0.158093557 9.82489364E-5 4.82925892
0.158290178 9.83711288E-5 4.82832909
0.158487037 9.84934741E-5 4.82739687
0.158684149 9.86159721E-5 4.82646322
0.1588815 9.87386156E-5 4.82552719
0.159079105 9.88614192E-5 4.82458973
0.159276947 9.89843684E-5 4.82364988
0.159475043 9.91074776E-5 4.82270813
0.159673378 9.92307396E-5 4.82176495
0.159871966 9.93541471E-5 4.82081938
0.160070792 9.94777147E-5 4.8198719
0.160269871 9.96014351E-5 4.81892252
0.160469204 9.97253082E-5 4.81797123
0.160668775 9.98493342E-5 4.81701803
0.1608686 9.99735203E-5 4.8160634
0.161068678 1.00097859E-4 4.81510592
0.161268994 1.00222343E-4 4.814147
0.161469564 1.00346995E-4 4.81318617
0.161670387 1.00471792E-4 4.81222343
0.161871448 1.0059675E-4 4.81125832
0.162072763 1.0072186E-4 4.81029177
0.162274346 1.0084713E-4 4.80932283
0.162476152 1.00972553E-4 4.80835247
0.162678227 1.01098129E-4 4.80737972
0.162880555 1.01223864E-4 4.80640507
0.163083121 1.0134976E-4 4.8054285
0.163285956 1.01475809E-4 4.80444956
0.163489029 1.01602011E-4 4.80370522
0.163692355 1.01728372E-4 4.80355501
0.163895935 1.01854894E-4 4.80340433
0.164099783 1.01981568E-4 4.80325365
0.164303869 1.02108403E-4 4.80310249
0.164508209 1.0223539E-4 4.80295134
0.164712816 1.02362545E-4 4.8027997
0.164917663 1.02489852E-4 4.80264759
0.165122762 1.02617319E-4 4.80249548
0.16532813 1.0274494E-4 4.80234289
0.165533751 1.02872727E-4 4.80218983
0.165739626 1.03000668E-4 4.80203676
0.165945753 1.03128768E-4 4.80188322
0.166152135 1.03257029E-4 4.80172968
0.166358784 1.0338545E-4 4.80157566
0.166565686 1.0351403E-4 4.80142117
0.166772842 1.03642771E-4 4.80126619
0.166980252 1.03771672E-4 4.80111122
0.167187929 1.03900726E-4 4.80095577
0.16739586 1.04029947E-4 4.80080032
0.167604044 1.04159328E-4 4.8006444
0.167812496 1.04288876E-4 4.800488
0.168021202 1.04418577E-4 4.80033159
0.168230161 1.04548439E-4 4.80017471
0.168439388 1.04678467E-4 4.80001736
0.168648884 1.04808656E-4 4.79986
0.168858632 1.04939005E-4 4.79970217
0.169068635 1.05069521E-4 4.79954386
0.169278905 1.0520019E-4 4.79938555
0.169489443 1.05331026E-4 4.79922676
0.169700235 1.0546203E-4 4.7990675
0.16991128 1.05593193E-4 4.79890823
0.170122609 1.05724517E-4 4.79874849
0.17033419 1.05856008E-4 4.79858828
0.170546025 1.05987659E-4 4.79842806
0.170758128 1.06119478E-4 4.79826736
0.1709705 1.06251457E-4 4.79810667
0.171183139 1.06383603E-4 4.79794502
0.171396047 1.06515909E-4 4.79778337
0.171609208 1.06648382E-4 4.79762173
0.171822637 1.06781023E-4 4.79651928
0.172036335 1.06913823E-4 4.7949872
0.172250286 1.07046792E-4 4.79345226
0.17246452 1.07179927E-4 4.79191446
0.172679007 1.07313223E-4 4.79037333
0.172893763 1.07446685E-4 4.78882933
0.173108801 1.07580316E-4 4.78728247
0.173324093 1.07714113E-4 4.78573227
0.173539653 1.07848078E-4 4.78417921
0.173755482 1.0798221E-4 4.78262329
0.173971578 1.08116503E-4 4.78106403
0.174187943 1.0825097E-4 4.77950191
0.174404591 1.08385604E-4 4.77793694
0.174621493 1.08520398E-4 4.77636862
0.174838662 1.08655368E-4 4.77479744
0.175056115 1.08790497E-4 4.77322292
0.175273836 1.089258E-4 4.77164555
0.17549181 1.09061271E-4 4.77006531
0.175710082 1.0919691E-4 4.76848173
0.175928608 1.09332716E-4 4.76689482
0.176147401 1.09468696E-4 4.76530552
0.176366478 1.09604844E-4 4.76371288
0.176585823 1.09741159E-4 4.76211691
0.176805437 1.09877641E-4 4.76051807
0.177025333 1.10014298E-4 4.7589159
0.177245498 1.10151115E-4 4.75731087
0.177465945 1.10288114E-4 4.75570297
0.177686647 1.10425281E-4 4.75409174
0.177907646 1.10562614E-4 4.75247717
0.178128898 1.10700123E-4 4.75085974
0.178350449 1.10837798E-4 4.74923944
0.178572252 1.10975641E-4 4.74761581
0.178794339 1.11113666E-4 4.74598885
0.179016709 1.11251858E-4 4.74435902
0.179239348 1.11390218E-4 4.74272585
0.179462269 1.11528752E-4 4.74108982
0.179685473 1.11667461E-4 4.73945045
0.179908946 1.11806345E-4 4.73825932
0.180132687 1.11945395E-4 4.73709059
0.180356726 1.12084621E-4 4.73591948
0.180581033 1.12224021E-4 4.73474646
0.180805624 1.12363596E-4 4.73357105
0.181030482 1.12503338E-4 4.73239326
0.181255639 1.12643262E-4 4.73121357
0.181481063 1.12783353E-4 4.73003149
0.181706771 1.12923619E-4 4.72884703
0.181932747 1.13064059E-4 4.72766018
0.182159021 1.13204682E-4 4.72647142
0.182385579 1.13345472E-4 4.72528028
0.182612404 1.13486436E-4 4.72408724
0.182839513 1.13627582E-4 4.72289133
0.183066919 1.13768896E-4 4.72169352
0.183294594 1.13910392E-4 4.72049332
0.183522552 1.14052062E-4 4.71929121
0.183750808 1.14193906E-4 4.71808672
0.183979332 1.14335933E-4 4.71687984
0.184208155 1.14478127E-4 4.71567059
0.184437245 1.14620503E-4 4.71445894
0.184666634 1.14763061E-4 4.71324539
0.184896305 1.14905786E-4 4.71202946
0.18512626 1.15048693E-4 4.71081114
0.185356498 1.15191782E-4 4.70959091
0.185587019 1.15335046E-4 4.70836782
0.185817838 1.15478484E-4 4.70714283
0.18604894 1.15622104E-4 4.70591545
0.186280325 1.15765906E-4 4.70468569
0.186511993 1.15909883E-4 4.70345402
0.18674396 1.16054041E-4 4.70221949
0.186976209 1.16198375E-4 4.70098305
0.187208757 1.1634289E-4 4.69974422
0.187441587 1.16487587E-4 4.69850349
0.187674701 1.16632458E-4 4.69832945
0.187908113 1.16777512E-4 4.69882917
0.188141823 1.16922747E-4 4.69932985
0.188375801 1.17068164E-4 4.69983101
0.188610092 1.17213764E-4 4.7003336
0.188844666 1.17359545E-4 4.70083714
0.189079523 1.175055E-4 4.70134115
0.189314678 1.17651645E-4 4.7018466
0.189550132 1.17797965E-4 4.70235252
0.189785883 1.17944466E-4 4.70285988
0.190021917 1.18091157E-4 4.70336771
0.190258235 1.18238029E-4 4.7038765
0.190494865 1.18385076E-4 4.70438671
0.190731779 1.18532313E-4 4.7048974
0.19096899 1.18679731E-4 4.70540905
0.1912065 1.18827331E-4 4.70592165
0.191444308 1.1897512E-4 4.7064352
0.191682398 1.19123084E-4 4.70694971
0.191920802 1.19271237E-4 4.70746565
0.192159489 1.19419572E-4 4.70798159
0.192398474 1.19568096E-4 4.70849895
0.192637756 1.19716802E-4 4.70901728
0.192877337 1.19865697E-4 4.70953655
0.193117216 1.20014767E-4 4.71005678
0.193357408 1.20164033E-4 4.71057796
0.193597883 1.20313482E-4 4.7111001
0.193838656 1.20463112E-4 4.71162319
0.194079727 1.20612931E-4 4.71214676
0.194321111 1.20762939E-4 4.71267176
0.194562778 1.2091313E-4 4.71319771
0.194804758 1.21063509E-4 4.71372414
0.195047036 1.21214078E-4 4.714252
0.195289612 1.21364828E-4 4.71315861
0.195532501 1.21515768E-4 4.7087779
0.195775673 1.21666897E-4 4.7043891
0.196019158 1.21818215E-4 4.69999266
0.196262956 1.21969715E-4 4.69558859
0.196507052 1.22121404E-4 4.69117641
0.196751446 1.22273297E-4 4.68675661
0.196996137 1.22425365E-4 4.6823287
0.197241142 1.22577621E-4 4.67789268
0.197486445 1.22730067E-4 4.67344952
0.197732061 1.22882717E-4 4.66899776
0.197977975 1.23035541E-4 4.66453838
0.198224202 1.23188554E-4 4.66007137
0.198470727 1.23341772E-4 4.65559626
0.198717564 1.23495163E-4 4.65111303
0.198964715 1.23648759E-4 4.64662218
0.199212164 1.23802543E-4 4.6421237
0.199459925 1.23956517E-4 4.63761663
0.199707985 1.2411068E-4 4.63310194
0.199956372 1.24265032E-4 4.62857962
0.200205058 1.24419574E-4 4.62404919
0.200454041 1.24574319E-4 4.61951065
0.200703353 1.24729253E-4 4.61496449
0.200952962 1.24884376E-4 4.61041021
0.201202884 1.25039689E-4 4.60584784
0.20145312 1.25195205E-4 4.60127735
0.201703668 1.25350911E-4 4.59669924
0.201954529 1.25506805E-4 4.59211349
0.202205703 1.25662904E-4 4.58751917
0.202457175 1.25819191E-4 4.58291721
0.202708974 1.25975668E-4 4.57830715
0.202961087 1.26132349E-4 4.57623625
0.203213498 1.26289218E-4 4.57475328
0.203466237 1.26446277E-4 4.57326746
0.203719288 1.2660354E-4 4.57177925
0.203972653 1.26760991E-4 4.57028866
0.20422633 1.26918647E-4 4.5687952
0.20448032 1.27076491E-4 4.56729937
0.204734638 1.2723454E-4 4.56580067
0.204989269 1.27392777E-4 4.56429958
0.205244213 1.27551219E-4 4.56279612
0.20549947 1.27709849E-4 4.56128979
0.205755055 1.27868683E-4 4.55978107
0.206010953 1.28027707E-4 4.5582695
0.206267163 1.28186934E-4 4.55675602
0.206523687 1.28346364E-4 4.5552392
0.206780553 1.28505984E-4 4.55372047
0.207037717 1.28665808E-4 4.55219889
0.207295209 1.28825835E-4 4.55067444
0.207553014 1.28986052E-4 4.54914761
0.207811147 1.29146472E-4 4.54761839
0.208069608 1.29307096E-4 4.54608631
0.208328381 1.2946791E-4 4.54455185
0.208587483 1.29628927E-4 4.543015
0.208846897 1.29790147E-4 4.5414753
0.209106639 1.29951572E-4 4.5399332
0.209366709 1.30113185E-4 4.53838825
0.209627092 1.30275002E-4 4.53684092
0.209887803 1.30437023E-4 4.53529072
0.210148841 1.30599248E-4 4.53373814
0.210410208 1.30761677E-4 4.53514528
0.210671887 1.30924309E-4 4.53719902
0.210933894 1.3108713E-4 4.5392561
0.211196244 1.3125017E-4 4.54131699
0.211458907 1.31413399E-4 4.54338074
0.211721897 1.31576846E-4 4.5454483
0.211985201 1.31740482E-4 4.54751921
0.212248847 1.31904322E-4 4.54959345
0.212512821 1.3206838E-4 4.55167103
0.212777123 1.32232628E-4 4.55375195
0.213041753 1.32397079E-4 4.55583668
0.21330671 1.32561749E-4 4.55792475
0.21357201 1.32726607E-4 4.56001568
0.213837624 1.32891684E-4 4.56211042
0.214103565 1.33056965E-4 4.56420898
0.214369848 1.33222449E-4 4.56631041
0.21463646 1.33388137E-4 4.56841516
0.214903399 1.33554029E-4 4.57052374
0.215170681 1.33720125E-4 4.57263565
0.215438277 1.33886439E-4 4.5747509
0.215706229 1.34052942E-4 4.57686949
0.215974495 1.34219663E-4 4.57899141
0.216243103 1.34386602E-4 4.58111715
0.216512039 1.34553731E-4 4.58324575
0.216781318 1.34721078E-4 4.58537817
0.217050925 1.34888629E-4 4.58751392
0.217320874 1.35056383E-4 4.58965302
0.217591152 1.35224356E-4 4.59107685
0.217861772 1.35392533E-4 4.58884764
0.218132719 1.35560927E-4 4.58661461
0.21840401 1.35729511E-4 4.58437777
0.218675643 1.35898328E-4 4.58213758
0.218947604 1.36067334E-4 4.57989407
0.219219908 1.36236558E-4 4.57764673
0.219492555 1.36406001E-4 4.57539558
0.219765529 1.36575647E-4 4.57314157
0.220038861 1.36745512E-4 4.57088327
0.220312521 1.3691558E-4 4.56862211
0.220586523 1.37085852E-4 4.56635714
0.220860854 1.37256357E-4 4.56408834
0.221135542 1.37427051E-4 4.56181622
0.221410573 1.37597977E-4 4.55954075
0.221685931 1.37769108E-4 4.55726147
0.221961647 1.37940442E-4 4.55497885
0.222237691 1.38111995E-4 4.55269241
0.222514093 1.38283765E-4 4.55040264
0.222790837 1.38455754E-4 4.54810905
0.223067909 1.38627947E-4 4.54581213
0.223345339 1.38800358E-4 4.54351187
0.223623112 1.38972988E-4 4.54120779
0.223901242 1.39145821E-4 4.53890038
0.2241797 1.39318887E-4 4.53658915
0.224458516 1.39492156E-4 4.53427458
0.224737674 1.3966563E-4 4.53195667
0.225017175 1.39839336E-4 4.53210402
0.225297034 1.40013261E-4 4.53343725
0.225577235 1.40187389E-4 4.53477287
0.225857779 1.40361735E-4 4.5361104
0.226138681 1.405363E-4 4.53745031
0.226419926 1.40711098E-4 4.53879166
0.226701528 1.40886099E-4 4.54013538
0.226983473 1.41061319E-4 4.54148102
0.22726576 1.41236742E-4 4.54282856
0.22754842 1.41412398E-4 4.54417849
0.227831423 1.41588273E-4 4.54553032
0.228114769 1.41764365E-4 4.54688406
0.228398472 1.41940676E-4 4.54823971
0.228682533 1.4211722E-4 4.54959774
