READ SERR 1
0.111489013 6.92860413E-5 0.719140291
0.111627668 6.93722104E-5 0.720762789
0.111766502 6.94584887E-5 0.722388923
0.1119055 6.95448762E-5 0.724018812
0.112044677 6.96313655E-5 0.725652337
0.112184025 6.97179712E-5 0.727289617
0.112323552 6.98046788E-5 0.728930652
0.112463243 6.98914882E-5 0.730575383
0.112603113 6.99784141E-5 0.732223868
0.112743162 7.00654491E-5 0.733876109
0.112883382 7.0152586E-5 0.735532105
0.113023773 7.0239832E-5 0.737191856
0.113164335 7.03271944E-5 0.738855422
0.113305077 7.04146587E-5 0.740522683
0.113445997 7.05022321E-5 0.742193818
0.113587089 7.05899147E-5 0.743868649
0.113728359 7.06777064E-5 0.745547354
0.113869801 7.07656072E-5 0.747229874
0.114011422 7.08536172E-5 0.748916149
0.114153214 7.09417363E-5 0.750606298
0.114295185 7.10299719E-5 0.752300262
0.114437334 7.11183093E-5 0.753998101
0.114579663 7.12067558E-5 0.755903363
0.114722162 7.12953188E-5 0.758026779
0.114864841 7.13839909E-5 0.760154963
0.115007699 7.14727648E-5 0.762287974
0.115150735 7.15616552E-5 0.764425814
0.115293942 7.1650662E-5 0.766568482
0.115437336 7.17397706E-5 0.768715978
0.115580902 7.18289957E-5 0.770868361
0.115724653 7.19183226E-5 0.773025632
0.115868576 7.20077733E-5 0.77518779
0.116012685 7.20973258E-5 0.777354777
0.116156965 7.21869947E-5 0.779526711
0.116301432 7.22767727E-5 0.781703532
0.11644607 7.23666599E-5 0.7838853
0.116590895 7.24566635E-5 0.786071956
0.116735898 7.25467762E-5 0.788263559
0.116881087 7.26370054E-5 0.79046011
0.117026448 7.27273436E-5 0.792661607
0.117171995 7.28177911E-5 0.794868112
0.117317721 7.29083549E-5 0.797079563
0.117463626 7.29990279E-5 0.799295962
0.117609717 7.30898173E-5 0.80135572
0.117755987 7.31807231E-5 0.802738905
0.117902435 7.32717381E-5 0.80412519
0.11804907 7.33628622E-5 0.805514634
0.118195891 7.34541027E-5 0.806907177
0.118342891 7.35454596E-5 0.80830282
0.11849007 7.36369257E-5 0.809701681
0.118637435 7.37285081E-5 0.811103642
0.118784986 7.3820207E-5 0.812508762
0.118932717 7.39120151E-5 0.813917041
0.119080633 7.40039395E-5 0.815328479
0.119228736 7.40959731E-5 0.816743076
0.119377017 7.41881304E-5 0.818160892
0.119525485 7.42803968E-5 0.819581866
0.119674139 7.43727796E-5 0.82100606
0.119822979 7.44652789E-5 0.822433412
0.119971998 7.45578873E-5 0.823863983
0.120121211 7.46506121E-5 0.825297773
0.120270602 7.47434606E-5 0.826734781
0.120420188 7.48364182E-5 0.828175008
0.120569952 7.49294923E-5 0.829618454
0.120719902 7.50226754E-5 0.831593335
0.120870039 7.51159823E-5 0.833651483
0.121020369 7.52094056E-5 0.835714221
0.121170878 7.53029453E-5 0.837781549
0.121321581 7.53965942E-5 0.839853525
0.121472463 7.54903667E-5 0.841930151
0.121623538 7.55842557E-5 0.844011426
0.1217748 7.56782611E-5 0.84609735
0.121926256 7.57723756E-5 0.848187983
0.12207789 7.58666138E-5 0.850283206
0.122229718 7.59609684E-5 0.852383196
0.122381739 7.60554394E-5 0.854487836
0.12253394 7.61500341E-5 0.856597126
0.122686334 7.6244738E-5 0.858711183
0.122838922 7.63395656E-5 0.860829949
0.122991696 7.64345095E-5 0.862953424
0.123144656 7.65295699E-5 0.865081668
0.123297811 7.66247467E-5 0.86721468
0.123451158 7.67200472E-5 0.8693524
0.123604693 7.68154641E-5 0.871613383
0.12375842 7.69109974E-5 0.874034822
0.123912334 7.70066545E-5 0.876461685
0.12406645 7.71024279E-5 0.878893971
0.124220744 7.71983177E-5 0.881331623
0.124375239 7.7294324E-5 0.883774698
0.124529928 7.73904612E-5 0.886223257
0.124684803 7.74867076E-5 0.888677239
0.124839872 7.75830777E-5 0.891136646
0.124995135 7.76795641E-5 0.893601537
0.125150591 7.77761743E-5 0.896071911
0.125306234 7.78729082E-5 0.898547769
0.125462085 7.79697584E-5 0.90102911
0.125618115 7.80667251E-5 0.903515995
0.125774354 7.81638155E-5 0.906008363
0.125930771 7.82610296E-5 0.908506274
0.126087397 7.835836E-5 0.911009729
0.126244202 7.84558142E-5 0.913518727
0.126401216 7.85533921E-5 0.916033268
0.126558423 7.86510864E-5 0.918958187
0.126715824 7.87489043E-5 0.921989799
0.126873419 7.8846846E-5 0.925028205
0.127031207 7.89449041E-5 0.928073287
0.127189189 7.90430931E-5 0.931125104
0.12734738 7.91413986E-5 0.934183717
0.127505764 7.92398205E-5 0.937249064
0.127664343 7.93383733E-5 0.940321147
0.127823114 7.94370499E-5 0.943400085
0.127982095 7.95358428E-5 0.946485758
0.128141254 7.96347595E-5 0.949578285
0.128300622 7.97337998E-5 0.952677667
0.128460199 7.98329638E-5 0.955783844
0.128619954 7.99322515E-5 0.958896875
0.128779918 8.00316629E-5 0.962016761
0.128940091 8.0131198E-5 0.965143561
0.129100442 8.02308568E-5 0.968277216
0.129261017 8.03306393E-5 0.971417844
0.129421771 8.04305455E-5 0.97463125
0.129582733 8.05305826E-5 0.977858424
0.129743889 8.06307362E-5 0.981092691
0.129905254 8.07310134E-5 0.984334052
0.130066812 8.08314217E-5 0.987582564
0.130228579 8.09319463E-5 0.99083823
0.13039054 8.10326019E-5 0.994101048
0.130552709 8.11333812E-5 0.997371018
0.130715072 8.12342914E-5 1.00064814
0.130877644 8.13353181E-5 1.00393248
0.131040424 8.14364757E-5 1.00722408
0.131203398 8.15377571E-5 1.01052284
0.131366566 8.16391621E-5 1.01382887
0.131529957 8.17406981E-5 1.01714218
0.131693542 8.18423578E-5 1.02046263
0.131857321 8.19441484E-5 1.02379048
0.132021308 8.20460627E-5 1.02712548
0.132185504 8.21481008E-5 1.02956629
0.132349908 8.22502698E-5 1.0316112
0.132514507 8.23525625E-5 1.03366065
0.132679313 8.24549861E-5 1.03571451
0.132844329 8.25575335E-5 1.03777289
0.133009538 8.26602118E-5 1.03983581
0.133174971 8.27630138E-5 1.04190314
0.133340597 8.28659468E-5 1.043975
0.133506432 8.29690034E-5 1.0460515
0.133672476 8.3072191E-5 1.04813242
0.133838728 8.31755096E-5 1.05021799
0.134005174 8.32789519E-5 1.05230796
0.134171844 8.33825252E-5 1.05440259
0.134338707 8.34862294E-5 1.05650175
0.134505779 8.35900646E-5 1.05860543
0.134673059 8.36940235E-5 1.06071377
0.134840563 8.37981133E-5 1.06304836
0.135008261 8.39023342E-5 1.06735873
0.135176167 8.40066787E-5 1.07167852
0.135344282 8.41111614E-5 1.07600772
0.135512605 8.42157679E-5 1.08034635
0.135681152 8.43205053E-5 1.08469439
0.135849893 8.44253736E-5 1.08905184
0.136018857 8.4530373E-5 1.09341872
0.136188015 8.46355033E-5 1.09779513
0.136357397 8.47407646E-5 1.10218096
0.136526972 8.48461568E-5 1.10657632
0.136696771 8.495168E-5 1.11098135
0.136866793 8.50573342E-5 1.11539578
0.137037009 8.51631194E-5 1.11981976
0.137207434 8.52690355E-5 1.12425339
0.137378082 8.53750826E-5 1.12869656
0.137548938 8.54812606E-5 1.13306475
0.137720004 8.55875769E-5 1.13655949
0.137891293 8.56940242E-5 1.14006174
0.13806279 8.58005951E-5 1.14357162
0.138234496 8.59073116E-5 1.147089
0.138406411 8.60141517E-5 1.15061402
0.138578549 8.61211229E-5 1.15414667
0.138750896 8.62282322E-5 1.15768695
0.138923466 8.63354726E-5 1.16123474
0.139096245 8.64428512E-5 1.16479027
0.139269233 8.65503607E-5 1.16835344
0.139442444 8.66580012E-5 1.17192435
0.139615864 8.676578E-5 1.1755029
0.139789507 8.68736897E-5 1.17908907
0.139963359 8.69817304E-5 1.18268311
0.140137434 8.70899094E-5 1.18628478
0.140311718 8.71982265E-5 1.19063091
0.140486225 8.73066747E-5 1.19545949
0.140660942 8.74152538E-5 1.20029831
0.140835881 8.75239712E-5 1.20514762
0.141011044 8.76328268E-5 1.21000731
0.141186416 8.77418133E-5 1.21487737
0.141362011 8.78509381E-5 1.21975791
0.141537815 8.79602012E-5 1.22464883
0.141713858 8.80695952E-5 1.22955036
0.141890094 8.81791275E-5 1.23446226
0.142066568 8.82887907E-5 1.23938477
0.142243251 8.83985995E-5 1.24431777
0.142420158 8.85085392E-5 1.24926126
0.142597288 8.86186172E-5 1.25421536
0.142774642 8.87288334E-5 1.25918007
0.142952204 8.88391805E-5 1.26432133
0.14312999 8.89496732E-5 1.26957154
0.143307999 8.90602969E-5 1.27483296
0.143486232 8.91710588E-5 1.28010559
0.143664688 8.92819589E-5 1.28538954
0.143843368 8.93930046E-5 1.2906847
0.144022256 8.95041812E-5 1.29599106
0.144201383 8.96154961E-5 1.30130887
0.144380718 8.97269492E-5 1.30663788
0.144560292 8.98385406E-5 1.31197822
0.144740075 8.99502775E-5 1.31733
0.144920096 9.00621453E-5 1.32269311
0.145100325 9.01741514E-5 1.32806754
0.145280793 9.0286303E-5 1.33345342
0.14546147 9.03985929E-5 1.33884823
0.145642385 9.0511021E-5 1.3442347
0.145823509 9.06235873E-5 1.3496325
0.146004871 9.07362992E-5 1.35504174
0.146186456 9.0849142E-5 1.36046255
0.146368265 9.09621303E-5 1.36589468
0.146550313 9.10752642E-5 1.37133837
0.146732569 9.1188529E-5 1.37679362
0.146915063 9.13019394E-5 1.38226032
0.147097781 9.14154953E-5 1.38773859
0.147280723 9.15291894E-5 1.39322853
0.147463903 9.16430217E-5 1.39872992
0.147647291 9.17569996E-5 1.40424299
0.147830933 9.18711157E-5 1.40976775
0.148014784 9.19853774E-5 1.41528773
0.148198873 9.20997772E-5 1.42026556
0.148383185 9.22143226E-5 1.42525387
0.148567721 9.23290063E-5 1.43025267
0.148752496 9.24438355E-5 1.43526196
0.148937494 9.25588101E-5 1.44028187
0.14912273 9.26739231E-5 1.44531226
0.14930819 9.27891815E-5 1.45035326
0.149493888 9.29045855E-5 1.45540488
0.14967981 9.30201277E-5 1.46046698
0.14986597 9.31358154E-5 1.46553981
0.150052354 9.32516487E-5 1.47062325
0.150238976 9.33676274E-5 1.47571731
0.150425822 9.34837444E-5 1.48082209
0.150612906 9.36000142E-5 1.4868722
0.150800228 9.37164223E-5 1.49466622
0.150987774 9.38329758E-5 1.50247645
0.151175559 9.39496749E-5 1.51030314
0.151363581 9.40665195E-5 1.51814604
0.151551828 9.41835096E-5 1.52600551
0.151740313 9.43006453E-5 1.53388119
0.151929036 9.44179264E-5 1.54177344
0.152117983 9.45353531E-5 1.54968202
0.152307168 9.46529253E-5 1.55760717
0.152496591 9.4770643E-5 1.5655489
0.152686253 9.48885136E-5 1.57350707
0.152876154 9.50065223E-5 1.58148181
0.153066278 9.51246839E-5 1.58946443
0.153256655 9.52429909E-5 1.59731019
0.153447255 9.53614435E-5 1.60517228
0.153638095 9.54800416E-5 1.6130507
0.153829172 9.55987925E-5 1.62094533
0.154020488 9.5717689E-5 1.62885642
0.154212043 9.58367309E-5 1.63678396
0.154403836 9.59559184E-5 1.64472795
0.154595867 9.60752586E-5 1.65268826
0.154788136 9.61947517E-5 1.66066515
0.154980645 9.6314383E-5 1.66865861
0.155173391 9.64341743E-5 1.67666841
0.155366391 9.65541039E-5 1.68469489
0.155559614 9.66741864E-5 1.69283307
0.155753076 9.67944216E-5 1.7017349
0.155946791 9.69148023E-5 1.71065497
0.156140745 9.70353358E-5 1.71959341
0.156334937 9.71560221E-5 1.72855031
0.156529367 9.72768539E-5 1.7375257
0.156724036 9.73978385E-5 1.74651957
0.156918958 9.75189687E-5 1.75553191
0.157114118 9.76402516E-5 1.76456273
0.157309517 9.77616874E-5 1.77361226
0.157505155 9.78832759E-5 1.78268027
0.157701045 9.80050099E-5 1.79176688
0.157897189 9.81268968E-5 1.80087221
0.158093557 9.82489364E-5 1.81070065
0.158290178 9.83711288E-5 1.82122862
0.158487037 9.84934741E-5 1.83177817
0.158684149 9.86159721E-5 1.84234929
0.1588815 9.87386156E-5 1.85294199
0.159079105 9.88614192E-5 1.86355639
0.159276947 9.89843684E-5 1.87419248
0.159475043 9.91074776E-5 1.88485026
0.159673378 9.92307396E-5 1.89552975
0.159871966 9.93541471E-5 1.90623116
0.160070792 9.94777147E-5 1.91695428
0.160269871 9.96014351E-5 1.92769933
0.160469204 9.97253082E-5 1.93852389
0.160668775 9.98493342E-5 1.94957232
0.1608686 9.99735203E-5 1.96064317
0.161068678 1.00097859E-4 1.97173643
0.161268994 1.00222343E-4 1.98285234
0.161469564 1.00346995E-4 1.99399078
0.161670387 1.00471792E-4 2.00515175
0.161871448 1.0059675E-4 2.01633549
0.162072763 1.0072186E-4 2.02754188
0.162274346 1.0084713E-4 2.03877091
0.162476152 1.00972553E-4 2.0500226
0.162678227 1.01098129E-4 2.06129718
0.162880555 1.01223864E-4 2.07330441
0.163083121 1.0134976E-4 2.08764005
0.163285956 1.01475809E-4 2.10200453
0.163489029 1.01602011E-4 2.1163981
0.163692355 1.01728372E-4 2.13082051
0.163895935 1.01854894E-4 2.14527225
0.164099783 1.01981568E-4 2.15975285
0.164303869 1.02108403E-4 2.17426276
0.164508209 1.0223539E-4 2.188802
0.164712816 1.02362545E-4 2.20337009
0.164917663 1.02489852E-4 2.21796775
0.165122762 1.02617319E-4 2.23259449
0.16532813 1.0274494E-4 2.24602389
0.165533751 1.02872727E-4 2.25839853
0.165739626 1.03000668E-4 2.27079821
0.165945753 1.03128768E-4 2.28322244
0.166152135 1.03257029E-4 2.2956717
0.166358784 1.0338545E-4 2.308146
0.166565686 1.0351403E-4 2.32064509
0.166772842 1.03642771E-4 2.33316898
0.166980252 1.03771672E-4 2.34571815
0.167187929 1.03900726E-4 2.3582921
0.16739586 1.04029947E-4 2.37089133
0.167604044 1.04159328E-4 2.38398147
0.167812496 1.04288876E-4 2.40148616
0.168021202 1.04418577E-4 2.41902542
0.168230161 1.04548439E-4 2.43659949
0.168439388 1.04678467E-4 2.45420861
0.168648884 1.04808656E-4 2.47185278
0.168858632 1.04939005E-4 2.48953176
0.169068635 1.05069521E-4 2.50724578
0.169278905 1.0520019E-4 2.52499485
0.169489443 1.05331026E-4 2.54277921
0.169700235 1.0546203E-4 2.56059885
0.16991128 1.05593193E-4 2.57845354
0.170122609 1.05724517E-4 2.5968802
0.17033419 1.05856008E-4 2.61539364
0.170546025 1.05987659E-4 2.63394332
0.170758128 1.06119478E-4 2.65252972
0.1709705 1.06251457E-4 2.67115283
0.171183139 1.06383603E-4 2.68981242
0.171396047 1.06515909E-4 2.70850897
0.171609208 1.06648382E-4 2.72724199
0.171822637 1.06781023E-4 2.74601197
0.172036335 1.06913823E-4 2.76481867
0.172250286 1.07046792E-4 2.78366232
0.17246452 1.07179927E-4 2.80577898
0.172679007 1.07313223E-4 2.8280232
0.172893763 1.07446685E-4 2.85031104
0.173108801 1.07580316E-4 2.87264228
0.173324093 1.07714113E-4 2.89501739
0.173539653 1.07848078E-4 2.91743612
0.173755482 1.0798221E-4 2.93989849
0.173971578 1.08116503E-4 2.96240473
0.174187943 1.0825097E-4 2.98495483
0.174404591 1.08385604E-4 3.00754881
0.174621493 1.08520398E-4 3.03183365
0.174838662 1.08655368E-4 3.06076121
0.175056115 1.08790497E-4 3.08974504
0.175273836 1.089258E-4 3.11878538
0.17549181 1.09061271E-4 3.14788175
0.175710082 1.0919691E-4 3.17703462
0.175928608 1.09332716E-4 3.20624375
0.176147401 1.09468696E-4 3.23550963
0.176366478 1.09604844E-4 3.26483202
0.176585823 1.09741159E-4 3.29421091
0.176805437 1.09877641E-4 3.32364678
0.177025333 1.10014298E-4 3.35297227
0.177245498 1.10151115E-4 3.38230491
0.177465945 1.10288114E-4 3.41169429
0.177686647 1.10425281E-4 3.44113994
0.177907646 1.10562614E-4 3.47064233
0.178128898 1.10700123E-4 3.50020146
0.178350449 1.10837798E-4 3.5298171
0.178572252 1.10975641E-4 3.55948973
0.178794339 1.11113666E-4 3.58921909
0.179016709 1.11251858E-4 3.61900544
0.179239348 1.11390218E-4 3.65393496
0.179462269 1.11528752E-4 3.69428849
0.179685473 1.11667461E-4 3.73471904
0.179908946 1.11806345E-4 3.77522683
0.180132687 1.11945395E-4 3.81581187
0.180356726 1.12084621E-4 3.85647416
0.180581033 1.12224021E-4 3.89721394
0.180805624 1.12363596E-4 3.9380312
0.181030482 1.12503338E-4 3.97892594
0.181255639 1.12643262E-4 4.01989841
0.181481063 1.12783353E-4 4.06209564
0.181706771 1.12923619E-4 4.10608721
0.181932747 1.13064059E-4 4.1501627
0.182159021 1.13204682E-4 4.19432116
0.182385579 1.13345472E-4 4.23856306
0.182612404 1.13486436E-4 4.28288889
0.182839513 1.13627582E-4 4.32729816
0.183066919 1.13768896E-4 4.37179136
0.183294594 1.13910392E-4 4.41636801
0.183522552 1.14052062E-4 4.46102858
0.183750808 1.14193906E-4 4.51451731
0.183979332 1.14335933E-4 4.57672358
0.184208155 1.14478127E-4 4.63904667
0.184437245 1.14620503E-4 4.70148659
0.184666634 1.14763061E-4 4.76404333
0.184896305 1.14905786E-4 4.82671738
0.18512626 1.15048693E-4 4.88950872
0.185356498 1.15191782E-4 4.95241737
0.185587019 1.15335046E-4 5.01544333
0.185817838 1.15478484E-4 5.07858706
0.18604894 1.15622104E-4 5.15140295
0.186280325 1.15765906E-4 5.22693729
0.186511993 1.15909883E-4 5.30261183
0.18674396 1.16054041E-4 5.37842751
0.186976209 1.16198375E-4 5.45438385
0.187208757 1.1634289E-4 5.53048086
0.187441587 1.16487587E-4 5.60671902
0.187674701 1.16632458E-4 5.68309832
0.187908113 1.16777512E-4 5.75961876
0.188141823 1.16922747E-4 5.84562159
0.188375801 1.17068164E-4 5.96082449
0.188610092 1.17213764E-4 6.07624006
0.188844666 1.17359545E-4 6.19186831
0.189079523 1.175055E-4 6.30770922
0.189314678 1.17651645E-4 6.42376328
0.189550132 1.17797965E-4 6.54003096
0.189785883 1.17944466E-4 6.65651131
0.190021917 1.18091157E-4 6.77320576
0.190258235 1.18238029E-4 6.89011383
0.190494865 1.18385076E-4 7.05245543
0.190731779 1.18532313E-4 7.22216702
0.19096899 1.18679731E-4 7.39218855
0.1912065 1.18827331E-4 7.5625205
0.191444308 1.1897512E-4 7.7331624
0.191682398 1.19123084E-4 7.90411568
0.191920802 1.19271237E-4 8.07537937
0.192159489 1.19419572E-4 8.24695492
0.192398474 1.19568096E-4 8.41884136
0.192637756 1.19716802E-4 8.71084309
0.192877337 1.19865697E-4 9.06958866
0.193117216 1.20014767E-4 9.42898464
0.193357408 1.20164033E-4 9.78902912
0.193597883 1.20313482E-4 10.149724
0.193838656 1.20463112E-4 10.5110703
0.194079727 1.20612931E-4 10.8730669
0.194321111 1.20762939E-4 11.2357149
0.194562778 1.2091313E-4 11.5990162
0.194804758 1.21063509E-4 12.3499203
0.195047036 1.21214078E-4 13.3883076
0.195289612 1.21364828E-4 14.4285564
0.195532501 1.21515768E-4 15.4706669
0.195775673 1.21666897E-4 16.5146427
0.196019158 1.21818215E-4 17.560482
0.196262956 1.21969715E-4 18.6081886
0.196507052 1.22121404E-4 19.6577625
0.196751446 1.22273297E-4 20.7092056
0.196996137 1.22425365E-4 21.3607635
0.197241142 1.22577621E-4 21.7980556
0.197486445 1.22730067E-4 22.236124
0.197732061 1.22882717E-4 22.6749687
0.197977975 1.23035541E-4 23.1145916
0.198224202 1.23188554E-4 23.5549908
0.198470727 1.23341772E-4 23.9961681
0.198717564 1.23495163E-4 24.4381256
0.198964715 1.23648759E-4 24.8808594
0.199212164 1.23802543E-4 25.4366798
0.199459925 1.23956517E-4 26.0107994
0.199707985 1.2411068E-4 26.585928
0.199956372 1.24265032E-4 27.1620636
0.200205058 1.24419574E-4 27.7392101
0.200454041 1.24574319E-4 28.3173676
0.200703353 1.24729253E-4 28.896534
0.200952962 1.24884376E-4 29.4767132
0.201202884 1.25039689E-4 30.0116901
0.20145312 1.25195205E-4 30.3791561
0.201703668 1.25350911E-4 30.747263
0.201954529 1.25506805E-4 31.1160069
0.202205703 1.25662904E-4 31.4853935
0.202457175 1.25819191E-4 31.8554192
0.202708974 1.25975668E-4 32.2260857
0.202961087 1.26132349E-4 32.597393
0.203213498 1.26289218E-4 32.9693413
0.203466237 1.26446277E-4 33.0971642
0.203719288 1.2660354E-4 33.1165657
0.203972653 1.26760991E-4 33.1359978
0.20422633 1.26918647E-4 33.155468
0.20448032 1.27076491E-4 33.1749687
0.204734638 1.2723454E-4 33.1945038
0.204989269 1.27392777E-4 33.2140694
0.205244213 1.27551219E-4 33.2336693
0.20549947 1.27709849E-4 33.2551308
0.205755055 1.27868683E-4 33.2810287
0.206010953 1.28027707E-4 33.3069725
0.206267163 1.28186934E-4 33.3329582
0.206523687 1.28346364E-4 33.3589897
0.206780553 1.28505984E-4 33.3850632
0.207037717 1.28665808E-4 33.4111824
0.207295209 1.28825835E-4 33.4373474
0.207553014 1.28986052E-4 33.4635849
0.207811147 1.29146472E-4 33.4923515
0.208069608 1.29307096E-4 33.5211678
0.208328381 1.2946791E-4 33.5500298
0.208587483 1.29628927E-4 33.5789413
0.208846897 1.29790147E-4 33.6078987
0.209106639 1.29951572E-4 33.6369095
0.209366709 1.30113185E-4 33.665966
0.209627092 1.30275002E-4 33.6950722
0.209887803 1.30437023E-4 33.7234154
0.210148841 1.30599248E-4 33.7516556
0.210410208 1.30761677E-4 33.7799454
0.210671887 1.30924309E-4 33.8082809
0.210933894 1.3108713E-4 33.8366623
0.211196244 1.3125017E-4 33.8650932
0.211458907 1.31413399E-4 33.8935699
0.211721897 1.31576846E-4 33.9220963
0.211985201 1.31740482E-4 33.9393539
0.212248847 1.31904322E-4 33.9536095
0.212512821 1.3206838E-4 33.9678879
0.212777123 1.32232628E-4 33.982193
0.213041753 1.32397079E-4 33.9965172
0.21330671 1.32561749E-4 34.0108681
0.21357201 1.32726607E-4 34.0252419
0.213837624 1.32891684E-4 34.0396347
0.214103565 1.33056965E-4 34.0710335
0.214369848 1.33222449E-4 34.1057854
0.21463646 1.33388137E-4 34.1405945
0.214903399 1.33554029E-4 34.175457
0.215170681 1.33720125E-4 34.2103806
0.215438277 1.33886439E-4 34.2453575
0.215706229 1.34052942E-4 34.2803917
0.215974495 1.34219663E-4 34.3154793
0.216243103 1.34386602E-4 34.3368683
0.216512039 1.34553731E-4 34.3581161
0.216781318 1.34721078E-4 34.3793983
0.217050925 1.34888629E-4 34.4007149
0.217320874 1.35056383E-4 34.4220619
0.217591152 1.35224356E-4 34.4434471
0.217861772 1.35392533E-4 34.4648628
0.218132719 1.35560927E-4 34.4902802
0.21840401 1.35729511E-4 34.5286217
0.218675643 1.35898328E-4 34.567028
0.218947604 1.36067334E-4 34.6054916
0.219219908 1.36236558E-4 34.6440201
0.219492555 1.36406001E-4 34.6826057
0.219765529 1.36575647E-4 34.7212563
0.220038861 1.36745512E-4 34.759964
0.220312521 1.3691558E-4 34.7876854
0.220586523 1.37085852E-4 34.8073769
0.220860854 1.37256357E-4 34.8270988
0.221135542 1.37427051E-4 34.8468475
0.221410573 1.37597977E-4 34.8666306
0.221685931 1.37769108E-4 34.8864441
0.221961647 1.37940442E-4 34.9062881
0.222237691 1.38111995E-4 34.9262009
0.222514093 1.38283765E-4 34.949585
0.222790837 1.38455754E-4 34.9730034
0.223067909 1.38627947E-4 34.99646
0.223345339 1.38800358E-4 35.0199509
0.223623112 1.38972988E-4 35.0434799
0.223901242 1.39145821E-4 35.0670471
0.2241797 1.39318887E-4 35.0906448
0.224458516 1.39492156E-4 35.1265755
0.224737674 1.3966563E-4 35.1733742
0.225017175 1.39839336E-4 35.2202492
0.225297034 1.40013261E-4 35.2671928
0.225577235 1.40187389E-4 35.3142052
0.225857779 1.40361735E-4 35.3612938
0.226138681 1.405363E-4 35.4084511
0.226419926 1.40711098E-4 35.4495392
0.226701528 1.40886099E-4 35.4521866
0.226983473 1.41061319E-4 35.454834
0.22726576 1.41236742E-4 35.4574852
0.22754842 1.41412398E-4 35.460144
0.227831423 1.41588273E-4 35.4628029
0.228114769 1.41764365E-4 35.4654694
0.228398472 1.41940676E-4 35.4681358
0.228682533 1.4211722E-4 35.5054359
