READ SERR 1
0.108077981 6.71662201E-5 7.77557278
0.108212397 6.72497554E-5 7.77584028
0.108346976 6.73333925E-5 7.77610826
0.108481728 6.74171315E-5 7.77637672
0.108616643 6.75009796E-5 7.77664614
0.108751729 6.75849296E-5 7.77691603
0.108886987 6.76689888E-5 7.77718639
0.109022409 6.77531425E-5 7.77745724
0.109157994 6.78374054E-5 7.77772903
0.109293759 6.79217774E-5 7.77800131
0.109429687 6.80062512E-5 7.77827454
0.10956578 6.80908342E-5 7.77854776
0.109702051 6.81755118E-5 7.77882195
0.109838486 6.82603059E-5 7.77909708
0.109975092 6.83452017E-5 7.77937269
0.110111862 6.84301995E-5 7.7796483
0.110248812 6.85153063E-5 7.77992535
0.110385925 6.86005151E-5 7.78020239
0.110523216 6.8685833E-5 7.78048038
0.110660672 6.877126E-5 7.78075933
0.110798299 6.88567889E-5 7.78103828
0.110936098 6.89424269E-5 7.78131819
0.111074068 6.9028174E-5 7.78159904
0.111212209 6.91140231E-5 7.7818799
0.111350521 6.91999812E-5 7.78216171
0.111489013 6.92860413E-5 7.78237438
0.111627668 6.93722104E-5 7.78257608
0.111766502 6.94584887E-5 7.78277826
0.1119055 6.95448762E-5 7.78298092
0.112044677 6.96313655E-5 7.78318405
0.112184025 6.97179712E-5 7.78338766
0.112323552 6.98046788E-5 7.78359127
0.112463243 6.98914882E-5 7.78379583
0.112603113 6.99784141E-5 7.78400087
0.112743162 7.00654491E-5 7.78420639
0.112883382 7.0152586E-5 7.78441238
0.113023773 7.0239832E-5 7.78461885
0.113164335 7.03271944E-5 7.78482533
0.113305077 7.04146587E-5 7.78503275
0.113445997 7.05022321E-5 7.78524065
0.113587089 7.05899147E-5 7.78544903
0.113728359 7.06777064E-5 7.78565741
0.113869801 7.07656072E-5 7.78586674
0.114011422 7.08536172E-5 7.78607655
0.114153214 7.09417363E-5 7.78628683
0.114295185 7.10299719E-5 7.78649712
0.114437334 7.11183093E-5 7.78670835
0.114579663 7.12067558E-5 7.78692007
0.114722162 7.12953188E-5 7.78713179
0.114864841 7.13839909E-5 7.78734446
0.115007699 7.14727648E-5 7.7875576
0.115150735 7.15616552E-5 7.78777122
0.115293942 7.1650662E-5 7.78798532
0.115437336 7.17397706E-5 7.78819942
0.115580902 7.18289957E-5 7.78841448
0.115724653 7.19183226E-5 7.78863001
0.115868576 7.20077733E-5 7.78884602
0.116012685 7.20973258E-5 7.7890625
0.116156965 7.21869947E-5 7.78927946
0.116301432 7.22767727E-5 7.78949642
0.11644607 7.23666599E-5 7.78971434
0.116590895 7.24566635E-5 7.78993273
0.116735898 7.25467762E-5 7.7901516
0.116881087 7.26370054E-5 7.79037094
0.117026448 7.27273436E-5 7.79059124
0.117171995 7.28177911E-5 7.79081154
0.117317721 7.29083549E-5 7.79103231
0.117463626 7.29990279E-5 7.79125357
0.117609717 7.30898173E-5 7.7914753
0.117755987 7.31807231E-5 7.79169798
0.117902435 7.32717381E-5 7.79192066
0.11804907 7.33628622E-5 7.79214382
0.118195891 7.34541027E-5 7.79236794
0.118342891 7.35454596E-5 7.79259205
0.11849007 7.36369257E-5 7.79281712
0.118637435 7.37285081E-5 7.79304266
0.118784986 7.3820207E-5 7.7932682
0.118932717 7.39120151E-5 7.7934947
0.119080633 7.40039395E-5 7.79372168
0.119228736 7.40959731E-5 7.79394913
0.119377017 7.41881304E-5 7.79417706
0.119525485 7.42803968E-5 7.79440546
0.119674139 7.43727796E-5 7.79463434
0.119822979 7.44652789E-5 7.7948637
0.119971998 7.45578873E-5 7.79509401
0.120121211 7.46506121E-5 7.79532433
0.120270602 7.47434606E-5 7.79555511
0.120420188 7.48364182E-5 7.79578686
0.120569952 7.49294923E-5 7.79601908
0.120719902 7.50226754E-5 7.7962513
0.120870039 7.51159823E-5 7.79648447
0.121020369 7.52094056E-5 7.79671812
0.121170878 7.53029453E-5 7.79695225
0.121321581 7.53965942E-5 7.79718685
0.121472463 7.54903667E-5 7.79742193
0.121623538 7.55842557E-5 7.79765797
0.1217748 7.56782611E-5 7.797894
0.121926256 7.57723756E-5 7.79813099
0.12207789 7.58666138E-5 7.79836798
0.122229718 7.59609684E-5 7.79860592
0.122381739 7.60554394E-5 7.79884434
0.12253394 7.61500341E-5 7.79908323
0.122686334 7.6244738E-5 7.79932261
0.122838922 7.63395656E-5 7.79956245
0.122991696 7.64345095E-5 7.79980278
0.123144656 7.65295699E-5 7.80004406
0.123297811 7.66247467E-5 7.80028534
0.123451158 7.67200472E-5 7.80052757
0.123604693 7.68154641E-5 7.80077028
0.12375842 7.69109974E-5 7.80101347
0.123912334 7.70066545E-5 7.80125713
0.12406645 7.71024279E-5 7.80150127
0.124220744 7.71983177E-5 7.80174637
0.124375239 7.7294324E-5 7.80199146
0.124529928 7.73904612E-5 7.80223751
0.124684803 7.74867076E-5 7.80248404
0.124839872 7.75830777E-5 7.80273104
0.124995135 7.76795641E-5 7.80297852
0.125150591 7.77761743E-5 7.80322647
0.125306234 7.78729082E-5 7.80347538
0.125462085 7.79697584E-5 7.80372429
0.125618115 7.80667251E-5 7.80397415
0.125774354 7.81638155E-5 7.80422449
0.125930771 7.82610296E-5 7.80447531
0.126087397 7.835836E-5 7.8047266
0.126244202 7.84558142E-5 7.80497885
0.126401216 7.85533921E-5 7.80523109
0.126558423 7.86510864E-5 7.80548429
0.126715824 7.87489043E-5 7.80573797
0.126873419 7.8846846E-5 7.80599213
0.127031207 7.89449041E-5 7.80624676
0.127189189 7.90430931E-5 7.80650234
0.12734738 7.91413986E-5 7.8067584
0.127505764 7.92398205E-5 7.80701447
0.127664343 7.93383733E-5 7.80727148
0.127823114 7.94370499E-5 7.80752945
0.127982095 7.95358428E-5 7.80778742
0.128141254 7.96347595E-5 7.80804634
0.128300622 7.97337998E-5 7.80830574
0.128460199 7.98329638E-5 7.80856562
0.128619954 7.99322515E-5 7.80882597
0.128779918 8.00316629E-5 7.8090868
0.128940091 8.0131198E-5 7.80934858
0.129100442 8.02308568E-5 7.80961084
0.129261017 8.03306393E-5 7.80987358
0.129421771 8.04305455E-5 7.8101368
0.129582733 8.05305826E-5 7.81040049
0.129743889 8.06307362E-5 7.81066513
0.129905254 8.07310134E-5 7.81093025
0.130066812 8.08314217E-5 7.81119585
0.130228579 8.09319463E-5 7.8114624
0.13039054 8.10326019E-5 7.81172895
0.130552709 8.11333812E-5 7.81199646
0.130715072 8.12342914E-5 7.81226444
0.130877644 8.13353181E-5 7.8125329
0.131040424 8.14364757E-5 7.81280231
0.131203398 8.15377571E-5 7.8130722
0.131366566 8.16391621E-5 7.81334257
0.131529957 8.17406981E-5 7.81361341
0.131693542 8.18423578E-5 7.81388474
0.131857321 8.19441484E-5 7.81415701
0.132021308 8.20460627E-5 7.81442976
0.132185504 8.21481008E-5 7.81433201
0.132349908 8.22502698E-5 7.81406832
0.132514507 8.23525625E-5 7.81380463
0.132679313 8.24549861E-5 7.81353998
0.132844329 8.25575335E-5 7.81327534
0.133009538 8.26602118E-5 7.81300974
0.133174971 8.27630138E-5 7.81274319
0.133340597 8.28659468E-5 7.81247663
0.133506432 8.29690034E-5 7.81220913
0.133672476 8.3072191E-5 7.81194115
0.133838728 8.31755096E-5 7.81167269
0.134005174 8.32789519E-5 7.81140375
0.134171844 8.33825252E-5 7.81113386
0.134338707 8.34862294E-5 7.81086349
0.134505779 8.35900646E-5 7.81059265
0.134673059 8.36940235E-5 7.81032133
0.134840563 8.37981133E-5 7.81004953
0.135008261 8.39023342E-5 7.80977678
0.135176167 8.40066787E-5 7.80950356
0.135344282 8.41111614E-5 7.80922985
0.135512605 8.42157679E-5 7.80895519
0.135681152 8.43205053E-5 7.80868006
0.135849893 8.44253736E-5 7.80840445
0.136018857 8.4530373E-5 7.80812836
0.136188015 8.46355033E-5 7.80785179
0.136357397 8.47407646E-5 7.80757427
0.136526972 8.48461568E-5 7.80729628
0.136696771 8.495168E-5 7.80701733
0.136866793 8.50573342E-5 7.80673838
0.137037009 8.51631194E-5 7.80645847
0.137207434 8.52690355E-5 7.80617809
0.137378082 8.53750826E-5 7.80589724
0.137548938 8.54812606E-5 7.80561543
0.137720004 8.55875769E-5 7.80533314
0.137891293 8.56940242E-5 7.80505037
0.13806279 8.58005951E-5 7.80476665
0.138234496 8.59073116E-5 7.80448246
0.138406411 8.60141517E-5 7.80419779
0.138578549 8.61211229E-5 7.80391264
0.138750896 8.62282322E-5 7.80362654
0.138923466 8.63354726E-5 7.80333996
0.139096245 8.64428512E-5 7.8030529
0.139269233 8.65503607E-5 7.80276537
0.139442444 8.66580012E-5 7.80247688
0.139615864 8.676578E-5 7.80218792
0.139789507 8.68736897E-5 7.801898
0.139963359 8.69817304E-5 7.80160809
0.140137434 8.70899094E-5 7.80131721
0.140311718 8.71982265E-5 7.80102539
0.140486225 8.73066747E-5 7.80073309
0.140660942 8.74152538E-5 7.80044079
0.140835881 8.75239712E-5 7.80014706
0.141011044 8.76328268E-5 7.79985332
0.141186416 8.77418133E-5 7.79955864
0.141362011 8.78509381E-5 7.799263
0.141537815 8.79602012E-5 7.79896736
0.141713858 8.80695952E-5 7.79867077
0.141890094 8.81791275E-5 7.7983737
0.142066568 8.82887907E-5 7.79807568
0.142243251 8.83985995E-5 7.79777718
0.142420158 8.85085392E-5 7.7974782
0.142597288 8.86186172E-5 7.79717827
0.142774642 8.87288334E-5 7.79687786
0.142952204 8.88391805E-5 7.79657698
0.14312999 8.89496732E-5 7.79627514
0.143307999 8.90602969E-5 7.79597282
0.143486232 8.91710588E-5 7.79567003
0.143664688 8.92819589E-5 7.79536629
0.143843368 8.93930046E-5 7.79506207
0.144022256 8.95041812E-5 7.79475737
0.144201383 8.96154961E-5 7.79445171
0.144380718 8.97269492E-5 7.79414558
0.144560292 8.98385406E-5 7.7938385
0.144740075 8.99502775E-5 7.79353094
0.144920096 9.00621453E-5 7.7932229
0.145100325 9.01741514E-5 7.79291439
0.145280793 9.0286303E-5 7.79260492
0.14546147 9.03985929E-5 7.7922945
0.145642385 9.0511021E-5 7.7919836
0.145823509 9.06235873E-5 7.79167223
0.146004871 9.07362992E-5 7.79136038
0.146186456 9.0849142E-5 7.79104757
0.146368265 9.09621303E-5 7.79073429
0.146550313 9.10752642E-5 7.79042006
0.146732569 9.1188529E-5 7.79010534
0.146915063 9.13019394E-5 7.78978968
0.147097781 9.14154953E-5 7.78947401
0.147280723 9.15291894E-5 7.78915691
0.147463903 9.16430217E-5 7.78883982
0.147647291 9.17569996E-5 7.78852177
0.147830933 9.18711157E-5 7.78820276
0.148014784 9.19853774E-5 7.78788328
0.148198873 9.20997772E-5 7.78756332
0.148383185 9.22143226E-5 7.78724241
0.148567721 9.23290063E-5 7.78692102
0.148752496 9.24438355E-5 7.78659868
0.148937494 9.25588101E-5 7.78627586
0.14912273 9.26739231E-5 7.78595257
0.14930819 9.27891815E-5 7.78562832
0.149493888 9.29045855E-5 7.78530359
0.14967981 9.30201277E-5 7.78497791
0.14986597 9.31358154E-5 7.78465176
0.150052354 9.32516487E-5 7.78432512
0.150238976 9.33676274E-5 7.78399754
0.150425822 9.34837444E-5 7.78366899
0.150612906 9.36000142E-5 7.78397751
0.150800228 9.37164223E-5 7.78546762
0.150987774 9.38329758E-5 7.7869606
0.151175559 9.39496749E-5 7.78845644
0.151363581 9.40665195E-5 7.78995562
0.151551828 9.41835096E-5 7.79145813
0.151740313 9.43006453E-5 7.7929635
0.151929036 9.44179264E-5 7.79447222
0.152117983 9.45353531E-5 7.79598427
0.152307168 9.46529253E-5 7.79749918
0.152496591 9.4770643E-5 7.79901695
0.152686253 9.48885136E-5 7.80053854
0.152876154 9.50065223E-5 7.80206299
0.153066278 9.51246839E-5 7.8035903
0.153256655 9.52429909E-5 7.80512094
0.153447255 9.53614435E-5 7.80665493
0.153638095 9.54800416E-5 7.80819225
0.153829172 9.55987925E-5 7.80973244
0.154020488 9.5717689E-5 7.81127596
0.154212043 9.58367309E-5 7.81282282
0.154403836 9.59559184E-5 7.81437254
0.154595867 9.60752586E-5 7.8159256
0.154788136 9.61947517E-5 7.81748199
0.154980645 9.6314383E-5 7.81904173
0.155173391 9.64341743E-5 7.82060432
0.155366391 9.65541039E-5 7.82217073
0.155559614 9.66741864E-5 7.82374001
0.155753076 9.67944216E-5 7.82531214
0.155946791 9.69148023E-5 7.82688808
0.156140745 9.70353358E-5 7.82846689
0.156334937 9.71560221E-5 7.83004904
0.156529367 9.72768539E-5 7.831635
0.156724036 9.73978385E-5 7.83322334
0.156918958 9.75189687E-5 7.8348155
0.157114118 9.76402516E-5 7.836411
0.157309517 9.77616874E-5 7.83800936
0.157505155 9.78832759E-5 7.83961153
0.157701045 9.80050099E-5 7.84121656
0.157897189 9.81268968E-5 7.84282494
0.158093557 9.82489364E-5 7.84443665
0.158290178 9.83711288E-5 7.84605169
0.158487037 9.84934741E-5 7.84767008
0.158684149 9.86159721E-5 7.8492918
0.1588815 9.87386156E-5 7.85091686
0.159079105 9.88614192E-5 7.85254526
0.159276947 9.89843684E-5 7.854177
0.159475043 9.91074776E-5 7.8558116
0.159673378 9.92307396E-5 7.85745001
0.159871966 9.93541471E-5 7.85909176
0.160070792 9.94777147E-5 7.86073685
0.160269871 9.96014351E-5 7.86238527
0.160469204 9.97253082E-5 7.86403704
0.160668775 9.98493342E-5 7.86569166
0.1608686 9.99735203E-5 7.8673501
0.161068678 1.00097859E-4 7.86901236
0.161268994 1.00222343E-4 7.87067747
0.161469564 1.00346995E-4 7.87234592
0.161670387 1.00471792E-4 7.87401772
0.161871448 1.0059675E-4 7.87569332
0.162072763 1.0072186E-4 7.87737179
0.162274346 1.0084713E-4 7.87905407
0.162476152 1.00972553E-4 7.88073969
0.162678227 1.01098129E-4 7.88242865
0.162880555 1.01223864E-4 7.88412094
0.163083121 1.0134976E-4 7.88581657
0.163285956 1.01475809E-4 7.88751602
0.163489029 1.01602011E-4 7.88921833
0.163692355 1.01728372E-4 7.89092445
0.163895935 1.01854894E-4 7.89263391
0.164099783 1.01981568E-4 7.89434719
0.164303869 1.02108403E-4 7.89606333
0.164508209 1.0223539E-4 7.89778328
0.164712816 1.02362545E-4 7.89950657
0.164917663 1.02489852E-4 7.9012332
0.165122762 1.02617319E-4 7.90296364
0.16532813 1.0274494E-4 7.90469742
0.165533751 1.02872727E-4 7.90643454
0.165739626 1.03000668E-4 7.90817499
0.165945753 1.03128768E-4 7.90991926
0.166152135 1.03257029E-4 7.91166687
0.166358784 1.0338545E-4 7.91341829
0.166565686 1.0351403E-4 7.91517258
0.166772842 1.03642771E-4 7.91693068
0.166980252 1.03771672E-4 7.91869259
0.167187929 1.03900726E-4 7.92045784
0.16739586 1.04029947E-4 7.92222643
0.167604044 1.04159328E-4 7.92371035
0.167812496 1.04288876E-4 7.92248392
0.168021202 1.04418577E-4 7.92125511
0.168230161 1.04548439E-4 7.92002344
0.168439388 1.04678467E-4 7.91878986
0.168648884 1.04808656E-4 7.91755342
0.168858632 1.04939005E-4 7.9163146
0.169068635 1.05069521E-4 7.91507339
0.169278905 1.0520019E-4 7.9138298
0.169489443 1.05331026E-4 7.91258383
0.169700235 1.0546203E-4 7.91133547
0.16991128 1.05593193E-4 7.91008425
0.170122609 1.05724517E-4 7.90883064
0.17033419 1.05856008E-4 7.90757465
0.170546025 1.05987659E-4 7.90631628
0.170758128 1.06119478E-4 7.90505552
0.1709705 1.06251457E-4 7.9037919
0.171183139 1.06383603E-4 7.9025259
0.171396047 1.06515909E-4 7.90125751
0.171609208 1.06648382E-4 7.89998674
0.171822637 1.06781023E-4 7.89871311
0.172036335 1.06913823E-4 7.89743757
0.172250286 1.07046792E-4 7.89615917
0.17246452 1.07179927E-4 7.89487839
0.172679007 1.07313223E-4 7.89359474
0.172893763 1.07446685E-4 7.89230871
0.173108801 1.07580316E-4 7.8910203
0.173324093 1.07714113E-4 7.8897295
0.173539653 1.07848078E-4 7.88843584
0.173755482 1.0798221E-4 7.8871398
0.173971578 1.08116503E-4 7.88584137
0.174187943 1.0825097E-4 7.88454056
0.174404591 1.08385604E-4 7.88323689
0.174621493 1.08520398E-4 7.88193083
0.174838662 1.08655368E-4 7.88062191
0.175056115 1.08790497E-4 7.87931108
0.175273836 1.089258E-4 7.87799692
0.17549181 1.09061271E-4 7.87668085
0.175710082 1.0919691E-4 7.87536192
0.175928608 1.09332716E-4 7.8740406
0.176147401 1.09468696E-4 7.87271643
0.176366478 1.09604844E-4 7.87139034
0.176585823 1.09741159E-4 7.87006092
0.176805437 1.09877641E-4 7.86872959
0.177025333 1.10014298E-4 7.8673954
0.177245498 1.10151115E-4 7.86605835
0.177465945 1.10288114E-4 7.86471891
0.177686647 1.10425281E-4 7.86337709
0.177907646 1.10562614E-4 7.86203241
0.178128898 1.10700123E-4 7.86068535
0.178350449 1.10837798E-4 7.8593359
0.178572252 1.10975641E-4 7.85798359
0.178794339 1.11113666E-4 7.85662889
0.179016709 1.11251858E-4 7.85527134
0.179239348 1.11390218E-4 7.8539114
0.179462269 1.11528752E-4 7.8525486
0.179685473 1.11667461E-4 7.85118341
0.179908946 1.11806345E-4 7.84981537
0.180132687 1.11945395E-4 7.84844494
0.180356726 1.12084621E-4 7.84707212
0.180581033 1.12224021E-4 7.84569645
0.180805624 1.12363596E-4 7.84431791
0.181030482 1.12503338E-4 7.84293699
0.181255639 1.12643262E-4 7.84155321
0.181481063 1.12783353E-4 7.84016705
0.181706771 1.12923619E-4 7.8387785
0.181932747 1.13064059E-4 7.83738708
0.182159021 1.13204682E-4 7.83599281
0.182385579 1.13345472E-4 7.83459616
0.182612404 1.13486436E-4 7.83319712
0.182839513 1.13627582E-4 7.83179474
0.183066919 1.13768896E-4 7.83039045
0.183294594 1.13910392E-4 7.82898283
0.183522552 1.14052062E-4 7.8275733
0.183750808 1.14193906E-4 7.82548666
0.183979332 1.14335933E-4 7.82273197
0.184208155 1.14478127E-4 7.81997252
0.184437245 1.14620503E-4 7.81720734
0.184666634 1.14763061E-4 7.81443739
0.184896305 1.14905786E-4 7.8116622
0.18512626 1.15048693E-4 7.80888176
0.185356498 1.15191782E-4 7.80609608
0.185587019 1.15335046E-4 7.80330515
0.185817838 1.15478484E-4 7.80050898
0.18604894 1.15622104E-4 7.79770756
0.186280325 1.15765906E-4 7.79490089
0.186511993 1.15909883E-4 7.79208946
0.18674396 1.16054041E-4 7.78927231
0.186976209 1.16198375E-4 7.78645039
0.187208757 1.1634289E-4 7.78362274
0.187441587 1.16487587E-4 7.78079033
0.187674701 1.16632458E-4 7.77795219
0.187908113 1.16777512E-4 7.77510881
0.188141823 1.16922747E-4 7.77226067
0.188375801 1.17068164E-4 7.7694068
0.188610092 1.17213764E-4 7.76654816
0.188844666 1.17359545E-4 7.7636838
0.189079523 1.175055E-4 7.76081419
0.189314678 1.17651645E-4 7.75793934
0.189550132 1.17797965E-4 7.75505972
0.189785883 1.17944466E-4 7.75217438
0.190021917 1.18091157E-4 7.74928379
0.190258235 1.18238029E-4 7.74638748
0.190494865 1.18385076E-4 7.7434864
0.190731779 1.18532313E-4 7.74058008
0.19096899 1.18679731E-4 7.73766804
0.1912065 1.18827331E-4 7.73475122
0.191444308 1.1897512E-4 7.73182869
0.191682398 1.19123084E-4 7.72890091
0.191920802 1.19271237E-4 7.72596788
0.192159489 1.19419572E-4 7.72302914
0.192398474 1.19568096E-4 7.72008562
0.192637756 1.19716802E-4 7.71713638
0.192877337 1.19865697E-4 7.7141819
0.193117216 1.20014767E-4 7.71122217
0.193357408 1.20164033E-4 7.7082572
0.193597883 1.20313482E-4 7.7052865
0.193838656 1.20463112E-4 7.70231056
0.194079727 1.20612931E-4 7.69932938
0.194321111 1.20762939E-4 7.69634295
0.194562778 1.2091313E-4 7.69335079
0.194804758 1.21063509E-4 7.69035339
0.195047036 1.21214078E-4 7.68735075
0.195289612 1.21364828E-4 7.68434286
0.195532501 1.21515768E-4 7.68132925
0.195775673 1.21666897E-4 7.67831039
0.196019158 1.21818215E-4 7.67528629
0.196262956 1.21969715E-4 7.67225647
0.196507052 1.22121404E-4 7.6692214
0.196751446 1.22273297E-4 7.66618109
0.196996137 1.22425365E-4 7.66313505
0.197241142 1.22577621E-4 7.66008377
0.197486445 1.22730067E-4 7.65702724
0.197732061 1.22882717E-4 7.653965
0.197977975 1.23035541E-4 7.6508975
0.198224202 1.23188554E-4 7.64782476
0.198470727 1.23341772E-4 7.6447463
0.198717564 1.23495163E-4 7.64166212
0.198964715 1.23648759E-4 7.63857317
0.199212164 1.23802543E-4 7.6398344
0.199459925 1.23956517E-4 7.64176941
0.199707985 1.2411068E-4 7.64370823
0.199956372 1.24265032E-4 7.64565039
0.200205058 1.24419574E-4 7.64759588
0.200454041 1.24574319E-4 7.64954472
0.200703353 1.24729253E-4 7.65149736
0.200952962 1.24884376E-4 7.65345287
0.201202884 1.25039689E-4 7.6554122
0.20145312 1.25195205E-4 7.65737486
0.201703668 1.25350911E-4 7.65934086
0.201954529 1.25506805E-4 7.6613102
0.202205703 1.25662904E-4 7.66328287
0.202457175 1.25819191E-4 7.66525936
0.202708974 1.25975668E-4 7.66723871
0.202961087 1.26132349E-4 7.66922188
0.203213498 1.26289218E-4 7.67120838
0.203466237 1.26446277E-4 7.67319822
0.203719288 1.2660354E-4 7.67519188
0.203972653 1.26760991E-4 7.6771884
0.20422633 1.26918647E-4 7.67918873
0.20448032 1.27076491E-4 7.6811924
0.204734638 1.2723454E-4 7.68319941
0.204989269 1.27392777E-4 7.68520975
0.205244213 1.27551219E-4 7.68722391
0.20549947 1.27709849E-4 7.68924141
0.205755055 1.27868683E-4 7.69126225
0.206010953 1.28027707E-4 7.69328642
0.206267163 1.28186934E-4 7.69531393
0.206523687 1.28346364E-4 7.69734526
0.206780553 1.28505984E-4 7.69937992
0.207037717 1.28665808E-4 7.70141792
0.207295209 1.28825835E-4 7.70345974
0.207553014 1.28986052E-4 7.70550442
0.207811147 1.29146472E-4 7.70755291
0.208069608 1.29307096E-4 7.70960474
0.208328381 1.2946791E-4 7.71165991
0.208587483 1.29628927E-4 7.71371889
0.208846897 1.29790147E-4 7.71578121
0.209106639 1.29951572E-4 7.71784687
0.209366709 1.30113185E-4 7.71991587
0.209627092 1.30275002E-4 7.7219882
0.209887803 1.30437023E-4 7.72406435
0.210148841 1.30599248E-4 7.72614384
0.210410208 1.30761677E-4 7.72822714
0.210671887 1.30924309E-4 7.7303133
0.210933894 1.3108713E-4 7.73240328
0.211196244 1.3125017E-4 7.73449659
0.211458907 1.31413399E-4 7.73659325
0.211721897 1.31576846E-4 7.73869371
0.211985201 1.31740482E-4 7.74079752
0.212248847 1.31904322E-4 7.74290466
0.212512821 1.3206838E-4 7.74501514
0.212777123 1.32232628E-4 7.74712944
0.213041753 1.32397079E-4 7.74924707
0.21330671 1.32561749E-4 7.75136805
0.21357201 1.32726607E-4 7.75349283
0.213837624 1.32891684E-4 7.75562096
0.214103565 1.33056965E-4 7.75389385
0.214369848 1.33222449E-4 7.75141287
0.21463646 1.33388137E-4 7.74892807
0.214903399 1.33554029E-4 7.74643898
0.215170681 1.33720125E-4 7.74394608
0.215438277 1.33886439E-4 7.74144888
0.215706229 1.34052942E-4 7.73894787
0.215974495 1.34219663E-4 7.73644304
0.216243103 1.34386602E-4 7.73393393
0.216512039 1.34553731E-4 7.73142099
0.216781318 1.34721078E-4 7.72890377
0.217050925 1.34888629E-4 7.72638273
0.217320874 1.35056383E-4 7.7238574
0.217591152 1.35224356E-4 7.72132826
0.217861772 1.35392533E-4 7.71879482
0.218132719 1.35560927E-4 7.71625757
0.21840401 1.35729511E-4 7.71371603
0.218675643 1.35898328E-4 7.71117067
0.218947604 1.36067334E-4 7.7086215
0.219219908 1.36236558E-4 7.70606804
0.219492555 1.36406001E-4 7.70351028
0.219765529 1.36575647E-4 7.70094872
0.220038861 1.36745512E-4 7.69838333
0.220312521 1.3691558E-4 7.69581366
0.220586523 1.37085852E-4 7.69324017
0.220860854 1.37256357E-4 7.69066238
0.221135542 1.37427051E-4 7.68808079
0.221410573 1.37597977E-4 7.6854949
0.221685931 1.37769108E-4 7.6829052
0.221961647 1.37940442E-4 7.68031168
0.222237691 1.38111995E-4 7.67771387
0.222514093 1.38283765E-4 7.67511177
0.222790837 1.38455754E-4 7.67250633
0.223067909 1.38627947E-4 7.66989613
0.223345339 1.38800358E-4 7.66728258
0.223623112 1.38972988E-4 7.66466427
0.223901242 1.39145821E-4 7.66204262
0.2241797 1.39318887E-4 7.65941668
0.224458516 1.39492156E-4 7.65678644
0.224737674 1.3966563E-4 7.65415287
0.225017175 1.39839336E-4 7.65151453
0.225297034 1.40013261E-4 7.64887238
0.225577235 1.40187389E-4 7.64622641
0.225857779 1.40361735E-4 7.64357662
0.226138681 1.405363E-4 7.64092255
0.226419926 1.40711098E-4 7.63826418
0.226701528 1.40886099E-4 7.63560247
0.226983473 1.41061319E-4 7.632936
0.22726576 1.41236742E-4 7.63026619
0.22754842 1.41412398E-4 7.62759209
0.227831423 1.41588273E-4 7.62491369
0.228114769 1.41764365E-4 7.62223196
0.228398472 1.41940676E-4 7.61954594
0.228682533 1.4211722E-4 7.61715269
