READ SERR 1
0.107943729 6.70827867E-5 9.40803337
0.108077981 6.71662201E-5 9.40807629
0.108212397 6.72497554E-5 9.40811825
0.108346976 6.73333925E-5 9.40816021
0.108481728 6.74171315E-5 9.40820312
0.108616643 6.75009796E-5 9.40824604
0.108751729 6.75849296E-5 9.408288
0.108886987 6.76689888E-5 9.40833092
0.109022409 6.77531425E-5 9.40837383
0.109157994 6.78374054E-5 9.40841675
0.109293759 6.79217774E-5 9.40845966
0.109429687 6.80062512E-5 9.40850353
0.10956578 6.80908342E-5 9.40854645
0.109702051 6.81755118E-5 9.40858936
0.109838486 6.82603059E-5 9.40863323
0.109975092 6.83452017E-5 9.4086771
0.110111862 6.84301995E-5 9.40872097
0.110248812 6.85153063E-5 9.40876389
0.110385925 6.86005151E-5 9.40880775
0.110523216 6.8685833E-5 9.40885258
0.110660672 6.877126E-5 9.40889645
0.110798299 6.88567889E-5 9.40894032
0.110936098 6.89424269E-5 9.40898418
0.111074068 6.9028174E-5 9.40902901
0.111212209 6.91140231E-5 9.40907383
0.111350521 6.91999812E-5 9.4091177
0.111489013 6.92860413E-5 9.40916252
0.111627668 6.93722104E-5 9.40920734
0.111766502 6.94584887E-5 9.40925217
0.1119055 6.95448762E-5 9.40929699
0.112044677 6.96313655E-5 9.40934277
0.112184025 6.97179712E-5 9.40938759
0.112323552 6.98046788E-5 9.40943336
0.112463243 6.98914882E-5 9.40947819
0.112603113 6.99784141E-5 9.40952396
0.112743162 7.00654491E-5 9.40956974
0.112883382 7.0152586E-5 9.40961552
0.113023773 7.0239832E-5 9.40966129
0.113164335 7.03271944E-5 9.40970707
0.113305077 7.04146587E-5 9.40975285
0.113445997 7.05022321E-5 9.40979862
0.113587089 7.05899147E-5 9.40984535
0.113728359 7.06777064E-5 9.40989113
0.113869801 7.07656072E-5 9.40993786
0.114011422 7.08536172E-5 9.40998459
0.114153214 7.09417363E-5 9.41003132
0.114295185 7.10299719E-5 9.41007805
0.114437334 7.11183093E-5 9.41012478
0.114579663 7.12067558E-5 9.41017151
0.114722162 7.12953188E-5 9.41021919
0.114864841 7.13839909E-5 9.41026592
0.115007699 7.14727648E-5 9.41031361
0.115150735 7.15616552E-5 9.41036034
0.115293942 7.1650662E-5 9.41040802
0.115437336 7.17397706E-5 9.4104557
0.115580902 7.18289957E-5 9.41050339
0.115724653 7.19183226E-5 9.41055107
0.115868576 7.20077733E-5 9.41059875
0.116012685 7.20973258E-5 9.41064739
0.116156965 7.21869947E-5 9.41069508
0.116301432 7.22767727E-5 9.41074371
0.11644607 7.23666599E-5 9.41079235
0.116590895 7.24566635E-5 9.41084003
0.116735898 7.25467762E-5 9.41088867
0.116881087 7.26370054E-5 9.41100121
0.117026448 7.27273436E-5 9.41120052
0.117171995 7.28177911E-5 9.41140079
0.117317721 7.29083549E-5 9.41160107
0.117463626 7.29990279E-5 9.41180134
0.117609717 7.30898173E-5 9.41200352
0.117755987 7.31807231E-5 9.41220474
0.117902435 7.32717381E-5 9.41240692
0.11804907 7.33628622E-5 9.41261005
0.118195891 7.34541027E-5 9.41281319
0.118342891 7.35454596E-5 9.41301632
0.11849007 7.36369257E-5 9.41322041
0.118637435 7.37285081E-5 9.41342545
0.118784986 7.3820207E-5 9.41363049
0.118932717 7.39120151E-5 9.41383553
0.119080633 7.40039395E-5 9.41404152
0.119228736 7.40959731E-5 9.41424751
0.119377017 7.41881304E-5 9.41445446
0.119525485 7.42803968E-5 9.41466141
0.119674139 7.43727796E-5 9.41486931
0.119822979 7.44652789E-5 9.41507816
0.119971998 7.45578873E-5 9.41528606
0.120121211 7.46506121E-5 9.41549587
0.120270602 7.47434606E-5 9.41570568
0.120420188 7.48364182E-5 9.41591549
0.120569952 7.49294923E-5 9.41612625
0.120719902 7.50226754E-5 9.41633701
0.120870039 7.51159823E-5 9.41654873
0.121020369 7.52094056E-5 9.41676044
0.121170878 7.53029453E-5 9.41697311
0.121321581 7.53965942E-5 9.41718578
0.121472463 7.54903667E-5 9.41739941
0.121623538 7.55842557E-5 9.41761303
0.1217748 7.56782611E-5 9.41782761
0.121926256 7.57723756E-5 9.41804218
0.12207789 7.58666138E-5 9.41825771
0.122229718 7.59609684E-5 9.41847324
0.122381739 7.60554394E-5 9.41868973
0.12253394 7.61500341E-5 9.41890621
0.122686334 7.6244738E-5 9.41912365
0.122838922 7.63395656E-5 9.41934109
0.122991696 7.64345095E-5 9.41955948
0.123144656 7.65295699E-5 9.41977882
0.123297811 7.66247467E-5 9.41999722
0.123451158 7.67200472E-5 9.42021751
0.123604693 7.68154641E-5 9.42043781
0.12375842 7.69109974E-5 9.42065811
0.123912334 7.70066545E-5 9.42087936
0.12406645 7.71024279E-5 9.42110062
0.124220744 7.71983177E-5 9.42132282
0.124375239 7.7294324E-5 9.42154598
0.124529928 7.73904612E-5 9.42176914
0.124684803 7.74867076E-5 9.4219923
0.124839872 7.75830777E-5 9.42221642
0.124995135 7.76795641E-5 9.42244148
0.125150591 7.77761743E-5 9.42266655
0.125306234 7.78729082E-5 9.42289162
0.125462085 7.79697584E-5 9.42311764
0.125618115 7.80667251E-5 9.42334461
0.125774354 7.81638155E-5 9.42357159
0.125930771 7.82610296E-5 9.42379951
0.126087397 7.835836E-5 9.42402744
0.126244202 7.84558142E-5 9.42425632
0.126401216 7.85533921E-5 9.42448521
0.126558423 7.86510864E-5 9.42471504
0.126715824 7.87489043E-5 9.42494488
0.126873419 7.8846846E-5 9.42517567
0.127031207 7.89449041E-5 9.42540741
0.127189189 7.90430931E-5 9.42622471
0.12734738 7.91413986E-5 9.42870045
0.127505764 7.92398205E-5 9.43118191
0.127664343 7.93383733E-5 9.43366909
0.127823114 7.94370499E-5 9.43616104
0.127982095 7.95358428E-5 9.43865871
0.128141254 7.96347595E-5 9.44116211
0.128300622 7.97337998E-5 9.44367123
0.128460199 7.98329638E-5 9.44618511
0.128619954 7.99322515E-5 9.44870567
0.128779918 8.00316629E-5 9.451231
0.128940091 8.0131198E-5 9.45376205
0.129100442 8.02308568E-5 9.45629883
0.129261017 8.03306393E-5 9.45884037
0.129421771 8.04305455E-5 9.46138859
0.129582733 8.05305826E-5 9.46394157
0.129743889 8.06307362E-5 9.46650124
0.129905254 8.07310134E-5 9.46906567
0.130066812 8.08314217E-5 9.47163582
0.130228579 8.09319463E-5 9.47421169
0.13039054 8.10326019E-5 9.47679329
0.130552709 8.11333812E-5 9.47938061
0.130715072 8.12342914E-5 9.48197365
0.130877644 8.13353181E-5 9.48457241
0.131040424 8.14364757E-5 9.4871769
0.131203398 8.15377571E-5 9.4897871
0.131366566 8.16391621E-5 9.49240303
0.131529957 8.17406981E-5 9.49502468
0.131693542 8.18423578E-5 9.4976511
0.131857321 8.19441484E-5 9.50028419
0.132021308 8.20460627E-5 9.50292301
0.132185504 8.21481008E-5 9.50556755
0.132349908 8.22502698E-5 9.50821877
0.132514507 8.23525625E-5 9.51087475
0.132679313 8.24549861E-5 9.51353645
0.132844329 8.25575335E-5 9.51620388
0.133009538 8.26602118E-5 9.51887798
0.133174971 8.27630138E-5 9.52155781
0.133340597 8.28659468E-5 9.5242424
0.133506432 8.29690034E-5 9.52693367
0.133672476 8.3072191E-5 9.52963066
0.133838728 8.31755096E-5 9.53233433
0.134005174 8.32789519E-5 9.53504276
0.134171844 8.33825252E-5 9.53775787
0.134338707 8.34862294E-5 9.54047775
0.134505779 8.35900646E-5 9.54320431
0.134673059 8.36940235E-5 9.54593754
0.134840563 8.37981133E-5 9.54867554
0.135008261 8.39023342E-5 9.55142021
0.135176167 8.40066787E-5 9.55417061
0.135344282 8.41111614E-5 9.55692673
0.135512605 8.42157679E-5 9.55968952
0.135681152 8.43205053E-5 9.56245708
0.135849893 8.44253736E-5 9.56523228
0.136018857 8.4530373E-5 9.56801224
0.136188015 8.46355033E-5 9.57079887
0.136357397 8.47407646E-5 9.57359123
0.136526972 8.48461568E-5 9.57638931
0.136696771 8.495168E-5 9.57919407
0.136866793 8.50573342E-5 9.58186722
0.137037009 8.51631194E-5 9.58116913
0.137207434 8.52690355E-5 9.58047009
0.137378082 8.53750826E-5 9.57976913
0.137548938 8.54812606E-5 9.57906723
0.137720004 8.55875769E-5 9.57836342
0.137891293 8.56940242E-5 9.5776577
0.13806279 8.58005951E-5 9.57695103
0.138234496 8.59073116E-5 9.57624245
0.138406411 8.60141517E-5 9.57553291
0.138578549 8.61211229E-5 9.57482147
0.138750896 8.62282322E-5 9.57410812
0.138923466 8.63354726E-5 9.57339382
0.139096245 8.64428512E-5 9.57267761
0.139269233 8.65503607E-5 9.57196045
0.139442444 8.66580012E-5 9.57124043
0.139615864 8.676578E-5 9.5705204
0.139789507 8.68736897E-5 9.56979752
0.139963359 8.69817304E-5 9.56907368
0.140137434 8.70899094E-5 9.56834888
0.140311718 8.71982265E-5 9.56762123
0.140486225 8.73066747E-5 9.56689358
0.140660942 8.74152538E-5 9.56616306
0.140835881 8.75239712E-5 9.56543159
0.141011044 8.76328268E-5 9.56469822
0.141186416 8.77418133E-5 9.56396389
0.141362011 8.78509381E-5 9.56322765
0.141537815 8.79602012E-5 9.56248951
0.141713858 8.80695952E-5 9.56174946
0.141890094 8.81791275E-5 9.56100845
0.142066568 8.82887907E-5 9.56026554
0.142243251 8.83985995E-5 9.55952168
0.142420158 8.85085392E-5 9.5587759
0.142597288 8.86186172E-5 9.55802822
0.142774642 8.87288334E-5 9.55727959
0.142952204 8.88391805E-5 9.55652905
0.14312999 8.89496732E-5 9.5557766
0.143307999 8.90602969E-5 9.55502224
0.143486232 8.91710588E-5 9.55426693
0.143664688 8.92819589E-5 9.55350971
0.143843368 8.93930046E-5 9.55275154
0.144022256 8.95041812E-5 9.55199146
0.144201383 8.96154961E-5 9.55122948
0.144380718 8.97269492E-5 9.55046558
0.144560292 8.98385406E-5 9.54970074
0.144740075 8.99502775E-5 9.54893398
0.144920096 9.00621453E-5 9.54816532
0.145100325 9.01741514E-5 9.54739571
0.145280793 9.0286303E-5 9.54662323
0.14546147 9.03985929E-5 9.54585075
0.145642385 9.0511021E-5 9.54507542
0.145823509 9.06235873E-5 9.54429913
0.146004871 9.07362992E-5 9.54352093
0.146186456 9.0849142E-5 9.54390621
0.146368265 9.09621303E-5 9.54524136
0.146550313 9.10752642E-5 9.54657936
0.146732569 9.1188529E-5 9.54791927
0.146915063 9.13019394E-5 9.549263
0.147097781 9.14154953E-5 9.55060863
0.147280723 9.15291894E-5 9.55195808
0.147463903 9.16430217E-5 9.55330944
0.147647291 9.17569996E-5 9.55466461
0.147830933 9.18711157E-5 9.55602169
0.148014784 9.19853774E-5 9.55738258
0.148198873 9.20997772E-5 9.55874538
0.148383185 9.22143226E-5 9.560112
0.148567721 9.23290063E-5 9.56148148
0.148752496 9.24438355E-5 9.56285286
0.148937494 9.25588101E-5 9.56422806
0.14912273 9.26739231E-5 9.56560516
0.14930819 9.27891815E-5 9.56698608
0.149493888 9.29045855E-5 9.56836987
0.14967981 9.30201277E-5 9.56975555
0.14986597 9.31358154E-5 9.57114506
0.150052354 9.32516487E-5 9.57253742
0.150238976 9.33676274E-5 9.57393265
0.150425822 9.34837444E-5 9.57533073
0.150612906 9.36000142E-5 9.57673168
0.150800228 9.37164223E-5 9.57813549
0.150987774 9.38329758E-5 9.57954216
0.151175559 9.39496749E-5 9.58095264
0.151363581 9.40665195E-5 9.58236504
0.151551828 9.41835096E-5 9.58378029
0.151740313 9.43006453E-5 9.58519936
0.151929036 9.44179264E-5 9.58662128
0.152117983 9.45353531E-5 9.58804512
0.152307168 9.46529253E-5 9.58947277
0.152496591 9.4770643E-5 9.59090328
0.152686253 9.48885136E-5 9.59233665
0.152876154 9.50065223E-5 9.59377384
0.153066278 9.51246839E-5 9.59521294
0.153256655 9.52429909E-5 9.59665585
0.153447255 9.53614435E-5 9.59810066
0.153638095 9.54800416E-5 9.59954929
0.153829172 9.55987925E-5 9.60100079
0.154020488 9.5717689E-5 9.60245514
0.154212043 9.58367309E-5 9.60391235
0.154403836 9.59559184E-5 9.60537338
0.154595867 9.60752586E-5 9.60683727
0.154788136 9.61947517E-5 9.60830307
0.154980645 9.6314383E-5 9.60941982
0.155173391 9.64341743E-5 9.60977173
0.155366391 9.65541039E-5 9.61012459
0.155559614 9.66741864E-5 9.6104784
0.155753076 9.67944216E-5 9.61083221
0.155946791 9.69148023E-5 9.61118698
0.156140745 9.70353358E-5 9.61154366
0.156334937 9.71560221E-5 9.61189938
0.156529367 9.72768539E-5 9.612257
0.156724036 9.73978385E-5 9.61261463
0.156918958 9.75189687E-5 9.61297321
0.157114118 9.76402516E-5 9.61333275
0.157309517 9.77616874E-5 9.61369324
0.157505155 9.78832759E-5 9.61405373
0.157701045 9.80050099E-5 9.61441612
0.157897189 9.81268968E-5 9.61477852
0.158093557 9.82489364E-5 9.61514091
0.158290178 9.83711288E-5 9.61550522
0.158487037 9.84934741E-5 9.61586952
0.158684149 9.86159721E-5 9.61623573
0.1588815 9.87386156E-5 9.61660099
0.159079105 9.88614192E-5 9.61696815
0.159276947 9.89843684E-5 9.61733627
0.159475043 9.91074776E-5 9.61770439
0.159673378 9.92307396E-5 9.61807346
0.159871966 9.93541471E-5 9.61844349
0.160070792 9.94777147E-5 9.61881447
0.160269871 9.96014351E-5 9.61918545
0.160469204 9.97253082E-5 9.61955738
0.160668775 9.98493342E-5 9.61993027
0.1608686 9.99735203E-5 9.62030411
0.161068678 1.00097859E-4 9.6206789
0.161268994 1.00222343E-4 9.6210537
0.161469564 1.00346995E-4 9.62142944
0.161670387 1.00471792E-4 9.62180614
0.161871448 1.0059675E-4 9.6221838
0.162072763 1.0072186E-4 9.62256241
0.162274346 1.0084713E-4 9.62294102
0.162476152 1.00972553E-4 9.62332058
0.162678227 1.01098129E-4 9.6237011
0.162880555 1.01223864E-4 9.62408257
0.163083121 1.0134976E-4 9.62446499
0.163285956 1.01475809E-4 9.62484741
0.163489029 1.01602011E-4 9.62594318
0.163692355 1.01728372E-4 9.6288414
0.163895935 1.01854894E-4 9.63174534
0.164099783 1.01981568E-4 9.634655
0.164303869 1.02108403E-4 9.63757038
0.164508209 1.0223539E-4 9.64049149
0.164712816 1.02362545E-4 9.64341831
0.164917663 1.02489852E-4 9.64635181
0.165122762 1.02617319E-4 9.64929008
0.16532813 1.0274494E-4 9.65223503
0.165533751 1.02872727E-4 9.6551857
0.165739626 1.03000668E-4 9.65814209
0.165945753 1.03128768E-4 9.66110516
0.166152135 1.03257029E-4 9.66407299
0.166358784 1.0338545E-4 9.6670475
0.166565686 1.0351403E-4 9.67002773
0.166772842 1.03642771E-4 9.67301464
0.166980252 1.03771672E-4 9.67600632
0.167187929 1.03900726E-4 9.67900467
0.16739586 1.04029947E-4 9.68200874
0.167604044 1.04159328E-4 9.68501949
0.167812496 1.04288876E-4 9.68803501
0.168021202 1.04418577E-4 9.69105721
0.168230161 1.04548439E-4 9.69408512
0.168439388 1.04678467E-4 9.69711971
0.168648884 1.04808656E-4 9.70016003
0.168858632 1.04939005E-4 9.70320606
0.169068635 1.05069521E-4 9.70625877
0.169278905 1.0520019E-4 9.70931625
0.169489443 1.05331026E-4 9.71238136
0.169700235 1.0546203E-4 9.71545124
0.16991128 1.05593193E-4 9.71852779
0.170122609 1.05724517E-4 9.72161007
0.17033419 1.05856008E-4 9.72469902
0.170546025 1.05987659E-4 9.72779369
0.170758128 1.06119478E-4 9.73089504
0.1709705 1.06251457E-4 9.73400211
0.171183139 1.06383603E-4 9.73711491
0.171396047 1.06515909E-4 9.74023438
0.171609208 1.06648382E-4 9.74335957
0.171822637 1.06781023E-4 9.74643898
0.172036335 1.06913823E-4 9.74950027
0.172250286 1.07046792E-4 9.75256824
0.17246452 1.07179927E-4 9.75564194
0.172679007 1.07313223E-4 9.75872135
0.172893763 1.07446685E-4 9.76180744
0.173108801 1.07580316E-4 9.7648983
0.173324093 1.07714113E-4 9.76799679
0.173539653 1.07848078E-4 9.77110004
0.173755482 1.0798221E-4 9.77420998
0.173971578 1.08116503E-4 9.77732658
0.174187943 1.0825097E-4 9.78044796
0.174404591 1.08385604E-4 9.78357601
0.174621493 1.08520398E-4 9.78671074
0.174838662 1.08655368E-4 9.78985119
0.175056115 1.08790497E-4 9.79299736
0.175273836 1.089258E-4 9.79615021
0.17549181 1.09061271E-4 9.79930878
0.175710082 1.0919691E-4 9.80247307
0.175928608 1.09332716E-4 9.80564404
0.176147401 1.09468696E-4 9.80882072
0.176366478 1.09604844E-4 9.81200409
0.176585823 1.09741159E-4 9.81519318
0.176805437 1.09877641E-4 9.81838894
0.177025333 1.10014298E-4 9.82159042
0.177245498 1.10151115E-4 9.82479858
0.177465945 1.10288114E-4 9.82801247
0.177686647 1.10425281E-4 9.83123207
0.177907646 1.10562614E-4 9.83445835
0.178128898 1.10700123E-4 9.83769131
0.178350449 1.10837798E-4 9.84092999
0.178572252 1.10975641E-4 9.84417439
0.178794339 1.11113666E-4 9.84742641
0.179016709 1.11251858E-4 9.85068321
0.179239348 1.11390218E-4 9.85394669
0.179462269 1.11528752E-4 9.85721684
0.179685473 1.11667461E-4 9.86049271
0.179908946 1.11806345E-4 9.86053371
0.180132687 1.11945395E-4 9.86039448
0.180356726 1.12084621E-4 9.86025524
0.180581033 1.12224021E-4 9.86011505
0.180805624 1.12363596E-4 9.85997486
0.181030482 1.12503338E-4 9.85983467
0.181255639 1.12643262E-4 9.85969448
0.181481063 1.12783353E-4 9.85955334
0.181706771 1.12923619E-4 9.85941219
0.181932747 1.13064059E-4 9.85927105
0.182159021 1.13204682E-4 9.85912991
0.182385579 1.13345472E-4 9.85898781
0.182612404 1.13486436E-4 9.85884571
0.182839513 1.13627582E-4 9.85870361
0.183066919 1.13768896E-4 9.85856056
0.183294594 1.13910392E-4 9.85841751
0.183522552 1.14052062E-4 9.85827446
0.183750808 1.14193906E-4 9.85813141
0.183979332 1.14335933E-4 9.8579874
0.184208155 1.14478127E-4 9.8578434
0.184437245 1.14620503E-4 9.85769939
0.184666634 1.14763061E-4 9.85755444
0.184896305 1.14905786E-4 9.85740948
0.18512626 1.15048693E-4 9.85726452
0.185356498 1.15191782E-4 9.85711956
0.185587019 1.15335046E-4 9.85697365
0.185817838 1.15478484E-4 9.85682774
0.18604894 1.15622104E-4 9.85668182
0.186280325 1.15765906E-4 9.85653496
0.186511993 1.15909883E-4 9.85638809
0.18674396 1.16054041E-4 9.85624123
0.186976209 1.16198375E-4 9.85609436
0.187208757 1.1634289E-4 9.85594654
0.187441587 1.16487587E-4 9.85579872
0.187674701 1.16632458E-4 9.85723782
0.187908113 1.16777512E-4 9.85967827
0.188141823 1.16922747E-4 9.86212349
0.188375801 1.17068164E-4 9.86457348
0.188610092 1.17213764E-4 9.86702728
0.188844666 1.17359545E-4 9.86948681
0.189079523 1.175055E-4 9.87195015
0.189314678 1.17651645E-4 9.8744173
0.189550132 1.17797965E-4 9.87689018
0.189785883 1.17944466E-4 9.87936687
0.190021917 1.18091157E-4 9.88184834
0.190258235 1.18238029E-4 9.88433456
0.190494865 1.18385076E-4 9.88682556
0.190731779 1.18532313E-4 9.88932037
0.19096899 1.18679731E-4 9.89181995
0.1912065 1.18827331E-4 9.8943243
0.191444308 1.1897512E-4 9.89683342
0.191682398 1.19123084E-4 9.89934635
0.191920802 1.19271237E-4 9.90186501
0.192159489 1.19419572E-4 9.90438747
0.192398474 1.19568096E-4 9.90691471
0.192637756 1.19716802E-4 9.90944576
0.192877337 1.19865697E-4 9.91198254
0.193117216 1.20014767E-4 9.91452312
0.193357408 1.20164033E-4 9.91706848
0.193597883 1.20313482E-4 9.91961861
0.193838656 1.20463112E-4 9.9221735
0.194079727 1.20612931E-4 9.92473316
0.194321111 1.20762939E-4 9.92729664
0.194562778 1.2091313E-4 9.92986584
0.194804758 1.21063509E-4 9.93243885
0.195047036 1.21214078E-4 9.93501663
0.195289612 1.21364828E-4 9.9394331
0.195532501 1.21515768E-4 9.94757175
0.195775673 1.21666897E-4 9.95572472
0.196019158 1.21818215E-4 9.96389198
0.196262956 1.21969715E-4 9.97207451
0.196507052 1.22121404E-4 9.98027134
0.196751446 1.22273297E-4 9.98848343
0.196996137 1.22425365E-4 9.99670887
0.197241142 1.22577621E-4 10.0049505
0.197486445 1.22730067E-4 10.0132055
0.197732061 1.22882717E-4 10.0214758
0.197977975 1.23035541E-4 10.0297604
0.198224202 1.23188554E-4 10.0380592
0.198470727 1.23341772E-4 10.0463734
0.198717564 1.23495163E-4 10.0547018
0.198964715 1.23648759E-4 10.0630455
0.199212164 1.23802543E-4 10.0714035
0.199459925 1.23956517E-4 10.0797758
0.199707985 1.2411068E-4 10.0881634
0.199956372 1.24265032E-4 10.0965652
0.200205058 1.24419574E-4 10.1049824
0.200454041 1.24574319E-4 10.1134138
0.200703353 1.24729253E-4 10.1218605
0.200952962 1.24884376E-4 10.1303215
0.201202884 1.25039689E-4 10.1387978
0.20145312 1.25195205E-4 10.1472883
0.201703668 1.25350911E-4 10.1557932
0.201954529 1.25506805E-4 10.1643133
0.202205703 1.25662904E-4 10.1728487
0.202457175 1.25819191E-4 10.1813984
0.202708974 1.25975668E-4 10.1899624
0.202961087 1.26132349E-4 10.1939392
0.203213498 1.26289218E-4 10.1968527
0.203466237 1.26446277E-4 10.1997719
0.203719288 1.2660354E-4 10.2026968
0.203972653 1.26760991E-4 10.2056255
0.20422633 1.26918647E-4 10.20856
0.20448032 1.27076491E-4 10.2114992
0.204734638 1.2723454E-4 10.2144432
0.204989269 1.27392777E-4 10.2173929
0.205244213 1.27551219E-4 10.2203474
0.20549947 1.27709849E-4 10.2233067
0.205755055 1.27868683E-4 10.2262716
0.206010953 1.28027707E-4 10.2292404
0.206267163 1.28186934E-4 10.2322149
0.206523687 1.28346364E-4 10.2351952
0.206780553 1.28505984E-4 10.2381802
0.207037717 1.28665808E-4 10.2411699
0.207295209 1.28825835E-4 10.2441645
0.207553014 1.28986052E-4 10.2471638
0.207811147 1.29146472E-4 10.2501688
0.208069608 1.29307096E-4 10.2531796
0.208328381 1.2946791E-4 10.2561941
0.208587483 1.29628927E-4 10.2592144
0.208846897 1.29790147E-4 10.2622395
0.209106639 1.29951572E-4 10.2652702
0.209366709 1.30113185E-4 10.2683048
0.209627092 1.30275002E-4 10.2713451
0.209887803 1.30437023E-4 10.2743912
0.210148841 1.30599248E-4 10.277442
0.210410208 1.30761677E-4 10.2735138
0.210671887 1.30924309E-4 10.2680607
0.210933894 1.3108713E-4 10.262598
0.211196244 1.3125017E-4 10.2571259
0.211458907 1.31413399E-4 10.251646
0.211721897 1.31576846E-4 10.2461557
0.211985201 1.31740482E-4 10.2406569
0.212248847 1.31904322E-4 10.2351494
0.212512821 1.3206838E-4 10.2296324
0.212777123 1.32232628E-4 10.2241068
0.213041753 1.32397079E-4 10.2185717
0.21330671 1.32561749E-4 10.213027
0.21357201 1.32726607E-4 10.2074738
0.213837624 1.32891684E-4 10.2019119
0.214103565 1.33056965E-4 10.1963406
0.214369848 1.33222449E-4 10.1907606
0.21463646 1.33388137E-4 10.1851711
0.214903399 1.33554029E-4 10.1795721
0.215170681 1.33720125E-4 10.1739645
0.215438277 1.33886439E-4 10.1683483
0.215706229 1.34052942E-4 10.1627226
0.215974495 1.34219663E-4 10.1570873
0.216243103 1.34386602E-4 10.1514435
0.216512039 1.34553731E-4 10.1457911
0.216781318 1.34721078E-4 10.1401291
0.217050925 1.34888629E-4 10.1344576
0.217320874 1.35056383E-4 10.1287775
0.217591152 1.35224356E-4 10.1237555
0.217861772 1.35392533E-4 10.1221209
0.218132719 1.35560927E-4 10.1204834
0.21840401 1.35729511E-4 10.1188431
0.218675643 1.35898328E-4 10.1172009
0.218947604 1.36067334E-4 10.1155548
0.219219908 1.36236558E-4 10.1139069
0.219492555 1.36406001E-4 10.112257
0.219765529 1.36575647E-4 10.1106033
0.220038861 1.36745512E-4 10.1089478
0.220312521 1.3691558E-4 10.1072893
0.220586523 1.37085852E-4 10.105629
0.220860854 1.37256357E-4 10.1039648
0.221135542 1.37427051E-4 10.1022987
0.221410573 1.37597977E-4 10.1006298
0.221685931 1.37769108E-4 10.098959
0.221961647 1.37940442E-4 10.0972853
0.222237691 1.38111995E-4 10.0956087
0.222514093 1.38283765E-4 10.0939293
0.222790837 1.38455754E-4 10.092248
0.223067909 1.38627947E-4 10.0905638
0.223345339 1.38800358E-4 10.0888767
0.223623112 1.38972988E-4 10.0871868
0.223901242 1.39145821E-4 10.085495
0.2241797 1.39318887E-4 10.0838003
0.224458516 1.39492156E-4 10.0821028
0.224737674 1.3966563E-4 10.0804033
0.225017175 1.39839336E-4 10.075242
0.225297034 1.40013261E-4 10.0684109
0.225577235 1.40187389E-4 10.0615692
0.225857779 1.40361735E-4 10.054718
0.226138681 1.405363E-4 10.0478563
0.226419926 1.40711098E-4 10.0409832
0.226701528 1.40886099E-4 10.0341005
0.226983473 1.41061319E-4 10.0272074
0.22726576 1.41236742E-4 10.0203047
0.22754842 1.41412398E-4 10.0133905
0.227831423 1.41588273E-4 10.0064669
0.228114769 1.41764365E-4 9.99953175
0.228398472 1.41940676E-4 9.99258709
0.228682533 1.4211722E-4 9.98563194
