READ SERR 1
0.11849007 7.36369257E-5 11.6862278
0.118637435 7.37285081E-5 11.6872215
0.118784986 7.3820207E-5 11.6882181
0.118932717 7.39120151E-5 11.6892166
0.119080633 7.40039395E-5 11.690217
0.119228736 7.40959731E-5 11.6912193
0.119377017 7.41881304E-5 11.6922245
0.119525485 7.42803968E-5 11.6933279
0.119674139 7.43727796E-5 11.6945877
0.119822979 7.44652789E-5 11.6958504
0.119971998 7.45578873E-5 11.6971169
0.120121211 7.46506121E-5 11.6983852
0.120270602 7.47434606E-5 11.6996565
0.120420188 7.48364182E-5 11.7009306
0.120569952 7.49294923E-5 11.7022076
0.120719902 7.50226754E-5 11.7034883
0.120870039 7.51159823E-5 11.704771
0.121020369 7.52094056E-5 11.7060566
0.121170878 7.53029453E-5 11.707345
0.121321581 7.53965942E-5 11.7086363
0.121472463 7.54903667E-5 11.7099314
0.121623538 7.55842557E-5 11.7112284
0.1217748 7.56782611E-5 11.7125282
0.121926256 7.57723756E-5 11.7138319
0.12207789 7.58666138E-5 11.7151375
0.122229718 7.59609684E-5 11.7164469
0.122381739 7.60554394E-5 11.7177582
0.12253394 7.61500341E-5 11.7190733
0.122686334 7.6244738E-5 11.7203913
0.122838922 7.63395656E-5 11.7217121
0.122991696 7.64345095E-5 11.7230349
0.123144656 7.65295699E-5 11.7243614
0.123297811 7.66247467E-5 11.7256918
0.123451158 7.67200472E-5 11.7270241
0.123604693 7.68154641E-5 11.7283592
0.12375842 7.69109974E-5 11.7296972
0.123912334 7.70066545E-5 11.731039
0.12406645 7.71024279E-5 11.7323837
0.124220744 7.71983177E-5 11.7337313
0.124375239 7.7294324E-5 11.7350817
0.124529928 7.73904612E-5 11.7364349
0.124684803 7.74867076E-5 11.738719
0.124839872 7.75830777E-5 11.742692
0.124995135 7.76795641E-5 11.7466736
0.125150591 7.77761743E-5 11.7506638
0.125306234 7.78729082E-5 11.7546635
0.125462085 7.79697584E-5 11.7586718
0.125618115 7.80667251E-5 11.7626886
0.125774354 7.81638155E-5 11.766715
0.125930771 7.82610296E-5 11.77075
0.126087397 7.835836E-5 11.7747946
0.126244202 7.84558142E-5 11.7788467
0.126401216 7.85533921E-5 11.7829094
0.126558423 7.86510864E-5 11.7869797
0.126715824 7.87489043E-5 11.7910595
0.126873419 7.8846846E-5 11.7951488
0.127031207 7.89449041E-5 11.7992468
0.127189189 7.90430931E-5 11.8033543
0.12734738 7.91413986E-5 11.8074703
0.127505764 7.92398205E-5 11.8115959
0.127664343 7.93383733E-5 11.8157301
0.127823114 7.94370499E-5 11.8198738
0.127982095 7.95358428E-5 11.8240261
0.128141254 7.96347595E-5 11.8281879
0.128300622 7.97337998E-5 11.8323593
0.128460199 7.98329638E-5 11.8365393
0.128619954 7.99322515E-5 11.8407288
0.128779918 8.00316629E-5 11.8449278
0.128940091 8.0131198E-5 11.8491354
0.129100442 8.02308568E-5 11.8533525
0.129261017 8.03306393E-5 11.8575792
0.129421771 8.04305455E-5 11.8618155
0.129582733 8.05305826E-5 11.8660603
0.129743889 8.06307362E-5 11.8681021
0.129905254 8.07310134E-5 11.8692884
0.130066812 8.08314217E-5 11.8704767
0.130228579 8.09319463E-5 11.8716679
0.13039054 8.10326019E-5 11.8728619
0.130552709 8.11333812E-5 11.8740587
0.130715072 8.12342914E-5 11.8752575
0.130877644 8.13353181E-5 11.8764591
0.131040424 8.14364757E-5 11.8776636
0.131203398 8.15377571E-5 11.878871
0.131366566 8.16391621E-5 11.8800812
0.131529957 8.17406981E-5 11.8812933
0.131693542 8.18423578E-5 11.8825083
0.131857321 8.19441484E-5 11.8837261
0.132021308 8.20460627E-5 11.8849459
0.132185504 8.21481008E-5 11.8861694
0.132349908 8.22502698E-5 11.8873949
0.132514507 8.23525625E-5 11.8886232
0.132679313 8.24549861E-5 11.8898544
0.132844329 8.25575335E-5 11.8910885
0.133009538 8.26602118E-5 11.8923244
0.133174971 8.27630138E-5 11.8935642
0.133340597 8.28659468E-5 11.8948059
0.133506432 8.29690034E-5 11.8960505
0.133672476 8.3072191E-5 11.8972979
0.133838728 8.31755096E-5 11.8985481
0.134005174 8.32789519E-5 11.8998003
0.134171844 8.33825252E-5 11.9010563
0.134338707 8.34862294E-5 11.9023142
0.134505779 8.35900646E-5 11.9038515
0.134673059 8.36940235E-5 11.9070549
0.134840563 8.37981133E-5 11.9102659
0.135008261 8.39023342E-5 11.9134827
0.135176167 8.40066787E-5 11.916708
0.135344282 8.41111614E-5 11.919939
0.135512605 8.42157679E-5 11.9231777
0.135681152 8.43205053E-5 11.9264231
0.135849893 8.44253736E-5 11.9296761
0.136018857 8.4530373E-5 11.9329357
0.136188015 8.46355033E-5 11.936202
0.136357397 8.47407646E-5 11.939476
0.136526972 8.48461568E-5 11.9427576
0.136696771 8.495168E-5 11.9460459
0.136866793 8.50573342E-5 11.9493408
0.137037009 8.51631194E-5 11.9526434
0.137207434 8.52690355E-5 11.9559526
0.137378082 8.53750826E-5 11.9592695
0.137548938 8.54812606E-5 11.9625931
0.137720004 8.55875769E-5 11.9659243
0.137891293 8.56940242E-5 11.9692621
0.13806279 8.58005951E-5 11.9726076
0.138234496 8.59073116E-5 11.9759607
0.138406411 8.60141517E-5 11.9793205
0.138578549 8.61211229E-5 11.982687
0.138750896 8.62282322E-5 11.986062
0.138923466 8.63354726E-5 11.9894438
0.139096245 8.64428512E-5 11.9928322
0.139269233 8.65503607E-5 11.9948893
0.139442444 8.66580012E-5 11.9944973
0.139615864 8.676578E-5 11.9941053
0.139789507 8.68736897E-5 11.9937115
0.139963359 8.69817304E-5 11.9933176
0.140137434 8.70899094E-5 11.9929218
0.140311718 8.71982265E-5 11.9925261
0.140486225 8.73066747E-5 11.9921293
0.140660942 8.74152538E-5 11.9917316
0.140835881 8.75239712E-5 11.991333
0.141011044 8.76328268E-5 11.9909334
0.141186416 8.77418133E-5 11.9905329
0.141362011 8.78509381E-5 11.9901314
0.141537815 8.79602012E-5 11.9897299
0.141713858 8.80695952E-5 11.9893265
0.141890094 8.81791275E-5 11.9889231
0.142066568 8.82887907E-5 11.9885187
0.142243251 8.83985995E-5 11.9881134
0.142420158 8.85085392E-5 11.9877071
0.142597288 8.86186172E-5 11.9872999
0.142774642 8.87288334E-5 11.9868917
0.142952204 8.88391805E-5 11.9864826
0.14312999 8.89496732E-5 11.9860725
0.143307999 8.90602969E-5 11.9856615
0.143486232 8.91710588E-5 11.9852505
0.143664688 8.92819589E-5 11.9848375
0.143843368 8.93930046E-5 11.985054
0.144022256 8.95041812E-5 11.989397
0.144201383 8.96154961E-5 11.9937496
0.144380718 8.97269492E-5 11.9981117
0.144560292 8.98385406E-5 12.0024834
0.144740075 8.99502775E-5 12.0068636
0.144920096 9.00621453E-5 12.0112534
0.145100325 9.01741514E-5 12.0156527
0.145280793 9.0286303E-5 12.0200615
0.14546147 9.03985929E-5 12.0244799
0.145642385 9.0511021E-5 12.0289068
0.145823509 9.06235873E-5 12.0333433
0.146004871 9.07362992E-5 12.0377893
0.146186456 9.0849142E-5 12.0422449
0.146368265 9.09621303E-5 12.04671
0.146550313 9.10752642E-5 12.0511847
0.146732569 9.1188529E-5 12.0556679
0.146915063 9.13019394E-5 12.0601616
0.147097781 9.14154953E-5 12.0646648
0.147280723 9.15291894E-5 12.0691767
0.147463903 9.16430217E-5 12.073699
0.147647291 9.17569996E-5 12.0782299
0.147830933 9.18711157E-5 12.0827713
0.148014784 9.19853774E-5 12.0873213
0.148198873 9.20997772E-5 12.0918818
0.148383185 9.22143226E-5 12.0957565
0.148567721 9.23290063E-5 12.0979967
0.148752496 9.24438355E-5 12.1002417
0.148937494 9.25588101E-5 12.1024914
0.14912273 9.26739231E-5 12.1047459
0.14930819 9.27891815E-5 12.1070051
0.149493888 9.29045855E-5 12.1092691
0.14967981 9.30201277E-5 12.1115379
0.14986597 9.31358154E-5 12.1138115
0.150052354 9.32516487E-5 12.1160889
0.150238976 9.33676274E-5 12.118372
0.150425822 9.34837444E-5 12.1206598
0.150612906 9.36000142E-5 12.1229525
0.150800228 9.37164223E-5 12.1252499
0.150987774 9.38329758E-5 12.127552
0.151175559 9.39496749E-5 12.129859
0.151363581 9.40665195E-5 12.1321707
0.151551828 9.41835096E-5 12.1344872
0.151740313 9.43006453E-5 12.1368084
0.151929036 9.44179264E-5 12.1391344
0.152117983 9.45353531E-5 12.1414661
0.152307168 9.46529253E-5 12.1438017
0.152496591 9.4770643E-5 12.146143
0.152686253 9.48885136E-5 12.148488
0.152876154 9.50065223E-5 12.1531982
0.153066278 9.51246839E-5 12.1589518
0.153256655 9.52429909E-5 12.1647177
0.153447255 9.53614435E-5 12.170496
0.153638095 9.54800416E-5 12.1762857
0.153829172 9.55987925E-5 12.1820869
0.154020488 9.5717689E-5 12.1879005
0.154212043 9.58367309E-5 12.1937265
0.154403836 9.59559184E-5 12.1995649
0.154595867 9.60752586E-5 12.2054148
0.154788136 9.61947517E-5 12.211277
0.154980645 9.6314383E-5 12.2171507
0.155173391 9.64341743E-5 12.2230377
0.155366391 9.65541039E-5 12.2289362
0.155559614 9.66741864E-5 12.2348471
0.155753076 9.67944216E-5 12.2407694
0.155946791 9.69148023E-5 12.2467051
0.156140745 9.70353358E-5 12.2526522
0.156334937 9.71560221E-5 12.2586117
0.156529367 9.72768539E-5 12.2645836
0.156724036 9.73978385E-5 12.2705679
0.156918958 9.75189687E-5 12.2765646
0.157114118 9.76402516E-5 12.2818937
0.157309517 9.77616874E-5 12.2844734
0.157505155 9.78832759E-5 12.2870579
0.157701045 9.80050099E-5 12.2896481
0.157897189 9.81268968E-5 12.292243
0.158093557 9.82489364E-5 12.2948437
0.158290178 9.83711288E-5 12.2974491
0.158487037 9.84934741E-5 12.3000603
0.158684149 9.86159721E-5 12.3026772
0.1588815 9.87386156E-5 12.3052988
0.159079105 9.88614192E-5 12.3079262
0.159276947 9.89843684E-5 12.3105583
0.159475043 9.91074776E-5 12.3131971
0.159673378 9.92307396E-5 12.3158398
0.159871966 9.93541471E-5 12.3184891
0.160070792 9.94777147E-5 12.3211432
0.160269871 9.96014351E-5 12.3238029
0.160469204 9.97253082E-5 12.3264675
0.160668775 9.98493342E-5 12.3291378
0.1608686 9.99735203E-5 12.3318138
0.161068678 1.00097859E-4 12.3344946
0.161268994 1.00222343E-4 12.337182
0.161469564 1.00346995E-4 12.3386669
0.161670387 1.00471792E-4 12.3396206
0.161871448 1.0059675E-4 12.3405771
0.162072763 1.0072186E-4 12.3415346
0.162274346 1.0084713E-4 12.342494
0.162476152 1.00972553E-4 12.3434563
0.162678227 1.01098129E-4 12.3444195
0.162880555 1.01223864E-4 12.3453856
0.163083121 1.0134976E-4 12.3463526
0.163285956 1.01475809E-4 12.3473225
0.163489029 1.01602011E-4 12.3482933
0.163692355 1.01728372E-4 12.349267
0.163895935 1.01854894E-4 12.3502426
0.164099783 1.01981568E-4 12.3512201
0.164303869 1.02108403E-4 12.3521996
0.164508209 1.0223539E-4 12.3531809
0.164712816 1.02362545E-4 12.3541641
0.164917663 1.02489852E-4 12.3551493
0.165122762 1.02617319E-4 12.3561363
0.16532813 1.0274494E-4 12.3571253
0.165533751 1.02872727E-4 12.3584738
0.165739626 1.03000668E-4 12.3635359
0.165945753 1.03128768E-4 12.3686085
0.166152135 1.03257029E-4 12.3736916
0.166358784 1.0338545E-4 12.3787842
0.166565686 1.0351403E-4 12.3838863
0.166772842 1.03642771E-4 12.3889999
0.166980252 1.03771672E-4 12.3941231
0.167187929 1.03900726E-4 12.3992567
0.16739586 1.04029947E-4 12.4043999
0.167604044 1.04159328E-4 12.4095535
0.167812496 1.04288876E-4 12.4147177
0.168021202 1.04418577E-4 12.4198923
0.168230161 1.04548439E-4 12.4250774
0.168439388 1.04678467E-4 12.4302721
0.168648884 1.04808656E-4 12.4354773
0.168858632 1.04939005E-4 12.4406929
0.169068635 1.05069521E-4 12.445919
0.169278905 1.0520019E-4 12.4511557
0.169489443 1.05331026E-4 12.4564018
0.169700235 1.0546203E-4 12.4608383
0.16991128 1.05593193E-4 12.4633551
0.170122609 1.05724517E-4 12.4658775
0.17033419 1.05856008E-4 12.4684048
0.170546025 1.05987659E-4 12.4709368
0.170758128 1.06119478E-4 12.4734735
0.1709705 1.06251457E-4 12.476016
0.171183139 1.06383603E-4 12.4785624
0.171396047 1.06515909E-4 12.4811144
0.171609208 1.06648382E-4 12.4836721
0.171822637 1.06781023E-4 12.4862337
0.172036335 1.06913823E-4 12.488801
0.172250286 1.07046792E-4 12.4913731
0.17246452 1.07179927E-4 12.4939508
0.172679007 1.07313223E-4 12.4965324
0.172893763 1.07446685E-4 12.4991198
0.173108801 1.07580316E-4 12.5017118
0.173324093 1.07714113E-4 12.5043097
0.173539653 1.07848078E-4 12.5069122
0.173755482 1.0798221E-4 12.5089846
0.173971578 1.08116503E-4 12.5094881
0.174187943 1.0825097E-4 12.5099936
0.174404591 1.08385604E-4 12.510499
0.174621493 1.08520398E-4 12.5110064
0.174838662 1.08655368E-4 12.5115137
0.175056115 1.08790497E-4 12.512023
0.175273836 1.089258E-4 12.5125322
0.17549181 1.09061271E-4 12.5130434
0.175710082 1.0919691E-4 12.5135555
0.175928608 1.09332716E-4 12.5140686
0.176147401 1.09468696E-4 12.5145817
0.176366478 1.09604844E-4 12.5150967
0.176585823 1.09741159E-4 12.5156126
0.176805437 1.09877641E-4 12.5161295
0.177025333 1.10014298E-4 12.5166473
0.177245498 1.10151115E-4 12.5171661
0.177465945 1.10288114E-4 12.5176859
0.177686647 1.10425281E-4 12.5182066
0.177907646 1.10562614E-4 12.5221338
0.178128898 1.10700123E-4 12.5264835
0.178350449 1.10837798E-4 12.5308418
0.178572252 1.10975641E-4 12.5352087
0.178794339 1.11113666E-4 12.5395842
0.179016709 1.11251858E-4 12.5439682
0.179239348 1.11390218E-4 12.5483599
0.179462269 1.11528752E-4 12.5527601
0.179685473 1.11667461E-4 12.557169
0.179908946 1.11806345E-4 12.5615864
0.180132687 1.11945395E-4 12.5660114
0.180356726 1.12084621E-4 12.570446
0.180581033 1.12224021E-4 12.5748882
0.180805624 1.12363596E-4 12.579339
0.181030482 1.12503338E-4 12.5837984
0.181255639 1.12643262E-4 12.5882664
0.181481063 1.12783353E-4 12.5927429
0.181706771 1.12923619E-4 12.5964336
0.181932747 1.13064059E-4 12.5957575
0.182159021 1.13204682E-4 12.5950794
0.182385579 1.13345472E-4 12.5944004
0.182612404 1.13486436E-4 12.5937204
0.182839513 1.13627582E-4 12.5930386
0.183066919 1.13768896E-4 12.5923557
0.183294594 1.13910392E-4 12.591671
0.183522552 1.14052062E-4 12.5909853
0.183750808 1.14193906E-4 12.5902987
0.183979332 1.14335933E-4 12.5896101
0.184208155 1.14478127E-4 12.5889206
0.184437245 1.14620503E-4 12.5882301
0.184666634 1.14763061E-4 12.5875378
0.184896305 1.14905786E-4 12.5868444
0.18512626 1.15048693E-4 12.5861502
0.185356498 1.15191782E-4 12.585454
0.185587019 1.15335046E-4 12.5847569
0.185817838 1.15478484E-4 12.5816946
0.18604894 1.15622104E-4 12.5786085
0.186280325 1.15765906E-4 12.5755167
0.186511993 1.15909883E-4 12.5724182
0.18674396 1.16054041E-4 12.569315
0.186976209 1.16198375E-4 12.566206
0.187208757 1.1634289E-4 12.5630903
0.187441587 1.16487587E-4 12.5599699
0.187674701 1.16632458E-4 12.5568428
0.187908113 1.16777512E-4 12.55371
0.188141823 1.16922747E-4 12.5505724
0.188375801 1.17068164E-4 12.5474281
0.188610092 1.17213764E-4 12.5442781
0.188844666 1.17359545E-4 12.5411224
0.189079523 1.175055E-4 12.537961
0.189314678 1.17651645E-4 12.5347939
0.189550132 1.17797965E-4 12.5338888
0.189785883 1.17944466E-4 12.5369673
0.190021917 1.18091157E-4 12.5400515
0.190258235 1.18238029E-4 12.5431404
0.190494865 1.18385076E-4 12.546236
0.190731779 1.18532313E-4 12.5493364
0.19096899 1.18679731E-4 12.5524426
0.1912065 1.18827331E-4 12.5555553
0.191444308 1.1897512E-4 12.5586729
0.191682398 1.19123084E-4 12.5617962
0.191920802 1.19271237E-4 12.5649252
0.192159489 1.19419572E-4 12.5680599
0.192398474 1.19568096E-4 12.5712004
0.192637756 1.19716802E-4 12.5743475
0.192877337 1.19865697E-4 12.5774994
0.193117216 1.20014767E-4 12.580657
0.193357408 1.20164033E-4 12.5835867
0.193597883 1.20313482E-4 12.5857201
0.193838656 1.20463112E-4 12.5878572
0.194079727 1.20612931E-4 12.5899982
0.194321111 1.20762939E-4 12.5921431
0.194562778 1.2091313E-4 12.5942926
0.194804758 1.21063509E-4 12.5964451
0.195047036 1.21214078E-4 12.5986023
0.195289612 1.21364828E-4 12.6007624
0.195532501 1.21515768E-4 12.6029272
0.195775673 1.21666897E-4 12.6050949
0.196019158 1.21818215E-4 12.6072674
0.196262956 1.21969715E-4 12.6094427
0.196507052 1.22121404E-4 12.6116228
0.196751446 1.22273297E-4 12.6138067
0.196996137 1.22425365E-4 12.6159945
0.197241142 1.22577621E-4 12.6203165
0.197486445 1.22730067E-4 12.6264219
0.197732061 1.22882717E-4 12.6325378
0.197977975 1.23035541E-4 12.6386652
0.198224202 1.23188554E-4 12.644803
0.198470727 1.23341772E-4 12.6509514
0.198717564 1.23495163E-4 12.6571112
0.198964715 1.23648759E-4 12.6632814
0.199212164 1.23802543E-4 12.6694632
0.199459925 1.23956517E-4 12.6756554
0.199707985 1.2411068E-4 12.6818581
0.199956372 1.24265032E-4 12.6880722
0.200205058 1.24419574E-4 12.6942968
0.200454041 1.24574319E-4 12.7005329
0.200703353 1.24729253E-4 12.7067795
0.200952962 1.24884376E-4 12.7092686
0.201202884 1.25039689E-4 12.7025137
0.20145312 1.25195205E-4 12.6957474
0.201703668 1.25350911E-4 12.6889687
0.201954529 1.25506805E-4 12.6821785
0.202205703 1.25662904E-4 12.6753769
0.202457175 1.25819191E-4 12.6685629
0.202708974 1.25975668E-4 12.6617374
0.202961087 1.26132349E-4 12.6548996
0.203213498 1.26289218E-4 12.6480513
0.203466237 1.26446277E-4 12.6411896
0.203719288 1.2660354E-4 12.6343174
0.203972653 1.26760991E-4 12.6274328
0.20422633 1.26918647E-4 12.6205359
0.20448032 1.27076491E-4 12.6136284
0.204734638 1.2723454E-4 12.6141548
0.204989269 1.27392777E-4 12.6246004
0.205244213 1.27551219E-4 12.6350641
0.20549947 1.27709849E-4 12.645545
0.205755055 1.27868683E-4 12.656045
0.206010953 1.28027707E-4 12.6665621
0.206267163 1.28186934E-4 12.6770964
0.206523687 1.28346364E-4 12.6876497
0.206780553 1.28505984E-4 12.6982203
0.207037717 1.28665808E-4 12.7088099
0.207295209 1.28825835E-4 12.7194166
0.207553014 1.28986052E-4 12.7300406
0.207811147 1.29146472E-4 12.7406836
0.208069608 1.29307096E-4 12.7513437
0.208328381 1.2946791E-4 12.762022
0.208587483 1.29628927E-4 12.7769785
0.208846897 1.29790147E-4 12.7922459
0.209106639 1.29951572E-4 12.807539
0.209366709 1.30113185E-4 12.8228588
0.209627092 1.30275002E-4 12.8382034
0.209887803 1.30437023E-4 12.8535728
0.210148841 1.30599248E-4 12.868969
0.210410208 1.30761677E-4 12.8843908
0.210671887 1.30924309E-4 12.8998375
0.210933894 1.3108713E-4 12.9153099
0.211196244 1.3125017E-4 12.930809
0.211458907 1.31413399E-4 12.9463329
0.211721897 1.31576846E-4 12.9618826
0.211985201 1.31740482E-4 12.977458
0.212248847 1.31904322E-4 12.9800358
0.212512821 1.3206838E-4 12.9791346
0.212777123 1.32232628E-4 12.9782314
0.213041753 1.32397079E-4 12.9773273
0.21330671 1.32561749E-4 12.9764214
0.21357201 1.32726607E-4 12.9755144
0.213837624 1.32891684E-4 12.9746056
0.214103565 1.33056965E-4 12.9736958
0.214369848 1.33222449E-4 12.972784
0.21463646 1.33388137E-4 12.9718714
0.214903399 1.33554029E-4 12.9709568
0.215170681 1.33720125E-4 12.9700403
0.215438277 1.33886439E-4 12.9691229
0.215706229 1.34052942E-4 12.9682045
0.215974495 1.34219663E-4 12.979207
0.216243103 1.34386602E-4 12.9906845
0.216512039 1.34553731E-4 13.0021801
0.216781318 1.34721078E-4 13.0136948
0.217050925 1.34888629E-4 13.0252275
0.217320874 1.35056383E-4 13.0367785
0.217591152 1.35224356E-4 13.0483484
0.217861772 1.35392533E-4 13.0599365
0.218132719 1.35560927E-4 13.0715427
0.21840401 1.35729511E-4 13.083168
0.218675643 1.35898328E-4 13.0948114
0.218947604 1.36067334E-4 13.106473
0.219219908 1.36236558E-4 13.1181536
0.219492555 1.36406001E-4 13.1307402
0.219765529 1.36575647E-4 13.1444855
0.220038861 1.36745512E-4 13.1582518
0.220312521 1.3691558E-4 13.172039
0.220586523 1.37085852E-4 13.1858492
0.220860854 1.37256357E-4 13.1996803
0.221135542 1.37427051E-4 13.2135334
0.221410573 1.37597977E-4 13.2274075
0.221685931 1.37769108E-4 13.2413034
0.221961647 1.37940442E-4 13.2552214
0.222237691 1.38111995E-4 13.2691603
0.222514093 1.38283765E-4 13.2831211
0.222790837 1.38455754E-4 13.2971039
0.223067909 1.38627947E-4 13.3078251
0.223345339 1.38800358E-4 13.3051205
0.223623112 1.38972988E-4 13.302412
0.223901242 1.39145821E-4 13.2996998
0.2241797 1.39318887E-4 13.2969828
0.224458516 1.39492156E-4 13.294261
0.224737674 1.3966563E-4 13.2915354
0.225017175 1.39839336E-4 13.288806
0.225297034 1.40013261E-4 13.2860727
0.225577235 1.40187389E-4 13.2833347
0.225857779 1.40361735E-4 13.2805929
0.226138681 1.405363E-4 13.2778463
0.226419926 1.40711098E-4 13.2750959
0.226701528 1.40886099E-4 13.2748413
0.226983473 1.41061319E-4 13.2835054
0.22726576 1.41236742E-4 13.292181
0.22754842 1.41412398E-4 13.3008709
0.227831423 1.41588273E-4 13.3095732
0.228114769 1.41764365E-4 13.3182888
0.228398472 1.41940676E-4 13.3270168
0.228682533 1.4211722E-4 13.3357582
0.228966936 1.42293968E-4 13.3445129
0.229251713 1.42470933E-4 13.3532801
0.229536831 1.42648118E-4 13.3620605
