READ SERR 1
0.125150591 7.77761743E-5 3.84807849
0.125306234 7.78729082E-5 3.85836005
0.125462085 7.79697584E-5 3.8686645
0.125618115 7.80667251E-5 3.87899184
0.125774354 7.81638155E-5 3.88934207
0.125930771 7.82610296E-5 3.89971519
0.126087397 7.835836E-5 3.91011119
0.126244202 7.84558142E-5 3.92053056
0.126401216 7.85533921E-5 3.93097281
0.126558423 7.86510864E-5 3.9414382
0.126715824 7.87489043E-5 3.95192671
0.126873419 7.8846846E-5 3.96243858
0.127031207 7.89449041E-5 3.97297382
0.127189189 7.90430931E-5 3.98353219
0.12734738 7.91413986E-5 3.99411392
0.127505764 7.92398205E-5 4.00471878
0.127664343 7.93383733E-5 4.01534748
0.127823114 7.94370499E-5 4.02599955
0.127982095 7.95358428E-5 4.03667545
0.128141254 7.96347595E-5 4.04737425
0.128300622 7.97337998E-5 4.05809736
0.128460199 7.98329638E-5 4.06884384
0.128619954 7.99322515E-5 4.07961369
0.128779918 8.00316629E-5 4.09040785
0.128940091 8.0131198E-5 4.10122538
0.129100442 8.02308568E-5 4.11206675
0.129261017 8.03306393E-5 4.12293243
0.129421771 8.04305455E-5 4.13382149
0.129582733 8.05305826E-5 4.14473486
0.129743889 8.06307362E-5 4.15762901
0.129905254 8.07310134E-5 4.17131281
0.130066812 8.08314217E-5 4.18502617
0.130228579 8.09319463E-5 4.19877005
0.13039054 8.10326019E-5 4.21254444
0.130552709 8.11333812E-5 4.2263484
0.130715072 8.12342914E-5 4.24018288
0.130877644 8.13353181E-5 4.25404787
0.131040424 8.14364757E-5 4.26794338
0.131203398 8.15377571E-5 4.28186941
0.131366566 8.16391621E-5 4.29582596
0.131529957 8.17406981E-5 4.30981255
0.131693542 8.18423578E-5 4.3238306
0.131857321 8.19441484E-5 4.3378787
0.132021308 8.20460627E-5 4.3519578
0.132185504 8.21481008E-5 4.36606789
0.132349908 8.22502698E-5 4.38020897
0.132514507 8.23525625E-5 4.39438057
0.132679313 8.24549861E-5 4.40858316
0.132844329 8.25575335E-5 4.42281723
0.133009538 8.26602118E-5 4.43708181
0.133174971 8.27630138E-5 4.45137835
0.133340597 8.28659468E-5 4.46570539
0.133506432 8.29690034E-5 4.48006392
0.133672476 8.3072191E-5 4.49445391
0.133838728 8.31755096E-5 4.50887537
0.134005174 8.32789519E-5 4.52332783
0.134171844 8.33825252E-5 4.53781223
0.134338707 8.34862294E-5 4.55232811
0.134505779 8.35900646E-5 4.56691694
0.134673059 8.36940235E-5 4.58178854
0.134840563 8.37981133E-5 4.59669256
0.135008261 8.39023342E-5 4.61162901
0.135176167 8.40066787E-5 4.62659788
0.135344282 8.41111614E-5 4.64159918
0.135512605 8.42157679E-5 4.65663338
0.135681152 8.43205053E-5 4.6717
0.135849893 8.44253736E-5 4.68679905
0.136018857 8.4530373E-5 4.70193148
0.136188015 8.46355033E-5 4.71709633
0.136357397 8.47407646E-5 4.73229408
0.136526972 8.48461568E-5 4.74752474
0.136696771 8.495168E-5 4.76278877
0.136866793 8.50573342E-5 4.77808571
0.137037009 8.51631194E-5 4.79341555
0.137207434 8.52690355E-5 4.80877876
0.137378082 8.53750826E-5 4.82417536
0.137548938 8.54812606E-5 4.83960533
0.137720004 8.55875769E-5 4.85506821
0.137891293 8.56940242E-5 4.87056494
0.13806279 8.58005951E-5 4.88609457
0.138234496 8.59073116E-5 4.90165854
0.138406411 8.60141517E-5 4.9172554
0.138578549 8.61211229E-5 4.93288612
0.138750896 8.62282322E-5 4.9485507
0.138923466 8.63354726E-5 4.96424913
0.139096245 8.64428512E-5 4.97998142
0.139269233 8.65503607E-5 4.99722481
0.139442444 8.66580012E-5 5.01721239
0.139615864 8.676578E-5 5.03724337
0.139789507 8.68736897E-5 5.05731726
0.139963359 8.69817304E-5 5.07743406
0.140137434 8.70899094E-5 5.09759426
0.140311718 8.71982265E-5 5.11779785
0.140486225 8.73066747E-5 5.13804483
0.140660942 8.74152538E-5 5.15833521
0.140835881 8.75239712E-5 5.17866945
0.141011044 8.76328268E-5 5.19904709
0.141186416 8.77418133E-5 5.21946812
0.141362011 8.78509381E-5 5.23993349
0.141537815 8.79602012E-5 5.26044226
0.141713858 8.80695952E-5 5.28099489
0.141890094 8.81791275E-5 5.30159187
0.142066568 8.82887907E-5 5.32223272
0.142243251 8.83985995E-5 5.34291792
0.142420158 8.85085392E-5 5.36364746
0.142597288 8.86186172E-5 5.38442087
0.142774642 8.87288334E-5 5.40523911
0.142952204 8.88391805E-5 5.42610121
0.14312999 8.89496732E-5 5.44700861
0.143307999 8.90602969E-5 5.46795988
0.143486232 8.91710588E-5 5.48895645
0.143664688 8.92819589E-5 5.50999737
0.143843368 8.93930046E-5 5.53133106
0.144022256 8.95041812E-5 5.55433655
0.144201383 8.96154961E-5 5.57739067
0.144380718 8.97269492E-5 5.60049391
0.144560292 8.98385406E-5 5.62364674
0.144740075 8.99502775E-5 5.6468482
0.144920096 9.00621453E-5 5.67009926
0.145100325 9.01741514E-5 5.69339991
0.145280793 9.0286303E-5 5.71674967
0.14546147 9.03985929E-5 5.74014902
0.145642385 9.0511021E-5 5.76359844
0.145823509 9.06235873E-5 5.78709698
0.146004871 9.07362992E-5 5.81064558
0.146186456 9.0849142E-5 5.83424425
0.146368265 9.09621303E-5 5.85789251
0.146550313 9.10752642E-5 5.88159132
0.146732569 9.1188529E-5 5.90533972
0.146915063 9.13019394E-5 5.92913866
0.147097781 9.14154953E-5 5.95298767
0.147280723 9.15291894E-5 5.97688723
0.147463903 9.16430217E-5 6.00083685
0.147647291 9.17569996E-5 6.02483749
0.147830933 9.18711157E-5 6.04888868
0.148014784 9.19853774E-5 6.07299042
0.148198873 9.20997772E-5 6.09714317
0.148383185 9.22143226E-5 6.12324572
0.148567721 9.23290063E-5 6.15389538
0.148752496 9.24438355E-5 6.18460941
0.148937494 9.25588101E-5 6.2153883
0.14912273 9.26739231E-5 6.24623156
0.14930819 9.27891815E-5 6.27713966
0.149493888 9.29045855E-5 6.3081131
0.14967981 9.30201277E-5 6.33915138
0.14986597 9.31358154E-5 6.37025452
0.150052354 9.32516487E-5 6.40142298
0.150238976 9.33676274E-5 6.43265676
0.150425822 9.34837444E-5 6.46395636
0.150612906 9.36000142E-5 6.49532127
0.150800228 9.37164223E-5 6.52675152
0.150987774 9.38329758E-5 6.55824757
0.151175559 9.39496749E-5 6.58980989
0.151363581 9.40665195E-5 6.62143755
0.151551828 9.41835096E-5 6.65313196
0.151740313 9.43006453E-5 6.68489218
0.151929036 9.44179264E-5 6.71671867
0.152117983 9.45353531E-5 6.74861145
0.152307168 9.46529253E-5 6.78057051
0.152496591 9.4770643E-5 6.8125968
0.152686253 9.48885136E-5 6.84468937
0.152876154 9.50065223E-5 6.88460588
0.153066278 9.51246839E-5 6.92800474
0.153256655 9.52429909E-5 6.9714942
0.153447255 9.53614435E-5 7.01507425
0.153638095 9.54800416E-5 7.05874443
0.153829172 9.55987925E-5 7.10250521
0.154020488 9.5717689E-5 7.14635706
0.154212043 9.58367309E-5 7.19029951
0.154403836 9.59559184E-5 7.23433304
0.154595867 9.60752586E-5 7.27845812
0.154788136 9.61947517E-5 7.32267427
0.154980645 9.6314383E-5 7.36698198
0.155173391 9.64341743E-5 7.41138124
0.155366391 9.65541039E-5 7.45587254
0.155559614 9.66741864E-5 7.50045538
0.155753076 9.67944216E-5 7.54513073
0.155946791 9.69148023E-5 7.58989763
0.156140745 9.70353358E-5 7.63475704
0.156334937 9.71560221E-5 7.67970896
0.156529367 9.72768539E-5 7.72475386
0.156724036 9.73978385E-5 7.76989126
0.156918958 9.75189687E-5 7.81512117
0.157114118 9.76402516E-5 7.86325455
0.157309517 9.77616874E-5 7.9229064
0.157505155 9.78832759E-5 7.98268127
0.157701045 9.80050099E-5 8.0425787
0.157897189 9.81268968E-5 8.10259914
0.158093557 9.82489364E-5 8.16274261
0.158290178 9.83711288E-5 8.22300911
0.158487037 9.84934741E-5 8.28339958
0.158684149 9.86159721E-5 8.34391308
0.1588815 9.87386156E-5 8.40455055
0.159079105 9.88614192E-5 8.465312
0.159276947 9.89843684E-5 8.52619839
0.159475043 9.91074776E-5 8.58720779
0.159673378 9.92307396E-5 8.64834309
0.159871966 9.93541471E-5 8.70960236
0.160070792 9.94777147E-5 8.77098656
0.160269871 9.96014351E-5 8.83249569
0.160469204 9.97253082E-5 8.89412975
0.160668775 9.98493342E-5 8.9558897
0.1608686 9.99735203E-5 9.01777554
0.161068678 1.00097859E-4 9.07978725
0.161268994 1.00222343E-4 9.14192486
0.161469564 1.00346995E-4 9.2231369
0.161670387 1.00471792E-4 9.31290054
0.161871448 1.0059675E-4 9.40284634
0.162072763 1.0072186E-4 9.49297428
0.162274346 1.0084713E-4 9.58328438
0.162476152 1.00972553E-4 9.67377758
0.162678227 1.01098129E-4 9.76445389
0.162880555 1.01223864E-4 9.8553133
0.163083121 1.0134976E-4 9.94635582
0.163285956 1.01475809E-4 10.0375834
0.163489029 1.01602011E-4 10.128994
0.163692355 1.01728372E-4 10.2205896
0.163895935 1.01854894E-4 10.3123693
0.164099783 1.01981568E-4 10.4043341
0.164303869 1.02108403E-4 10.4964838
0.164508209 1.0223539E-4 10.5888186
0.164712816 1.02362545E-4 10.6813393
0.164917663 1.02489852E-4 10.7740459
0.165122762 1.02617319E-4 10.8669386
0.16532813 1.0274494E-4 10.9600172
0.165533751 1.02872727E-4 11.0620937
0.165739626 1.03000668E-4 11.2558174
0.165945753 1.03128768E-4 11.4499292
0.166152135 1.03257029E-4 11.6444292
0.166358784 1.0338545E-4 11.8393183
0.166565686 1.0351403E-4 12.0345964
0.166772842 1.03642771E-4 12.2302647
0.166980252 1.03771672E-4 12.4263229
0.167187929 1.03900726E-4 12.6227732
0.16739586 1.04029947E-4 12.8196144
0.167604044 1.04159328E-4 13.0168476
0.167812496 1.04288876E-4 13.2144737
0.168021202 1.04418577E-4 13.4124928
0.168230161 1.04548439E-4 13.6109056
0.168439388 1.04678467E-4 13.8097124
0.168648884 1.04808656E-4 14.008914
0.168858632 1.04939005E-4 14.2085104
0.169068635 1.05069521E-4 14.4085026
0.169278905 1.0520019E-4 14.6088905
0.169489443 1.05331026E-4 14.8096752
0.169700235 1.0546203E-4 15.0340271
0.16991128 1.05593193E-4 15.3132248
0.170122609 1.05724517E-4 15.5929747
0.17033419 1.05856008E-4 15.8732758
0.170546025 1.05987659E-4 16.1541309
0.170758128 1.06119478E-4 16.4355392
0.1709705 1.06251457E-4 16.7175007
0.171183139 1.06383603E-4 17.0000191
0.171396047 1.06515909E-4 17.2830925
0.171609208 1.06648382E-4 17.566721
0.171822637 1.06781023E-4 17.8509083
0.172036335 1.06913823E-4 18.1356525
0.172250286 1.07046792E-4 18.4209557
0.17246452 1.07179927E-4 18.7068176
0.172679007 1.07313223E-4 18.9932384
0.172893763 1.07446685E-4 19.2802219
0.173108801 1.07580316E-4 19.5677643
0.173324093 1.07714113E-4 19.8558693
0.173539653 1.07848078E-4 20.1445389
0.173755482 1.0798221E-4 20.4796677
0.173971578 1.08116503E-4 20.9501476
0.174187943 1.0825097E-4 21.421545
0.174404591 1.08385604E-4 21.893858
0.174621493 1.08520398E-4 22.3670921
0.174838662 1.08655368E-4 22.8412437
0.175056115 1.08790497E-4 23.3163185
0.175273836 1.089258E-4 23.7923145
0.17549181 1.09061271E-4 24.2692337
0.175710082 1.0919691E-4 24.747076
0.175928608 1.09332716E-4 25.2258434
0.176147401 1.09468696E-4 25.7055397
0.176366478 1.09604844E-4 26.186161
0.176585823 1.09741159E-4 26.6677113
0.176805437 1.09877641E-4 27.1501904
0.177025333 1.10014298E-4 27.6336021
0.177245498 1.10151115E-4 28.1179428
0.177465945 1.10288114E-4 28.6032181
0.177686647 1.10425281E-4 29.089426
0.177907646 1.10562614E-4 30.0752831
0.178128898 1.10700123E-4 31.1239777
0.178350449 1.10837798E-4 32.1746864
0.178572252 1.10975641E-4 33.2274094
0.178794339 1.11113666E-4 34.2821465
0.179016709 1.11251858E-4 35.3389091
0.179239348 1.11390218E-4 36.3976898
0.179462269 1.11528752E-4 37.4584961
0.179685473 1.11667461E-4 38.5213242
0.179908946 1.11806345E-4 39.5861855
0.180132687 1.11945395E-4 40.6530762
0.180356726 1.12084621E-4 41.7220001
0.180581033 1.12224021E-4 42.7929573
0.180805624 1.12363596E-4 43.8659515
0.181030482 1.12503338E-4 44.9409866
0.181255639 1.12643262E-4 46.0180626
0.181481063 1.12783353E-4 47.0971832
0.181706771 1.12923619E-4 48.0196953
0.181932747 1.13064059E-4 48.0695953
0.182159021 1.13204682E-4 48.1195908
0.182385579 1.13345472E-4 48.1696777
0.182612404 1.13486436E-4 48.2198601
0.182839513 1.13627582E-4 48.2701378
0.183066919 1.13768896E-4 48.3205109
0.183294594 1.13910392E-4 48.3709793
0.183522552 1.14052062E-4 48.4215431
0.183750808 1.14193906E-4 48.4721985
0.183979332 1.14335933E-4 48.522953
0.184208155 1.14478127E-4 48.5737991
0.184437245 1.14620503E-4 48.6247444
0.184666634 1.14763061E-4 48.6757812
0.184896305 1.14905786E-4 48.7269173
0.18512626 1.15048693E-4 48.7781487
0.185356498 1.15191782E-4 48.8294716
0.185587019 1.15335046E-4 48.8808937
0.185817838 1.15478484E-4 48.8996239
0.18604894 1.15622104E-4 48.9181366
0.186280325 1.15765906E-4 48.9366837
0.186511993 1.15909883E-4 48.9552689
0.18674396 1.16054041E-4 48.9738846
0.186976209 1.16198375E-4 48.9925346
0.187208757 1.1634289E-4 49.011219
0.187441587 1.16487587E-4 49.0299377
0.187674701 1.16632458E-4 49.0486946
0.187908113 1.16777512E-4 49.067482
0.188141823 1.16922747E-4 49.0863075
0.188375801 1.17068164E-4 49.1051674
0.188610092 1.17213764E-4 49.1240616
0.188844666 1.17359545E-4 49.1429901
0.189079523 1.175055E-4 49.161953
0.189314678 1.17651645E-4 49.1809502
0.189550132 1.17797965E-4 49.2003555
0.189785883 1.17944466E-4 49.220459
0.190021917 1.18091157E-4 49.2405968
0.190258235 1.18238029E-4 49.2607727
0.190494865 1.18385076E-4 49.280983
0.190731779 1.18532313E-4 49.3012314
0.19096899 1.18679731E-4 49.3215179
0.1912065 1.18827331E-4 49.3418388
0.191444308 1.1897512E-4 49.3621979
0.191682398 1.19123084E-4 49.3825951
0.191920802 1.19271237E-4 49.4030304
0.192159489 1.19419572E-4 49.4235001
0.192398474 1.19568096E-4 49.4440079
0.192637756 1.19716802E-4 49.4645538
0.192877337 1.19865697E-4 49.4851379
0.193117216 1.20014767E-4 49.5057564
0.193357408 1.20164033E-4 49.5280113
0.193597883 1.20313482E-4 49.5557823
0.193838656 1.20463112E-4 49.5835991
0.194079727 1.20612931E-4 49.6114693
0.194321111 1.20762939E-4 49.639389
0.194562778 1.2091313E-4 49.6673584
0.194804758 1.21063509E-4 49.6953773
0.195047036 1.21214078E-4 49.7234497
0.195289612 1.21364828E-4 49.7515717
0.195532501 1.21515768E-4 49.7797394
0.195775673 1.21666897E-4 49.8079605
0.196019158 1.21818215E-4 49.836235
0.196262956 1.21969715E-4 49.8645554
0.196507052 1.22121404E-4 49.8929291
0.196751446 1.22273297E-4 49.9213524
0.196996137 1.22425365E-4 49.9498253
0.197241142 1.22577621E-4 49.9751587
0.197486445 1.22730067E-4 49.9978714
0.197732061 1.22882717E-4 50.0206261
0.197977975 1.23035541E-4 50.0434227
0.198224202 1.23188554E-4 50.0662575
0.198470727 1.23341772E-4 50.0891342
0.198717564 1.23495163E-4 50.1120491
0.198964715 1.23648759E-4 50.135006
0.199212164 1.23802543E-4 50.1580048
0.199459925 1.23956517E-4 50.1810417
0.199707985 1.2411068E-4 50.2041206
0.199956372 1.24265032E-4 50.2272377
0.200205058 1.24419574E-4 50.2503967
0.200454041 1.24574319E-4 50.2735977
0.200703353 1.24729253E-4 50.2968369
0.200952962 1.24884376E-4 50.3142166
0.201202884 1.25039689E-4 50.3171463
0.20145312 1.25195205E-4 50.3200798
0.201703668 1.25350911E-4 50.3230171
0.201954529 1.25506805E-4 50.3259621
0.202205703 1.25662904E-4 50.3289108
0.202457175 1.25819191E-4 50.3318672
0.202708974 1.25975668E-4 50.3348274
0.202961087 1.26132349E-4 50.3377914
0.203213498 1.26289218E-4 50.3407593
0.203466237 1.26446277E-4 50.3437347
0.203719288 1.2660354E-4 50.346714
0.203972653 1.26760991E-4 50.3497009
0.20422633 1.26918647E-4 50.3526917
0.20448032 1.27076491E-4 50.3556862
0.204734638 1.2723454E-4 50.365921
0.204989269 1.27392777E-4 50.385807
0.205244213 1.27551219E-4 50.4057312
0.20549947 1.27709849E-4 50.4256859
0.205755055 1.27868683E-4 50.4456749
0.206010953 1.28027707E-4 50.4656982
0.206267163 1.28186934E-4 50.4857559
0.206523687 1.28346364E-4 50.5058479
0.206780553 1.28505984E-4 50.5259705
0.207037717 1.28665808E-4 50.5461311
0.207295209 1.28825835E-4 50.5663261
0.207553014 1.28986052E-4 50.5865517
0.207811147 1.29146472E-4 50.6068153
0.208069608 1.29307096E-4 50.6271095
0.208328381 1.2946791E-4 50.6474419
0.208587483 1.29628927E-4 50.6845055
0.208846897 1.29790147E-4 50.7227554
0.209106639 1.29951572E-4 50.7610741
0.209366709 1.30113185E-4 50.7994499
0.209627092 1.30275002E-4 50.8378944
0.209887803 1.30437023E-4 50.8764038
0.210148841 1.30599248E-4 50.9149742
0.210410208 1.30761677E-4 50.9536133
0.210671887 1.30924309E-4 50.9923134
0.210933894 1.3108713E-4 51.0310745
0.211196244 1.3125017E-4 51.0699043
0.211458907 1.31413399E-4 51.108799
0.211721897 1.31576846E-4 51.1477547
0.211985201 1.31740482E-4 51.186779
0.212248847 1.31904322E-4 51.1999474
0.212512821 1.3206838E-4 51.2062073
0.212777123 1.32232628E-4 51.2124786
0.213041753 1.32397079E-4 51.2187576
0.21330671 1.32561749E-4 51.2250519
0.21357201 1.32726607E-4 51.2313499
0.213837624 1.32891684E-4 51.2376633
0.214103565 1.33056965E-4 51.2439842
0.214369848 1.33222449E-4 51.2503166
0.21463646 1.33388137E-4 51.2566605
0.214903399 1.33554029E-4 51.2630119
0.215170681 1.33720125E-4 51.2693748
0.215438277 1.33886439E-4 51.2757492
0.215706229 1.34052942E-4 51.2821312
0.215974495 1.34219663E-4 51.3079834
0.216243103 1.34386602E-4 51.3346214
0.216512039 1.34553731E-4 51.3613014
0.216781318 1.34721078E-4 51.3880234
0.217050925 1.34888629E-4 51.4147873
0.217320874 1.35056383E-4 51.441597
0.217591152 1.35224356E-4 51.4684486
0.217861772 1.35392533E-4 51.4953423
0.218132719 1.35560927E-4 51.5222778
0.21840401 1.35729511E-4 51.5492554
0.218675643 1.35898328E-4 51.5762787
0.218947604 1.36067334E-4 51.603344
0.219219908 1.36236558E-4 51.6304512
0.219492555 1.36406001E-4 51.6486702
0.219765529 1.36575647E-4 51.6554642
0.220038861 1.36745512E-4 51.6622734
0.220312521 1.3691558E-4 51.6690941
0.220586523 1.37085852E-4 51.6759224
0.220860854 1.37256357E-4 51.6827621
0.221135542 1.37427051E-4 51.6896133
0.221410573 1.37597977E-4 51.696476
0.221685931 1.37769108E-4 51.7033463
0.221961647 1.37940442E-4 51.7102318
0.222237691 1.38111995E-4 51.7171249
0.222514093 1.38283765E-4 51.7240295
0.222790837 1.38455754E-4 51.7309456
0.223067909 1.38627947E-4 51.7432861
0.223345339 1.38800358E-4 51.7778397
0.223623112 1.38972988E-4 51.8124466
0.223901242 1.39145821E-4 51.8471031
0.2241797 1.39318887E-4 51.881813
0.224458516 1.39492156E-4 51.9165802
0.224737674 1.3966563E-4 51.9513969
0.225017175 1.39839336E-4 51.9862671
0.225297034 1.40013261E-4 52.0211906
0.225577235 1.40187389E-4 52.0561676
0.225857779 1.40361735E-4 52.091198
0.226138681 1.405363E-4 52.1262817
0.226419926 1.40711098E-4 52.1614189
0.226701528 1.40886099E-4 52.1876602
0.226983473 1.41061319E-4 52.1820259
0.22726576 1.41236742E-4 52.176384
0.22754842 1.41412398E-4 52.1707344
0.227831423 1.41588273E-4 52.1650772
0.228114769 1.41764365E-4 52.1594086
0.228398472 1.41940676E-4 52.1537323
0.228682533 1.4211722E-4 52.1480484
0.228966936 1.42293968E-4 52.1423569
