READ SERR 1
0.112323552 6.98046788E-5 7.31858826
0.112463243 6.98914882E-5 7.32294798
0.112603113 6.99784141E-5 7.32731771
0.112743162 7.00654491E-5 7.33169699
0.112883382 7.0152586E-5 7.33608675
0.113023773 7.0239832E-5 7.34048605
0.113164335 7.03271944E-5 7.34489536
0.113305077 7.04146587E-5 7.345716
0.113445997 7.05022321E-5 7.34479046
0.113587089 7.05899147E-5 7.34386253
0.113728359 7.06777064E-5 7.3429327
0.113869801 7.07656072E-5 7.34200096
0.114011422 7.08536172E-5 7.34106684
0.114153214 7.09417363E-5 7.34013081
0.114295185 7.10299719E-5 7.33919239
0.114437334 7.11183093E-5 7.33825207
0.114579663 7.12067558E-5 7.33730984
0.114722162 7.12953188E-5 7.33636522
0.114864841 7.13839909E-5 7.33541822
0.115007699 7.14727648E-5 7.33446932
0.115150735 7.15616552E-5 7.33351851
0.115293942 7.1650662E-5 7.33256531
0.115437336 7.17397706E-5 7.33160973
0.115580902 7.18289957E-5 7.33065224
0.115724653 7.19183226E-5 7.32969236
0.115868576 7.20077733E-5 7.32873058
0.116012685 7.20973258E-5 7.32776642
0.116156965 7.21869947E-5 7.32680035
0.116301432 7.22767727E-5 7.32583189
0.11644607 7.23666599E-5 7.32486153
0.116590895 7.24566635E-5 7.32388878
0.116735898 7.25467762E-5 7.32291365
0.116881087 7.26370054E-5 7.3226161
0.117026448 7.27273436E-5 7.32325459
0.117171995 7.28177911E-5 7.3238945
0.117317721 7.29083549E-5 7.32453585
0.117463626 7.29990279E-5 7.32517862
0.117609717 7.30898173E-5 7.32582331
0.117755987 7.31807231E-5 7.32646894
0.117902435 7.32717381E-5 7.32711601
0.11804907 7.33628622E-5 7.32776451
0.118195891 7.34541027E-5 7.32841444
0.118342891 7.35454596E-5 7.32906628
0.11849007 7.36369257E-5 7.32971907
0.118637435 7.37285081E-5 7.33037376
0.118784986 7.3820207E-5 7.33102942
0.118932717 7.39120151E-5 7.33168697
0.119080633 7.40039395E-5 7.33234596
0.119228736 7.40959731E-5 7.33300638
0.119377017 7.41881304E-5 7.33366823
0.119525485 7.42803968E-5 7.33433151
0.119674139 7.43727796E-5 7.33499622
0.119822979 7.44652789E-5 7.33566284
0.119971998 7.45578873E-5 7.33633041
0.120121211 7.46506121E-5 7.33699989
0.120270602 7.47434606E-5 7.3376708
0.120420188 7.48364182E-5 7.3400588
0.120569952 7.49294923E-5 7.3439827
0.120719902 7.50226754E-5 7.34791565
0.120870039 7.51159823E-5 7.35185719
0.121020369 7.52094056E-5 7.3558073
0.121170878 7.53029453E-5 7.35976648
0.121321581 7.53965942E-5 7.36373472
0.121472463 7.54903667E-5 7.36771154
0.121623538 7.55842557E-5 7.37169743
0.1217748 7.56782611E-5 7.37569189
0.121926256 7.57723756E-5 7.37969542
0.12207789 7.58666138E-5 7.38370848
0.122229718 7.59609684E-5 7.38772964
0.122381739 7.60554394E-5 7.39176035
0.12253394 7.61500341E-5 7.39580011
0.122686334 7.6244738E-5 7.39984846
0.122838922 7.63395656E-5 7.40390635
0.122991696 7.64345095E-5 7.40797281
0.123144656 7.65295699E-5 7.41204834
0.123297811 7.66247467E-5 7.4161334
0.123451158 7.67200472E-5 7.42022753
0.123604693 7.68154641E-5 7.42433023
0.12375842 7.69109974E-5 7.42844248
0.123912334 7.70066545E-5 7.42865562
0.12406645 7.71024279E-5 7.42818069
0.124220744 7.71983177E-5 7.42770529
0.124375239 7.7294324E-5 7.42722845
0.124529928 7.73904612E-5 7.42675066
0.124684803 7.74867076E-5 7.42627192
0.124839872 7.75830777E-5 7.42579222
0.124995135 7.76795641E-5 7.42531109
0.125150591 7.77761743E-5 7.42482901
0.125306234 7.78729082E-5 7.42434597
0.125462085 7.79697584E-5 7.42386198
0.125618115 7.80667251E-5 7.42337656
0.125774354 7.81638155E-5 7.42289019
0.125930771 7.82610296E-5 7.42240286
0.126087397 7.835836E-5 7.42191458
0.126244202 7.84558142E-5 7.42142487
0.126401216 7.85533921E-5 7.4209342
0.126558423 7.86510864E-5 7.42044258
0.126715824 7.87489043E-5 7.41994953
0.126873419 7.8846846E-5 7.41945601
0.127031207 7.89449041E-5 7.41896057
0.127189189 7.90430931E-5 7.41931391
0.12734738 7.91413986E-5 7.4220686
0.127505764 7.92398205E-5 7.42482901
0.127664343 7.93383733E-5 7.42759609
0.127823114 7.94370499E-5 7.4303689
0.127982095 7.95358428E-5 7.43314791
0.128141254 7.96347595E-5 7.43593311
0.128300622 7.97337998E-5 7.43872452
0.128460199 7.98329638E-5 7.44152164
0.128619954 7.99322515E-5 7.44432545
0.128779918 8.00316629E-5 7.44713497
0.128940091 8.0131198E-5 7.44995117
0.129100442 8.02308568E-5 7.45277357
0.129261017 8.03306393E-5 7.45560169
0.129421771 8.04305455E-5 7.45843649
0.129582733 8.05305826E-5 7.46127748
0.129743889 8.06307362E-5 7.46412468
0.129905254 8.07310134E-5 7.46697807
0.130066812 8.08314217E-5 7.46983767
0.130228579 8.09319463E-5 7.47270346
0.13039054 8.10326019E-5 7.47557592
0.130552709 8.11333812E-5 7.47805309
0.130715072 8.12342914E-5 7.48032522
0.130877644 8.13353181E-5 7.4826026
0.131040424 8.14364757E-5 7.48488474
0.131203398 8.15377571E-5 7.48717165
0.131366566 8.16391621E-5 7.48946381
0.131529957 8.17406981E-5 7.49176073
0.131693542 8.18423578E-5 7.4940629
0.131857321 8.19441484E-5 7.49637032
0.132021308 8.20460627E-5 7.4986825
0.132185504 8.21481008E-5 7.50099945
0.132349908 8.22502698E-5 7.50332212
0.132514507 8.23525625E-5 7.50564957
0.132679313 8.24549861E-5 7.50798178
0.132844329 8.25575335E-5 7.51031971
0.133009538 8.26602118E-5 7.51266241
0.133174971 8.27630138E-5 7.51501036
0.133340597 8.28659468E-5 7.51736307
0.133506432 8.29690034E-5 7.51972151
0.133672476 8.3072191E-5 7.52208471
0.133838728 8.31755096E-5 7.52389145
0.134005174 8.32789519E-5 7.52566767
0.134171844 8.33825252E-5 7.5274477
0.134338707 8.34862294E-5 7.52923107
0.134505779 8.35900646E-5 7.53101873
0.134673059 8.36940235E-5 7.53281021
0.134840563 8.37981133E-5 7.53460598
0.135008261 8.39023342E-5 7.53640509
0.135176167 8.40066787E-5 7.53820848
0.135344282 8.41111614E-5 7.5400157
0.135512605 8.42157679E-5 7.54182673
0.135681152 8.43205053E-5 7.54364157
0.135849893 8.44253736E-5 7.5454607
0.136018857 8.4530373E-5 7.54728365
0.136188015 8.46355033E-5 7.54911041
0.136357397 8.47407646E-5 7.55094099
0.136526972 8.48461568E-5 7.55277586
0.136696771 8.495168E-5 7.55461502
0.136866793 8.50573342E-5 7.55646086
0.137037009 8.51631194E-5 7.55839348
0.137207434 8.52690355E-5 7.56033039
0.137378082 8.53750826E-5 7.5622716
0.137548938 8.54812606E-5 7.56421709
0.137720004 8.55875769E-5 7.5661664
0.137891293 8.56940242E-5 7.56812
0.13806279 8.58005951E-5 7.5700779
0.138234496 8.59073116E-5 7.57204008
0.138406411 8.60141517E-5 7.57400656
0.138578549 8.61211229E-5 7.57597733
0.138750896 8.62282322E-5 7.57795191
0.138923466 8.63354726E-5 7.57993126
0.139096245 8.64428512E-5 7.58191442
0.139269233 8.65503607E-5 7.58390236
0.139442444 8.66580012E-5 7.58589411
0.139615864 8.676578E-5 7.58789015
0.139789507 8.68736897E-5 7.58989096
0.139963359 8.69817304E-5 7.59189558
0.140137434 8.70899094E-5 7.59402943
0.140311718 8.71982265E-5 7.59618473
0.140486225 8.73066747E-5 7.5983448
0.140660942 8.74152538E-5 7.60050964
0.140835881 8.75239712E-5 7.60267878
0.141011044 8.76328268E-5 7.60485268
0.141186416 8.77418133E-5 7.60703135
0.141362011 8.78509381E-5 7.60921478
0.141537815 8.79602012E-5 7.61140251
0.141713858 8.80695952E-5 7.61359501
0.141890094 8.81791275E-5 7.61579275
0.142066568 8.82887907E-5 7.61799479
0.142243251 8.83985995E-5 7.62020159
0.142420158 8.85085392E-5 7.62241268
0.142597288 8.86186172E-5 7.62462902
0.142774642 8.87288334E-5 7.62685013
0.142952204 8.88391805E-5 7.62907553
0.14312999 8.89496732E-5 7.63062382
0.143307999 8.90602969E-5 7.63115788
0.143486232 8.91710588E-5 7.63169289
0.143664688 8.92819589E-5 7.63222933
0.143843368 8.93930046E-5 7.6327672
0.144022256 8.95041812E-5 7.63330603
0.144201383 8.96154961E-5 7.63384581
0.144380718 8.97269492E-5 7.63438702
0.144560292 8.98385406E-5 7.63492918
0.144740075 8.99502775E-5 7.6354723
0.144920096 9.00621453E-5 7.63601685
0.145100325 9.01741514E-5 7.63656235
0.145280793 9.0286303E-5 7.63710928
0.14546147 9.03985929E-5 7.63765717
0.145642385 9.0511021E-5 7.63820648
0.145823509 9.06235873E-5 7.63875675
0.146004871 9.07362992E-5 7.63930798
0.146186456 9.0849142E-5 7.64013481
0.146368265 9.09621303E-5 7.64118624
0.146550313 9.10752642E-5 7.64224005
0.146732569 9.1188529E-5 7.64329576
0.146915063 9.13019394E-5 7.64435387
0.147097781 9.14154953E-5 7.64541388
0.147280723 9.15291894E-5 7.64647627
0.147463903 9.16430217E-5 7.64754105
0.147647291 9.17569996E-5 7.64860821
0.147830933 9.18711157E-5 7.64967775
0.148014784 9.19853774E-5 7.65074921
0.148198873 9.20997772E-5 7.65182304
0.148383185 9.22143226E-5 7.65289879
0.148567721 9.23290063E-5 7.65397739
0.148752496 9.24438355E-5 7.65505791
0.148937494 9.25588101E-5 7.6561408
0.14912273 9.26739231E-5 7.65848732
0.14930819 9.27891815E-5 7.66405678
0.149493888 9.29045855E-5 7.66963768
0.14967981 9.30201277E-5 7.6752305
0.14986597 9.31358154E-5 7.68083525
0.150052354 9.32516487E-5 7.68645191
0.150238976 9.33676274E-5 7.69208002
0.150425822 9.34837444E-5 7.69771957
0.150612906 9.36000142E-5 7.70337152
0.150800228 9.37164223E-5 7.70903492
0.150987774 9.38329758E-5 7.71471071
0.151175559 9.39496749E-5 7.72039795
0.151363581 9.40665195E-5 7.72609711
0.151551828 9.41835096E-5 7.73180819
0.151740313 9.43006453E-5 7.73753119
0.151929036 9.44179264E-5 7.74326611
0.152117983 9.45353531E-5 7.74521065
0.152307168 9.46529253E-5 7.7440362
0.152496591 9.4770643E-5 7.74285889
0.152686253 9.48885136E-5 7.74167919
0.152876154 9.50065223E-5 7.74049664
0.153066278 9.51246839E-5 7.73931217
0.153256655 9.52429909E-5 7.73812532
0.153447255 9.53614435E-5 7.73693562
0.153638095 9.54800416E-5 7.73574352
0.153829172 9.55987925E-5 7.73454905
0.154020488 9.5717689E-5 7.73335218
0.154212043 9.58367309E-5 7.73215246
0.154403836 9.59559184E-5 7.73095083
0.154595867 9.60752586E-5 7.72974634
0.154788136 9.61947517E-5 7.72853947
0.154980645 9.6314383E-5 7.72900343
0.155173391 9.64341743E-5 7.73309803
0.155366391 9.65541039E-5 7.73720074
0.155559614 9.66741864E-5 7.74131203
0.155753076 9.67944216E-5 7.74543142
0.155946791 9.69148023E-5 7.74955988
0.156140745 9.70353358E-5 7.75369644
0.156334937 9.71560221E-5 7.75784159
0.156529367 9.72768539E-5 7.76199579
0.156724036 9.73978385E-5 7.7661581
0.156918958 9.75189687E-5 7.770329
0.157114118 9.76402516E-5 7.77450848
0.157309517 9.77616874E-5 7.77869654
0.157505155 9.78832759E-5 7.78289318
0.157701045 9.80050099E-5 7.78709841
0.157897189 9.81268968E-5 7.79089737
0.158093557 9.82489364E-5 7.79436064
0.158290178 9.83711288E-5 7.79783106
0.158487037 9.84934741E-5 7.80130863
0.158684149 9.86159721E-5 7.80479336
0.1588815 9.87386156E-5 7.80828524
0.159079105 9.88614192E-5 7.81178427
0.159276947 9.89843684E-5 7.81528997
0.159475043 9.91074776E-5 7.81880331
0.159673378 9.92307396E-5 7.8223238
0.159871966 9.93541471E-5 7.82585144
0.160070792 9.94777147E-5 7.82938623
0.160269871 9.96014351E-5 7.83292818
0.160469204 9.97253082E-5 7.83647728
0.160668775 9.98493342E-5 7.83985519
0.1608686 9.99735203E-5 7.84257746
0.161068678 1.00097859E-4 7.84530544
0.161268994 1.00222343E-4 7.84803867
0.161469564 1.00346995E-4 7.85077763
0.161670387 1.00471792E-4 7.8535223
0.161871448 1.0059675E-4 7.85627222
0.162072763 1.0072186E-4 7.85902786
0.162274346 1.0084713E-4 7.86178923
0.162476152 1.00972553E-4 7.86455631
0.162678227 1.01098129E-4 7.86732864
0.162880555 1.01223864E-4 7.8701067
0.163083121 1.0134976E-4 7.87289047
0.163285956 1.01475809E-4 7.87567949
0.163489029 1.01602011E-4 7.87896442
0.163692355 1.01728372E-4 7.88349342
0.163895935 1.01854894E-4 7.88803196
0.164099783 1.01981568E-4 7.89257908
0.164303869 1.02108403E-4 7.89713573
0.164508209 1.0223539E-4 7.90170145
0.164712816 1.02362545E-4 7.90627623
0.164917663 1.02489852E-4 7.91086054
0.165122762 1.02617319E-4 7.91545343
0.16532813 1.0274494E-4 7.92005587
0.165533751 1.02872727E-4 7.92466784
0.165739626 1.03000668E-4 7.92928886
0.165945753 1.03128768E-4 7.93391895
0.166152135 1.03257029E-4 7.93855858
0.166358784 1.0338545E-4 7.94019985
0.166565686 1.0351403E-4 7.94076014
0.166772842 1.03642771E-4 7.94132137
0.166980252 1.03771672E-4 7.94188356
0.167187929 1.03900726E-4 7.94244719
0.16739586 1.04029947E-4 7.94301176
0.167604044 1.04159328E-4 7.94357777
0.167812496 1.04288876E-4 7.94414473
0.168021202 1.04418577E-4 7.94471264
0.168230161 1.04548439E-4 7.94528198
0.168439388 1.04678467E-4 7.94585228
0.168648884 1.04808656E-4 7.94642353
0.168858632 1.04939005E-4 7.94699621
0.169068635 1.05069521E-4 7.94795942
0.169278905 1.0520019E-4 7.94925117
0.169489443 1.05331026E-4 7.95054579
0.169700235 1.0546203E-4 7.95184326
0.16991128 1.05593193E-4 7.95314312
0.170122609 1.05724517E-4 7.95444536
0.17033419 1.05856008E-4 7.95575047
0.170546025 1.05987659E-4 7.95705795
0.170758128 1.06119478E-4 7.95836782
0.1709705 1.06251457E-4 7.95968056
0.171183139 1.06383603E-4 7.96099567
0.171396047 1.06515909E-4 7.96231365
0.171609208 1.06648382E-4 7.96363401
0.171822637 1.06781023E-4 7.96908283
0.172036335 1.06913823E-4 7.97641802
0.172250286 1.07046792E-4 7.98376799
0.17246452 1.07179927E-4 7.99113178
0.172679007 1.07313223E-4 7.99851036
0.172893763 1.07446685E-4 8.00590324
0.173108801 1.07580316E-4 8.01331043
0.173324093 1.07714113E-4 8.02073193
0.173539653 1.07848078E-4 8.02816868
0.173755482 1.0798221E-4 8.03561974
0.173971578 1.08116503E-4 8.0430851
0.174187943 1.0825097E-4 8.05056477
0.174404591 1.08385604E-4 8.05663109
0.174621493 1.08520398E-4 8.05448437
0.174838662 1.08655368E-4 8.05233383
0.175056115 1.08790497E-4 8.05017948
0.175273836 1.089258E-4 8.04802036
0.17549181 1.09061271E-4 8.04585743
0.175710082 1.0919691E-4 8.04368973
0.175928608 1.09332716E-4 8.04151917
0.176147401 1.09468696E-4 8.03934288
0.176366478 1.09604844E-4 8.03716373
0.176585823 1.09741159E-4 8.03497887
0.176805437 1.09877641E-4 8.03279114
0.177025333 1.10014298E-4 8.03059864
0.177245498 1.10151115E-4 8.03527832
0.177465945 1.10288114E-4 8.04067421
0.177686647 1.10425281E-4 8.04608154
0.177907646 1.10562614E-4 8.05149841
0.178128898 1.10700123E-4 8.05692482
0.178350449 1.10837798E-4 8.06236267
0.178572252 1.10975641E-4 8.06781101
0.178794339 1.11113666E-4 8.07326984
0.179016709 1.11251858E-4 8.07873821
0.179239348 1.11390218E-4 8.08421803
0.179462269 1.11528752E-4 8.08970833
0.179685473 1.11667461E-4 8.09520817
0.179908946 1.11806345E-4 8.09873867
0.180132687 1.11945395E-4 8.10216522
0.180356726 1.12084621E-4 8.10559845
0.180581033 1.12224021E-4 8.10903835
0.180805624 1.12363596E-4 8.11248398
0.181030482 1.12503338E-4 8.11593723
0.181255639 1.12643262E-4 8.11939621
0.181481063 1.12783353E-4 8.12286282
0.181706771 1.12923619E-4 8.12633514
0.181932747 1.13064059E-4 8.12981415
0.182159021 1.13204682E-4 8.13329983
0.182385579 1.13345472E-4 8.1360054
0.182612404 1.13486436E-4 8.13641357
0.182839513 1.13627582E-4 8.13682175
0.183066919 1.13768896E-4 8.13723183
0.183294594 1.13910392E-4 8.13764191
0.183522552 1.14052062E-4 8.13805294
0.183750808 1.14193906E-4 8.13846397
0.183979332 1.14335933E-4 8.13887691
0.184208155 1.14478127E-4 8.13928986
0.184437245 1.14620503E-4 8.13970375
0.184666634 1.14763061E-4 8.1401186
0.184896305 1.14905786E-4 8.1405344
0.18512626 1.15048693E-4 8.14340687
0.185356498 1.15191782E-4 8.14684486
0.185587019 1.15335046E-4 8.15028954
0.185817838 1.15478484E-4 8.15374088
0.18604894 1.15622104E-4 8.15719891
0.186280325 1.15765906E-4 8.16066265
0.186511993 1.15909883E-4 8.16413307
0.18674396 1.16054041E-4 8.16761017
0.186976209 1.16198375E-4 8.17109299
0.187208757 1.1634289E-4 8.17458248
0.187441587 1.16487587E-4 8.17807865
0.187674701 1.16632458E-4 8.18083382
0.187908113 1.16777512E-4 8.18312263
0.188141823 1.16922747E-4 8.18541527
0.188375801 1.17068164E-4 8.18771267
0.188610092 1.17213764E-4 8.19001389
0.188844666 1.17359545E-4 8.19231892
0.189079523 1.175055E-4 8.19462872
0.189314678 1.17651645E-4 8.19694328
0.189550132 1.17797965E-4 8.19926167
0.189785883 1.17944466E-4 8.20158386
0.190021917 1.18091157E-4 8.20391083
0.190258235 1.18238029E-4 8.20511436
0.190494865 1.18385076E-4 8.20568466
0.190731779 1.18532313E-4 8.20625687
0.19096899 1.18679731E-4 8.20683002
0.1912065 1.18827331E-4 8.20740414
0.191444308 1.1897512E-4 8.2079792
0.191682398 1.19123084E-4 8.20855522
0.191920802 1.19271237E-4 8.20913315
0.192159489 1.19419572E-4 8.20971107
0.192398474 1.19568096E-4 8.21029091
0.192637756 1.19716802E-4 8.21087074
0.192877337 1.19865697E-4 8.21108055
0.193117216 1.20014767E-4 8.21124077
0.193357408 1.20164033E-4 8.21140099
0.193597883 1.20313482E-4 8.21156216
0.193838656 1.20463112E-4 8.21172333
0.194079727 1.20612931E-4 8.21188545
0.194321111 1.20762939E-4 8.21204758
0.194562778 1.2091313E-4 8.2122097
0.194804758 1.21063509E-4 8.21237183
0.195047036 1.21214078E-4 8.2125349
0.195289612 1.21364828E-4 8.21360207
0.195532501 1.21515768E-4 8.21650219
0.195775673 1.21666897E-4 8.21940804
0.196019158 1.21818215E-4 8.22231865
0.196262956 1.21969715E-4 8.22523403
0.196507052 1.22121404E-4 8.22815514
0.196751446 1.22273297E-4 8.23108196
0.196996137 1.22425365E-4 8.23401356
0.197241142 1.22577621E-4 8.23694992
0.197486445 1.22730067E-4 8.23989201
0.197732061 1.22882717E-4 8.24283981
0.197977975 1.23035541E-4 8.24562263
0.198224202 1.23188554E-4 8.24840546
0.198470727 1.23341772E-4 8.251194
0.198717564 1.23495163E-4 8.25398731
0.198964715 1.23648759E-4 8.25678539
0.199212164 1.23802543E-4 8.25958824
0.199459925 1.23956517E-4 8.26239681
0.199707985 1.2411068E-4 8.2652092
0.199956372 1.24265032E-4 8.26802731
0.200205058 1.24419574E-4 8.27085018
0.200454041 1.24574319E-4 8.26693821
0.200703353 1.24729253E-4 8.26137638
0.200952962 1.24884376E-4 8.25580502
0.201202884 1.25039689E-4 8.25022316
0.20145312 1.25195205E-4 8.24463272
0.201703668 1.25350911E-4 8.23903179
0.201954529 1.25506805E-4 8.23342133
0.202205703 1.25662904E-4 8.22780132
0.202457175 1.25819191E-4 8.22217083
0.202708974 1.25975668E-4 8.21653175
0.202961087 1.26132349E-4 8.21612358
0.203213498 1.26289218E-4 8.21693134
0.203466237 1.26446277E-4 8.21774101
0.203719288 1.2660354E-4 8.21855164
0.203972653 1.26760991E-4 8.21936417
0.20422633 1.26918647E-4 8.2201786
0.20448032 1.27076491E-4 8.22099304
0.204734638 1.2723454E-4 8.22181034
0.204989269 1.27392777E-4 8.22262764
0.205244213 1.27551219E-4 8.2234478
0.20549947 1.27709849E-4 8.23007202
0.205755055 1.27868683E-4 8.23677444
0.206010953 1.28027707E-4 8.24348736
0.206267163 1.28186934E-4 8.25021267
0.206523687 1.28346364E-4 8.25694942
0.206780553 1.28505984E-4 8.26369667
0.207037717 1.28665808E-4 8.27045631
0.207295209 1.28825835E-4 8.27722645
0.207553014 1.28986052E-4 8.28400898
0.207811147 1.29146472E-4 8.28879166
0.208069608 1.29307096E-4 8.28945541
0.208328381 1.2946791E-4 8.29012012
0.208587483 1.29628927E-4 8.29078579
0.208846897 1.29790147E-4 8.29145336
0.209106639 1.29951572E-4 8.29212093
0.209366709 1.30113185E-4 8.29279041
0.209627092 1.30275002E-4 8.29346085
0.209887803 1.30437023E-4 8.29413223
0.210148841 1.30599248E-4 8.29480553
0.210410208 1.30761677E-4 8.29462242
0.210671887 1.30924309E-4 8.2942543
0.210933894 1.3108713E-4 8.29388428
0.211196244 1.3125017E-4 8.29351425
0.211458907 1.31413399E-4 8.29314327
0.211721897 1.31576846E-4 8.29277229
0.211985201 1.31740482E-4 8.29240036
0.212248847 1.31904322E-4 8.29202747
0.212512821 1.3206838E-4 8.29165459
0.212777123 1.32232628E-4 8.29698086
0.213041753 1.32397079E-4 8.30893421
0.21330671 1.32561749E-4 8.32090664
0.21357201 1.32726607E-4 8.33289909
0.213837624 1.32891684E-4 8.34491062
0.214103565 1.33056965E-4 8.35694218
0.214369848 1.33222449E-4 8.36899281
0.21463646 1.33388137E-4 8.38106346
0.214903399 1.33554029E-4 8.39315319
0.215170681 1.33720125E-4 8.40330315
0.215438277 1.33886439E-4 8.40745831
0.215706229 1.34052942E-4 8.41162014
0.215974495 1.34219663E-4 8.4157896
0.216243103 1.34386602E-4 8.41996479
0.216512039 1.34553731E-4 8.42414665
0.216781318 1.34721078E-4 8.42833614
0.217050925 1.34888629E-4 8.43253136
0.217320874 1.35056383E-4 8.43673325
0.217591152 1.35224356E-4 8.44140434
0.217861772 1.35392533E-4 8.44843102
0.218132719 1.35560927E-4 8.45546913
0.21840401 1.35729511E-4 8.46251774
0.218675643 1.35898328E-4 8.46957779
0.218947604 1.36067334E-4 8.47664928
0.219219908 1.36236558E-4 8.48373222
0.219492555 1.36406001E-4 8.49082565
0.219765529 1.36575647E-4 8.49793053
0.220038861 1.36745512E-4 8.50376797
0.220312521 1.3691558E-4 8.5048666
0.220586523 1.37085852E-4 8.50596809
0.220860854 1.37256357E-4 8.5070715
0.221135542 1.37427051E-4 8.50817585
0.221410573 1.37597977E-4 8.50928211
0.221685931 1.37769108E-4 8.51039028
0.221961647 1.37940442E-4 8.51150036
0.222237691 1.38111995E-4 8.51261139
0.222514093 1.38283765E-4 8.51506805
0.222790837 1.38455754E-4 8.51968002
0.223067909 1.38627947E-4 8.52429962
0.223345339 1.38800358E-4 8.52892494
0.223623112 1.38972988E-4 8.53355885
0.223901242 1.39145821E-4 8.53819847
0.2241797 1.39318887E-4 8.54284668
0.224458516 1.39492156E-4 8.54750061
0.224737674 1.3966563E-4 8.55216217
0.225017175 1.39839336E-4 8.56037617
0.225297034 1.40013261E-4 8.57030487
0.225577235 1.40187389E-4 8.58024883
0.225857779 1.40361735E-4 8.59020805
0.226138681 1.405363E-4 8.60018253
0.226419926 1.40711098E-4 8.61017132
0.226701528 1.40886099E-4 8.62017536
0.226983473 1.41061319E-4 8.63019466
0.22726576 1.41236742E-4 8.6395607
0.22754842 1.41412398E-4 8.64131927
0.227831423 1.41588273E-4 8.64308071
0.228114769 1.41764365E-4 8.64484501
0.228398472 1.41940676E-4 8.64661121
0.228682533 1.4211722E-4 8.64838123
