READ SERR 1
0.115150735 7.15616552E-5 4.25099993
0.115293942 7.1650662E-5 4.25210571
0.115437336 7.17397706E-5 4.25321388
0.115580902 7.18289957E-5 4.25432491
0.115724653 7.19183226E-5 4.25543833
0.115868576 7.20077733E-5 4.25655413
0.116012685 7.20973258E-5 4.25767231
0.116156965 7.21869947E-5 4.25879288
0.116301432 7.22767727E-5 4.25991631
0.11644607 7.23666599E-5 4.26104259
0.116590895 7.24566635E-5 4.26217079
0.116735898 7.25467762E-5 4.26330185
0.116881087 7.26370054E-5 4.26443529
0.117026448 7.27273436E-5 4.26557159
0.117171995 7.28177911E-5 4.26671028
0.117317721 7.29083549E-5 4.26785135
0.117463626 7.29990279E-5 4.26899529
0.117609717 7.30898173E-5 4.2701416
0.117755987 7.31807231E-5 4.27129078
0.117902435 7.32717381E-5 4.27244234
0.11804907 7.33628622E-5 4.27359629
0.118195891 7.34541027E-5 4.27475309
0.118342891 7.35454596E-5 4.27591228
0.11849007 7.36369257E-5 4.27707434
0.118637435 7.37285081E-5 4.27800655
0.118784986 7.3820207E-5 4.27843428
0.118932717 7.39120151E-5 4.27886248
0.119080633 7.40039395E-5 4.27929211
0.119228736 7.40959731E-5 4.27972269
0.119377017 7.41881304E-5 4.28015375
0.119525485 7.42803968E-5 4.28058624
0.119674139 7.43727796E-5 4.28101969
0.119822979 7.44652789E-5 4.28145409
0.119971998 7.45578873E-5 4.28188896
0.120121211 7.46506121E-5 4.28232527
0.120270602 7.47434606E-5 4.28276253
0.120420188 7.48364182E-5 4.28320074
0.120569952 7.49294923E-5 4.28363991
0.120719902 7.50226754E-5 4.28408003
0.120870039 7.51159823E-5 4.2845211
0.121020369 7.52094056E-5 4.28496361
0.121170878 7.53029453E-5 4.28540659
0.121321581 7.53965942E-5 4.28585052
0.121472463 7.54903667E-5 4.28629589
0.121623538 7.55842557E-5 4.28674173
0.1217748 7.56782611E-5 4.28718901
0.121926256 7.57723756E-5 4.28763723
0.12207789 7.58666138E-5 4.28808594
0.122229718 7.59609684E-5 4.28853607
0.122381739 7.60554394E-5 4.28898716
0.12253394 7.61500341E-5 4.28943968
0.122686334 7.6244738E-5 4.28989267
0.122838922 7.63395656E-5 4.29034662
0.122991696 7.64345095E-5 4.290802
0.123144656 7.65295699E-5 4.29125834
0.123297811 7.66247467E-5 4.29171515
0.123451158 7.67200472E-5 4.29217339
0.123604693 7.68154641E-5 4.29263258
0.12375842 7.69109974E-5 4.2930932
0.123912334 7.70066545E-5 4.29355431
0.12406645 7.71024279E-5 4.29401636
0.124220744 7.71983177E-5 4.29447985
0.124375239 7.7294324E-5 4.29494429
0.124529928 7.73904612E-5 4.29540968
0.124684803 7.74867076E-5 4.29587603
0.124839872 7.75830777E-5 4.29634333
0.124995135 7.76795641E-5 4.29681206
0.125150591 7.77761743E-5 4.29728174
0.125306234 7.78729082E-5 4.29775238
0.125462085 7.79697584E-5 4.29822397
0.125618115 7.80667251E-5 4.29862118
0.125774354 7.81638155E-5 4.29901361
0.125930771 7.82610296E-5 4.29940653
0.126087397 7.835836E-5 4.2998004
0.126244202 7.84558142E-5 4.30019522
0.126401216 7.85533921E-5 4.30059099
0.126558423 7.86510864E-5 4.30098772
0.126715824 7.87489043E-5 4.3013854
0.126873419 7.8846846E-5 4.30178356
0.127031207 7.89449041E-5 4.30218315
0.127189189 7.90430931E-5 4.30258322
0.12734738 7.91413986E-5 4.30298424
0.127505764 7.92398205E-5 4.30338621
0.127664343 7.93383733E-5 4.30378914
0.127823114 7.94370499E-5 4.30419254
0.127982095 7.95358428E-5 4.30459738
0.128141254 7.96347595E-5 4.30500269
0.128300622 7.97337998E-5 4.30540895
0.128460199 7.98329638E-5 4.30581617
0.128619954 7.99322515E-5 4.30622435
0.128779918 8.00316629E-5 4.30663347
0.128940091 8.0131198E-5 4.30704355
0.129100442 8.02308568E-5 4.30745459
0.129261017 8.03306393E-5 4.3078661
0.129421771 8.04305455E-5 4.30827904
0.129582733 8.05305826E-5 4.30869246
0.129743889 8.06307362E-5 4.3091073
0.129905254 8.07310134E-5 4.30952263
0.130066812 8.08314217E-5 4.30993891
0.130228579 8.09319463E-5 4.31035614
0.13039054 8.10326019E-5 4.31077433
0.130552709 8.11333812E-5 4.31119347
0.130715072 8.12342914E-5 4.31161356
0.130877644 8.13353181E-5 4.31203413
0.131040424 8.14364757E-5 4.31245613
0.131203398 8.15377571E-5 4.31287909
0.131366566 8.16391621E-5 4.31330252
0.131529957 8.17406981E-5 4.31372738
0.131693542 8.18423578E-5 4.31415272
0.131857321 8.19441484E-5 4.31457949
0.132021308 8.20460627E-5 4.31500673
0.132185504 8.21481008E-5 4.31488419
0.132349908 8.22502698E-5 4.31451654
0.132514507 8.23525625E-5 4.31414795
0.132679313 8.24549861E-5 4.3137784
0.132844329 8.25575335E-5 4.31340837
0.133009538 8.26602118E-5 4.3130374
0.133174971 8.27630138E-5 4.31266546
0.133340597 8.28659468E-5 4.31229258
0.133506432 8.29690034E-5 4.31191921
0.133672476 8.3072191E-5 4.3115449
0.133838728 8.31755096E-5 4.31116962
0.134005174 8.32789519E-5 4.31079388
0.134171844 8.33825252E-5 4.31041718
0.134338707 8.34862294E-5 4.31003952
0.134505779 8.35900646E-5 4.30966139
0.134673059 8.36940235E-5 4.30928183
0.134840563 8.37981133E-5 4.30890179
0.135008261 8.39023342E-5 4.30852127
0.135176167 8.40066787E-5 4.30813932
0.135344282 8.41111614E-5 4.3077569
0.135512605 8.42157679E-5 4.30737352
0.135681152 8.43205053E-5 4.30698919
0.135849893 8.44253736E-5 4.30660439
0.136018857 8.4530373E-5 4.30621862
0.136188015 8.46355033E-5 4.30583191
0.136357397 8.47407646E-5 4.30544424
0.136526972 8.48461568E-5 4.3050561
0.136696771 8.495168E-5 4.30466652
0.136866793 8.50573342E-5 4.30427647
0.137037009 8.51631194E-5 4.30388594
0.137207434 8.52690355E-5 4.30349398
0.137378082 8.53750826E-5 4.30310154
0.137548938 8.54812606E-5 4.30270815
0.137720004 8.55875769E-5 4.3023138
0.137891293 8.56940242E-5 4.30191851
0.13806279 8.58005951E-5 4.30152273
0.138234496 8.59073116E-5 4.30112553
0.138406411 8.60141517E-5 4.30072784
0.138578549 8.61211229E-5 4.30219936
0.138750896 8.62282322E-5 4.30395222
0.138923466 8.63354726E-5 4.30570889
0.139096245 8.64428512E-5 4.30746937
0.139269233 8.65503607E-5 4.30923367
0.139442444 8.66580012E-5 4.3110013
0.139615864 8.676578E-5 4.31277323
0.139789507 8.68736897E-5 4.31454897
0.139963359 8.69817304E-5 4.31632853
0.140137434 8.70899094E-5 4.31811142
0.140311718 8.71982265E-5 4.31989861
0.140486225 8.73066747E-5 4.32168961
0.140660942 8.74152538E-5 4.32348442
0.140835881 8.75239712E-5 4.32528305
0.141011044 8.76328268E-5 4.32708549
0.141186416 8.77418133E-5 4.32889175
0.141362011 8.78509381E-5 4.3307023
0.141537815 8.79602012E-5 4.33251619
0.141713858 8.80695952E-5 4.33433437
0.141890094 8.81791275E-5 4.33615637
0.142066568 8.82887907E-5 4.33798218
0.142243251 8.83985995E-5 4.3398118
0.142420158 8.85085392E-5 4.34164524
0.142597288 8.86186172E-5 4.34348297
0.142774642 8.87288334E-5 4.34532404
0.142952204 8.88391805E-5 4.34716988
0.14312999 8.89496732E-5 4.34901905
0.143307999 8.90602969E-5 4.35087204
0.143486232 8.91710588E-5 4.35272932
0.143664688 8.92819589E-5 4.35459042
0.143843368 8.93930046E-5 4.3564558
0.144022256 8.95041812E-5 4.358325
0.144201383 8.96154961E-5 4.36019802
0.144380718 8.97269492E-5 4.36207485
0.144560292 8.98385406E-5 4.36395597
0.144740075 8.99502775E-5 4.36425066
0.144920096 9.00621453E-5 4.3643713
0.145100325 9.01741514E-5 4.36449242
0.145280793 9.0286303E-5 4.36461353
0.14546147 9.03985929E-5 4.36473513
0.145642385 9.0511021E-5 4.36485672
0.145823509 9.06235873E-5 4.36497879
0.146004871 9.07362992E-5 4.36510134
0.146186456 9.0849142E-5 4.36522388
0.146368265 9.09621303E-5 4.36534643
0.146550313 9.10752642E-5 4.36546946
0.146732569 9.1188529E-5 4.36559296
0.146915063 9.13019394E-5 4.36571646
0.147097781 9.14154953E-5 4.36584044
0.147280723 9.15291894E-5 4.36596441
0.147463903 9.16430217E-5 4.36608887
0.147647291 9.17569996E-5 4.3662138
0.147830933 9.18711157E-5 4.36633873
0.148014784 9.19853774E-5 4.36646366
0.148198873 9.20997772E-5 4.36658907
0.148383185 9.22143226E-5 4.36671495
0.148567721 9.23290063E-5 4.36684084
0.148752496 9.24438355E-5 4.3669672
0.148937494 9.25588101E-5 4.36709356
0.14912273 9.26739231E-5 4.3672204
0.14930819 9.27891815E-5 4.36734724
0.149493888 9.29045855E-5 4.36747456
0.14967981 9.30201277E-5 4.36760235
0.14986597 9.31358154E-5 4.36773014
0.150052354 9.32516487E-5 4.36785841
0.150238976 9.33676274E-5 4.36798668
0.150425822 9.34837444E-5 4.36811543
0.150612906 9.36000142E-5 4.36807442
0.150800228 9.37164223E-5 4.36771965
0.150987774 9.38329758E-5 4.36736393
0.151175559 9.39496749E-5 4.36700726
0.151363581 9.40665195E-5 4.3666501
0.151551828 9.41835096E-5 4.366292
0.151740313 9.43006453E-5 4.36593342
0.151929036 9.44179264E-5 4.36557388
0.152117983 9.45353531E-5 4.36521339
0.152307168 9.46529253E-5 4.36485243
0.152496591 9.4770643E-5 4.36449099
0.152686253 9.48885136E-5 4.36412859
0.152876154 9.50065223E-5 4.36376524
0.153066278 9.51246839E-5 4.36340094
0.153256655 9.52429909E-5 4.36303616
0.153447255 9.53614435E-5 4.3626709
0.153638095 9.54800416E-5 4.36230469
0.153829172 9.55987925E-5 4.36193752
0.154020488 9.5717689E-5 4.36156988
0.154212043 9.58367309E-5 4.36120129
0.154403836 9.59559184E-5 4.36083174
0.154595867 9.60752586E-5 4.36046171
0.154788136 9.61947517E-5 4.36009073
0.154980645 9.6314383E-5 4.35971928
0.155173391 9.64341743E-5 4.35934687
0.155366391 9.65541039E-5 4.35897398
0.155559614 9.66741864E-5 4.35859966
0.155753076 9.67944216E-5 4.35822535
0.155946791 9.69148023E-5 4.3578496
0.156140745 9.70353358E-5 4.35747337
0.156334937 9.71560221E-5 4.3570962
0.156529367 9.72768539E-5 4.3573122
0.156724036 9.73978385E-5 4.35761309
0.156918958 9.75189687E-5 4.35791445
0.157114118 9.76402516E-5 4.35821676
0.157309517 9.77616874E-5 4.35851908
0.157505155 9.78832759E-5 4.35882235
0.157701045 9.80050099E-5 4.35912657
0.157897189 9.81268968E-5 4.35943127
0.158093557 9.82489364E-5 4.35973644
0.158290178 9.83711288E-5 4.3600421
0.158487037 9.84934741E-5 4.36034822
0.158684149 9.86159721E-5 4.36065531
0.1588815 9.87386156E-5 4.36096334
0.159079105 9.88614192E-5 4.36127138
0.159276947 9.89843684E-5 4.36158037
0.159475043 9.91074776E-5 4.36188984
0.159673378 9.92307396E-5 4.36220026
0.159871966 9.93541471E-5 4.36251116
0.160070792 9.94777147E-5 4.36282253
0.160269871 9.96014351E-5 4.36313486
0.160469204 9.97253082E-5 4.36344719
0.160668775 9.98493342E-5 4.36376095
0.1608686 9.99735203E-5 4.36407471
0.161068678 1.00097859E-4 4.36438942
0.161268994 1.00222343E-4 4.36470461
0.161469564 1.00346995E-4 4.36502075
0.161670387 1.00471792E-4 4.36533737
0.161871448 1.0059675E-4 4.36565447
0.162072763 1.0072186E-4 4.3663888
0.162274346 1.0084713E-4 4.36880255
0.162476152 1.00972553E-4 4.37122107
0.162678227 1.01098129E-4 4.37364435
0.162880555 1.01223864E-4 4.37607241
0.163083121 1.0134976E-4 4.37850571
0.163285956 1.01475809E-4 4.38094378
0.163489029 1.01602011E-4 4.38338661
0.163692355 1.01728372E-4 4.38583422
0.163895935 1.01854894E-4 4.38828707
0.164099783 1.01981568E-4 4.39074516
0.164303869 1.02108403E-4 4.39320755
0.164508209 1.0223539E-4 4.39567518
0.164712816 1.02362545E-4 4.39814806
0.164917663 1.02489852E-4 4.40062571
0.165122762 1.02617319E-4 4.40310812
0.16532813 1.0274494E-4 4.40559578
0.165533751 1.02872727E-4 4.40808821
0.165739626 1.03000668E-4 4.4105854
0.165945753 1.03128768E-4 4.41308832
0.166152135 1.03257029E-4 4.41559553
0.166358784 1.0338545E-4 4.41810799
0.166565686 1.0351403E-4 4.42062569
0.166772842 1.03642771E-4 4.42314816
0.166980252 1.03771672E-4 4.42567587
0.167187929 1.03900726E-4 4.42820835
0.16739586 1.04029947E-4 4.43074608
0.167604044 1.04159328E-4 4.43317032
0.167812496 1.04288876E-4 4.43448305
0.168021202 1.04418577E-4 4.43579865
0.168230161 1.04548439E-4 4.43711662
0.168439388 1.04678467E-4 4.43843699
0.168648884 1.04808656E-4 4.43976021
0.168858632 1.04939005E-4 4.44108629
0.169068635 1.05069521E-4 4.44241476
0.169278905 1.0520019E-4 4.44374561
0.169489443 1.05331026E-4 4.44507933
0.169700235 1.0546203E-4 4.4464159
0.16991128 1.05593193E-4 4.44775486
0.170122609 1.05724517E-4 4.4490962
0.17033419 1.05856008E-4 4.45044088
0.170546025 1.05987659E-4 4.45178747
0.170758128 1.06119478E-4 4.4531374
0.1709705 1.06251457E-4 4.45448971
0.171183139 1.06383603E-4 4.4558444
0.171396047 1.06515909E-4 4.45720196
0.171609208 1.06648382E-4 4.45856237
0.171822637 1.06781023E-4 4.45992517
0.172036335 1.06913823E-4 4.46129084
0.172250286 1.07046792E-4 4.46265888
0.17246452 1.07179927E-4 4.46403027
0.172679007 1.07313223E-4 4.46540356
0.172893763 1.07446685E-4 4.46678019
0.173108801 1.07580316E-4 4.46653748
0.173324093 1.07714113E-4 4.46363974
0.173539653 1.07848078E-4 4.46073675
0.173755482 1.0798221E-4 4.45782804
0.173971578 1.08116503E-4 4.45491362
0.174187943 1.0825097E-4 4.45199347
0.174404591 1.08385604E-4 4.44906807
0.174621493 1.08520398E-4 4.44613647
0.174838662 1.08655368E-4 4.44319916
0.175056115 1.08790497E-4 4.4402566
0.175273836 1.089258E-4 4.43730783
0.17549181 1.09061271E-4 4.43435383
0.175710082 1.0919691E-4 4.43139362
0.175928608 1.09332716E-4 4.4284277
0.176147401 1.09468696E-4 4.42545652
0.176366478 1.09604844E-4 4.42247915
0.176585823 1.09741159E-4 4.41949606
0.176805437 1.09877641E-4 4.41650724
0.177025333 1.10014298E-4 4.41351318
0.177245498 1.10151115E-4 4.41051292
0.177465945 1.10288114E-4 4.40750647
0.177686647 1.10425281E-4 4.40449476
0.177907646 1.10562614E-4 4.40147734
0.178128898 1.10700123E-4 4.39845371
0.178350449 1.10837798E-4 4.39542484
0.178572252 1.10975641E-4 4.39643097
0.178794339 1.11113666E-4 4.39792442
0.179016709 1.11251858E-4 4.39942074
0.179239348 1.11390218E-4 4.40091991
0.179462269 1.11528752E-4 4.40242195
0.179685473 1.11667461E-4 4.40392685
0.179908946 1.11806345E-4 4.40543461
0.180132687 1.11945395E-4 4.40694523
0.180356726 1.12084621E-4 4.40845871
0.180581033 1.12224021E-4 4.40997505
0.180805624 1.12363596E-4 4.41149426
0.181030482 1.12503338E-4 4.41301632
0.181255639 1.12643262E-4 4.41454124
0.181481063 1.12783353E-4 4.41606903
0.181706771 1.12923619E-4 4.41760015
0.181932747 1.13064059E-4 4.41913366
0.182159021 1.13204682E-4 4.42067051
0.182385579 1.13345472E-4 4.42220974
0.182612404 1.13486436E-4 4.42375231
0.182839513 1.13627582E-4 4.42529774
0.183066919 1.13768896E-4 4.42684603
0.183294594 1.13910392E-4 4.42839718
0.183522552 1.14052062E-4 4.42995119
0.183750808 1.14193906E-4 4.43176079
0.183979332 1.14335933E-4 4.43382311
0.184208155 1.14478127E-4 4.43588924
0.184437245 1.14620503E-4 4.43795872
0.184666634 1.14763061E-4 4.44003248
0.184896305 1.14905786E-4 4.44211006
0.18512626 1.15048693E-4 4.44419146
0.185356498 1.15191782E-4 4.44627714
0.185587019 1.15335046E-4 4.44836617
0.185817838 1.15478484E-4 4.45045948
0.18604894 1.15622104E-4 4.45255661
0.186280325 1.15765906E-4 4.45465755
0.186511993 1.15909883E-4 4.45676231
0.18674396 1.16054041E-4 4.45887136
0.186976209 1.16198375E-4 4.46098375
0.187208757 1.1634289E-4 4.46310043
0.187441587 1.16487587E-4 4.46522093
0.187674701 1.16632458E-4 4.46734571
0.187908113 1.16777512E-4 4.46947384
0.188141823 1.16922747E-4 4.47160625
0.188375801 1.17068164E-4 4.47374249
0.188610092 1.17213764E-4 4.47588253
0.188844666 1.17359545E-4 4.47768593
0.189079523 1.175055E-4 4.47639942
0.189314678 1.17651645E-4 4.47511005
0.189550132 1.17797965E-4 4.47381878
0.189785883 1.17944466E-4 4.47252512
0.190021917 1.18091157E-4 4.4712286
0.190258235 1.18238029E-4 4.46993017
0.190494865 1.18385076E-4 4.46862936
0.190731779 1.18532313E-4 4.46732569
0.19096899 1.18679731E-4 4.46602011
0.1912065 1.18827331E-4 4.46471214
0.191444308 1.1897512E-4 4.46340132
0.191682398 1.19123084E-4 4.46208858
0.191920802 1.19271237E-4 4.46077347
0.192159489 1.19419572E-4 4.45945549
0.192398474 1.19568096E-4 4.4581356
0.192637756 1.19716802E-4 4.45681286
0.192877337 1.19865697E-4 4.4554882
0.193117216 1.20014767E-4 4.45416117
0.193357408 1.20164033E-4 4.45283127
0.193597883 1.20313482E-4 4.45149946
0.193838656 1.20463112E-4 4.45016479
0.194079727 1.20612931E-4 4.44872475
0.194321111 1.20762939E-4 4.44720745
0.194562778 1.2091313E-4 4.44568777
0.194804758 1.21063509E-4 4.44416523
0.195047036 1.21214078E-4 4.44263983
0.195289612 1.21364828E-4 4.44111156
0.195532501 1.21515768E-4 4.43958092
0.195775673 1.21666897E-4 4.43804741
0.196019158 1.21818215E-4 4.43651104
0.196262956 1.21969715E-4 4.43497181
0.196507052 1.22121404E-4 4.43343019
0.196751446 1.22273297E-4 4.43188572
0.196996137 1.22425365E-4 4.43033838
0.197241142 1.22577621E-4 4.42878819
0.197486445 1.22730067E-4 4.4272356
0.197732061 1.22882717E-4 4.42568016
0.197977975 1.23035541E-4 4.42412186
0.198224202 1.23188554E-4 4.42256069
0.198470727 1.23341772E-4 4.42099667
0.198717564 1.23495163E-4 4.41943026
0.198964715 1.23648759E-4 4.41786098
0.199212164 1.23802543E-4 4.41529608
0.199459925 1.23956517E-4 4.41257334
0.199707985 1.2411068E-4 4.40984631
0.199956372 1.24265032E-4 4.40711403
0.200205058 1.24419574E-4 4.40437698
0.200454041 1.24574319E-4 4.40163517
0.200703353 1.24729253E-4 4.39888859
0.200952962 1.24884376E-4 4.39613724
0.201202884 1.25039689E-4 4.39338112
0.20145312 1.25195205E-4 4.39062023
0.201703668 1.25350911E-4 4.38785458
0.201954529 1.25506805E-4 4.38508368
0.202205703 1.25662904E-4 4.38230848
0.202457175 1.25819191E-4 4.37952852
0.202708974 1.25975668E-4 4.37674332
0.202961087 1.26132349E-4 4.37395334
0.203213498 1.26289218E-4 4.37115908
0.203466237 1.26446277E-4 4.36835957
0.203719288 1.2660354E-4 4.36555529
0.203972653 1.26760991E-4 4.36274624
0.20422633 1.26918647E-4 4.35970306
0.20448032 1.27076491E-4 4.35662365
0.204734638 1.2723454E-4 4.35353899
0.204989269 1.27392777E-4 4.35044861
0.205244213 1.27551219E-4 4.34735346
0.20549947 1.27709849E-4 4.34425259
0.205755055 1.27868683E-4 4.34114695
0.206010953 1.28027707E-4 4.33803558
0.206267163 1.28186934E-4 4.33491898
0.206523687 1.28346364E-4 4.33179712
0.206780553 1.28505984E-4 4.32867002
0.207037717 1.28665808E-4 4.32553768
0.207295209 1.28825835E-4 4.32240009
0.207553014 1.28986052E-4 4.31925678
0.207811147 1.29146472E-4 4.3161087
0.208069608 1.29307096E-4 4.3129549
0.208328381 1.2946791E-4 4.30979586
0.208587483 1.29628927E-4 4.30663204
0.208846897 1.29790147E-4 4.30346251
0.209106639 1.29951572E-4 4.30284452
0.209366709 1.30113185E-4 4.30427217
0.209627092 1.30275002E-4 4.30570221
0.209887803 1.30437023E-4 4.30713415
0.210148841 1.30599248E-4 4.30856895
0.210410208 1.30761677E-4 4.31000614
0.210671887 1.30924309E-4 4.31144524
0.210933894 1.3108713E-4 4.31288719
0.211196244 1.3125017E-4 4.31433153
0.211458907 1.31413399E-4 4.31577826
0.211721897 1.31576846E-4 4.31722736
0.211985201 1.31740482E-4 4.31867838
0.212248847 1.31904322E-4 4.32013226
0.212512821 1.3206838E-4 4.32158852
0.212777123 1.32232628E-4 4.32304716
0.213041753 1.32397079E-4 4.32450819
0.21330671 1.32561749E-4 4.3259716
0.21357201 1.32726607E-4 4.32743692
0.213837624 1.32891684E-4 4.32890511
0.214103565 1.33056965E-4 4.32333803
0.214369848 1.33222449E-4 4.31639194
0.21463646 1.33388137E-4 4.30943489
0.214903399 1.33554029E-4 4.30246639
0.215170681 1.33720125E-4 4.29548645
0.215438277 1.33886439E-4 4.28849554
0.215706229 1.34052942E-4 4.28149319
0.215974495 1.34219663E-4 4.27447939
0.216243103 1.34386602E-4 4.26745462
0.216512039 1.34553731E-4 4.26041842
0.216781318 1.34721078E-4 4.25337076
0.217050925 1.34888629E-4 4.24631214
0.217320874 1.35056383E-4 4.23924208
0.217591152 1.35224356E-4 4.23216057
0.217861772 1.35392533E-4 4.22506762
0.218132719 1.35560927E-4 4.2179637
0.21840401 1.35729511E-4 4.21084833
0.218675643 1.35898328E-4 4.203722
0.218947604 1.36067334E-4 4.20051432
0.219219908 1.36236558E-4 4.19921684
0.219492555 1.36406001E-4 4.19791746
0.219765529 1.36575647E-4 4.19661617
0.220038861 1.36745512E-4 4.19531298
0.220312521 1.3691558E-4 4.1940074
0.220586523 1.37085852E-4 4.19269991
0.220860854 1.37256357E-4 4.19139004
0.221135542 1.37427051E-4 4.19007826
0.221410573 1.37597977E-4 4.18876457
0.221685931 1.37769108E-4 4.18744898
0.221961647 1.37940442E-4 4.186131
0.222237691 1.38111995E-4 4.18481112
0.222514093 1.38283765E-4 4.18348932
0.222790837 1.38455754E-4 4.18216562
0.223067909 1.38627947E-4 4.18083954
0.223345339 1.38800358E-4 4.17951155
0.223623112 1.38972988E-4 4.17827702
0.223901242 1.39145821E-4 4.18310118
0.2241797 1.39318887E-4 4.18793201
0.224458516 1.39492156E-4 4.19277096
0.224737674 1.3966563E-4 4.19761705
0.225017175 1.39839336E-4 4.2024703
0.225297034 1.40013261E-4 4.20733118
0.225577235 1.40187389E-4 4.21219969
0.225857779 1.40361735E-4 4.21707487
0.226138681 1.405363E-4 4.22195816
0.226419926 1.40711098E-4 4.2268486
0.226701528 1.40886099E-4 4.2317462
0.226983473 1.41061319E-4 4.23665142
0.22726576 1.41236742E-4 4.2415638
0.22754842 1.41412398E-4 4.2464838
0.227831423 1.41588273E-4 4.25141096
0.228114769 1.41764365E-4 4.25634527
0.228398472 1.41940676E-4 4.26128721
0.228682533 1.4211722E-4 4.25867844
