READ SERR 1
0.126401216 7.85533921E-5 1.41866672
0.126558423 7.86510864E-5 1.42346978
0.126715824 7.87489043E-5 1.42828357
0.126873419 7.8846846E-5 1.43310797
0.127031207 7.89449041E-5 1.4379431
0.127189189 7.90430931E-5 1.44277132
0.12734738 7.91413986E-5 1.44756079
0.127505764 7.92398205E-5 1.45236099
0.127664343 7.93383733E-5 1.45717168
0.127823114 7.94370499E-5 1.46199298
0.127982095 7.95358428E-5 1.46682501
0.128141254 7.96347595E-5 1.47166765
0.128300622 7.97337998E-5 1.47652102
0.128460199 7.98329638E-5 1.48138511
0.128619954 7.99322515E-5 1.48625982
0.128779918 8.00316629E-5 1.49114537
0.128940091 8.0131198E-5 1.49604166
0.129100442 8.02308568E-5 1.50094879
0.129261017 8.03306393E-5 1.50586677
0.129421771 8.04305455E-5 1.51079547
0.129582733 8.05305826E-5 1.51573503
0.129743889 8.06307362E-5 1.52068555
0.129905254 8.07310134E-5 1.52564681
0.130066812 8.08314217E-5 1.53061914
0.130228579 8.09319463E-5 1.53560233
0.13039054 8.10326019E-5 1.54059649
0.130552709 8.11333812E-5 1.54599178
0.130715072 8.12342914E-5 1.55160403
0.130877644 8.13353181E-5 1.55722868
0.131040424 8.14364757E-5 1.56286561
0.131203398 8.15377571E-5 1.56851494
0.131366566 8.16391621E-5 1.57417667
0.131529957 8.17406981E-5 1.57985079
0.131693542 8.18423578E-5 1.58553743
0.131857321 8.19441484E-5 1.59123635
0.132021308 8.20460627E-5 1.59694791
0.132185504 8.21481008E-5 1.60267186
0.132349908 8.22502698E-5 1.60840845
0.132514507 8.23525625E-5 1.61415756
0.132679313 8.24549861E-5 1.61991918
0.132844329 8.25575335E-5 1.62569344
0.133009538 8.26602118E-5 1.63148034
0.133174971 8.27630138E-5 1.63727975
0.133340597 8.28659468E-5 1.64309192
0.133506432 8.29690034E-5 1.64891684
0.133672476 8.3072191E-5 1.6547544
0.133838728 8.31755096E-5 1.66169024
0.134005174 8.32789519E-5 1.66870892
0.134171844 8.33825252E-5 1.67574275
0.134338707 8.34862294E-5 1.68279207
0.134505779 8.35900646E-5 1.68985665
0.134673059 8.36940235E-5 1.69693661
0.134840563 8.37981133E-5 1.70403194
0.135008261 8.39023342E-5 1.71114278
0.135176167 8.40066787E-5 1.71826899
0.135344282 8.41111614E-5 1.72541082
0.135512605 8.42157679E-5 1.73256814
0.135681152 8.43205053E-5 1.73974097
0.135849893 8.44253736E-5 1.74692941
0.136018857 8.4530373E-5 1.75413334
0.136188015 8.46355033E-5 1.76135302
0.136357397 8.47407646E-5 1.7685883
0.136526972 8.48461568E-5 1.77583933
0.136696771 8.495168E-5 1.78310597
0.136866793 8.50573342E-5 1.79039192
0.137037009 8.51631194E-5 1.79777765
0.137207434 8.52690355E-5 1.80517948
0.137378082 8.53750826E-5 1.81259727
0.137548938 8.54812606E-5 1.82003117
0.137720004 8.55875769E-5 1.82748103
0.137891293 8.56940242E-5 1.83494711
0.13806279 8.58005951E-5 1.84242928
0.138234496 8.59073116E-5 1.84992754
0.138406411 8.60141517E-5 1.85744202
0.138578549 8.61211229E-5 1.86497271
0.138750896 8.62282322E-5 1.87251973
0.138923466 8.63354726E-5 1.88008296
0.139096245 8.64428512E-5 1.88766241
0.139269233 8.65503607E-5 1.89525831
0.139442444 8.66580012E-5 1.90287054
0.139615864 8.676578E-5 1.9104991
0.139789507 8.68736897E-5 1.91814411
0.139963359 8.69817304E-5 1.92580557
0.140137434 8.70899094E-5 1.93424892
0.140311718 8.71982265E-5 1.9428153
0.140486225 8.73066747E-5 1.95139992
0.140660942 8.74152538E-5 1.96000314
0.140835881 8.75239712E-5 1.96862471
0.141011044 8.76328268E-5 1.97726488
0.141186416 8.77418133E-5 1.98592353
0.141362011 8.78509381E-5 1.99460065
0.141537815 8.79602012E-5 2.00329638
0.141713858 8.80695952E-5 2.01201081
0.141890094 8.81791275E-5 2.02074409
0.142066568 8.82887907E-5 2.02949572
0.142243251 8.83985995E-5 2.03826618
0.142420158 8.85085392E-5 2.04705548
0.142597288 8.86186172E-5 2.05586338
0.142774642 8.87288334E-5 2.06469035
0.142952204 8.88391805E-5 2.07353592
0.14312999 8.89496732E-5 2.08358335
0.143307999 8.90602969E-5 2.09541488
0.143486232 8.91710588E-5 2.10727167
0.143664688 8.92819589E-5 2.11915374
0.143843368 8.93930046E-5 2.13106132
0.144022256 8.95041812E-5 2.14299393
0.144201383 8.96154961E-5 2.15495205
0.144380718 8.97269492E-5 2.16693568
0.144560292 8.98385406E-5 2.17894483
0.144740075 8.99502775E-5 2.19097948
0.144920096 9.00621453E-5 2.20303965
0.145100325 9.01741514E-5 2.21512556
0.145280793 9.0286303E-5 2.22723699
0.14546147 9.03985929E-5 2.23937416
0.145642385 9.0511021E-5 2.25153708
0.145823509 9.06235873E-5 2.26372576
0.146004871 9.07362992E-5 2.27594018
0.146186456 9.0849142E-5 2.28753114
0.146368265 9.09621303E-5 2.29861808
0.146550313 9.10752642E-5 2.30972862
0.146732569 9.1188529E-5 2.32086277
0.146915063 9.13019394E-5 2.33202052
0.147097781 9.14154953E-5 2.34320164
0.147280723 9.15291894E-5 2.35440636
0.147463903 9.16430217E-5 2.36563492
0.147647291 9.17569996E-5 2.37688708
0.147830933 9.18711157E-5 2.38816309
0.148014784 9.19853774E-5 2.3994627
0.148198873 9.20997772E-5 2.41078615
0.148383185 9.22143226E-5 2.42213345
0.148567721 9.23290063E-5 2.43350482
0.148752496 9.24438355E-5 2.4448998
0.148937494 9.25588101E-5 2.45631886
0.14912273 9.26739231E-5 2.46927524
0.14930819 9.27891815E-5 2.48611903
0.149493888 9.29045855E-5 2.50299811
0.14967981 9.30201277E-5 2.51991248
0.14986597 9.31358154E-5 2.53686261
0.150052354 9.32516487E-5 2.55384803
0.150238976 9.33676274E-5 2.57086921
0.150425822 9.34837444E-5 2.58792615
0.150612906 9.36000142E-5 2.60501862
0.150800228 9.37164223E-5 2.62214684
0.150987774 9.38329758E-5 2.63931108
0.151175559 9.39496749E-5 2.65651107
0.151363581 9.40665195E-5 2.67374682
0.151551828 9.41835096E-5 2.69101882
0.151740313 9.43006453E-5 2.70832682
0.151929036 9.44179264E-5 2.72567105
0.152117983 9.45353531E-5 2.7440393
0.152307168 9.46529253E-5 2.7632575
0.152496591 9.4770643E-5 2.78251576
0.152686253 9.48885136E-5 2.80181408
0.152876154 9.50065223E-5 2.82115245
0.153066278 9.51246839E-5 2.84053135
0.153256655 9.52429909E-5 2.8599503
0.153447255 9.53614435E-5 2.87940979
0.153638095 9.54800416E-5 2.89890957
0.153829172 9.55987925E-5 2.91844964
0.154020488 9.5717689E-5 2.93803048
0.154212043 9.58367309E-5 2.95765185
0.154403836 9.59559184E-5 2.977314
0.154595867 9.60752586E-5 2.99701667
0.154788136 9.61947517E-5 3.01676035
0.154980645 9.6314383E-5 3.03896141
0.155173391 9.64341743E-5 3.06644893
0.155366391 9.65541039E-5 3.09399295
0.155559614 9.66741864E-5 3.12159395
0.155753076 9.67944216E-5 3.14925194
0.155946791 9.69148023E-5 3.17696714
0.156140745 9.70353358E-5 3.20473933
0.156334937 9.71560221E-5 3.23256874
0.156529367 9.72768539E-5 3.26045561
0.156724036 9.73978385E-5 3.28839993
0.156918958 9.75189687E-5 3.31640148
0.157114118 9.76402516E-5 3.34446096
0.157309517 9.77616874E-5 3.37257791
0.157505155 9.78832759E-5 3.40075254
0.157701045 9.80050099E-5 3.42898512
0.157897189 9.81268968E-5 3.45807171
0.158093557 9.82489364E-5 3.48787737
0.158290178 9.83711288E-5 3.51774383
0.158487037 9.84934741E-5 3.54767156
0.158684149 9.86159721E-5 3.57766056
0.1588815 9.87386156E-5 3.60771084
0.159079105 9.88614192E-5 3.63782263
0.159276947 9.89843684E-5 3.66799617
0.159475043 9.91074776E-5 3.69823098
0.159673378 9.92307396E-5 3.72852778
0.159871966 9.93541471E-5 3.7588861
0.160070792 9.94777147E-5 3.78930664
0.160269871 9.96014351E-5 3.81978893
0.160469204 9.97253082E-5 3.85033321
0.160668775 9.98493342E-5 3.88432574
0.1608686 9.99735203E-5 3.93093538
0.161068678 1.00097859E-4 3.97763968
0.161268994 1.00222343E-4 4.02443886
0.161469564 1.00346995E-4 4.07133293
0.161670387 1.00471792E-4 4.11832237
0.161871448 1.0059675E-4 4.16540718
0.162072763 1.0072186E-4 4.21258688
0.162274346 1.0084713E-4 4.2598629
0.162476152 1.00972553E-4 4.30723381
0.162678227 1.01098129E-4 4.35470104
0.162880555 1.01223864E-4 4.40226412
0.163083121 1.0134976E-4 4.44992352
0.163285956 1.01475809E-4 4.49767876
0.163489029 1.01602011E-4 4.55110979
0.163692355 1.01728372E-4 4.61874342
0.163895935 1.01854894E-4 4.68651342
0.164099783 1.01981568E-4 4.7544198
0.164303869 1.02108403E-4 4.82246304
0.164508209 1.0223539E-4 4.89064312
0.164712816 1.02362545E-4 4.95896006
0.164917663 1.02489852E-4 5.02741432
0.165122762 1.02617319E-4 5.09600639
0.16532813 1.0274494E-4 5.16473579
0.165533751 1.02872727E-4 5.233603
0.165739626 1.03000668E-4 5.30260801
0.165945753 1.03128768E-4 5.37175131
0.166152135 1.03257029E-4 5.44103289
0.166358784 1.0338545E-4 5.56504393
0.166565686 1.0351403E-4 5.70898962
0.166772842 1.03642771E-4 5.85322237
0.166980252 1.03771672E-4 5.99774361
0.167187929 1.03900726E-4 6.14255238
0.16739586 1.04029947E-4 6.28765011
0.167604044 1.04159328E-4 6.4330368
0.167812496 1.04288876E-4 6.57871294
0.168021202 1.04418577E-4 6.72467899
0.168230161 1.04548439E-4 6.87093496
0.168439388 1.04678467E-4 7.01748133
0.168648884 1.04808656E-4 7.16431856
0.168858632 1.04939005E-4 7.31144714
0.169068635 1.05069521E-4 7.48450327
0.169278905 1.0520019E-4 7.67945242
0.169489443 1.05331026E-4 7.87478733
0.169700235 1.0546203E-4 8.07050896
0.16991128 1.05593193E-4 8.26661682
0.170122609 1.05724517E-4 8.46311283
0.17033419 1.05856008E-4 8.65999603
0.170546025 1.05987659E-4 8.85726833
0.170758128 1.06119478E-4 9.05492878
0.1709705 1.06251457E-4 9.25297928
0.171183139 1.06383603E-4 9.45141888
0.171396047 1.06515909E-4 9.65024948
0.171609208 1.06648382E-4 9.84947014
0.171822637 1.06781023E-4 10.1901188
0.172036335 1.06913823E-4 10.5955534
0.172250286 1.07046792E-4 11.0017834
0.17246452 1.07179927E-4 11.4088097
0.172679007 1.07313223E-4 11.8166323
0.172893763 1.07446685E-4 12.2252541
0.173108801 1.07580316E-4 12.6346741
0.173324093 1.07714113E-4 13.0448942
0.173539653 1.07848078E-4 13.4559155
0.173755482 1.0798221E-4 13.8677387
0.173971578 1.08116503E-4 14.280365
0.174187943 1.0825097E-4 14.6937943
0.174404591 1.08385604E-4 15.1462021
0.174621493 1.08520398E-4 15.8193054
0.174838662 1.08655368E-4 16.4937191
0.175056115 1.08790497E-4 17.1694412
0.175273836 1.089258E-4 17.8464737
0.17549181 1.09061271E-4 18.5248203
0.175710082 1.0919691E-4 19.2044811
0.175928608 1.09332716E-4 19.8854599
0.176147401 1.09468696E-4 20.5677528
0.176366478 1.09604844E-4 21.2513676
0.176585823 1.09741159E-4 21.9363022
0.176805437 1.09877641E-4 22.6225586
0.177025333 1.10014298E-4 23.3101387
0.177245498 1.10151115E-4 23.3837242
0.177465945 1.10288114E-4 23.394186
0.177686647 1.10425281E-4 23.4046688
0.177907646 1.10562614E-4 23.4151707
0.178128898 1.10700123E-4 23.4256916
0.178350449 1.10837798E-4 23.4362354
0.178572252 1.10975641E-4 23.4467964
0.178794339 1.11113666E-4 23.4573803
0.179016709 1.11251858E-4 23.4679832
0.179239348 1.11390218E-4 23.4786072
0.179462269 1.11528752E-4 23.4892502
0.179685473 1.11667461E-4 23.4999142
0.179908946 1.11806345E-4 23.5184994
0.180132687 1.11945395E-4 23.5375576
0.180356726 1.12084621E-4 23.556654
0.180581033 1.12224021E-4 23.5757847
0.180805624 1.12363596E-4 23.5949535
0.181030482 1.12503338E-4 23.6141567
0.181255639 1.12643262E-4 23.6333981
0.181481063 1.12783353E-4 23.6526756
0.181706771 1.12923619E-4 23.6719894
0.181932747 1.13064059E-4 23.6913395
0.182159021 1.13204682E-4 23.7107258
0.182385579 1.13345472E-4 23.7270355
0.182612404 1.13486436E-4 23.734251
0.182839513 1.13627582E-4 23.7414799
0.183066919 1.13768896E-4 23.7487221
0.183294594 1.13910392E-4 23.7559795
0.183522552 1.14052062E-4 23.7632504
0.183750808 1.14193906E-4 23.7705345
0.183979332 1.14335933E-4 23.777832
0.184208155 1.14478127E-4 23.7851429
0.184437245 1.14620503E-4 23.7924671
0.184666634 1.14763061E-4 23.7998066
0.184896305 1.14905786E-4 23.8071594
0.18512626 1.15048693E-4 23.8227272
0.185356498 1.15191782E-4 23.8401928
0.185587019 1.15335046E-4 23.8576908
0.185817838 1.15478484E-4 23.8752213
0.18604894 1.15622104E-4 23.892786
0.186280325 1.15765906E-4 23.9103832
0.186511993 1.15909883E-4 23.9280128
0.18674396 1.16054041E-4 23.9456749
0.186976209 1.16198375E-4 23.9633694
0.187208757 1.1634289E-4 23.9810963
0.187441587 1.16487587E-4 23.9988575
0.187674701 1.16632458E-4 24.0070686
0.187908113 1.16777512E-4 24.0092602
0.188141823 1.16922747E-4 24.0114555
0.188375801 1.17068164E-4 24.0136547
0.188610092 1.17213764E-4 24.0158577
0.188844666 1.17359545E-4 24.0180645
0.189079523 1.175055E-4 24.020277
0.189314678 1.17651645E-4 24.0224915
0.189550132 1.17797965E-4 24.0247116
0.189785883 1.17944466E-4 24.0269356
0.190021917 1.18091157E-4 24.0291634
0.190258235 1.18238029E-4 24.0423679
0.190494865 1.18385076E-4 24.0617676
0.190731779 1.18532313E-4 24.0812035
0.19096899 1.18679731E-4 24.1006737
0.1912065 1.18827331E-4 24.1201801
0.191444308 1.1897512E-4 24.1397228
0.191682398 1.19123084E-4 24.1592999
0.191920802 1.19271237E-4 24.1789131
0.192159489 1.19419572E-4 24.1985626
0.192398474 1.19568096E-4 24.2182484
0.192637756 1.19716802E-4 24.2379684
0.192877337 1.19865697E-4 24.2510509
0.193117216 1.20014767E-4 24.2632713
0.193357408 1.20164033E-4 24.2755146
0.193597883 1.20313482E-4 24.2877789
0.193838656 1.20463112E-4 24.300066
0.194079727 1.20612931E-4 24.312376
0.194321111 1.20762939E-4 24.324707
0.194562778 1.2091313E-4 24.3370609
0.194804758 1.21063509E-4 24.3494358
0.195047036 1.21214078E-4 24.3618336
0.195289612 1.21364828E-4 24.3750496
0.195532501 1.21515768E-4 24.389904
0.195775673 1.21666897E-4 24.4047852
0.196019158 1.21818215E-4 24.4196911
0.196262956 1.21969715E-4 24.4346256
0.196507052 1.22121404E-4 24.449585
0.196751446 1.22273297E-4 24.4645729
0.196996137 1.22425365E-4 24.4795856
0.197241142 1.22577621E-4 24.494627
0.197486445 1.22730067E-4 24.5096931
0.197732061 1.22882717E-4 24.5247879
0.197977975 1.23035541E-4 24.5426483
0.198224202 1.23188554E-4 24.5606117
0.198470727 1.23341772E-4 24.5786076
0.198717564 1.23495163E-4 24.5966358
0.198964715 1.23648759E-4 24.6146946
0.199212164 1.23802543E-4 24.6327858
0.199459925 1.23956517E-4 24.6509094
0.199707985 1.2411068E-4 24.6690636
0.199956372 1.24265032E-4 24.6872501
0.200205058 1.24419574E-4 24.7054691
0.200454041 1.24574319E-4 24.7325764
0.200703353 1.24729253E-4 24.7618885
0.200952962 1.24884376E-4 24.7912521
0.201202884 1.25039689E-4 24.8206692
0.20145312 1.25195205E-4 24.8501358
0.201703668 1.25350911E-4 24.879652
0.201954529 1.25506805E-4 24.9092216
0.202205703 1.25662904E-4 24.9388428
0.202457175 1.25819191E-4 24.9685154
0.202708974 1.25975668E-4 24.9982376
0.202961087 1.26132349E-4 25.004509
0.203213498 1.26289218E-4 25.005331
0.203466237 1.26446277E-4 25.0061569
0.203719288 1.2660354E-4 25.0069828
0.203972653 1.26760991E-4 25.0078106
0.20422633 1.26918647E-4 25.0086403
0.20448032 1.27076491E-4 25.00947
0.204734638 1.2723454E-4 25.0103035
0.204989269 1.27392777E-4 25.0111351
0.205244213 1.27551219E-4 25.0119705
0.20549947 1.27709849E-4 25.0442505
0.205755055 1.27868683E-4 25.0769424
0.206010953 1.28027707E-4 25.1096897
0.206267163 1.28186934E-4 25.1424942
0.206523687 1.28346364E-4 25.1753521
0.206780553 1.28505984E-4 25.2082672
0.207037717 1.28665808E-4 25.2412376
0.207295209 1.28825835E-4 25.2742653
0.207553014 1.28986052E-4 25.3073463
0.207811147 1.29146472E-4 25.3333664
0.208069608 1.29307096E-4 25.3448162
0.208328381 1.2946791E-4 25.3562851
0.208587483 1.29628927E-4 25.3677731
0.208846897 1.29790147E-4 25.3792801
0.209106639 1.29951572E-4 25.3908062
0.209366709 1.30113185E-4 25.4023514
0.209627092 1.30275002E-4 25.4139175
0.209887803 1.30437023E-4 25.4255028
0.210148841 1.30599248E-4 25.4371052
0.210410208 1.30761677E-4 25.4551964
0.210671887 1.30924309E-4 25.4747238
0.210933894 1.3108713E-4 25.4942837
0.211196244 1.3125017E-4 25.5138741
0.211458907 1.31413399E-4 25.5334988
0.211721897 1.31576846E-4 25.5531559
0.211985201 1.31740482E-4 25.5728455
0.212248847 1.31904322E-4 25.5925674
0.212512821 1.3206838E-4 25.6123219
0.212777123 1.32232628E-4 25.6189175
0.213041753 1.32397079E-4 25.6102142
0.21330671 1.32561749E-4 25.6014957
0.21357201 1.32726607E-4 25.5927639
0.213837624 1.32891684E-4 25.5840187
0.214103565 1.33056965E-4 25.5752563
0.214369848 1.33222449E-4 25.5664825
0.21463646 1.33388137E-4 25.5576935
0.214903399 1.33554029E-4 25.5488892
0.215170681 1.33720125E-4 25.5494251
0.215438277 1.33886439E-4 25.5786476
0.215706229 1.34052942E-4 25.6079178
0.215974495 1.34219663E-4 25.6372356
0.216243103 1.34386602E-4 25.6666012
0.216512039 1.34553731E-4 25.6960144
0.216781318 1.34721078E-4 25.7254734
0.217050925 1.34888629E-4 25.7549801
0.217320874 1.35056383E-4 25.7845345
0.217591152 1.35224356E-4 25.8123379
0.217861772 1.35392533E-4 25.8310413
0.218132719 1.35560927E-4 25.8497753
0.21840401 1.35729511E-4 25.8685398
0.218675643 1.35898328E-4 25.8873329
0.218947604 1.36067334E-4 25.9061546
0.219219908 1.36236558E-4 25.9250088
0.219492555 1.36406001E-4 25.9438915
0.219765529 1.36575647E-4 25.9628029
0.220038861 1.36745512E-4 25.9819813
0.220312521 1.3691558E-4 26.002058
0.220586523 1.37085852E-4 26.0221691
0.220860854 1.37256357E-4 26.0423088
0.221135542 1.37427051E-4 26.0624828
0.221410573 1.37597977E-4 26.0826855
0.221685931 1.37769108E-4 26.1029224
0.221961647 1.37940442E-4 26.123188
0.222237691 1.38111995E-4 26.1434879
0.222514093 1.38283765E-4 26.1586399
0.222790837 1.38455754E-4 26.1655254
0.223067909 1.38627947E-4 26.1724224
0.223345339 1.38800358E-4 26.1793289
0.223623112 1.38972988E-4 26.186245
0.223901242 1.39145821E-4 26.1931744
0.2241797 1.39318887E-4 26.2001133
0.224458516 1.39492156E-4 26.2070618
0.224737674 1.3966563E-4 26.2140217
0.225017175 1.39839336E-4 26.2171898
0.225297034 1.40013261E-4 26.2185345
0.225577235 1.40187389E-4 26.219883
0.225857779 1.40361735E-4 26.2212334
0.226138681 1.405363E-4 26.2225838
0.226419926 1.40711098E-4 26.223938
0.226701528 1.40886099E-4 26.2252941
0.226983473 1.41061319E-4 26.2266521
0.22726576 1.41236742E-4 26.2279453
0.22754842 1.41412398E-4 26.2284718
0.227831423 1.41588273E-4 26.2289982
0.228114769 1.41764365E-4 26.2295265
0.228398472 1.41940676E-4 26.2300549
0.228682533 1.4211722E-4 26.2305851
0.228966936 1.42293968E-4 26.2311153
