READ SERR 1
0.112323552 6.98046788E-5 3.21328759
0.112463243 6.98914882E-5 3.21508908
0.112603113 6.99784141E-5 3.21689487
0.112743162 7.00654491E-5 3.21870446
0.112883382 7.0152586E-5 3.21777058
0.113023773 7.0239832E-5 3.21664
0.113164335 7.03271944E-5 3.21550679
0.113305077 7.04146587E-5 3.2143712
0.113445997 7.05022321E-5 3.21323276
0.113587089 7.05899147E-5 3.21209192
0.113728359 7.06777064E-5 3.21094823
0.113869801 7.07656072E-5 3.20980215
0.114011422 7.08536172E-5 3.20865345
0.114153214 7.09417363E-5 3.20750237
0.114295185 7.10299719E-5 3.20634842
0.114437334 7.11183093E-5 3.20519185
0.114579663 7.12067558E-5 3.20403266
0.114722162 7.12953188E-5 3.20287085
0.114864841 7.13839909E-5 3.20170641
0.115007699 7.14727648E-5 3.20053935
0.115150735 7.15616552E-5 3.19936967
0.115293942 7.1650662E-5 3.19819736
0.115437336 7.17397706E-5 3.19702244
0.115580902 7.18289957E-5 3.19815564
0.115724653 7.19183226E-5 3.20018029
0.115868576 7.20077733E-5 3.20220947
0.116012685 7.20973258E-5 3.20424318
0.116156965 7.21869947E-5 3.20628166
0.116301432 7.22767727E-5 3.20832467
0.11644607 7.23666599E-5 3.21037221
0.116590895 7.24566635E-5 3.21242452
0.116735898 7.25467762E-5 3.21448135
0.116881087 7.26370054E-5 3.21654296
0.117026448 7.27273436E-5 3.21860909
0.117171995 7.28177911E-5 3.22068
0.117317721 7.29083549E-5 3.22275543
0.117463626 7.29990279E-5 3.22483563
0.117609717 7.30898173E-5 3.22692037
0.117755987 7.31807231E-5 3.22901011
0.117902435 7.32717381E-5 3.23110437
0.11804907 7.33628622E-5 3.23320317
0.118195891 7.34541027E-5 3.23461533
0.118342891 7.35454596E-5 3.23449183
0.11849007 7.36369257E-5 3.23436809
0.118637435 7.37285081E-5 3.23424387
0.118784986 7.3820207E-5 3.23411965
0.118932717 7.39120151E-5 3.23399496
0.119080633 7.40039395E-5 3.23387003
0.119228736 7.40959731E-5 3.23374486
0.119377017 7.41881304E-5 3.23361921
0.119525485 7.42803968E-5 3.23349357
0.119674139 7.43727796E-5 3.23336744
0.119822979 7.44652789E-5 3.23324108
0.119971998 7.45578873E-5 3.23311448
0.120121211 7.46506121E-5 3.23298764
0.120270602 7.47434606E-5 3.23286033
0.120420188 7.48364182E-5 3.23273301
0.120569952 7.49294923E-5 3.23260522
0.120719902 7.50226754E-5 3.23247719
0.120870039 7.51159823E-5 3.23384976
0.121020369 7.52094056E-5 3.23610663
0.121170878 7.53029453E-5 3.23836827
0.121321581 7.53965942E-5 3.24063516
0.121472463 7.54903667E-5 3.24290705
0.121623538 7.55842557E-5 3.24518418
0.1217748 7.56782611E-5 3.24746633
0.121926256 7.57723756E-5 3.24975348
0.12207789 7.58666138E-5 3.25204563
0.122229718 7.59609684E-5 3.25434327
0.122381739 7.60554394E-5 3.25664568
0.12253394 7.61500341E-5 3.25895357
0.122686334 7.6244738E-5 3.26126623
0.122838922 7.63395656E-5 3.26358438
0.122991696 7.64345095E-5 3.26590753
0.123144656 7.65295699E-5 3.26823592
0.123297811 7.66247467E-5 3.27056956
0.123451158 7.67200472E-5 3.27145648
0.123604693 7.68154641E-5 3.27146721
0.12375842 7.69109974E-5 3.27147794
0.123912334 7.70066545E-5 3.27148867
0.12406645 7.71024279E-5 3.2714994
0.124220744 7.71983177E-5 3.27151012
0.124375239 7.7294324E-5 3.27152085
0.124529928 7.73904612E-5 3.27153182
0.124684803 7.74867076E-5 3.27154255
0.124839872 7.75830777E-5 3.27155352
0.124995135 7.76795641E-5 3.27156425
0.125150591 7.77761743E-5 3.27157521
0.125306234 7.78729082E-5 3.27158618
0.125462085 7.79697584E-5 3.27159715
0.125618115 7.80667251E-5 3.27160811
0.125774354 7.81638155E-5 3.27161908
0.125930771 7.82610296E-5 3.27156878
0.126087397 7.835836E-5 3.27131987
0.126244202 7.84558142E-5 3.27107024
0.126401216 7.85533921E-5 3.27082038
0.126558423 7.86510864E-5 3.2705698
0.126715824 7.87489043E-5 3.27031875
0.126873419 7.8846846E-5 3.27006698
0.127031207 7.89449041E-5 3.26981473
0.127189189 7.90430931E-5 3.26956201
0.12734738 7.91413986E-5 3.26930881
0.127505764 7.92398205E-5 3.26905489
0.127664343 7.93383733E-5 3.2688005
0.127823114 7.94370499E-5 3.26854539
0.127982095 7.95358428E-5 3.2682898
0.128141254 7.96347595E-5 3.26803374
0.128300622 7.97337998E-5 3.26777697
0.128460199 7.98329638E-5 3.26855421
0.128619954 7.99322515E-5 3.27073812
0.128779918 8.00316629E-5 3.27292657
0.128940091 8.0131198E-5 3.27512026
0.129100442 8.02308568E-5 3.27731848
0.129261017 8.03306393E-5 3.27952147
0.129421771 8.04305455E-5 3.28172946
0.129582733 8.05305826E-5 3.28394246
0.129743889 8.06307362E-5 3.28616023
0.129905254 8.07310134E-5 3.28838277
0.130066812 8.08314217E-5 3.29061031
0.130228579 8.09319463E-5 3.29284263
0.13039054 8.10326019E-5 3.29507995
0.130552709 8.11333812E-5 3.29732203
0.130715072 8.12342914E-5 3.29956937
0.130877644 8.13353181E-5 3.30165482
0.131040424 8.14364757E-5 3.3027575
0.131203398 8.15377571E-5 3.30386281
0.131366566 8.16391621E-5 3.30497026
0.131529957 8.17406981E-5 3.30608034
0.131693542 8.18423578E-5 3.3071928
0.131857321 8.19441484E-5 3.30830765
0.132021308 8.20460627E-5 3.30942512
0.132185504 8.21481008E-5 3.31054497
0.132349908 8.22502698E-5 3.31166697
0.132514507 8.23525625E-5 3.31279182
0.132679313 8.24549861E-5 3.31391883
0.132844329 8.25575335E-5 3.31504846
0.133009538 8.26602118E-5 3.31618071
0.133174971 8.27630138E-5 3.3173151
0.133340597 8.28659468E-5 3.31806874
0.133506432 8.29690034E-5 3.31814075
0.133672476 8.3072191E-5 3.31821322
0.133838728 8.31755096E-5 3.31828547
0.134005174 8.32789519E-5 3.31835818
0.134171844 8.33825252E-5 3.3184309
0.134338707 8.34862294E-5 3.31850386
0.134505779 8.35900646E-5 3.31857681
0.134673059 8.36940235E-5 3.31865025
0.134840563 8.37981133E-5 3.31872344
0.135008261 8.39023342E-5 3.31879711
0.135176167 8.40066787E-5 3.31887078
0.135344282 8.41111614E-5 3.31894469
0.135512605 8.42157679E-5 3.3190186
0.135681152 8.43205053E-5 3.31917739
0.135849893 8.44253736E-5 3.32153964
0.136018857 8.4530373E-5 3.3239069
0.136188015 8.46355033E-5 3.3262794
0.136357397 8.47407646E-5 3.32865715
0.136526972 8.48461568E-5 3.33103991
0.136696771 8.495168E-5 3.33342791
0.136866793 8.50573342E-5 3.33582115
0.137037009 8.51631194E-5 3.3382194
0.137207434 8.52690355E-5 3.3406229
0.137378082 8.53750826E-5 3.34303164
0.137548938 8.54812606E-5 3.34544563
0.137720004 8.55875769E-5 3.34786487
0.137891293 8.56940242E-5 3.35028934
0.13806279 8.58005951E-5 3.35228682
0.138234496 8.59073116E-5 3.35175514
0.138406411 8.60141517E-5 3.35122228
0.138578549 8.61211229E-5 3.35068822
0.138750896 8.62282322E-5 3.35015321
0.138923466 8.63354726E-5 3.34961677
0.139096245 8.64428512E-5 3.34907937
0.139269233 8.65503607E-5 3.34854054
0.139442444 8.66580012E-5 3.34800076
0.139615864 8.676578E-5 3.34745979
0.139789507 8.68736897E-5 3.34691763
0.139963359 8.69817304E-5 3.34637427
0.140137434 8.70899094E-5 3.34582996
0.140311718 8.71982265E-5 3.34528422
0.140486225 8.73066747E-5 3.34642911
0.140660942 8.74152538E-5 3.34845376
0.140835881 8.75239712E-5 3.3504827
0.141011044 8.76328268E-5 3.35251594
0.141186416 8.77418133E-5 3.35455346
0.141362011 8.78509381E-5 3.35659552
0.141537815 8.79602012E-5 3.35864186
0.141713858 8.80695952E-5 3.3606925
0.141890094 8.81791275E-5 3.36274767
0.142066568 8.82887907E-5 3.36480713
0.142243251 8.83985995E-5 3.36687088
0.142420158 8.85085392E-5 3.3689394
0.142597288 8.86186172E-5 3.37101197
0.142774642 8.87288334E-5 3.37165093
0.142952204 8.88391805E-5 3.37111831
0.14312999 8.89496732E-5 3.37058473
0.143307999 8.90602969E-5 3.37005019
0.143486232 8.91710588E-5 3.36951423
0.143664688 8.92819589E-5 3.36897731
0.143843368 8.93930046E-5 3.3684392
0.144022256 8.95041812E-5 3.36789989
0.144201383 8.96154961E-5 3.3673594
0.144380718 8.97269492E-5 3.36681771
0.144560292 8.98385406E-5 3.36627507
0.144740075 8.99502775E-5 3.36573124
0.144920096 9.00621453E-5 3.36518621
0.145100325 9.01741514E-5 3.36637092
0.145280793 9.0286303E-5 3.36799121
0.14546147 9.03985929E-5 3.36961508
0.145642385 9.0511021E-5 3.37124228
0.145823509 9.06235873E-5 3.37287283
0.146004871 9.07362992E-5 3.37450695
0.146186456 9.0849142E-5 3.37614441
0.146368265 9.09621303E-5 3.37778544
0.146550313 9.10752642E-5 3.37942982
0.146732569 9.1188529E-5 3.38107777
0.146915063 9.13019394E-5 3.38272929
0.147097781 9.14154953E-5 3.38438416
0.147280723 9.15291894E-5 3.385602
0.147463903 9.16430217E-5 3.3861177
0.147647291 9.17569996E-5 3.38663459
0.147830933 9.18711157E-5 3.38715267
0.148014784 9.19853774E-5 3.38767171
0.148198873 9.20997772E-5 3.38819194
0.148383185 9.22143226E-5 3.38871312
0.148567721 9.23290063E-5 3.3892355
0.148752496 9.24438355E-5 3.38975883
0.148937494 9.25588101E-5 3.39028335
0.14912273 9.26739231E-5 3.39080906
0.14930819 9.27891815E-5 3.39133573
0.149493888 9.29045855E-5 3.39195037
0.14967981 9.30201277E-5 3.39278197
0.14986597 9.31358154E-5 3.39361525
0.150052354 9.32516487E-5 3.39445043
0.150238976 9.33676274E-5 3.39528728
0.150425822 9.34837444E-5 3.39612579
0.150612906 9.36000142E-5 3.39696622
0.150800228 9.37164223E-5 3.39780831
0.150987774 9.38329758E-5 3.39865232
0.151175559 9.39496749E-5 3.39949799
0.151363581 9.40665195E-5 3.40034533
0.151551828 9.41835096E-5 3.40119457
0.151740313 9.43006453E-5 3.40223622
0.151929036 9.44179264E-5 3.40348053
0.152117983 9.45353531E-5 3.40472746
0.152307168 9.46529253E-5 3.40597701
0.152496591 9.4770643E-5 3.40722919
0.152686253 9.48885136E-5 3.40848374
0.152876154 9.50065223E-5 3.40974116
0.153066278 9.51246839E-5 3.41100097
0.153256655 9.52429909E-5 3.41226363
0.153447255 9.53614435E-5 3.41352868
0.153638095 9.54800416E-5 3.41479659
0.153829172 9.55987925E-5 3.41606688
0.154020488 9.5717689E-5 3.41777635
0.154212043 9.58367309E-5 3.41950202
0.154403836 9.59559184E-5 3.42123103
0.154595867 9.60752586E-5 3.42296386
0.154788136 9.61947517E-5 3.42470002
0.154980645 9.6314383E-5 3.42644
0.155173391 9.64341743E-5 3.42818332
0.155366391 9.65541039E-5 3.42993045
0.155559614 9.66741864E-5 3.43168116
0.155753076 9.67944216E-5 3.43343544
0.155946791 9.69148023E-5 3.4351933
0.156140745 9.70353358E-5 3.43593431
0.156334937 9.71560221E-5 3.43628907
0.156529367 9.72768539E-5 3.43664432
0.156724036 9.73978385E-5 3.43700051
0.156918958 9.75189687E-5 3.43735743
0.157114118 9.76402516E-5 3.43771505
0.157309517 9.77616874E-5 3.4380734
0.157505155 9.78832759E-5 3.43843246
0.157701045 9.80050099E-5 3.43879223
0.157897189 9.81268968E-5 3.43915296
0.158093557 9.82489364E-5 3.43951416
0.158290178 9.83711288E-5 3.4393611
0.158487037 9.84934741E-5 3.43901896
0.158684149 9.86159721E-5 3.43867636
0.1588815 9.87386156E-5 3.43833303
0.159079105 9.88614192E-5 3.437989
0.159276947 9.89843684E-5 3.43764424
0.159475043 9.91074776E-5 3.43729877
0.159673378 9.92307396E-5 3.43695259
0.159871966 9.93541471E-5 3.43660593
0.160070792 9.94777147E-5 3.43625832
0.160269871 9.96014351E-5 3.43590999
0.160469204 9.97253082E-5 3.43865299
0.160668775 9.98493342E-5 3.44145918
0.1608686 9.99735203E-5 3.44427085
0.161068678 1.00097859E-4 3.44708848
0.161268994 1.00222343E-4 3.44991183
0.161469564 1.00346995E-4 3.45274067
0.161670387 1.00471792E-4 3.45557547
0.161871448 1.0059675E-4 3.45841599
0.162072763 1.0072186E-4 3.46126223
0.162274346 1.0084713E-4 3.46411419
0.162476152 1.00972553E-4 3.46468854
0.162678227 1.01098129E-4 3.46259356
0.162880555 1.01223864E-4 3.46049452
0.163083121 1.0134976E-4 3.45839143
0.163285956 1.01475809E-4 3.45628381
0.163489029 1.01602011E-4 3.45417213
0.163692355 1.01728372E-4 3.45205617
0.163895935 1.01854894E-4 3.44993591
0.164099783 1.01981568E-4 3.44781137
0.164303869 1.02108403E-4 3.44568253
0.164508209 1.0223539E-4 3.44382691
0.164712816 1.02362545E-4 3.44342923
0.164917663 1.02489852E-4 3.44303036
0.165122762 1.02617319E-4 3.44263101
0.16532813 1.0274494E-4 3.4422307
0.165533751 1.02872727E-4 3.44182968
0.165739626 1.03000668E-4 3.44142771
0.165945753 1.03128768E-4 3.44102502
0.166152135 1.03257029E-4 3.44062161
0.166358784 1.0338545E-4 3.44021726
0.166565686 1.0351403E-4 3.43995738
0.166772842 1.03642771E-4 3.44171548
0.166980252 1.03771672E-4 3.44347715
0.167187929 1.03900726E-4 3.44524217
0.16739586 1.04029947E-4 3.44701099
0.167604044 1.04159328E-4 3.44878316
0.167812496 1.04288876E-4 3.4505589
0.168021202 1.04418577E-4 3.45233798
0.168230161 1.04548439E-4 3.45412087
0.168439388 1.04678467E-4 3.45590711
0.168648884 1.04808656E-4 3.45754981
0.168858632 1.04939005E-4 3.45849442
0.169068635 1.05069521E-4 3.45944118
0.169278905 1.0520019E-4 3.46038961
0.169489443 1.05331026E-4 3.46134019
0.169700235 1.0546203E-4 3.46229243
0.16991128 1.05593193E-4 3.46324658
0.170122609 1.05724517E-4 3.46420264
0.17033419 1.05856008E-4 3.46516037
0.170546025 1.05987659E-4 3.46612024
0.170758128 1.06119478E-4 3.46546888
0.1709705 1.06251457E-4 3.46299982
0.171183139 1.06383603E-4 3.46052551
0.171396047 1.06515909E-4 3.45804667
0.171609208 1.06648382E-4 3.45556283
0.171822637 1.06781023E-4 3.45307398
0.172036335 1.06913823E-4 3.45058036
0.172250286 1.07046792E-4 3.44808173
0.17246452 1.07179927E-4 3.44557834
0.172679007 1.07313223E-4 3.44307017
0.172893763 1.07446685E-4 3.44703197
0.173108801 1.07580316E-4 3.45134807
0.173324093 1.07714113E-4 3.4556725
0.173539653 1.07848078E-4 3.46000552
0.173755482 1.0798221E-4 3.46434689
0.173971578 1.08116503E-4 3.46869683
0.174187943 1.0825097E-4 3.47305512
0.174404591 1.08385604E-4 3.477422
0.174621493 1.08520398E-4 3.48179722
0.174838662 1.08655368E-4 3.48450041
0.175056115 1.08790497E-4 3.48609614
0.175273836 1.089258E-4 3.48769498
0.17549181 1.09061271E-4 3.48929715
0.175710082 1.0919691E-4 3.49090219
0.175928608 1.09332716E-4 3.49251056
0.176147401 1.09468696E-4 3.49412179
0.176366478 1.09604844E-4 3.49573636
0.176585823 1.09741159E-4 3.49735379
0.176805437 1.09877641E-4 3.49873948
0.177025333 1.10014298E-4 3.4998045
0.177245498 1.10151115E-4 3.50087142
0.177465945 1.10288114E-4 3.50194049
0.177686647 1.10425281E-4 3.50301147
0.177907646 1.10562614E-4 3.50408459
0.178128898 1.10700123E-4 3.50515985
0.178350449 1.10837798E-4 3.50623727
0.178572252 1.10975641E-4 3.50731659
0.178794339 1.11113666E-4 3.50515199
0.179016709 1.11251858E-4 3.49811411
0.179239348 1.11390218E-4 3.49106288
0.179462269 1.11528752E-4 3.48399806
0.179685473 1.11667461E-4 3.47691965
0.179908946 1.11806345E-4 3.46982789
0.180132687 1.11945395E-4 3.46272254
0.180356726 1.12084621E-4 3.4556036
0.180581033 1.12224021E-4 3.44847107
0.180805624 1.12363596E-4 3.44716787
0.181030482 1.12503338E-4 3.45100188
0.181255639 1.12643262E-4 3.45484328
0.181481063 1.12783353E-4 3.45869207
0.181706771 1.12923619E-4 3.46254802
0.181932747 1.13064059E-4 3.46641135
0.182159021 1.13204682E-4 3.47028184
0.182385579 1.13345472E-4 3.47415972
0.182612404 1.13486436E-4 3.47804499
0.182839513 1.13627582E-4 3.47831631
0.183066919 1.13768896E-4 3.47774458
0.183294594 1.13910392E-4 3.47717142
0.183522552 1.14052062E-4 3.47659755
0.183750808 1.14193906E-4 3.47602224
0.183979332 1.14335933E-4 3.47544599
0.184208155 1.14478127E-4 3.47486877
0.184437245 1.14620503E-4 3.47429037
0.184666634 1.14763061E-4 3.47258401
0.184896305 1.14905786E-4 3.46712327
0.18512626 1.15048693E-4 3.46165228
0.185356498 1.15191782E-4 3.45617104
0.185587019 1.15335046E-4 3.45067954
0.185817838 1.15478484E-4 3.44517803
0.18604894 1.15622104E-4 3.43966603
0.186280325 1.15765906E-4 3.43414378
0.186511993 1.15909883E-4 3.42861128
0.18674396 1.16054041E-4 3.42885041
0.186976209 1.16198375E-4 3.43065858
0.187208757 1.1634289E-4 3.43247032
0.187441587 1.16487587E-4 3.43428516
0.187674701 1.16632458E-4 3.43610334
0.187908113 1.16777512E-4 3.4379251
0.188141823 1.16922747E-4 3.43975019
0.188375801 1.17068164E-4 3.44157839
0.188610092 1.17213764E-4 3.44479799
0.188844666 1.17359545E-4 3.44957352
0.189079523 1.175055E-4 3.45435762
0.189314678 1.17651645E-4 3.45915055
0.189550132 1.17797965E-4 3.4639523
0.189785883 1.17944466E-4 3.46876287
0.190021917 1.18091157E-4 3.47358227
0.190258235 1.18238029E-4 3.47841048
0.190494865 1.18385076E-4 3.48192644
0.190731779 1.18532313E-4 3.48211503
0.19096899 1.18679731E-4 3.4823041
0.1912065 1.18827331E-4 3.4824934
0.191444308 1.1897512E-4 3.48268318
0.191682398 1.19123084E-4 3.4828732
0.191920802 1.19271237E-4 3.4830637
0.192159489 1.19419572E-4 3.48325443
0.192398474 1.19568096E-4 3.48293042
0.192637756 1.19716802E-4 3.48073435
0.192877337 1.19865697E-4 3.4785347
0.193117216 1.20014767E-4 3.47633076
0.193357408 1.20164033E-4 3.474123
0.193597883 1.20313482E-4 3.47191119
0.193838656 1.20463112E-4 3.46969533
0.194079727 1.20612931E-4 3.46747565
0.194321111 1.20762939E-4 3.46785283
0.194562778 1.2091313E-4 3.47547674
0.194804758 1.21063509E-4 3.483114
0.195047036 1.21214078E-4 3.49076533
0.195289612 1.21364828E-4 3.49843025
0.195532501 1.21515768E-4 3.50610876
0.195775673 1.21666897E-4 3.5138011
0.196019158 1.21818215E-4 3.52150702
0.196262956 1.21969715E-4 3.52460122
0.196507052 1.22121404E-4 3.52142811
0.196751446 1.22273297E-4 3.51824927
0.196996137 1.22425365E-4 3.51506472
0.197241142 1.22577621E-4 3.51187468
0.197486445 1.22730067E-4 3.50867891
0.197732061 1.22882717E-4 3.50547743
0.197977975 1.23035541E-4 3.50227022
0.198224202 1.23188554E-4 3.50278211
0.198470727 1.23341772E-4 3.50494599
0.198717564 1.23495163E-4 3.50711393
0.198964715 1.23648759E-4 3.50928569
0.199212164 1.23802543E-4 3.51146102
0.199459925 1.23956517E-4 3.5136404
0.199707985 1.2411068E-4 3.5158236
0.199956372 1.24265032E-4 3.5180347
0.200205058 1.24419574E-4 3.52059388
0.200454041 1.24574319E-4 3.5231576
0.200703353 1.24729253E-4 3.52572584
0.200952962 1.24884376E-4 3.52829862
0.201202884 1.25039689E-4 3.53087568
0.20145312 1.25195205E-4 3.53345728
0.201703668 1.25350911E-4 3.53604341
0.201954529 1.25506805E-4 3.53743005
0.202205703 1.25662904E-4 3.53778625
0.202457175 1.25819191E-4 3.53814316
0.202708974 1.25975668E-4 3.53850055
0.202961087 1.26132349E-4 3.53885865
0.203213498 1.26289218E-4 3.53921747
0.203466237 1.26446277E-4 3.53957677
0.203719288 1.2660354E-4 3.53991151
0.203972653 1.26760991E-4 3.54004049
0.20422633 1.26918647E-4 3.54016948
0.20448032 1.27076491E-4 3.5402987
0.204734638 1.2723454E-4 3.54042816
0.204989269 1.27392777E-4 3.54055786
0.205244213 1.27551219E-4 3.54068804
0.20549947 1.27709849E-4 3.54081798
0.205755055 1.27868683E-4 3.54274464
0.206010953 1.28027707E-4 3.54520416
0.206267163 1.28186934E-4 3.54766774
0.206523687 1.28346364E-4 3.55013561
0.206780553 1.28505984E-4 3.55260777
0.207037717 1.28665808E-4 3.55508399
0.207295209 1.28825835E-4 3.55756426
0.207553014 1.28986052E-4 3.56077671
0.207811147 1.29146472E-4 3.56464911
0.208069608 1.29307096E-4 3.56852794
0.208328381 1.2946791E-4 3.57241321
0.208587483 1.29628927E-4 3.57630515
0.208846897 1.29790147E-4 3.58020353
0.209106639 1.29951572E-4 3.58410859
0.209366709 1.30113185E-4 3.58541584
0.209627092 1.30275002E-4 3.58226109
0.209887803 1.30437023E-4 3.57910109
0.210148841 1.30599248E-4 3.57593608
0.210410208 1.30761677E-4 3.57276559
0.210671887 1.30924309E-4 3.56958961
0.210933894 1.3108713E-4 3.56640863
0.211196244 1.3125017E-4 3.5652256
0.211458907 1.31413399E-4 3.56883049
0.211721897 1.31576846E-4 3.57244158
0.211985201 1.31740482E-4 3.57605863
0.212248847 1.31904322E-4 3.5796814
0.212512821 1.3206838E-4 3.58331037
0.212777123 1.32232628E-4 3.58694506
0.213041753 1.32397079E-4 3.58990407
0.21330671 1.32561749E-4 3.59129977
0.21357201 1.32726607E-4 3.59269762
0.213837624 1.32891684E-4 3.59409785
0.214103565 1.33056965E-4 3.59550047
0.214369848 1.33222449E-4 3.59690523
0.21463646 1.33388137E-4 3.59831238
0.214903399 1.33554029E-4 3.59852886
0.215170681 1.33720125E-4 3.59688306
0.215438277 1.33886439E-4 3.59523463
0.215706229 1.34052942E-4 3.59358358
0.215974495 1.34219663E-4 3.59192991
0.216243103 1.34386602E-4 3.59027338
0.216512039 1.34553731E-4 3.58861423
0.216781318 1.34721078E-4 3.59363008
0.217050925 1.34888629E-4 3.6040225
0.217320874 1.35056383E-4 3.61443138
0.217591152 1.35224356E-4 3.62485719
0.217861772 1.35392533E-4 3.63529944
0.218132719 1.35560927E-4 3.64575863
0.21840401 1.35729511E-4 3.65623403
0.218675643 1.35898328E-4 3.65350771
0.218947604 1.36067334E-4 3.64731336
0.219219908 1.36236558E-4 3.64110947
0.219492555 1.36406001E-4 3.63489556
0.219765529 1.36575647E-4 3.62867212
0.220038861 1.36745512E-4 3.62243867
0.220312521 1.3691558E-4 3.61736465
0.220586523 1.37085852E-4 3.62255549
0.220860854 1.37256357E-4 3.62775421
0.221135542 1.37427051E-4 3.63296127
0.221410573 1.37597977E-4 3.63817644
0.221685931 1.37769108E-4 3.64339972
0.221961647 1.37940442E-4 3.64863133
0.222237691 1.38111995E-4 3.64828396
0.222514093 1.38283765E-4 3.64191413
0.222790837 1.38455754E-4 3.63553429
0.223067909 1.38627947E-4 3.62914467
0.223345339 1.38800358E-4 3.62274528
0.223623112 1.38972988E-4 3.61633587
0.223901242 1.39145821E-4 3.60991669
0.2241797 1.39318887E-4 3.61139274
0.224458516 1.39492156E-4 3.61348581
0.224737674 1.3966563E-4 3.61558199
0.225017175 1.39839336E-4 3.6176815
0.225297034 1.40013261E-4 3.61978436
0.225577235 1.40187389E-4 3.62189031
0.225857779 1.40361735E-4 3.61788535
0.226138681 1.405363E-4 3.60607076
0.226419926 1.40711098E-4 3.59423804
0.226701528 1.40886099E-4 3.58238769
0.226983473 1.41061319E-4 3.57051945
0.22726576 1.41236742E-4 3.55863333
0.22754842 1.41412398E-4 3.5467937
0.227831423 1.41588273E-4 3.53941226
0.228114769 1.41764365E-4 3.53201938
0.228398472 1.41940676E-4 3.52461576
0.228682533 1.4211722E-4 3.51720119
