READ SERR 1
0.110111862 6.84301995E-5 82.2876587
0.110248812 6.85153063E-5 82.2899323
0.110385925 6.86005151E-5 82.2922058
0.110523216 6.8685833E-5 82.294487
0.110660672 6.877126E-5 82.2967682
0.110798299 6.88567889E-5 82.299057
0.110936098 6.89424269E-5 82.3013535
0.111074068 6.9028174E-5 82.3036575
0.111212209 6.91140231E-5 82.3059616
0.111350521 6.91999812E-5 82.3082733
0.111489013 6.92860413E-5 82.3104935
0.111627668 6.93722104E-5 82.312706
0.111766502 6.94584887E-5 82.3149185
0.1119055 6.95448762E-5 82.3171387
0.112044677 6.96313655E-5 82.3193665
0.112184025 6.97179712E-5 82.3215942
0.112323552 6.98046788E-5 82.3238297
0.112463243 6.98914882E-5 82.3260727
0.112603113 6.99784141E-5 82.3283234
0.112743162 7.00654491E-5 82.330574
0.112883382 7.0152586E-5 82.3328247
0.113023773 7.0239832E-5 82.3350906
0.113164335 7.03271944E-5 82.3373566
0.113305077 7.04146587E-5 82.3396301
0.113445997 7.05022321E-5 82.3419037
0.113587089 7.05899147E-5 82.3441849
0.113728359 7.06777064E-5 82.3464737
0.113869801 7.07656072E-5 82.3487701
0.114011422 7.08536172E-5 82.3510666
0.114153214 7.09417363E-5 82.3533707
0.114295185 7.10299719E-5 82.3556747
0.114437334 7.11183093E-5 82.3579865
0.114579663 7.12067558E-5 82.3603058
0.114722162 7.12953188E-5 82.3626328
0.114864841 7.13839909E-5 82.3649597
0.115007699 7.14727648E-5 82.3672943
0.115150735 7.15616552E-5 82.3696365
0.115293942 7.1650662E-5 82.3719788
0.115437336 7.17397706E-5 82.3743286
0.115580902 7.18289957E-5 82.3766861
0.115724653 7.19183226E-5 82.3790436
0.115868576 7.20077733E-5 82.3814163
0.116012685 7.20973258E-5 82.3837814
0.116156965 7.21869947E-5 82.3861618
0.116301432 7.22767727E-5 82.3885422
0.11644607 7.23666599E-5 82.3909302
0.116590895 7.24566635E-5 82.3933258
0.116735898 7.25467762E-5 82.3957214
0.116881087 7.26370054E-5 82.3981247
0.117026448 7.27273436E-5 82.4005356
0.117171995 7.28177911E-5 82.4029541
0.117317721 7.29083549E-5 82.4053726
0.117463626 7.29990279E-5 82.4077988
0.117609717 7.30898173E-5 82.4102249
0.117755987 7.31807231E-5 82.4126663
0.117902435 7.32717381E-5 82.4151077
0.11804907 7.33628622E-5 82.4175568
0.118195891 7.34541027E-5 82.4200058
0.118342891 7.35454596E-5 82.4224701
0.11849007 7.36369257E-5 82.4249344
0.118637435 7.37285081E-5 82.4273987
0.118784986 7.3820207E-5 82.4298782
0.118932717 7.39120151E-5 82.4323578
0.119080633 7.40039395E-5 82.434845
0.119228736 7.40959731E-5 82.4373322
0.119377017 7.41881304E-5 82.4398346
0.119525485 7.42803968E-5 82.442337
0.119674139 7.43727796E-5 82.4448471
0.119822979 7.44652789E-5 82.4473572
0.119971998 7.45578873E-5 82.4498825
0.120121211 7.46506121E-5 82.4524078
0.120270602 7.47434606E-5 82.4549332
0.120420188 7.48364182E-5 82.4574738
0.120569952 7.49294923E-5 82.4600143
0.120719902 7.50226754E-5 82.4625626
0.120870039 7.51159823E-5 82.4651184
0.121020369 7.52094056E-5 82.4676819
0.121170878 7.53029453E-5 82.4702454
0.121321581 7.53965942E-5 82.4728165
0.121472463 7.54903667E-5 82.4753952
0.121623538 7.55842557E-5 82.4779739
0.1217748 7.56782611E-5 82.4805679
0.121926256 7.57723756E-5 82.4831619
0.12207789 7.58666138E-5 82.4857635
0.122229718 7.59609684E-5 82.4883652
0.122381739 7.60554394E-5 82.4909821
0.12253394 7.61500341E-5 82.4935989
0.122686334 7.6244738E-5 82.4962234
0.122838922 7.63395656E-5 82.498848
0.122991696 7.64345095E-5 82.5014877
0.123144656 7.65295699E-5 82.5041275
0.123297811 7.66247467E-5 82.5067749
0.123451158 7.67200472E-5 82.5094223
0.123604693 7.68154641E-5 82.512085
0.12375842 7.69109974E-5 82.5147476
0.123912334 7.70066545E-5 82.5174179
0.12406645 7.71024279E-5 82.5200958
0.124220744 7.71983177E-5 82.5227814
0.124375239 7.7294324E-5 82.5254669
0.124529928 7.73904612E-5 82.5281601
0.124684803 7.74867076E-5 82.5308609
0.124839872 7.75830777E-5 82.5335693
0.124995135 7.76795641E-5 82.5362854
0.125150591 7.77761743E-5 82.5390015
0.125306234 7.78729082E-5 82.5417252
0.125462085 7.79697584E-5 82.5444565
0.125618115 7.80667251E-5 82.5471954
0.125774354 7.81638155E-5 82.5499344
0.125930771 7.82610296E-5 82.5526886
0.126087397 7.835836E-5 82.5554428
0.126244202 7.84558142E-5 82.5582047
0.126401216 7.85533921E-5 82.5609665
0.126558423 7.86510864E-5 82.5637436
0.126715824 7.87489043E-5 82.5665207
0.126873419 7.8846846E-5 82.5693054
0.127031207 7.89449041E-5 82.5720978
0.127189189 7.90430931E-5 82.5748978
0.12734738 7.91413986E-5 82.5777054
0.127505764 7.92398205E-5 82.580513
0.127664343 7.93383733E-5 82.5833282
0.127823114 7.94370499E-5 82.5861511
0.127982095 7.95358428E-5 82.5889816
0.128141254 7.96347595E-5 82.5918198
0.128300622 7.97337998E-5 82.5946579
0.128460199 7.98329638E-5 82.5975037
0.128619954 7.99322515E-5 82.6003571
0.128779918 8.00316629E-5 82.6032181
0.128940091 8.0131198E-5 82.6060867
0.129100442 8.02308568E-5 82.608963
0.129261017 8.03306393E-5 82.6118393
0.129421771 8.04305455E-5 82.6147232
0.129582733 8.05305826E-5 82.6176147
0.129743889 8.06307362E-5 82.6205139
0.129905254 8.07310134E-5 82.6234207
0.130066812 8.08314217E-5 82.6263351
0.130228579 8.09319463E-5 82.6292496
0.13039054 8.10326019E-5 82.6321716
0.130552709 8.11333812E-5 82.6351013
0.130715072 8.12342914E-5 82.6380386
0.130877644 8.13353181E-5 82.6409836
0.131040424 8.14364757E-5 82.6439362
0.131203398 8.15377571E-5 82.6468887
0.131366566 8.16391621E-5 82.6498566
0.131529957 8.17406981E-5 82.6528244
0.131693542 8.18423578E-5 82.6557999
0.131857321 8.19441484E-5 82.658783
0.132021308 8.20460627E-5 82.6617737
0.132185504 8.21481008E-5 82.6674423
0.132349908 8.22502698E-5 82.6743088
0.132514507 8.23525625E-5 82.6811905
0.132679313 8.24549861E-5 82.6880951
0.132844329 8.25575335E-5 82.6950073
0.133009538 8.26602118E-5 82.7019348
0.133174971 8.27630138E-5 82.7088776
0.133340597 8.28659468E-5 82.7158432
0.133506432 8.29690034E-5 82.7228165
0.133672476 8.3072191E-5 82.729805
0.133838728 8.31755096E-5 82.7368164
0.134005174 8.32789519E-5 82.7438354
0.134171844 8.33825252E-5 82.7508698
0.134338707 8.34862294E-5 82.7579193
0.134505779 8.35900646E-5 82.7649918
0.134673059 8.36940235E-5 82.7720718
0.134840563 8.37981133E-5 82.7791672
0.135008261 8.39023342E-5 82.7862854
0.135176167 8.40066787E-5 82.7934113
0.135344282 8.41111614E-5 82.8005524
0.135512605 8.42157679E-5 82.8077164
0.135681152 8.43205053E-5 82.814888
0.135849893 8.44253736E-5 82.8220825
0.136018857 8.4530373E-5 82.8292847
0.136188015 8.46355033E-5 82.8365097
0.136357397 8.47407646E-5 82.84375
0.136526972 8.48461568E-5 82.8509979
0.136696771 8.495168E-5 82.8582687
0.136866793 8.50573342E-5 82.8655548
0.137037009 8.51631194E-5 82.8728561
0.137207434 8.52690355E-5 82.8801727
0.137378082 8.53750826E-5 82.8875046
0.137548938 8.54812606E-5 82.8948517
0.137720004 8.55875769E-5 82.9022141
0.137891293 8.56940242E-5 82.9095993
0.13806279 8.58005951E-5 82.9169922
0.138234496 8.59073116E-5 82.9244003
0.138406411 8.60141517E-5 82.9318314
0.138578549 8.61211229E-5 82.9392776
0.138750896 8.62282322E-5 82.9467392
0.138923466 8.63354726E-5 82.9542084
0.139096245 8.64428512E-5 82.9617004
0.139269233 8.65503607E-5 82.9692154
0.139442444 8.66580012E-5 82.976738
0.139615864 8.676578E-5 82.9842758
0.139789507 8.68736897E-5 82.9918365
0.139963359 8.69817304E-5 82.9994049
0.140137434 8.70899094E-5 83.0069962
0.140311718 8.71982265E-5 83.0146027
0.140486225 8.73066747E-5 83.0222244
0.140660942 8.74152538E-5 83.0298615
0.140835881 8.75239712E-5 83.0375214
0.141011044 8.76328268E-5 83.0451889
0.141186416 8.77418133E-5 83.0528793
0.141362011 8.78509381E-5 83.0605774
0.141537815 8.79602012E-5 83.0682983
0.141713858 8.80695952E-5 83.0760422
0.141890094 8.81791275E-5 83.0837936
0.142066568 8.82887907E-5 83.0915604
0.142243251 8.83985995E-5 83.09935
0.142420158 8.85085392E-5 83.1071548
0.142597288 8.86186172E-5 83.114975
0.142774642 8.87288334E-5 83.1228104
0.142952204 8.88391805E-5 83.1306686
0.14312999 8.89496732E-5 83.1385345
0.143307999 8.90602969E-5 83.1464233
0.143486232 8.91710588E-5 83.1543274
0.143664688 8.92819589E-5 83.1622467
0.143843368 8.93930046E-5 83.1701889
0.144022256 8.95041812E-5 83.1781387
0.144201383 8.96154961E-5 83.1861115
0.144380718 8.97269492E-5 83.1940994
0.144560292 8.98385406E-5 83.2021103
0.144740075 8.99502775E-5 83.2101288
0.144920096 9.00621453E-5 83.2181702
0.145100325 9.01741514E-5 83.2262268
0.145280793 9.0286303E-5 83.2342987
0.14546147 9.03985929E-5 83.2423935
0.145642385 9.0511021E-5 83.2504959
0.145823509 9.06235873E-5 83.2586212
0.146004871 9.07362992E-5 83.2667694
0.146186456 9.0849142E-5 83.2749252
0.146368265 9.09621303E-5 83.2831039
0.146550313 9.10752642E-5 83.2912979
0.146732569 9.1188529E-5 83.2995071
0.146915063 9.13019394E-5 83.3077393
0.147097781 9.14154953E-5 83.3159866
0.147280723 9.15291894E-5 83.3242493
0.147463903 9.16430217E-5 83.3325348
0.147647291 9.17569996E-5 83.3408279
0.147830933 9.18711157E-5 83.349144
0.148014784 9.19853774E-5 83.3574829
0.148198873 9.20997772E-5 83.3658295
0.148383185 9.22143226E-5 83.3741989
0.148567721 9.23290063E-5 83.3825912
0.148752496 9.24438355E-5 83.3909912
0.148937494 9.25588101E-5 83.3994141
0.14912273 9.26739231E-5 83.4078522
0.14930819 9.27891815E-5 83.4163132
0.149493888 9.29045855E-5 83.4247894
0.14967981 9.30201277E-5 83.4332809
0.14986597 9.31358154E-5 83.4417877
0.150052354 9.32516487E-5 83.4503174
0.150238976 9.33676274E-5 83.4588699
0.150425822 9.34837444E-5 83.4674301
0.150612906 9.36000142E-5 83.4742889
0.150800228 9.37164223E-5 83.4779663
0.150987774 9.38329758E-5 83.4816437
0.151175559 9.39496749E-5 83.4853363
0.151363581 9.40665195E-5 83.4890366
0.151551828 9.41835096E-5 83.4927444
0.151740313 9.43006453E-5 83.49646
0.151929036 9.44179264E-5 83.5001831
0.152117983 9.45353531E-5 83.5039139
0.152307168 9.46529253E-5 83.5076447
0.152496591 9.4770643E-5 83.5113907
0.152686253 9.48885136E-5 83.5151443
0.152876154 9.50065223E-5 83.5189056
0.153066278 9.51246839E-5 83.5226746
0.153256655 9.52429909E-5 83.5264511
0.153447255 9.53614435E-5 83.5302353
0.153638095 9.54800416E-5 83.5340271
0.153829172 9.55987925E-5 83.5378342
0.154020488 9.5717689E-5 83.5416412
0.154212043 9.58367309E-5 83.5454559
0.154403836 9.59559184E-5 83.5492783
0.154595867 9.60752586E-5 83.5531082
0.154788136 9.61947517E-5 83.5569534
0.154980645 9.6314383E-5 83.5607986
0.155173391 9.64341743E-5 83.5646515
0.155366391 9.65541039E-5 83.5685196
0.155559614 9.66741864E-5 83.5723877
0.155753076 9.67944216E-5 83.5762711
0.155946791 9.69148023E-5 83.5801544
0.156140745 9.70353358E-5 83.584053
0.156334937 9.71560221E-5 83.5879593
0.156529367 9.72768539E-5 83.5918655
0.156724036 9.73978385E-5 83.595787
0.156918958 9.75189687E-5 83.5997162
0.157114118 9.76402516E-5 83.603653
0.157309517 9.77616874E-5 83.6075974
0.157505155 9.78832759E-5 83.6115494
0.157701045 9.80050099E-5 83.615509
0.157897189 9.81268968E-5 83.6194763
0.158093557 9.82489364E-5 83.6234512
0.158290178 9.83711288E-5 83.6274414
0.158487037 9.84934741E-5 83.6314316
0.158684149 9.86159721E-5 83.6354294
0.1588815 9.87386156E-5 83.6394424
0.159079105 9.88614192E-5 83.6434555
0.159276947 9.89843684E-5 83.6474838
0.159475043 9.91074776E-5 83.6515198
0.159673378 9.92307396E-5 83.6555634
0.159871966 9.93541471E-5 83.6596146
0.160070792 9.94777147E-5 83.6636658
0.160269871 9.96014351E-5 83.6677399
0.160469204 9.97253082E-5 83.671814
0.160668775 9.98493342E-5 83.6758957
0.1608686 9.99735203E-5 83.679985
0.161068678 1.00097859E-4 83.6840897
0.161268994 1.00222343E-4 83.6881943
0.161469564 1.00346995E-4 83.6923141
0.161670387 1.00471792E-4 83.696434
0.161871448 1.0059675E-4 83.7005692
0.162072763 1.0072186E-4 83.7047119
0.162274346 1.0084713E-4 83.7088623
0.162476152 1.00972553E-4 83.7130203
0.162678227 1.01098129E-4 83.717186
0.162880555 1.01223864E-4 83.7213669
0.163083121 1.0134976E-4 83.7255478
0.163285956 1.01475809E-4 83.7297363
0.163489029 1.01602011E-4 83.7339401
0.163692355 1.01728372E-4 83.7381516
0.163895935 1.01854894E-4 83.7423706
0.164099783 1.01981568E-4 83.7465973
0.164303869 1.02108403E-4 83.7508316
0.164508209 1.0223539E-4 83.7550735
0.164712816 1.02362545E-4 83.7593231
0.164917663 1.02489852E-4 83.7635803
0.165122762 1.02617319E-4 83.7678528
0.16532813 1.0274494E-4 83.7721329
0.165533751 1.02872727E-4 83.776413
0.165739626 1.03000668E-4 83.7807083
0.165945753 1.03128768E-4 83.7850113
0.166152135 1.03257029E-4 83.7893295
0.166358784 1.0338545E-4 83.7936478
0.166565686 1.0351403E-4 83.7979736
0.166772842 1.03642771E-4 83.8023148
0.166980252 1.03771672E-4 83.8066559
0.167187929 1.03900726E-4 83.8110123
0.16739586 1.04029947E-4 83.8153763
0.167604044 1.04159328E-4 83.8196106
0.167812496 1.04288876E-4 83.8225479
0.168021202 1.04418577E-4 83.8254929
0.168230161 1.04548439E-4 83.8284454
0.168439388 1.04678467E-4 83.831398
0.168648884 1.04808656E-4 83.8343658
0.168858632 1.04939005E-4 83.8373337
0.169068635 1.05069521E-4 83.8403015
0.169278905 1.0520019E-4 83.8432846
0.169489443 1.05331026E-4 83.8462677
0.169700235 1.0546203E-4 83.8492584
0.16991128 1.05593193E-4 83.8522568
0.170122609 1.05724517E-4 83.8552628
0.17033419 1.05856008E-4 83.8582687
0.170546025 1.05987659E-4 83.8612823
0.170758128 1.06119478E-4 83.8643036
0.1709705 1.06251457E-4 83.8673325
0.171183139 1.06383603E-4 83.870369
0.171396047 1.06515909E-4 83.8734055
0.171609208 1.06648382E-4 83.8764496
0.171822637 1.06781023E-4 83.8795013
0.172036335 1.06913823E-4 83.8825607
0.172250286 1.07046792E-4 83.8856201
0.17246452 1.07179927E-4 83.8886871
0.172679007 1.07313223E-4 83.8917618
0.172893763 1.07446685E-4 83.8948441
0.173108801 1.07580316E-4 83.897934
0.173324093 1.07714113E-4 83.9010239
0.173539653 1.07848078E-4 83.9041214
0.173755482 1.0798221E-4 83.9072266
0.173971578 1.08116503E-4 83.9103394
0.174187943 1.0825097E-4 83.9134521
0.174404591 1.08385604E-4 83.9165802
0.174621493 1.08520398E-4 83.9197083
0.174838662 1.08655368E-4 83.9228439
0.175056115 1.08790497E-4 83.9259872
0.175273836 1.089258E-4 83.9291306
0.17549181 1.09061271E-4 83.9322891
0.175710082 1.0919691E-4 83.9354477
0.175928608 1.09332716E-4 83.9386139
0.176147401 1.09468696E-4 83.9417801
0.176366478 1.09604844E-4 83.9449615
0.176585823 1.09741159E-4 83.948143
0.176805437 1.09877641E-4 83.9513321
0.177025333 1.10014298E-4 83.9545288
0.177245498 1.10151115E-4 83.9577332
0.177465945 1.10288114E-4 83.9609451
0.177686647 1.10425281E-4 83.9641571
0.177907646 1.10562614E-4 83.9673767
0.178128898 1.10700123E-4 83.9706039
0.178350449 1.10837798E-4 83.9738388
0.178572252 1.10975641E-4 83.9770813
0.178794339 1.11113666E-4 83.9803238
0.179016709 1.11251858E-4 83.9835815
0.179239348 1.11390218E-4 83.9868393
0.179462269 1.11528752E-4 83.9901047
0.179685473 1.11667461E-4 83.9933701
0.179908946 1.11806345E-4 83.9966507
0.180132687 1.11945395E-4 83.9999313
0.180356726 1.12084621E-4 84.0032196
0.180581033 1.12224021E-4 84.0065155
0.180805624 1.12363596E-4 84.009819
0.181030482 1.12503338E-4 84.0131302
0.181255639 1.12643262E-4 84.0164413
0.181481063 1.12783353E-4 84.0197678
0.181706771 1.12923619E-4 84.0230942
0.181932747 1.13064059E-4 84.0264282
0.182159021 1.13204682E-4 84.0297623
0.182385579 1.13345472E-4 84.0331116
0.182612404 1.13486436E-4 84.0364609
0.182839513 1.13627582E-4 84.0398254
0.183066919 1.13768896E-4 84.04319
0.183294594 1.13910392E-4 84.0465622
0.183522552 1.14052062E-4 84.0499344
0.183750808 1.14193906E-4 84.0527267
0.183979332 1.14335933E-4 84.0549393
0.184208155 1.14478127E-4 84.0571518
0.184437245 1.14620503E-4 84.0593643
0.184666634 1.14763061E-4 84.0615845
0.184896305 1.14905786E-4 84.0638123
0.18512626 1.15048693E-4 84.06604
0.185356498 1.15191782E-4 84.0682755
0.185587019 1.15335046E-4 84.0705109
0.185817838 1.15478484E-4 84.0727539
0.18604894 1.15622104E-4 84.0749969
0.186280325 1.15765906E-4 84.0772476
0.186511993 1.15909883E-4 84.0795059
0.18674396 1.16054041E-4 84.0817642
0.186976209 1.16198375E-4 84.0840225
0.187208757 1.1634289E-4 84.0862885
0.187441587 1.16487587E-4 84.088562
0.187674701 1.16632458E-4 84.0908356
0.187908113 1.16777512E-4 84.0931168
0.188141823 1.16922747E-4 84.0953979
0.188375801 1.17068164E-4 84.0976868
0.188610092 1.17213764E-4 84.0999832
0.188844666 1.17359545E-4 84.1022797
0.189079523 1.175055E-4 84.1045761
0.189314678 1.17651645E-4 84.1068802
0.189550132 1.17797965E-4 84.1091919
0.189785883 1.17944466E-4 84.1115036
0.190021917 1.18091157E-4 84.1138229
0.190258235 1.18238029E-4 84.1161423
0.190494865 1.18385076E-4 84.1184692
0.190731779 1.18532313E-4 84.1207962
0.19096899 1.18679731E-4 84.1231308
0.1912065 1.18827331E-4 84.125473
0.191444308 1.1897512E-4 84.1278152
0.191682398 1.19123084E-4 84.1301651
0.191920802 1.19271237E-4 84.132515
0.192159489 1.19419572E-4 84.1348724
0.192398474 1.19568096E-4 84.1372299
0.192637756 1.19716802E-4 84.139595
0.192877337 1.19865697E-4 84.1419601
0.193117216 1.20014767E-4 84.1443329
0.193357408 1.20164033E-4 84.1467133
0.193597883 1.20313482E-4 84.1490936
0.193838656 1.20463112E-4 84.1514816
0.194079727 1.20612931E-4 84.1538696
0.194321111 1.20762939E-4 84.1562653
0.194562778 1.2091313E-4 84.1586609
0.194804758 1.21063509E-4 84.1610641
0.195047036 1.21214078E-4 84.163475
0.195289612 1.21364828E-4 84.1658859
0.195532501 1.21515768E-4 84.1683044
0.195775673 1.21666897E-4 84.170723
0.196019158 1.21818215E-4 84.1731491
0.196262956 1.21969715E-4 84.1755753
0.196507052 1.22121404E-4 84.178009
0.196751446 1.22273297E-4 84.1804504
0.196996137 1.22425365E-4 84.1828918
0.197241142 1.22577621E-4 84.1853333
0.197486445 1.22730067E-4 84.1877823
0.197732061 1.22882717E-4 84.190239
0.197977975 1.23035541E-4 84.1927032
0.198224202 1.23188554E-4 84.1951675
0.198470727 1.23341772E-4 84.1976318
0.198717564 1.23495163E-4 84.2001038
0.198964715 1.23648759E-4 84.2025833
0.199212164 1.23802543E-4 84.2137146
0.199459925 1.23956517E-4 84.2262115
0.199707985 1.2411068E-4 84.2387238
0.199956372 1.24265032E-4 84.2512589
0.200205058 1.24419574E-4 84.2638168
0.200454041 1.24574319E-4 84.2763977
0.200703353 1.24729253E-4 84.2889938
0.200952962 1.24884376E-4 84.3016205
0.201202884 1.25039689E-4 84.3142624
0.20145312 1.25195205E-4 84.3269348
0.201703668 1.25350911E-4 84.3396225
0.201954529 1.25506805E-4 84.3523331
0.202205703 1.25662904E-4 84.3650665
0.202457175 1.25819191E-4 84.3778229
0.202708974 1.25975668E-4 84.3906021
0.202961087 1.26132349E-4 84.4034042
0.203213498 1.26289218E-4 84.4162216
0.203466237 1.26446277E-4 84.4290695
0.203719288 1.2660354E-4 84.4419327
0.203972653 1.26760991E-4 84.4548187
0.20422633 1.26918647E-4 84.4677353
0.20448032 1.27076491E-4 84.4806671
0.204734638 1.2723454E-4 84.4936218
0.204989269 1.27392777E-4 84.5065994
0.205244213 1.27551219E-4 84.5195999
0.20549947 1.27709849E-4 84.5326157
0.205755055 1.27868683E-4 84.5456619
0.206010953 1.28027707E-4 84.5587311
0.206267163 1.28186934E-4 84.5718155
0.206523687 1.28346364E-4 84.5849228
0.206780553 1.28505984E-4 84.5980606
0.207037717 1.28665808E-4 84.6112137
0.207295209 1.28825835E-4 84.6243896
0.207553014 1.28986052E-4 84.6375885
0.207811147 1.29146472E-4 84.6508102
0.208069608 1.29307096E-4 84.6640549
0.208328381 1.2946791E-4 84.6773224
0.208587483 1.29628927E-4 84.6906128
0.208846897 1.29790147E-4 84.7039185
0.209106639 1.29951572E-4 84.7172546
0.209366709 1.30113185E-4 84.7306061
0.209627092 1.30275002E-4 84.743988
0.209887803 1.30437023E-4 84.7573853
0.210148841 1.30599248E-4 84.7708054
0.210410208 1.30761677E-4 84.784256
0.210671887 1.30924309E-4 84.7977219
0.210933894 1.3108713E-4 84.8112106
0.211196244 1.3125017E-4 84.8247223
0.211458907 1.31413399E-4 84.8382568
0.211721897 1.31576846E-4 84.8518143
0.211985201 1.31740482E-4 84.865387
0.212248847 1.31904322E-4 84.8789902
0.212512821 1.3206838E-4 84.8926163
0.212777123 1.32232628E-4 84.9062576
0.213041753 1.32397079E-4 84.9199295
0.21330671 1.32561749E-4 84.9336166
0.21357201 1.32726607E-4 84.9473343
0.213837624 1.32891684E-4 84.9610672
0.214103565 1.33056965E-4 84.9811935
0.214369848 1.33222449E-4 85.0025864
0.21463646 1.33388137E-4 85.0240097
0.214903399 1.33554029E-4 85.0454788
0.215170681 1.33720125E-4 85.0669785
0.215438277 1.33886439E-4 85.0885086
0.215706229 1.34052942E-4 85.1100769
0.215974495 1.34219663E-4 85.1316757
0.216243103 1.34386602E-4 85.1533127
0.216512039 1.34553731E-4 85.1749878
0.216781318 1.34721078E-4 85.1966934
0.217050925 1.34888629E-4 85.2184372
0.217320874 1.35056383E-4 85.2402115
0.217591152 1.35224356E-4 85.2620239
0.217861772 1.35392533E-4 85.2838745
0.218132719 1.35560927E-4 85.3057556
0.21840401 1.35729511E-4 85.3276672
0.218675643 1.35898328E-4 85.349617
0.218947604 1.36067334E-4 85.3716049
0.219219908 1.36236558E-4 85.3936234
0.219492555 1.36406001E-4 85.4156799
0.219765529 1.36575647E-4 85.437767
0.220038861 1.36745512E-4 85.4598923
0.220312521 1.3691558E-4 85.4820557
0.220586523 1.37085852E-4 85.5042496
0.220860854 1.37256357E-4 85.526474
0.221135542 1.37427051E-4 85.5487366
0.221410573 1.37597977E-4 85.5710373
0.221685931 1.37769108E-4 85.5933685
0.221961647 1.37940442E-4 85.6157379
0.222237691 1.38111995E-4 85.6381378
0.222514093 1.38283765E-4 85.6605759
0.222790837 1.38455754E-4 85.6830521
0.223067909 1.38627947E-4 85.7055588
0.223345339 1.38800358E-4 85.728096
0.223623112 1.38972988E-4 85.7506714
0.223901242 1.39145821E-4 85.7732849
0.2241797 1.39318887E-4 85.795929
0.224458516 1.39492156E-4 85.8186111
0.224737674 1.3966563E-4 85.8413239
0.225017175 1.39839336E-4 85.8640747
0.225297034 1.40013261E-4 85.8868561
0.225577235 1.40187389E-4 85.9096756
0.225857779 1.40361735E-4 85.9325256
0.226138681 1.405363E-4 85.9554138
0.226419926 1.40711098E-4 85.9783401
0.226701528 1.40886099E-4 86.001297
0.226983473 1.41061319E-4 86.0242844
0.22726576 1.41236742E-4 86.0473099
0.22754842 1.41412398E-4 86.0703735
0.227831423 1.41588273E-4 86.0934677
0.228114769 1.41764365E-4 86.1166
0.228398472 1.41940676E-4 86.1397629
0.228682533 1.4211722E-4 86.1651306
0.228966936 1.42293968E-4 86.1909943
0.229251713 1.42470933E-4 86.2168961
