READ SERR 1
0.107675731 6.691624E-5 12.9590616
0.107809648 6.69994624E-5 12.9820347
0.107943729 6.70827867E-5 13.0050602
0.108077981 6.71662201E-5 13.0281391
0.108212397 6.72497554E-5 13.0512705
0.108346976 6.73333925E-5 13.0744553
0.108481728 6.74171315E-5 13.0976934
0.108616643 6.75009796E-5 13.1209841
0.108751729 6.75849296E-5 13.1443281
0.108886987 6.76689888E-5 13.1677256
0.109022409 6.77531425E-5 13.1911774
0.109157994 6.78374054E-5 13.2146816
0.109293759 6.79217774E-5 13.2382402
0.109429687 6.80062512E-5 13.2618532
0.10956578 6.80908342E-5 13.2855196
0.109702051 6.81755118E-5 13.3092394
0.109838486 6.82603059E-5 13.3330145
0.109975092 6.83452017E-5 13.3568439
0.110111862 6.84301995E-5 13.3807268
0.110248812 6.85153063E-5 13.404665
0.110385925 6.86005151E-5 13.4286575
0.110523216 6.8685833E-5 13.4527054
0.110660672 6.877126E-5 13.4768076
0.110798299 6.88567889E-5 13.5009651
0.110936098 6.89424269E-5 13.525177
0.111074068 6.9028174E-5 13.5494452
0.111212209 6.91140231E-5 13.5737677
0.111350521 6.91999812E-5 13.5981455
0.111489013 6.92860413E-5 13.6225796
0.111627668 6.93722104E-5 13.647069
0.111766502 6.94584887E-5 13.6716146
0.1119055 6.95448762E-5 13.6962156
0.112044677 6.96313655E-5 13.7208729
0.112184025 6.97179712E-5 13.7455864
0.112323552 6.98046788E-5 13.7703562
0.112463243 6.98914882E-5 13.7951822
0.112603113 6.99784141E-5 13.8200645
0.112743162 7.00654491E-5 13.8450031
0.112883382 7.0152586E-5 13.8699989
0.113023773 7.0239832E-5 13.895052
0.113164335 7.03271944E-5 13.9201612
0.113305077 7.04146587E-5 13.9453278
0.113445997 7.05022321E-5 13.9705515
0.113587089 7.05899147E-5 13.9958315
0.113728359 7.06777064E-5 14.0211706
0.113869801 7.07656072E-5 14.046566
0.114011422 7.08536172E-5 14.0720196
0.114153214 7.09417363E-5 14.0975304
0.114295185 7.10299719E-5 14.1230993
0.114437334 7.11183093E-5 14.1487265
0.114579663 7.12067558E-5 14.1744108
0.114722162 7.12953188E-5 14.2001543
0.114864841 7.13839909E-5 14.225956
0.115007699 7.14727648E-5 14.2518158
0.115150735 7.15616552E-5 14.2777338
0.115293942 7.1650662E-5 14.3037109
0.115437336 7.17397706E-5 14.3297472
0.115580902 7.18289957E-5 14.3558426
0.115724653 7.19183226E-5 14.3819962
0.115868576 7.20077733E-5 14.4082088
0.116012685 7.20973258E-5 14.4344816
0.116156965 7.21869947E-5 14.4608126
0.116301432 7.22767727E-5 14.4872036
0.11644607 7.23666599E-5 14.5136547
0.116590895 7.24566635E-5 14.5401649
0.116735898 7.25467762E-5 14.5667353
0.116881087 7.26370054E-5 14.5958948
0.117026448 7.27273436E-5 14.6286039
0.117171995 7.28177911E-5 14.6613865
0.117317721 7.29083549E-5 14.6942425
0.117463626 7.29990279E-5 14.7271738
0.117609717 7.30898173E-5 14.7601786
0.117755987 7.31807231E-5 14.7932577
0.117902435 7.32717381E-5 14.8264112
0.11804907 7.33628622E-5 14.8596392
0.118195891 7.34541027E-5 14.8929424
0.118342891 7.35454596E-5 14.926321
0.11849007 7.36369257E-5 14.959774
0.118637435 7.37285081E-5 14.9933023
0.118784986 7.3820207E-5 15.026907
0.118932717 7.39120151E-5 15.060586
0.119080633 7.40039395E-5 15.0943413
0.119228736 7.40959731E-5 15.1281729
0.119377017 7.41881304E-5 15.1620798
0.119525485 7.42803968E-5 15.196063
0.119674139 7.43727796E-5 15.2301226
0.119822979 7.44652789E-5 15.2642584
0.119971998 7.45578873E-5 15.2984715
0.120121211 7.46506121E-5 15.3327608
0.120270602 7.47434606E-5 15.3671265
0.120420188 7.48364182E-5 15.4015703
0.120569952 7.49294923E-5 15.4360905
0.120719902 7.50226754E-5 15.4706888
0.120870039 7.51159823E-5 15.5053644
0.121020369 7.52094056E-5 15.5401173
0.121170878 7.53029453E-5 15.5749483
0.121321581 7.53965942E-5 15.6098566
0.121472463 7.54903667E-5 15.6448441
0.121623538 7.55842557E-5 15.6799097
0.1217748 7.56782611E-5 15.7150526
0.121926256 7.57723756E-5 15.7502756
0.12207789 7.58666138E-5 15.7855759
0.122229718 7.59609684E-5 15.8209562
0.122381739 7.60554394E-5 15.8564148
0.12253394 7.61500341E-5 15.8919525
0.122686334 7.6244738E-5 15.9275703
0.122838922 7.63395656E-5 15.9632673
0.122991696 7.64345095E-5 15.9990435
0.123144656 7.65295699E-5 16.0349007
0.123297811 7.66247467E-5 16.070837
0.123451158 7.67200472E-5 16.1068535
0.123604693 7.68154641E-5 16.1429501
0.12375842 7.69109974E-5 16.1791267
0.123912334 7.70066545E-5 16.2153835
0.12406645 7.71024279E-5 16.2517223
0.124220744 7.71983177E-5 16.2881413
0.124375239 7.7294324E-5 16.3246422
0.124529928 7.73904612E-5 16.3612232
0.124684803 7.74867076E-5 16.3978863
0.124839872 7.75830777E-5 16.4346313
0.124995135 7.76795641E-5 16.4714565
0.125150591 7.77761743E-5 16.5083637
0.125306234 7.78729082E-5 16.5453548
0.125462085 7.79697584E-5 16.5824261
0.125618115 7.80667251E-5 16.6195793
0.125774354 7.81638155E-5 16.6568165
0.125930771 7.82610296E-5 16.6941357
0.126087397 7.835836E-5 16.7315388
0.126244202 7.84558142E-5 16.769022
0.126401216 7.85533921E-5 16.806591
0.126558423 7.86510864E-5 16.8442421
0.126715824 7.87489043E-5 16.8819771
0.126873419 7.8846846E-5 16.9197941
0.127031207 7.89449041E-5 16.9576969
0.127189189 7.90430931E-5 17.0007267
0.12734738 7.91413986E-5 17.0581093
0.127505764 7.92398205E-5 17.1156197
0.127664343 7.93383733E-5 17.1732559
0.127823114 7.94370499E-5 17.23102
0.127982095 7.95358428E-5 17.2889118
0.128141254 7.96347595E-5 17.3469334
0.128300622 7.97337998E-5 17.4050808
0.128460199 7.98329638E-5 17.463356
0.128619954 7.99322515E-5 17.5217609
0.128779918 8.00316629E-5 17.5802956
0.128940091 8.0131198E-5 17.638958
0.129100442 8.02308568E-5 17.6977501
0.129261017 8.03306393E-5 17.7566719
0.129421771 8.04305455E-5 17.8157234
0.129582733 8.05305826E-5 17.8749046
0.129743889 8.06307362E-5 17.9342155
0.129905254 8.07310134E-5 17.9936562
0.130066812 8.08314217E-5 18.0532303
0.130228579 8.09319463E-5 18.1129341
0.13039054 8.10326019E-5 18.1727676
0.130552709 8.11333812E-5 18.2327347
0.130715072 8.12342914E-5 18.2928314
0.130877644 8.13353181E-5 18.3530617
0.131040424 8.14364757E-5 18.4134235
0.131203398 8.15377571E-5 18.4739189
0.131366566 8.16391621E-5 18.5345459
0.131529957 8.17406981E-5 18.5953064
0.131693542 8.18423578E-5 18.6561985
0.131857321 8.19441484E-5 18.717226
0.132021308 8.20460627E-5 18.7783852
0.132185504 8.21481008E-5 18.8396797
0.132349908 8.22502698E-5 18.9011078
0.132514507 8.23525625E-5 18.9626713
0.132679313 8.24549861E-5 19.0243683
0.132844329 8.25575335E-5 19.0862007
0.133009538 8.26602118E-5 19.1481686
0.133174971 8.27630138E-5 19.2102699
0.133340597 8.28659468E-5 19.2725086
0.133506432 8.29690034E-5 19.3348827
0.133672476 8.3072191E-5 19.3973923
0.133838728 8.31755096E-5 19.4600391
0.134005174 8.32789519E-5 19.5228233
0.134171844 8.33825252E-5 19.585743
0.134338707 8.34862294E-5 19.6487999
0.134505779 8.35900646E-5 19.7119942
0.134673059 8.36940235E-5 19.7753258
0.134840563 8.37981133E-5 19.8387966
0.135008261 8.39023342E-5 19.9024029
0.135176167 8.40066787E-5 19.9661503
0.135344282 8.41111614E-5 20.030035
0.135512605 8.42157679E-5 20.094059
0.135681152 8.43205053E-5 20.1582203
0.135849893 8.44253736E-5 20.2225227
0.136018857 8.4530373E-5 20.2869644
0.136188015 8.46355033E-5 20.3515453
0.136357397 8.47407646E-5 20.4162674
0.136526972 8.48461568E-5 20.4811287
0.136696771 8.495168E-5 20.5461311
0.136866793 8.50573342E-5 20.6128864
0.137037009 8.51631194E-5 20.7193184
0.137207434 8.52690355E-5 20.825983
0.137378082 8.53750826E-5 20.9328766
0.137548938 8.54812606E-5 21.0400009
0.137720004 8.55875769E-5 21.1473579
0.137891293 8.56940242E-5 21.2549477
0.13806279 8.58005951E-5 21.3627682
0.138234496 8.59073116E-5 21.4708233
0.138406411 8.60141517E-5 21.5791111
0.138578549 8.61211229E-5 21.6876316
0.138750896 8.62282322E-5 21.7963867
0.138923466 8.63354726E-5 21.9053764
0.139096245 8.64428512E-5 22.0146008
0.139269233 8.65503607E-5 22.1240616
0.139442444 8.66580012E-5 22.233757
0.139615864 8.676578E-5 22.343689
0.139789507 8.68736897E-5 22.4538574
0.139963359 8.69817304E-5 22.5642624
0.140137434 8.70899094E-5 22.6749039
0.140311718 8.71982265E-5 22.7857857
0.140486225 8.73066747E-5 22.896904
0.140660942 8.74152538E-5 23.0082607
0.140835881 8.75239712E-5 23.1198559
0.141011044 8.76328268E-5 23.2316914
0.141186416 8.77418133E-5 23.3437672
0.141362011 8.78509381E-5 23.4560833
0.141537815 8.79602012E-5 23.5686398
0.141713858 8.80695952E-5 23.6814365
0.141890094 8.81791275E-5 23.7944756
0.142066568 8.82887907E-5 23.9077568
0.142243251 8.83985995E-5 24.0212784
0.142420158 8.85085392E-5 24.1350441
0.142597288 8.86186172E-5 24.249054
0.142774642 8.87288334E-5 24.363306
0.142952204 8.88391805E-5 24.4778023
0.14312999 8.89496732E-5 24.5925446
0.143307999 8.90602969E-5 24.7075291
0.143486232 8.91710588E-5 24.8227596
0.143664688 8.92819589E-5 24.9382362
0.143843368 8.93930046E-5 25.0539589
0.144022256 8.95041812E-5 25.1699276
0.144201383 8.96154961E-5 25.2861443
0.144380718 8.97269492E-5 25.402607
0.144560292 8.98385406E-5 25.5193176
0.144740075 8.99502775E-5 25.6362762
0.144920096 9.00621453E-5 25.7534847
0.145100325 9.01741514E-5 25.8709393
0.145280793 9.0286303E-5 25.9886456
0.14546147 9.03985929E-5 26.1066017
0.145642385 9.0511021E-5 26.2248077
0.145823509 9.06235873E-5 26.3432636
0.146004871 9.07362992E-5 26.4619713
0.146186456 9.0849142E-5 26.7156601
0.146368265 9.09621303E-5 27.0794392
0.146550313 9.10752642E-5 27.4439869
0.146732569 9.1188529E-5 27.8093071
0.146915063 9.13019394E-5 28.1753998
0.147097781 9.14154953E-5 28.5422668
0.147280723 9.15291894E-5 28.9099083
0.147463903 9.16430217E-5 29.2783241
0.147647291 9.17569996E-5 29.6475201
0.147830933 9.18711157E-5 30.0174923
0.148014784 9.19853774E-5 30.3882465
0.148198873 9.20997772E-5 30.7597809
0.148383185 9.22143226E-5 31.1320992
0.148567721 9.23290063E-5 31.5051994
0.148752496 9.24438355E-5 31.8790855
0.148937494 9.25588101E-5 32.2537575
0.14912273 9.26739231E-5 32.6292191
0.14930819 9.27891815E-5 33.0054665
0.149493888 9.29045855E-5 33.3825035
0.14967981 9.30201277E-5 33.760334
0.14986597 9.31358154E-5 34.138958
0.150052354 9.32516487E-5 34.5183754
0.150238976 9.33676274E-5 34.8985863
0.150425822 9.34837444E-5 35.2795982
0.150612906 9.36000142E-5 35.6614037
0.150800228 9.37164223E-5 36.0440102
0.150987774 9.38329758E-5 36.4274139
0.151175559 9.39496749E-5 36.8116226
0.151363581 9.40665195E-5 37.1966324
0.151551828 9.41835096E-5 37.5824471
0.151740313 9.43006453E-5 37.9690666
0.151929036 9.44179264E-5 38.3564911
0.152117983 9.45353531E-5 38.7447281
0.152307168 9.46529253E-5 39.13377
0.152496591 9.4770643E-5 39.5236244
0.152686253 9.48885136E-5 39.9142914
0.152876154 9.50065223E-5 40.3057671
0.153066278 9.51246839E-5 40.6980629
0.153256655 9.52429909E-5 41.0911713
0.153447255 9.53614435E-5 41.485096
0.153638095 9.54800416E-5 41.879837
0.153829172 9.55987925E-5 42.2754021
0.154020488 9.5717689E-5 42.6717834
0.154212043 9.58367309E-5 43.0689888
0.154403836 9.59559184E-5 43.4670181
0.154595867 9.60752586E-5 43.8658714
0.154788136 9.61947517E-5 44.2655487
0.154980645 9.6314383E-5 44.6739655
0.155173391 9.64341743E-5 45.1003914
0.155366391 9.65541039E-5 45.5276947
0.155559614 9.66741864E-5 45.955883
0.155753076 9.67944216E-5 46.3849525
0.155946791 9.69148023E-5 46.8149109
0.156140745 9.70353358E-5 47.2457504
0.156334937 9.71560221E-5 47.6774826
0.156529367 9.72768539E-5 48.1101036
0.156724036 9.73978385E-5 48.5436134
0.156918958 9.75189687E-5 48.9780159
0.157114118 9.76402516E-5 49.413311
0.157309517 9.77616874E-5 49.8495026
0.157505155 9.78832759E-5 50.2865906
0.157701045 9.80050099E-5 50.724575
0.157897189 9.81268968E-5 51.163456
0.158093557 9.82489364E-5 51.603241
0.158290178 9.83711288E-5 52.0439224
0.158487037 9.84934741E-5 52.4855118
0.158684149 9.86159721E-5 52.9280014
0.1588815 9.87386156E-5 53.3713989
0.159079105 9.88614192E-5 53.8157005
0.159276947 9.89843684E-5 54.26091
0.159475043 9.91074776E-5 54.7070312
0.159673378 9.92307396E-5 55.1540604
0.159871966 9.93541471E-5 55.6020012
0.160070792 9.94777147E-5 56.0508575
0.160269871 9.96014351E-5 56.5006294
0.160469204 9.97253082E-5 56.951313
0.160668775 9.98493342E-5 57.402916
0.1608686 9.99735203E-5 57.8554382
0.161068678 1.00097859E-4 58.3088799
0.161268994 1.00222343E-4 58.7632446
0.161469564 1.00346995E-4 59.2185287
0.161670387 1.00471792E-4 59.674736
0.161871448 1.0059675E-4 60.1318703
0.162072763 1.0072186E-4 60.5899315
0.162274346 1.0084713E-4 61.0489197
0.162476152 1.00972553E-4 61.5088387
0.162678227 1.01098129E-4 61.9696846
0.162880555 1.01223864E-4 62.4314651
0.163083121 1.0134976E-4 62.8941765
0.163285956 1.01475809E-4 63.3578224
0.163489029 1.01602011E-4 63.7972221
0.163692355 1.01728372E-4 64.1738815
0.163895935 1.01854894E-4 64.5513077
0.164099783 1.01981568E-4 64.9294891
0.164303869 1.02108403E-4 65.3084259
0.164508209 1.0223539E-4 65.6881332
0.164712816 1.02362545E-4 66.0686035
0.164917663 1.02489852E-4 66.4498367
0.165122762 1.02617319E-4 66.8318329
0.16532813 1.0274494E-4 67.2145996
0.165533751 1.02872727E-4 67.5981293
0.165739626 1.03000668E-4 67.9824295
0.165945753 1.03128768E-4 68.3675003
0.166152135 1.03257029E-4 68.7533417
0.166358784 1.0338545E-4 69.1399536
0.166565686 1.0351403E-4 69.5273361
0.166772842 1.03642771E-4 69.9154968
0.166980252 1.03771672E-4 70.3044281
0.167187929 1.03900726E-4 70.6941376
0.16739586 1.04029947E-4 71.0846176
0.167604044 1.04159328E-4 71.4758835
0.167812496 1.04288876E-4 71.8679199
0.168021202 1.04418577E-4 72.2607422
0.168230161 1.04548439E-4 72.6543503
0.168439388 1.04678467E-4 73.0487289
0.168648884 1.04808656E-4 73.4438934
0.168858632 1.04939005E-4 73.8398438
0.169068635 1.05069521E-4 74.2365799
0.169278905 1.0520019E-4 74.6341019
0.169489443 1.05331026E-4 75.0324097
0.169700235 1.0546203E-4 75.4315109
0.16991128 1.05593193E-4 75.8313904
0.170122609 1.05724517E-4 76.2320709
0.17033419 1.05856008E-4 76.6335297
0.170546025 1.05987659E-4 77.0357895
0.170758128 1.06119478E-4 77.4388428
0.1709705 1.06251457E-4 77.8426895
0.171183139 1.06383603E-4 78.2473221
0.171396047 1.06515909E-4 78.6527634
0.171609208 1.06648382E-4 79.0589905
0.171822637 1.06781023E-4 79.7556763
0.172036335 1.06913823E-4 80.5854187
0.172250286 1.07046792E-4 81.4167786
0.17246452 1.07179927E-4 82.2497711
0.172679007 1.07313223E-4 83.0843964
0.172893763 1.07446685E-4 83.9206543
0.173108801 1.07580316E-4 84.7585449
0.173324093 1.07714113E-4 85.5980759
0.173539653 1.07848078E-4 86.4392471
0.173755482 1.0798221E-4 87.2820511
0.173971578 1.08116503E-4 88.1265106
0.174187943 1.0825097E-4 88.9726028
0.174404591 1.08385604E-4 89.8203506
0.174621493 1.08520398E-4 90.6697464
0.174838662 1.08655368E-4 91.5207901
0.175056115 1.08790497E-4 92.3734894
0.175273836 1.089258E-4 93.2278442
0.17549181 1.09061271E-4 94.0838547
0.175710082 1.0919691E-4 94.9415207
0.175928608 1.09332716E-4 95.8008499
0.176147401 1.09468696E-4 96.6618423
0.176366478 1.09604844E-4 97.524498
0.176585823 1.09741159E-4 98.3888245
0.176805437 1.09877641E-4 99.2548141
0.177025333 1.10014298E-4 100.122475
0.177245498 1.10151115E-4 100.991814
0.177465945 1.10288114E-4 101.862823
0.177686647 1.10425281E-4 102.735504
0.177907646 1.10562614E-4 103.609863
0.178128898 1.10700123E-4 104.485909
0.178350449 1.10837798E-4 105.363632
0.178572252 1.10975641E-4 106.243034
0.178794339 1.11113666E-4 107.12413
0.179016709 1.11251858E-4 108.006905
0.179239348 1.11390218E-4 108.891373
0.179462269 1.11528752E-4 109.777534
0.179685473 1.11667461E-4 110.665382
0.179908946 1.11806345E-4 110.718674
0.180132687 1.11945395E-4 110.72567
0.180356726 1.12084621E-4 110.732674
0.180581033 1.12224021E-4 110.739693
0.180805624 1.12363596E-4 110.746727
0.181030482 1.12503338E-4 110.753769
0.181255639 1.12643262E-4 110.760826
0.181481063 1.12783353E-4 110.767899
0.181706771 1.12923619E-4 110.774986
0.181932747 1.13064059E-4 110.782082
0.182159021 1.13204682E-4 110.789192
0.182385579 1.13345472E-4 110.796318
0.182612404 1.13486436E-4 110.803459
0.182839513 1.13627582E-4 110.810616
0.183066919 1.13768896E-4 110.81778
0.183294594 1.13910392E-4 110.824959
0.183522552 1.14052062E-4 110.832153
0.183750808 1.14193906E-4 110.839355
0.183979332 1.14335933E-4 110.846573
0.184208155 1.14478127E-4 110.853813
0.184437245 1.14620503E-4 110.861053
0.184666634 1.14763061E-4 110.868317
0.184896305 1.14905786E-4 110.875595
0.18512626 1.15048693E-4 110.882881
0.185356498 1.15191782E-4 110.890182
0.185587019 1.15335046E-4 110.897499
0.185817838 1.15478484E-4 110.904823
0.18604894 1.15622104E-4 110.91217
0.186280325 1.15765906E-4 110.919525
0.186511993 1.15909883E-4 110.926895
0.18674396 1.16054041E-4 110.93428
0.186976209 1.16198375E-4 110.941673
0.187208757 1.1634289E-4 110.949089
0.187441587 1.16487587E-4 110.956512
0.187674701 1.16632458E-4 110.96656
0.187908113 1.16777512E-4 110.978264
0.188141823 1.16922747E-4 110.989998
0.188375801 1.17068164E-4 111.001747
0.188610092 1.17213764E-4 111.013519
0.188844666 1.17359545E-4 111.025314
0.189079523 1.175055E-4 111.037132
0.189314678 1.17651645E-4 111.048973
0.189550132 1.17797965E-4 111.060829
0.189785883 1.17944466E-4 111.072716
0.190021917 1.18091157E-4 111.084618
0.190258235 1.18238029E-4 111.096542
0.190494865 1.18385076E-4 111.10849
0.190731779 1.18532313E-4 111.120461
0.19096899 1.18679731E-4 111.132454
0.1912065 1.18827331E-4 111.144463
0.191444308 1.1897512E-4 111.156502
0.191682398 1.19123084E-4 111.168556
0.191920802 1.19271237E-4 111.180634
0.192159489 1.19419572E-4 111.192734
0.192398474 1.19568096E-4 111.204857
0.192637756 1.19716802E-4 111.217003
0.192877337 1.19865697E-4 111.229172
0.193117216 1.20014767E-4 111.241364
0.193357408 1.20164033E-4 111.253571
0.193597883 1.20313482E-4 111.2658
0.193838656 1.20463112E-4 111.278061
0.194079727 1.20612931E-4 111.290337
0.194321111 1.20762939E-4 111.302635
0.194562778 1.2091313E-4 111.314957
0.194804758 1.21063509E-4 111.327301
0.195047036 1.21214078E-4 111.339668
0.195289612 1.21364828E-4 111.356583
0.195532501 1.21515768E-4 111.382713
0.195775673 1.21666897E-4 111.408882
0.196019158 1.21818215E-4 111.435104
0.196262956 1.21969715E-4 111.461372
0.196507052 1.22121404E-4 111.487686
0.196751446 1.22273297E-4 111.514046
0.196996137 1.22425365E-4 111.540451
0.197241142 1.22577621E-4 111.56691
0.197486445 1.22730067E-4 111.593407
0.197732061 1.22882717E-4 111.619957
0.197977975 1.23035541E-4 111.646553
0.198224202 1.23188554E-4 111.673195
0.198470727 1.23341772E-4 111.699883
0.198717564 1.23495163E-4 111.726624
0.198964715 1.23648759E-4 111.753403
0.199212164 1.23802543E-4 111.780235
0.199459925 1.23956517E-4 111.807114
0.199707985 1.2411068E-4 111.834038
0.199956372 1.24265032E-4 111.861015
0.200205058 1.24419574E-4 111.888031
0.200454041 1.24574319E-4 111.9151
0.200703353 1.24729253E-4 111.942215
0.200952962 1.24884376E-4 111.969376
0.201202884 1.25039689E-4 111.996582
0.20145312 1.25195205E-4 112.023842
0.201703668 1.25350911E-4 112.051147
0.201954529 1.25506805E-4 112.078499
0.202205703 1.25662904E-4 112.105896
0.202457175 1.25819191E-4 112.133339
0.202708974 1.25975668E-4 112.160835
0.202961087 1.26132349E-4 112.167046
0.203213498 1.26289218E-4 112.168304
0.203466237 1.26446277E-4 112.169571
0.203719288 1.2660354E-4 112.170837
0.203972653 1.26760991E-4 112.172112
0.20422633 1.26918647E-4 112.173386
0.20448032 1.27076491E-4 112.17466
0.204734638 1.2723454E-4 112.175934
0.204989269 1.27392777E-4 112.177216
0.205244213 1.27551219E-4 112.178497
0.20549947 1.27709849E-4 112.179779
0.205755055 1.27868683E-4 112.181061
0.206010953 1.28027707E-4 112.18235
0.206267163 1.28186934E-4 112.18364
0.206523687 1.28346364E-4 112.184937
0.206780553 1.28505984E-4 112.186226
0.207037717 1.28665808E-4 112.187523
0.207295209 1.28825835E-4 112.188828
0.207553014 1.28986052E-4 112.190125
0.207811147 1.29146472E-4 112.191429
0.208069608 1.29307096E-4 112.192734
0.208328381 1.2946791E-4 112.194038
0.208587483 1.29628927E-4 112.195351
0.208846897 1.29790147E-4 112.196663
0.209106639 1.29951572E-4 112.197975
0.209366709 1.30113185E-4 112.199295
0.209627092 1.30275002E-4 112.200615
0.209887803 1.30437023E-4 112.201935
0.210148841 1.30599248E-4 112.203255
0.210410208 1.30761677E-4 112.217125
0.210671887 1.30924309E-4 112.233742
0.210933894 1.3108713E-4 112.250381
0.211196244 1.3125017E-4 112.267052
0.211458907 1.31413399E-4 112.283752
0.211721897 1.31576846E-4 112.300484
0.211985201 1.31740482E-4 112.317238
0.212248847 1.31904322E-4 112.334015
0.212512821 1.3206838E-4 112.35083
0.212777123 1.32232628E-4 112.367661
0.213041753 1.32397079E-4 112.384529
0.21330671 1.32561749E-4 112.401421
0.21357201 1.32726607E-4 112.418343
0.213837624 1.32891684E-4 112.435287
0.214103565 1.33056965E-4 112.452263
0.214369848 1.33222449E-4 112.469269
0.21463646 1.33388137E-4 112.486298
0.214903399 1.33554029E-4 112.503357
0.215170681 1.33720125E-4 112.520447
0.215438277 1.33886439E-4 112.53756
0.215706229 1.34052942E-4 112.554703
0.215974495 1.34219663E-4 112.571869
0.216243103 1.34386602E-4 112.589066
0.216512039 1.34553731E-4 112.606285
0.216781318 1.34721078E-4 112.623543
0.217050925 1.34888629E-4 112.640823
0.217320874 1.35056383E-4 112.658127
0.217591152 1.35224356E-4 112.673149
0.217861772 1.35392533E-4 112.676437
0.218132719 1.35560927E-4 112.679733
0.21840401 1.35729511E-4 112.683029
0.218675643 1.35898328E-4 112.686333
0.218947604 1.36067334E-4 112.689644
0.219219908 1.36236558E-4 112.692955
0.219492555 1.36406001E-4 112.696274
0.219765529 1.36575647E-4 112.6996
0.220038861 1.36745512E-4 112.702934
0.220312521 1.3691558E-4 112.706268
0.220586523 1.37085852E-4 112.70961
0.220860854 1.37256357E-4 112.712952
0.221135542 1.37427051E-4 112.716301
0.221410573 1.37597977E-4 112.719658
0.221685931 1.37769108E-4 112.723022
0.221961647 1.37940442E-4 112.726387
0.222237691 1.38111995E-4 112.729759
0.222514093 1.38283765E-4 112.733139
0.222790837 1.38455754E-4 112.736519
0.223067909 1.38627947E-4 112.739906
0.223345339 1.38800358E-4 112.743301
0.223623112 1.38972988E-4 112.746696
0.223901242 1.39145821E-4 112.750099
0.2241797 1.39318887E-4 112.75351
0.224458516 1.39492156E-4 112.75692
0.224737674 1.3966563E-4 112.760338
0.225017175 1.39839336E-4 112.772942
0.225297034 1.40013261E-4 112.789963
0.225577235 1.40187389E-4 112.807014
0.225857779 1.40361735E-4 112.824089
0.226138681 1.405363E-4 112.841194
0.226419926 1.40711098E-4 112.858322
0.226701528 1.40886099E-4 112.875473
0.226983473 1.41061319E-4 112.892654
0.22726576 1.41236742E-4 112.909859
0.22754842 1.41412398E-4 112.927086
0.227831423 1.41588273E-4 112.944344
0.228114769 1.41764365E-4 112.961632
0.228398472 1.41940676E-4 112.978935
0.228682533 1.4211722E-4 112.996269
0.228966936 1.42293968E-4 113.013634
0.229251713 1.42470933E-4 113.031013
0.229536831 1.42648118E-4 113.048431
0.229822308 1.42825535E-4 113.065865
0.230108127 1.4300317E-4 113.083328
0.230394319 1.43181023E-4 113.100815
0.230680853 1.43359095E-4 113.118332
0.230967745 1.43537385E-4 113.135872
0.23125501 1.43715908E-4 113.153435
0.231542617 1.43894635E-4 113.171028
0.231830582 1.44073609E-4 113.188644
0.232118905 1.44252786E-4 113.217857
