READ SERR 1
0.117317721 7.29083549E-5 2.43055415
0.117463626 7.29990279E-5 2.43573165
0.117609717 7.30898173E-5 2.44092107
0.117755987 7.31807231E-5 2.44612217
0.117902435 7.32717381E-5 2.45133471
0.11804907 7.33628622E-5 2.45655918
0.118195891 7.34541027E-5 2.46242404
0.118342891 7.35454596E-5 2.46969986
0.11849007 7.36369257E-5 2.47699237
0.118637435 7.37285081E-5 2.48430109
0.118784986 7.3820207E-5 2.4916265
0.118932717 7.39120151E-5 2.49896812
0.119080633 7.40039395E-5 2.5063262
0.119228736 7.40959731E-5 2.51370096
0.119377017 7.41881304E-5 2.52109241
0.119525485 7.42803968E-5 2.52850032
0.119674139 7.43727796E-5 2.53592491
0.119822979 7.44652789E-5 2.54336596
0.119971998 7.45578873E-5 2.55082393
0.120121211 7.46506121E-5 2.55829859
0.120270602 7.47434606E-5 2.56578994
0.120420188 7.48364182E-5 2.57329822
0.120569952 7.49294923E-5 2.58082318
0.120719902 7.50226754E-5 2.58836508
0.120870039 7.51159823E-5 2.59875917
0.121020369 7.52094056E-5 2.61084056
0.121170878 7.53029453E-5 2.62294912
0.121321581 7.53965942E-5 2.63508463
0.121472463 7.54903667E-5 2.64724755
0.121623538 7.55842557E-5 2.65943742
0.1217748 7.56782611E-5 2.6716547
0.121926256 7.57723756E-5 2.6838994
0.12207789 7.58666138E-5 2.69617128
0.122229718 7.59609684E-5 2.70847058
0.122381739 7.60554394E-5 2.7207973
0.12253394 7.61500341E-5 2.73315167
0.122686334 7.6244738E-5 2.7455337
0.122838922 7.63395656E-5 2.75794315
0.122991696 7.64345095E-5 2.7703805
0.123144656 7.65295699E-5 2.7828455
0.123297811 7.66247467E-5 2.79533815
0.123451158 7.67200472E-5 2.81634831
0.123604693 7.68154641E-5 2.84254122
0.12375842 7.69109974E-5 2.8687923
0.123912334 7.70066545E-5 2.89510179
0.12406645 7.71024279E-5 2.92146993
0.124220744 7.71983177E-5 2.94789672
0.124375239 7.7294324E-5 2.9743824
0.124529928 7.73904612E-5 3.00092697
0.124684803 7.74867076E-5 3.02753043
0.124839872 7.75830777E-5 3.05419326
0.124995135 7.76795641E-5 3.08091521
0.125150591 7.77761743E-5 3.10769653
0.125306234 7.78729082E-5 3.13453722
0.125462085 7.79697584E-5 3.16143775
0.125618115 7.80667251E-5 3.18839788
0.125774354 7.81638155E-5 3.21541786
0.125930771 7.82610296E-5 3.25526929
0.126087397 7.835836E-5 3.33641291
0.126244202 7.84558142E-5 3.41773629
0.126401216 7.85533921E-5 3.49923968
0.126558423 7.86510864E-5 3.5809238
0.126715824 7.87489043E-5 3.66278887
0.126873419 7.8846846E-5 3.74483514
0.127031207 7.89449041E-5 3.82706285
0.127189189 7.90430931E-5 3.9094727
0.12734738 7.91413986E-5 3.99206471
0.127505764 7.92398205E-5 4.07483912
0.127664343 7.93383733E-5 4.15779686
0.127823114 7.94370499E-5 4.24093771
0.127982095 7.95358428E-5 4.32426214
0.128141254 7.96347595E-5 4.40777063
0.128300622 7.97337998E-5 4.49146366
0.128460199 7.98329638E-5 4.58170938
0.128619954 7.99322515E-5 4.68080282
0.128779918 8.00316629E-5 4.78011465
0.128940091 8.0131198E-5 4.87964535
0.129100442 8.02308568E-5 4.97939539
0.129261017 8.03306393E-5 5.07936525
0.129421771 8.04305455E-5 5.17955542
0.129582733 8.05305826E-5 5.27996588
0.129743889 8.06307362E-5 5.38059759
0.129905254 8.07310134E-5 5.48145008
0.130066812 8.08314217E-5 5.58252478
0.130228579 8.09319463E-5 5.68382168
0.13039054 8.10326019E-5 5.78534126
0.130552709 8.11333812E-5 5.88708401
0.130715072 8.12342914E-5 5.98904991
0.130877644 8.13353181E-5 6.07678699
0.131040424 8.14364757E-5 6.07899094
0.131203398 8.15377571E-5 6.08119917
0.131366566 8.16391621E-5 6.08341265
0.131529957 8.17406981E-5 6.08563089
0.131693542 8.18423578E-5 6.08785391
0.131857321 8.19441484E-5 6.09008217
0.132021308 8.20460627E-5 6.09231472
0.132185504 8.21481008E-5 6.09455252
0.132349908 8.22502698E-5 6.09679508
0.132514507 8.23525625E-5 6.09904242
0.132679313 8.24549861E-5 6.10129499
0.132844329 8.25575335E-5 6.10355234
0.133009538 8.26602118E-5 6.10581493
0.133174971 8.27630138E-5 6.10808182
0.133340597 8.28659468E-5 6.11010933
0.133506432 8.29690034E-5 6.11170578
0.133672476 8.3072191E-5 6.11330509
0.133838728 8.31755096E-5 6.11490822
0.134005174 8.32789519E-5 6.11651468
0.134171844 8.33825252E-5 6.11812449
0.134338707 8.34862294E-5 6.1197381
0.134505779 8.35900646E-5 6.12135506
0.134673059 8.36940235E-5 6.12297583
0.134840563 8.37981133E-5 6.12459993
0.135008261 8.39023342E-5 6.12622738
0.135176167 8.40066787E-5 6.12785864
0.135344282 8.41111614E-5 6.12949324
0.135512605 8.42157679E-5 6.13113165
0.135681152 8.43205053E-5 6.13283396
0.135849893 8.44253736E-5 6.13611174
0.136018857 8.4530373E-5 6.13939667
0.136188015 8.46355033E-5 6.14268875
0.136357397 8.47407646E-5 6.14598846
0.136526972 8.48461568E-5 6.14929485
0.136696771 8.495168E-5 6.15260839
0.136866793 8.50573342E-5 6.15592909
0.137037009 8.51631194E-5 6.15925694
0.137207434 8.52690355E-5 6.16259241
0.137378082 8.53750826E-5 6.16593456
0.137548938 8.54812606E-5 6.16928434
0.137720004 8.55875769E-5 6.17264128
0.137891293 8.56940242E-5 6.17600536
0.13806279 8.58005951E-5 6.17937994
0.138234496 8.59073116E-5 6.18277931
0.138406411 8.60141517E-5 6.18618631
0.138578549 8.61211229E-5 6.18960047
0.138750896 8.62282322E-5 6.19302225
0.138923466 8.63354726E-5 6.19645166
0.139096245 8.64428512E-5 6.19988775
0.139269233 8.65503607E-5 6.20333195
0.139442444 8.66580012E-5 6.20678329
0.139615864 8.676578E-5 6.21024179
0.139789507 8.68736897E-5 6.21370792
0.139963359 8.69817304E-5 6.21718168
0.140137434 8.70899094E-5 6.22066259
0.140311718 8.71982265E-5 6.22415113
0.140486225 8.73066747E-5 6.22604799
0.140660942 8.74152538E-5 6.22711945
0.140835881 8.75239712E-5 6.22819281
0.141011044 8.76328268E-5 6.22926903
0.141186416 8.77418133E-5 6.23034716
0.141362011 8.78509381E-5 6.23142815
0.141537815 8.79602012E-5 6.23251104
0.141713858 8.80695952E-5 6.23359632
0.141890094 8.81791275E-5 6.23468399
0.142066568 8.82887907E-5 6.23577404
0.142243251 8.83985995E-5 6.23686647
0.142420158 8.85085392E-5 6.23796082
0.142597288 8.86186172E-5 6.23905802
0.142774642 8.87288334E-5 6.24200583
0.142952204 8.88391805E-5 6.24646711
0.14312999 8.89496732E-5 6.25093842
0.143307999 8.90602969E-5 6.25541878
0.143486232 8.91710588E-5 6.25990868
0.143664688 8.92819589E-5 6.26440859
0.143843368 8.93930046E-5 6.26891756
0.144022256 8.95041812E-5 6.27343655
0.144201383 8.96154961E-5 6.27796507
0.144380718 8.97269492E-5 6.28250313
0.144560292 8.98385406E-5 6.28705072
0.144740075 8.99502775E-5 6.29160786
0.144920096 9.00621453E-5 6.296175
0.145100325 9.01741514E-5 6.29819441
0.145280793 9.0286303E-5 6.29957867
0.14546147 9.03985929E-5 6.30096579
0.145642385 9.0511021E-5 6.30235577
0.145823509 9.06235873E-5 6.30374861
0.146004871 9.07362992E-5 6.30514479
0.146186456 9.0849142E-5 6.30654383
0.146368265 9.09621303E-5 6.30794573
0.146550313 9.10752642E-5 6.30935049
0.146732569 9.1188529E-5 6.31075811
0.146915063 9.13019394E-5 6.31216908
0.147097781 9.14154953E-5 6.3135829
0.147280723 9.15291894E-5 6.3152771
0.147463903 9.16430217E-5 6.31741905
0.147647291 9.17569996E-5 6.3195653
0.147830933 9.18711157E-5 6.32171631
0.148014784 9.19853774E-5 6.32387161
0.148198873 9.20997772E-5 6.32603168
0.148383185 9.22143226E-5 6.32819605
0.148567721 9.23290063E-5 6.33036518
0.148752496 9.24438355E-5 6.3325386
0.148937494 9.25588101E-5 6.3347168
0.14912273 9.26739231E-5 6.33689976
0.14930819 9.27891815E-5 6.33908701
0.149493888 9.29045855E-5 6.34135294
0.14967981 9.30201277E-5 6.34380627
0.14986597 9.31358154E-5 6.34626532
0.150052354 9.32516487E-5 6.34872913
0.150238976 9.33676274E-5 6.35119867
0.150425822 9.34837444E-5 6.35367298
0.150612906 9.36000142E-5 6.35615253
0.150800228 9.37164223E-5 6.35863733
0.150987774 9.38329758E-5 6.36112738
0.151175559 9.39496749E-5 6.36362219
0.151363581 9.40665195E-5 6.36612272
0.151551828 9.41835096E-5 6.36862803
0.151740313 9.43006453E-5 6.37347126
0.151929036 9.44179264E-5 6.38077545
0.152117983 9.45353531E-5 6.38809538
0.152307168 9.46529253E-5 6.39543056
0.152496591 9.4770643E-5 6.40278053
0.152686253 9.48885136E-5 6.41014624
0.152876154 9.50065223E-5 6.4175272
0.153066278 9.51246839E-5 6.42492342
0.153256655 9.52429909E-5 6.43233538
0.153447255 9.53614435E-5 6.43976212
0.153638095 9.54800416E-5 6.44720459
0.153829172 9.55987925E-5 6.4546628
0.154020488 9.5717689E-5 6.45326042
0.154212043 9.58367309E-5 6.45160055
0.154403836 9.59559184E-5 6.44993734
0.154595867 9.60752586E-5 6.44827032
0.154788136 9.61947517E-5 6.44659996
0.154980645 9.6314383E-5 6.44492626
0.155173391 9.64341743E-5 6.44324923
0.155366391 9.65541039E-5 6.44156885
0.155559614 9.66741864E-5 6.43988466
0.155753076 9.67944216E-5 6.43819714
0.155946791 9.69148023E-5 6.43650579
0.156140745 9.70353358E-5 6.43851852
0.156334937 9.71560221E-5 6.44194317
0.156529367 9.72768539E-5 6.44537497
0.156724036 9.73978385E-5 6.44881344
0.156918958 9.75189687E-5 6.45225954
0.157114118 9.76402516E-5 6.45571232
0.157309517 9.77616874E-5 6.45917273
0.157505155 9.78832759E-5 6.46263981
0.157701045 9.80050099E-5 6.46611404
0.157897189 9.81268968E-5 6.46959543
0.158093557 9.82489364E-5 6.47308397
0.158290178 9.83711288E-5 6.47872496
0.158487037 9.84934741E-5 6.48516226
0.158684149 9.86159721E-5 6.49161243
0.1588815 9.87386156E-5 6.49807596
0.159079105 9.88614192E-5 6.50455236
0.159276947 9.89843684E-5 6.51104259
0.159475043 9.91074776E-5 6.5175457
0.159673378 9.92307396E-5 6.52406216
0.159871966 9.93541471E-5 6.53059196
0.160070792 9.94777147E-5 6.53713512
0.160269871 9.96014351E-5 6.54369164
0.160469204 9.97253082E-5 6.53945494
0.160668775 9.98493342E-5 6.53500843
0.1608686 9.99735203E-5 6.53055286
0.161068678 1.00097859E-4 6.52608824
0.161268994 1.00222343E-4 6.52161455
0.161469564 1.00346995E-4 6.51713181
0.161670387 1.00471792E-4 6.51264
0.161871448 1.0059675E-4 6.50813913
0.162072763 1.0072186E-4 6.50362921
0.162274346 1.0084713E-4 6.49910975
0.162476152 1.00972553E-4 6.49949408
0.162678227 1.01098129E-4 6.50562286
0.162880555 1.01223864E-4 6.51176405
0.163083121 1.0134976E-4 6.51791763
0.163285956 1.01475809E-4 6.52408409
0.163489029 1.01602011E-4 6.53026247
0.163692355 1.01728372E-4 6.53645372
0.163895935 1.01854894E-4 6.5426569
0.164099783 1.01981568E-4 6.54887295
0.164303869 1.02108403E-4 6.55510139
0.164508209 1.0223539E-4 6.56086349
0.164712816 1.02362545E-4 6.56411505
0.164917663 1.02489852E-4 6.5673728
0.165122762 1.02617319E-4 6.57063723
0.16532813 1.0274494E-4 6.57390833
0.165533751 1.02872727E-4 6.57718611
0.165739626 1.03000668E-4 6.58047009
0.165945753 1.03128768E-4 6.58376074
0.166152135 1.03257029E-4 6.58705807
0.166358784 1.0338545E-4 6.59036207
0.166565686 1.0351403E-4 6.59379911
0.166772842 1.03642771E-4 6.59900665
0.166980252 1.03771672E-4 6.60422421
0.167187929 1.03900726E-4 6.60945225
0.16739586 1.04029947E-4 6.61469078
0.167604044 1.04159328E-4 6.61993933
0.167812496 1.04288876E-4 6.62519884
0.168021202 1.04418577E-4 6.63046885
0.168230161 1.04548439E-4 6.63574886
0.168439388 1.04678467E-4 6.64103937
0.168648884 1.04808656E-4 6.64561653
0.168858632 1.04939005E-4 6.64675283
0.169068635 1.05069521E-4 6.647892
0.169278905 1.0520019E-4 6.64903259
0.169489443 1.05331026E-4 6.65017605
0.169700235 1.0546203E-4 6.65132189
0.16991128 1.05593193E-4 6.65246964
0.170122609 1.05724517E-4 6.65361977
0.17033419 1.05856008E-4 6.65477228
0.170546025 1.05987659E-4 6.6559267
0.170758128 1.06119478E-4 6.65916586
0.1709705 1.06251457E-4 6.6647563
0.171183139 1.06383603E-4 6.6703577
0.171396047 1.06515909E-4 6.67597055
0.171609208 1.06648382E-4 6.68159389
0.171822637 1.06781023E-4 6.68722868
0.172036335 1.06913823E-4 6.69287443
0.172250286 1.07046792E-4 6.69853115
0.17246452 1.07179927E-4 6.70419931
0.172679007 1.07313223E-4 6.70987797
0.172893763 1.07446685E-4 6.70977116
0.173108801 1.07580316E-4 6.70935392
0.173324093 1.07714113E-4 6.70893574
0.173539653 1.07848078E-4 6.70851707
0.173755482 1.0798221E-4 6.70809746
0.173971578 1.08116503E-4 6.70767689
0.174187943 1.0825097E-4 6.70725536
0.174404591 1.08385604E-4 6.70683336
0.174621493 1.08520398E-4 6.70641041
0.174838662 1.08655368E-4 6.70609903
0.175056115 1.08790497E-4 6.70586205
0.175273836 1.089258E-4 6.70562458
0.17549181 1.09061271E-4 6.70538664
0.175710082 1.0919691E-4 6.70514822
0.175928608 1.09332716E-4 6.70490932
0.176147401 1.09468696E-4 6.70466995
0.176366478 1.09604844E-4 6.7044301
0.176585823 1.09741159E-4 6.70418978
0.176805437 1.09877641E-4 6.707026
0.177025333 1.10014298E-4 6.71409941
0.177245498 1.10151115E-4 6.72118664
0.177465945 1.10288114E-4 6.72828722
0.177686647 1.10425281E-4 6.73540163
0.177907646 1.10562614E-4 6.74252939
0.178128898 1.10700123E-4 6.74967098
0.178350449 1.10837798E-4 6.7568264
0.178572252 1.10975641E-4 6.76399565
0.178794339 1.11113666E-4 6.76835108
0.179016709 1.11251858E-4 6.7684741
0.179239348 1.11390218E-4 6.76859665
0.179462269 1.11528752E-4 6.76871967
0.179685473 1.11667461E-4 6.76884317
0.179908946 1.11806345E-4 6.76896667
0.180132687 1.11945395E-4 6.76909065
0.180356726 1.12084621E-4 6.76921463
0.180581033 1.12224021E-4 6.76933861
0.180805624 1.12363596E-4 6.77294016
0.181030482 1.12503338E-4 6.7796073
0.181255639 1.12643262E-4 6.78628731
0.181481063 1.12783353E-4 6.79297972
0.181706771 1.12923619E-4 6.799685
0.181932747 1.13064059E-4 6.80640268
0.182159021 1.13204682E-4 6.81313324
0.182385579 1.13345472E-4 6.81987619
0.182612404 1.13486436E-4 6.8266325
0.182839513 1.13627582E-4 6.83069086
0.183066919 1.13768896E-4 6.83412552
0.183294594 1.13910392E-4 6.83756685
0.183522552 1.14052062E-4 6.84101439
0.183750808 1.14193906E-4 6.84446859
0.183979332 1.14335933E-4 6.84792948
0.184208155 1.14478127E-4 6.85139656
0.184437245 1.14620503E-4 6.85486984
0.184666634 1.14763061E-4 6.85787296
0.184896305 1.14905786E-4 6.85929346
0.18512626 1.15048693E-4 6.86071634
0.185356498 1.15191782E-4 6.86214209
0.185587019 1.15335046E-4 6.86357021
0.185817838 1.15478484E-4 6.8650012
0.18604894 1.15622104E-4 6.86643505
0.186280325 1.15765906E-4 6.86787128
0.186511993 1.15909883E-4 6.8693099
0.18674396 1.16054041E-4 6.8778944
0.186976209 1.16198375E-4 6.8884325
0.187208757 1.1634289E-4 6.89899015
0.187441587 1.16487587E-4 6.90956736
0.187674701 1.16632458E-4 6.92016363
0.187908113 1.16777512E-4 6.93077993
0.188141823 1.16922747E-4 6.94141626
0.188375801 1.17068164E-4 6.95207167
0.188610092 1.17213764E-4 6.95729303
0.188844666 1.17359545E-4 6.95643377
0.189079523 1.175055E-4 6.95557356
0.189314678 1.17651645E-4 6.95471096
0.189550132 1.17797965E-4 6.95384741
0.189785883 1.17944466E-4 6.95298195
0.190021917 1.18091157E-4 6.95211506
0.190258235 1.18238029E-4 6.95124626
0.190494865 1.18385076E-4 6.95136738
0.190731779 1.18532313E-4 6.95398855
0.19096899 1.18679731E-4 6.95661449
0.1912065 1.18827331E-4 6.95924568
0.191444308 1.1897512E-4 6.96188116
0.191682398 1.19123084E-4 6.96452188
0.191920802 1.19271237E-4 6.9671669
0.192159489 1.19419572E-4 6.96981716
0.192398474 1.19568096E-4 6.97392416
0.192637756 1.19716802E-4 6.98331213
0.192877337 1.19865697E-4 6.99271727
0.193117216 1.20014767E-4 7.00213957
0.193357408 1.20164033E-4 7.01157904
0.193597883 1.20313482E-4 7.02103519
0.193838656 1.20463112E-4 7.03050852
0.194079727 1.20612931E-4 7.03999901
0.194321111 1.20762939E-4 7.04522562
0.194562778 1.2091313E-4 7.0385375
0.194804758 1.21063509E-4 7.03183699
0.195047036 1.21214078E-4 7.02512455
0.195289612 1.21364828E-4 7.01839972
0.195532501 1.21515768E-4 7.01166344
0.195775673 1.21666897E-4 7.00491476
0.196019158 1.21818215E-4 6.99815416
0.196262956 1.21969715E-4 6.99765301
0.196507052 1.22121404E-4 7.00565577
0.196751446 1.22273297E-4 7.01367235
0.196996137 1.22425365E-4 7.02170372
0.197241142 1.22577621E-4 7.02974892
0.197486445 1.22730067E-4 7.03780842
0.197732061 1.22882717E-4 7.0458827
0.197977975 1.23035541E-4 7.05397081
0.198224202 1.23188554E-4 7.05822659
0.198470727 1.23341772E-4 7.06078386
0.198717564 1.23495163E-4 7.06334591
0.198964715 1.23648759E-4 7.06591272
0.199212164 1.23802543E-4 7.06848335
0.199459925 1.23956517E-4 7.07105923
0.199707985 1.2411068E-4 7.07363939
0.199956372 1.24265032E-4 7.07600021
0.200205058 1.24419574E-4 7.07517052
0.200454041 1.24574319E-4 7.07433987
0.200703353 1.24729253E-4 7.07350731
0.200952962 1.24884376E-4 7.0726738
0.201202884 1.25039689E-4 7.07183838
0.20145312 1.25195205E-4 7.07100153
0.201703668 1.25350911E-4 7.07016325
0.201954529 1.25506805E-4 7.06850529
0.202205703 1.25662904E-4 7.06614256
0.202457175 1.25819191E-4 7.06377554
0.202708974 1.25975668E-4 7.06140471
0.202961087 1.26132349E-4 7.05902958
0.203213498 1.26289218E-4 7.05665016
0.203466237 1.26446277E-4 7.05426693
0.203719288 1.2660354E-4 7.05304432
0.203972653 1.26760991E-4 7.06138372
0.20422633 1.26918647E-4 7.06973791
0.20448032 1.27076491E-4 7.0781064
0.204734638 1.2723454E-4 7.0864892
0.204989269 1.27392777E-4 7.0948863
0.205244213 1.27551219E-4 7.10329771
0.20549947 1.27709849E-4 7.1117239
0.205755055 1.27868683E-4 7.10896301
0.206010953 1.28027707E-4 7.10289574
0.206267163 1.28186934E-4 7.09681749
0.206523687 1.28346364E-4 7.09072924
0.206780553 1.28505984E-4 7.08463049
0.207037717 1.28665808E-4 7.07852173
0.207295209 1.28825835E-4 7.07240248
0.207553014 1.28986052E-4 7.07056904
0.207811147 1.29146472E-4 7.0725956
0.208069608 1.29307096E-4 7.07462549
0.208328381 1.2946791E-4 7.07665873
0.208587483 1.29628927E-4 7.0786953
0.208846897 1.29790147E-4 7.08073568
0.209106639 1.29951572E-4 7.08277893
0.209366709 1.30113185E-4 7.08722401
0.209627092 1.30275002E-4 7.09578705
0.209887803 1.30437023E-4 7.10436487
0.210148841 1.30599248E-4 7.11295652
0.210410208 1.30761677E-4 7.12156248
0.210671887 1.30924309E-4 7.13018274
0.210933894 1.3108713E-4 7.13881779
0.211196244 1.3125017E-4 7.14507818
0.211458907 1.31413399E-4 7.14563847
0.211721897 1.31576846E-4 7.14619923
0.211985201 1.31740482E-4 7.14676094
0.212248847 1.31904322E-4 7.14732361
0.212512821 1.3206838E-4 7.14788723
0.212777123 1.32232628E-4 7.14845181
0.213041753 1.32397079E-4 7.14775229
0.21330671 1.32561749E-4 7.1441431
0.21357201 1.32726607E-4 7.1405282
0.213837624 1.32891684E-4 7.13690758
0.214103565 1.33056965E-4 7.13328075
0.214369848 1.33222449E-4 7.12964821
0.21463646 1.33388137E-4 7.12600994
0.214903399 1.33554029E-4 7.12614393
0.215170681 1.33720125E-4 7.13217831
0.215438277 1.33886439E-4 7.13822222
0.215706229 1.34052942E-4 7.14427567
0.215974495 1.34219663E-4 7.15033913
0.216243103 1.34386602E-4 7.1564126
0.216512039 1.34553731E-4 7.16249561
0.216781318 1.34721078E-4 7.16741514
0.217050925 1.34888629E-4 7.17139959
0.217320874 1.35056383E-4 7.17539024
0.217591152 1.35224356E-4 7.17938709
0.217861772 1.35392533E-4 7.18339062
0.218132719 1.35560927E-4 7.18740034
0.21840401 1.35729511E-4 7.19141674
0.218675643 1.35898328E-4 7.19253111
0.218947604 1.36067334E-4 7.19288588
0.219219908 1.36236558E-4 7.19324112
0.219492555 1.36406001E-4 7.19359684
0.219765529 1.36575647E-4 7.19395304
0.220038861 1.36745512E-4 7.19430971
0.220312521 1.3691558E-4 7.1949296
0.220586523 1.37085852E-4 7.197855
0.220860854 1.37256357E-4 7.20078468
0.221135542 1.37427051E-4 7.20371914
0.221410573 1.37597977E-4 7.20665789
0.221685931 1.37769108E-4 7.2096014
0.221961647 1.37940442E-4 7.21254969
0.222237691 1.38111995E-4 7.21705914
0.222514093 1.38283765E-4 7.22325468
0.222790837 1.38455754E-4 7.22945976
0.223067909 1.38627947E-4 7.2356739
0.223345339 1.38800358E-4 7.24189806
0.223623112 1.38972988E-4 7.24813175
0.223901242 1.39145821E-4 7.25437498
0.2241797 1.39318887E-4 7.26702166
0.224458516 1.39492156E-4 7.28018522
0.224737674 1.3966563E-4 7.29336834
0.225017175 1.39839336E-4 7.30657196
0.225297034 1.40013261E-4 7.31979561
0.225577235 1.40187389E-4 7.33303928
0.225857779 1.40361735E-4 7.34492493
0.226138681 1.405363E-4 7.35506916
0.226419926 1.40711098E-4 7.36522818
0.226701528 1.40886099E-4 7.37540293
0.226983473 1.41061319E-4 7.38559294
0.22726576 1.41236742E-4 7.39579821
0.22754842 1.41412398E-4 7.40587139
0.227831423 1.41588273E-4 7.40569782
0.228114769 1.41764365E-4 7.40552425
0.228398472 1.41940676E-4 7.40535021
0.228682533 1.4211722E-4 7.40517616
