READ SERR 1
0.171183139 1.06383603E-4 99.8274918
0.171396047 1.06515909E-4 99.8347015
0.171609208 1.06648382E-4 99.8419266
0.171822637 1.06781023E-4 99.8491669
0.172036335 1.06913823E-4 99.8564224
0.172250286 1.07046792E-4 99.8636856
0.17246452 1.07179927E-4 99.8709641
0.172679007 1.07313223E-4 99.8782654
0.172893763 1.07446685E-4 99.8855743
0.173108801 1.07580316E-4 99.8928986
0.173324093 1.07714113E-4 99.900238
0.173539653 1.07848078E-4 99.9075851
0.173755482 1.0798221E-4 99.9149551
0.173971578 1.08116503E-4 99.9223404
0.174187943 1.0825097E-4 99.9297333
0.174404591 1.08385604E-4 99.9371414
0.174621493 1.08520398E-4 99.9445648
0.174838662 1.08655368E-4 99.9520035
0.175056115 1.08790497E-4 99.9594574
0.175273836 1.089258E-4 99.9669266
0.17549181 1.09061271E-4 99.974411
0.175710082 1.0919691E-4 99.9819107
0.175928608 1.09332716E-4 99.989418
0.176147401 1.09468696E-4 99.9969482
0.176366478 1.09604844E-4 100.004486
0.176585823 1.09741159E-4 100.012039
0.176805437 1.09877641E-4 100.019608
0.177025333 1.10014298E-4 100.027199
0.177245498 1.10151115E-4 100.034798
0.177465945 1.10288114E-4 100.042412
0.177686647 1.10425281E-4 100.050034
0.177907646 1.10562614E-4 100.057678
0.178128898 1.10700123E-4 100.065338
0.178350449 1.10837798E-4 100.073006
0.178572252 1.10975641E-4 100.080696
0.178794339 1.11113666E-4 100.088402
0.179016709 1.11251858E-4 100.096115
0.179239348 1.11390218E-4 100.103844
0.179462269 1.11528752E-4 100.111595
0.179685473 1.11667461E-4 100.119354
0.179908946 1.11806345E-4 100.127129
0.180132687 1.11945395E-4 100.134918
0.180356726 1.12084621E-4 100.142723
0.180581033 1.12224021E-4 100.150543
0.180805624 1.12363596E-4 100.158379
0.181030482 1.12503338E-4 100.166229
0.181255639 1.12643262E-4 100.174095
0.181481063 1.12783353E-4 100.181976
0.181706771 1.12923619E-4 100.189865
0.181932747 1.13064059E-4 100.197777
0.182159021 1.13204682E-4 100.205704
0.182385579 1.13345472E-4 100.213646
0.182612404 1.13486436E-4 100.221596
0.182839513 1.13627582E-4 100.229568
0.183066919 1.13768896E-4 100.237549
0.183294594 1.13910392E-4 100.245552
0.183522552 1.14052062E-4 100.253563
0.183750808 1.14193906E-4 100.258774
0.183979332 1.14335933E-4 100.261215
0.184208155 1.14478127E-4 100.263657
0.184437245 1.14620503E-4 100.266098
0.184666634 1.14763061E-4 100.268555
0.184896305 1.14905786E-4 100.271011
0.18512626 1.15048693E-4 100.273468
0.185356498 1.15191782E-4 100.275932
0.185587019 1.15335046E-4 100.278404
0.185817838 1.15478484E-4 100.280876
0.18604894 1.15622104E-4 100.283356
0.186280325 1.15765906E-4 100.285843
0.186511993 1.15909883E-4 100.28833
0.18674396 1.16054041E-4 100.290825
0.186976209 1.16198375E-4 100.29332
0.187208757 1.1634289E-4 100.295822
0.187441587 1.16487587E-4 100.298325
0.187674701 1.16632458E-4 100.300842
0.187908113 1.16777512E-4 100.303352
0.188141823 1.16922747E-4 100.305878
0.188375801 1.17068164E-4 100.308403
0.188610092 1.17213764E-4 100.310928
0.188844666 1.17359545E-4 100.313469
0.189079523 1.175055E-4 100.316002
0.189314678 1.17651645E-4 100.31855
0.189550132 1.17797965E-4 100.321098
0.189785883 1.17944466E-4 100.323654
0.190021917 1.18091157E-4 100.32621
0.190258235 1.18238029E-4 100.328773
0.190494865 1.18385076E-4 100.331337
0.190731779 1.18532313E-4 100.333908
0.19096899 1.18679731E-4 100.336487
0.1912065 1.18827331E-4 100.339066
0.191444308 1.1897512E-4 100.341652
0.191682398 1.19123084E-4 100.344246
0.191920802 1.19271237E-4 100.34684
0.192159489 1.19419572E-4 100.349442
0.192398474 1.19568096E-4 100.352051
0.192637756 1.19716802E-4 100.35466
0.192877337 1.19865697E-4 100.357269
0.193117216 1.20014767E-4 100.359894
0.193357408 1.20164033E-4 100.362518
0.193597883 1.20313482E-4 100.365143
0.193838656 1.20463112E-4 100.367775
0.194079727 1.20612931E-4 100.370415
0.194321111 1.20762939E-4 100.373055
0.194562778 1.2091313E-4 100.375702
0.194804758 1.21063509E-4 100.378357
0.195047036 1.21214078E-4 100.381012
0.195289612 1.21364828E-4 100.383675
0.195532501 1.21515768E-4 100.386345
0.195775673 1.21666897E-4 100.389015
0.196019158 1.21818215E-4 100.391693
0.196262956 1.21969715E-4 100.394371
0.196507052 1.22121404E-4 100.397057
0.196751446 1.22273297E-4 100.39975
0.196996137 1.22425365E-4 100.402443
0.197241142 1.22577621E-4 100.405144
0.197486445 1.22730067E-4 100.407852
0.197732061 1.22882717E-4 100.410561
0.197977975 1.23035541E-4 100.413277
0.198224202 1.23188554E-4 100.415993
0.198470727 1.23341772E-4 100.418716
0.198717564 1.23495163E-4 100.421448
0.198964715 1.23648759E-4 100.424179
0.199212164 1.23802543E-4 100.435341
0.199459925 1.23956517E-4 100.447815
0.199707985 1.2411068E-4 100.46032
0.199956372 1.24265032E-4 100.472839
0.200205058 1.24419574E-4 100.485382
0.200454041 1.24574319E-4 100.497948
0.200703353 1.24729253E-4 100.510536
0.200952962 1.24884376E-4 100.523148
0.201202884 1.25039689E-4 100.535774
0.20145312 1.25195205E-4 100.548431
0.201703668 1.25350911E-4 100.561104
0.201954529 1.25506805E-4 100.573799
0.202205703 1.25662904E-4 100.586525
0.202457175 1.25819191E-4 100.599266
0.202708974 1.25975668E-4 100.61203
0.202961087 1.26132349E-4 100.624809
0.203213498 1.26289218E-4 100.637619
0.203466237 1.26446277E-4 100.650452
0.203719288 1.2660354E-4 100.6633
0.203972653 1.26760991E-4 100.676178
0.20422633 1.26918647E-4 100.689072
0.20448032 1.27076491E-4 100.701988
0.204734638 1.2723454E-4 100.714935
0.204989269 1.27392777E-4 100.727898
0.205244213 1.27551219E-4 100.740883
0.20549947 1.27709849E-4 100.753883
0.205755055 1.27868683E-4 100.766914
0.206010953 1.28027707E-4 100.779968
0.206267163 1.28186934E-4 100.793037
0.206523687 1.28346364E-4 100.806137
0.206780553 1.28505984E-4 100.819252
0.207037717 1.28665808E-4 100.832397
0.207295209 1.28825835E-4 100.845558
0.207553014 1.28986052E-4 100.858742
0.207811147 1.29146472E-4 100.871948
0.208069608 1.29307096E-4 100.885178
0.208328381 1.2946791E-4 100.89843
0.208587483 1.29628927E-4 100.911705
0.208846897 1.29790147E-4 100.924995
0.209106639 1.29951572E-4 100.938316
0.209366709 1.30113185E-4 100.95166
0.209627092 1.30275002E-4 100.965019
0.209887803 1.30437023E-4 100.978409
0.210148841 1.30599248E-4 100.991814
0.210410208 1.30761677E-4 101.005241
0.210671887 1.30924309E-4 101.018692
0.210933894 1.3108713E-4 101.032166
0.211196244 1.3125017E-4 101.045662
0.211458907 1.31413399E-4 101.059181
0.211721897 1.31576846E-4 101.072723
0.211985201 1.31740482E-4 101.086288
0.212248847 1.31904322E-4 101.099876
0.212512821 1.3206838E-4 101.113487
0.212777123 1.32232628E-4 101.127113
0.213041753 1.32397079E-4 101.14077
0.21330671 1.32561749E-4 101.154442
0.21357201 1.32726607E-4 101.168144
0.213837624 1.32891684E-4 101.181862
0.214103565 1.33056965E-4 101.206207
0.214369848 1.33222449E-4 101.232651
0.21463646 1.33388137E-4 101.25914
0.214903399 1.33554029E-4 101.285667
0.215170681 1.33720125E-4 101.312241
0.215438277 1.33886439E-4 101.33886
0.215706229 1.34052942E-4 101.365517
0.215974495 1.34219663E-4 101.39222
0.216243103 1.34386602E-4 101.418968
0.216512039 1.34553731E-4 101.445755
0.216781318 1.34721078E-4 101.472588
0.217050925 1.34888629E-4 101.499466
0.217320874 1.35056383E-4 101.526382
0.217591152 1.35224356E-4 101.553345
0.217861772 1.35392533E-4 101.580345
0.218132719 1.35560927E-4 101.607391
0.21840401 1.35729511E-4 101.634483
0.218675643 1.35898328E-4 101.661613
0.218947604 1.36067334E-4 101.688789
0.219219908 1.36236558E-4 101.716011
0.219492555 1.36406001E-4 101.743271
0.219765529 1.36575647E-4 101.770576
0.220038861 1.36745512E-4 101.79792
0.220312521 1.3691558E-4 101.825317
0.220586523 1.37085852E-4 101.852745
0.220860854 1.37256357E-4 101.880226
0.221135542 1.37427051E-4 101.907745
0.221410573 1.37597977E-4 101.93531
0.221685931 1.37769108E-4 101.962914
0.221961647 1.37940442E-4 101.990562
0.222237691 1.38111995E-4 102.01825
0.222514093 1.38283765E-4 102.04599
0.222790837 1.38455754E-4 102.073761
0.223067909 1.38627947E-4 102.101585
0.223345339 1.38800358E-4 102.129448
0.223623112 1.38972988E-4 102.157356
0.223901242 1.39145821E-4 102.185303
0.2241797 1.39318887E-4 102.213295
0.224458516 1.39492156E-4 102.241325
0.224737674 1.3966563E-4 102.269409
0.225017175 1.39839336E-4 102.297523
0.225297034 1.40013261E-4 102.325691
0.225577235 1.40187389E-4 102.353897
0.225857779 1.40361735E-4 102.382141
0.226138681 1.405363E-4 102.410439
0.226419926 1.40711098E-4 102.438766
0.226701528 1.40886099E-4 102.467148
0.226983473 1.41061319E-4 102.495567
0.22726576 1.41236742E-4 102.524025
0.22754842 1.41412398E-4 102.552536
0.227831423 1.41588273E-4 102.581078
0.228114769 1.41764365E-4 102.609673
0.228398472 1.41940676E-4 102.638306
0.228682533 1.4211722E-4 102.644325
0.228966936 1.42293968E-4 102.645531
0.229251713 1.42470933E-4 102.646736
0.229536831 1.42648118E-4 102.647942
0.229822308 1.42825535E-4 102.649155
0.230108127 1.4300317E-4 102.650368
0.230394319 1.43181023E-4 102.651581
0.230680853 1.43359095E-4 102.652794
0.230967745 1.43537385E-4 102.654015
0.23125501 1.43715908E-4 102.655235
0.231542617 1.43894635E-4 102.656456
0.231830582 1.44073609E-4 102.657677
0.232118905 1.44252786E-4 102.658897
0.2324076 1.44432197E-4 102.660126
0.232696638 1.44611826E-4 102.661354
