READ SERR 1
0.113869801 7.07656072E-5 3.14852786
0.114011422 7.08536172E-5 3.15046382
0.114153214 7.09417363E-5 3.15240431
0.114295185 7.10299719E-5 3.15434933
0.114437334 7.11183093E-5 3.15629864
0.114579663 7.12067558E-5 3.15825248
0.114722162 7.12953188E-5 3.16021061
0.114864841 7.13839909E-5 3.16217327
0.115007699 7.14727648E-5 3.16414022
0.115150735 7.15616552E-5 3.16611195
0.115293942 7.1650662E-5 3.16808772
0.115437336 7.17397706E-5 3.17006826
0.115580902 7.18289957E-5 3.17205334
0.115724653 7.19183226E-5 3.1740427
0.115868576 7.20077733E-5 3.1760366
0.116012685 7.20973258E-5 3.17803502
0.116156965 7.21869947E-5 3.18003798
0.116301432 7.22767727E-5 3.18106174
0.11644607 7.23666599E-5 3.18121719
0.116590895 7.24566635E-5 3.18137312
0.116735898 7.25467762E-5 3.18152952
0.116881087 7.26370054E-5 3.18168616
0.117026448 7.27273436E-5 3.18184304
0.117171995 7.28177911E-5 3.1820004
0.117317721 7.29083549E-5 3.18215823
0.117463626 7.29990279E-5 3.18231606
0.117609717 7.30898173E-5 3.18247461
0.117755987 7.31807231E-5 3.1826334
0.117902435 7.32717381E-5 3.18279243
0.11804907 7.33628622E-5 3.18295193
0.118195891 7.34541027E-5 3.18311167
0.118342891 7.35454596E-5 3.18327188
0.11849007 7.36369257E-5 3.18343258
0.118637435 7.37285081E-5 3.18382192
0.118784986 7.3820207E-5 3.1847105
0.118932717 7.39120151E-5 3.18560123
0.119080633 7.40039395E-5 3.18649387
0.119228736 7.40959731E-5 3.18738866
0.119377017 7.41881304E-5 3.18828535
0.119525485 7.42803968E-5 3.18918419
0.119674139 7.43727796E-5 3.19008493
0.119822979 7.44652789E-5 3.19098759
0.119971998 7.45578873E-5 3.19189239
0.120121211 7.46506121E-5 3.19279933
0.120270602 7.47434606E-5 3.19370818
0.120420188 7.48364182E-5 3.19461894
0.120569952 7.49294923E-5 3.19553185
0.120719902 7.50226754E-5 3.1964469
0.120870039 7.51159823E-5 3.19736385
0.121020369 7.52094056E-5 3.19891787
0.121170878 7.53029453E-5 3.20079064
0.121321581 7.53965942E-5 3.20266771
0.121472463 7.54903667E-5 3.20454884
0.121623538 7.55842557E-5 3.20643425
0.1217748 7.56782611E-5 3.20832372
0.121926256 7.57723756E-5 3.21021748
0.12207789 7.58666138E-5 3.21211553
0.122229718 7.59609684E-5 3.21401787
0.122381739 7.60554394E-5 3.2159245
0.12253394 7.61500341E-5 3.21783519
0.122686334 7.6244738E-5 3.2197504
0.122838922 7.63395656E-5 3.22166967
0.122991696 7.64345095E-5 3.22359324
0.123144656 7.65295699E-5 3.22552109
0.123297811 7.66247467E-5 3.22692394
0.123451158 7.67200472E-5 3.22789907
0.123604693 7.68154641E-5 3.22887611
0.12375842 7.69109974E-5 3.22985554
0.123912334 7.70066545E-5 3.23083687
0.12406645 7.71024279E-5 3.23182058
0.124220744 7.71983177E-5 3.23280644
0.124375239 7.7294324E-5 3.23379469
0.124529928 7.73904612E-5 3.23478484
0.124684803 7.74867076E-5 3.23577738
0.124839872 7.75830777E-5 3.23677206
0.124995135 7.76795641E-5 3.23776889
0.125150591 7.77761743E-5 3.23876786
0.125306234 7.78729082E-5 3.23976922
0.125462085 7.79697584E-5 3.24077272
0.125618115 7.80667251E-5 3.24099541
0.125774354 7.81638155E-5 3.24115634
0.125930771 7.82610296E-5 3.24131799
0.126087397 7.835836E-5 3.24147987
0.126244202 7.84558142E-5 3.241642
0.126401216 7.85533921E-5 3.2418046
0.126558423 7.86510864E-5 3.24196744
0.126715824 7.87489043E-5 3.24213076
0.126873419 7.8846846E-5 3.24229431
0.127031207 7.89449041E-5 3.24245834
0.127189189 7.90430931E-5 3.24262261
0.12734738 7.91413986E-5 3.24278736
0.127505764 7.92398205E-5 3.24295259
0.127664343 7.93383733E-5 3.24311805
0.127823114 7.94370499E-5 3.24365926
0.127982095 7.95358428E-5 3.24431968
0.128141254 7.96347595E-5 3.24498129
0.128300622 7.97337998E-5 3.24564433
0.128460199 7.98329638E-5 3.24630904
0.128619954 7.99322515E-5 3.24697518
0.128779918 8.00316629E-5 3.24764276
0.128940091 8.0131198E-5 3.24831176
0.129100442 8.02308568E-5 3.24898219
0.129261017 8.03306393E-5 3.24965405
0.129421771 8.04305455E-5 3.25032759
0.129582733 8.05305826E-5 3.25100255
0.129743889 8.06307362E-5 3.25167894
0.129905254 8.07310134E-5 3.25242519
0.130066812 8.08314217E-5 3.25575542
0.130228579 8.09319463E-5 3.25909281
0.13039054 8.10326019E-5 3.26243782
0.130552709 8.11333812E-5 3.26578999
0.130715072 8.12342914E-5 3.26914954
0.130877644 8.13353181E-5 3.27251649
0.131040424 8.14364757E-5 3.27589107
0.131203398 8.15377571E-5 3.27927279
0.131366566 8.16391621E-5 3.28266191
0.131529957 8.17406981E-5 3.28605843
0.131693542 8.18423578E-5 3.28946257
0.131857321 8.19441484E-5 3.2928741
0.132021308 8.20460627E-5 3.29629302
0.132185504 8.21481008E-5 3.29595494
0.132349908 8.22502698E-5 3.29394126
0.132514507 8.23525625E-5 3.29192328
0.132679313 8.24549861E-5 3.28990078
0.132844329 8.25575335E-5 3.28787398
0.133009538 8.26602118E-5 3.28584266
0.133174971 8.27630138E-5 3.28380704
0.133340597 8.28659468E-5 3.28176689
0.133506432 8.29690034E-5 3.27972221
0.133672476 8.3072191E-5 3.27767324
0.133838728 8.31755096E-5 3.27561951
0.134005174 8.32789519E-5 3.27356148
0.134171844 8.33825252E-5 3.27149916
0.134338707 8.34862294E-5 3.27319431
0.134505779 8.35900646E-5 3.27623963
0.134673059 8.36940235E-5 3.27929163
0.134840563 8.37981133E-5 3.28235006
0.135008261 8.39023342E-5 3.28541541
0.135176167 8.40066787E-5 3.28848743
0.135344282 8.41111614E-5 3.2915659
0.135512605 8.42157679E-5 3.29465127
0.135681152 8.43205053E-5 3.29774332
0.135849893 8.44253736E-5 3.30084205
0.136018857 8.4530373E-5 3.30394745
0.136188015 8.46355033E-5 3.30705953
0.136357397 8.47407646E-5 3.30974674
0.136526972 8.48461568E-5 3.30969882
0.136696771 8.495168E-5 3.3096509
0.136866793 8.50573342E-5 3.30960274
0.137037009 8.51631194E-5 3.30955458
0.137207434 8.52690355E-5 3.30950642
0.137378082 8.53750826E-5 3.30945802
0.137548938 8.54812606E-5 3.30940938
0.137720004 8.55875769E-5 3.30936074
0.137891293 8.56940242E-5 3.30931211
0.13806279 8.58005951E-5 3.30926323
0.138234496 8.59073116E-5 3.30921435
0.138406411 8.60141517E-5 3.30916524
0.138578549 8.61211229E-5 3.31198621
0.138750896 8.62282322E-5 3.31524014
0.138923466 8.63354726E-5 3.31850147
0.139096245 8.64428512E-5 3.32176948
0.139269233 8.65503607E-5 3.32504463
0.139442444 8.66580012E-5 3.32832694
0.139615864 8.676578E-5 3.33161616
0.139789507 8.68736897E-5 3.33491254
0.139963359 8.69817304E-5 3.33821607
0.140137434 8.70899094E-5 3.34152651
0.140311718 8.71982265E-5 3.34484434
0.140486225 8.73066747E-5 3.34816909
0.140660942 8.74152538E-5 3.34816766
0.140835881 8.75239712E-5 3.34787917
0.141011044 8.76328268E-5 3.34759045
0.141186416 8.77418133E-5 3.34730077
0.141362011 8.78509381E-5 3.34701061
0.141537815 8.79602012E-5 3.34671998
0.141713858 8.80695952E-5 3.34642863
0.141890094 8.81791275E-5 3.34613657
0.142066568 8.82887907E-5 3.34584379
0.142243251 8.83985995E-5 3.34555054
0.142420158 8.85085392E-5 3.34525681
0.142597288 8.86186172E-5 3.34497976
0.142774642 8.87288334E-5 3.34474945
0.142952204 8.88391805E-5 3.3445189
0.14312999 8.89496732E-5 3.34428763
0.143307999 8.90602969E-5 3.34405589
0.143486232 8.91710588E-5 3.34382391
0.143664688 8.92819589E-5 3.34359121
0.143843368 8.93930046E-5 3.34335804
0.144022256 8.95041812E-5 3.34312439
0.144201383 8.96154961E-5 3.34289026
0.144380718 8.97269492E-5 3.34265542
0.144560292 8.98385406E-5 3.34242034
0.144740075 8.99502775E-5 3.34562492
0.144920096 9.00621453E-5 3.34921288
0.145100325 9.01741514E-5 3.35280848
0.145280793 9.0286303E-5 3.3564117
0.14546147 9.03985929E-5 3.36002254
0.145642385 9.0511021E-5 3.36364102
0.145823509 9.06235873E-5 3.36726737
0.146004871 9.07362992E-5 3.37090111
0.146186456 9.0849142E-5 3.37454271
0.146368265 9.09621303E-5 3.37819195
0.146550313 9.10752642E-5 3.38184905
0.146732569 9.1188529E-5 3.38358521
0.146915063 9.13019394E-5 3.38484573
0.147097781 9.14154953E-5 3.38610888
0.147280723 9.15291894E-5 3.38737464
0.147463903 9.16430217E-5 3.38864303
0.147647291 9.17569996E-5 3.38991404
0.147830933 9.18711157E-5 3.39118791
0.148014784 9.19853774E-5 3.3924644
0.148198873 9.20997772E-5 3.39374352
0.148383185 9.22143226E-5 3.39502549
0.148567721 9.23290063E-5 3.39630985
0.148752496 9.24438355E-5 3.39654088
0.148937494 9.25588101E-5 3.39672256
0.14912273 9.26739231E-5 3.39690447
0.14930819 9.27891815E-5 3.39708686
0.149493888 9.29045855E-5 3.39726973
0.14967981 9.30201277E-5 3.39745283
0.14986597 9.31358154E-5 3.39763641
0.150052354 9.32516487E-5 3.39782047
0.150238976 9.33676274E-5 3.39800477
0.150425822 9.34837444E-5 3.39818954
0.150612906 9.36000142E-5 3.39958358
0.150800228 9.37164223E-5 3.40321946
0.150987774 9.38329758E-5 3.40686321
0.151175559 9.39496749E-5 3.41051459
0.151363581 9.40665195E-5 3.41417336
0.151551828 9.41835096E-5 3.41784
0.151740313 9.43006453E-5 3.42151427
0.151929036 9.44179264E-5 3.42519593
0.152117983 9.45353531E-5 3.4288857
0.152307168 9.46529253E-5 3.43258286
0.152496591 9.4770643E-5 3.43628788
0.152686253 9.48885136E-5 3.43446898
0.152876154 9.50065223E-5 3.43251395
0.153066278 9.51246839E-5 3.43055487
0.153256655 9.52429909E-5 3.42859173
0.153447255 9.53614435E-5 3.42662454
0.153638095 9.54800416E-5 3.42465329
0.153829172 9.55987925E-5 3.42267776
0.154020488 9.5717689E-5 3.42069817
0.154212043 9.58367309E-5 3.41871476
0.154403836 9.59559184E-5 3.41672683
0.154595867 9.60752586E-5 3.42008972
0.154788136 9.61947517E-5 3.42462325
0.154980645 9.6314383E-5 3.42916632
0.155173391 9.64341743E-5 3.43371868
0.155366391 9.65541039E-5 3.43828058
0.155559614 9.66741864E-5 3.44285178
0.155753076 9.67944216E-5 3.44743252
0.155946791 9.69148023E-5 3.45202255
0.156140745 9.70353358E-5 3.45662236
0.156334937 9.71560221E-5 3.46123147
0.156529367 9.72768539E-5 3.46028757
0.156724036 9.73978385E-5 3.45854998
0.156918958 9.75189687E-5 3.45680881
0.157114118 9.76402516E-5 3.45506406
0.157309517 9.77616874E-5 3.45331573
0.157505155 9.78832759E-5 3.45156384
0.157701045 9.80050099E-5 3.44980836
0.157897189 9.81268968E-5 3.44804931
0.158093557 9.82489364E-5 3.44628668
0.158290178 9.83711288E-5 3.44503164
0.158487037 9.84934741E-5 3.44723344
0.158684149 9.86159721E-5 3.44943976
0.1588815 9.87386156E-5 3.45165062
0.159079105 9.88614192E-5 3.453866
0.159276947 9.89843684E-5 3.45608568
0.159475043 9.91074776E-5 3.45831013
0.159673378 9.92307396E-5 3.4605391
0.159871966 9.93541471E-5 3.46277261
0.160070792 9.94777147E-5 3.46501064
0.160269871 9.96014351E-5 3.46635509
0.160469204 9.97253082E-5 3.46703219
0.160668775 9.98493342E-5 3.46771049
0.1608686 9.99735203E-5 3.46838999
0.161068678 1.00097859E-4 3.46907115
0.161268994 1.00222343E-4 3.4697535
0.161469564 1.00346995E-4 3.47043753
0.161670387 1.00471792E-4 3.47112274
0.161871448 1.0059675E-4 3.47180939
0.162072763 1.0072186E-4 3.47257471
0.162274346 1.0084713E-4 3.47365403
0.162476152 1.00972553E-4 3.4747355
0.162678227 1.01098129E-4 3.47581911
0.162880555 1.01223864E-4 3.47690487
0.163083121 1.0134976E-4 3.47799277
0.163285956 1.01475809E-4 3.47908282
0.163489029 1.01602011E-4 3.48017526
0.163692355 1.01728372E-4 3.48126984
0.163895935 1.01854894E-4 3.48236656
0.164099783 1.01981568E-4 3.48441744
0.164303869 1.02108403E-4 3.48647261
0.164508209 1.0223539E-4 3.48853183
0.164712816 1.02362545E-4 3.4905951
0.164917663 1.02489852E-4 3.49266267
0.165122762 1.02617319E-4 3.49473429
0.16532813 1.0274494E-4 3.49680996
0.165533751 1.02872727E-4 3.49888992
0.165739626 1.03000668E-4 3.50097418
0.165945753 1.03128768E-4 3.50277638
0.166152135 1.03257029E-4 3.50457287
0.166358784 1.0338545E-4 3.50637317
0.166565686 1.0351403E-4 3.5081768
0.166772842 1.03642771E-4 3.50998402
0.166980252 1.03771672E-4 3.51179504
0.167187929 1.03900726E-4 3.51360941
0.16739586 1.04029947E-4 3.51542759
0.167604044 1.04159328E-4 3.51718354
0.167812496 1.04288876E-4 3.51832414
0.168021202 1.04418577E-4 3.51946712
0.168230161 1.04548439E-4 3.52061224
0.168439388 1.04678467E-4 3.52175951
0.168648884 1.04808656E-4 3.52290916
0.168858632 1.04939005E-4 3.5240612
0.169068635 1.05069521E-4 3.52521539
0.169278905 1.0520019E-4 3.52637196
0.169489443 1.05331026E-4 3.52716613
0.169700235 1.0546203E-4 3.52736139
0.16991128 1.05593193E-4 3.52755713
0.170122609 1.05724517E-4 3.52775335
0.17033419 1.05856008E-4 3.52794981
0.170546025 1.05987659E-4 3.52814674
0.170758128 1.06119478E-4 3.52834392
0.1709705 1.06251457E-4 3.52854156
0.171183139 1.06383603E-4 3.52873969
0.171396047 1.06515909E-4 3.53107238
0.171609208 1.06648382E-4 3.53391767
0.171822637 1.06781023E-4 3.53676844
0.172036335 1.06913823E-4 3.53962493
0.172250286 1.07046792E-4 3.54248714
0.17246452 1.07179927E-4 3.54535484
0.172679007 1.07313223E-4 3.54822803
0.172893763 1.07446685E-4 3.55110717
0.173108801 1.07580316E-4 3.55184937
0.173324093 1.07714113E-4 3.54908657
0.173539653 1.07848078E-4 3.54631853
0.173755482 1.0798221E-4 3.54354501
0.173971578 1.08116503E-4 3.54076624
0.174187943 1.0825097E-4 3.53798199
0.174404591 1.08385604E-4 3.53519225
0.174621493 1.08520398E-4 3.53239703
0.174838662 1.08655368E-4 3.52980399
0.175056115 1.08790497E-4 3.52936792
0.175273836 1.089258E-4 3.52893114
0.17549181 1.09061271E-4 3.5284934
0.175710082 1.0919691E-4 3.52805471
0.175928608 1.09332716E-4 3.52761531
0.176147401 1.09468696E-4 3.52717519
0.176366478 1.09604844E-4 3.52673411
0.176585823 1.09741159E-4 3.52629209
0.176805437 1.09877641E-4 3.52878237
0.177025333 1.10014298E-4 3.53150845
0.177245498 1.10151115E-4 3.53423977
0.177465945 1.10288114E-4 3.53697658
0.177686647 1.10425281E-4 3.53971839
0.177907646 1.10562614E-4 3.54246545
0.178128898 1.10700123E-4 3.54521799
0.178350449 1.10837798E-4 3.54797578
0.178572252 1.10975641E-4 3.54948306
0.178794339 1.11113666E-4 3.55084252
0.179016709 1.11251858E-4 3.55220461
0.179239348 1.11390218E-4 3.55356932
0.179462269 1.11528752E-4 3.55493665
0.179685473 1.11667461E-4 3.5563066
0.179908946 1.11806345E-4 3.55767918
0.180132687 1.11945395E-4 3.55905437
0.180356726 1.12084621E-4 3.55567837
0.180581033 1.12224021E-4 3.55220151
0.180805624 1.12363596E-4 3.54871821
0.181030482 1.12503338E-4 3.54522824
0.181255639 1.12643262E-4 3.5417316
0.181481063 1.12783353E-4 3.53822827
0.181706771 1.12923619E-4 3.53471828
0.181932747 1.13064059E-4 3.53303361
0.182159021 1.13204682E-4 3.53939009
0.182385579 1.13345472E-4 3.54575849
0.182612404 1.13486436E-4 3.55213904
0.182839513 1.13627582E-4 3.55853176
0.183066919 1.13768896E-4 3.5649364
0.183294594 1.13910392E-4 3.5713532
0.183522552 1.14052062E-4 3.57778192
0.183750808 1.14193906E-4 3.58208346
0.183979332 1.14335933E-4 3.58428502
0.184208155 1.14478127E-4 3.58649063
0.184437245 1.14620503E-4 3.58870029
0.184666634 1.14763061E-4 3.59091425
0.184896305 1.14905786E-4 3.59313226
0.18512626 1.15048693E-4 3.59535456
0.185356498 1.15191782E-4 3.59758091
0.185587019 1.15335046E-4 3.59882307
0.185817838 1.15478484E-4 3.59999466
0.18604894 1.15622104E-4 3.60116839
0.186280325 1.15765906E-4 3.60234451
0.186511993 1.15909883E-4 3.60352254
0.18674396 1.16054041E-4 3.60470295
0.186976209 1.16198375E-4 3.60588551
0.187208757 1.1634289E-4 3.60202479
0.187441587 1.16487587E-4 3.59233332
0.187674701 1.16632458E-4 3.58262372
0.187908113 1.16777512E-4 3.57289648
0.188141823 1.16922747E-4 3.56315088
0.188375801 1.17068164E-4 3.5533874
0.188610092 1.17213764E-4 3.54360604
0.188844666 1.17359545E-4 3.53525829
0.189079523 1.175055E-4 3.54007316
0.189314678 1.17651645E-4 3.54489684
0.189550132 1.17797965E-4 3.54972935
0.189785883 1.17944466E-4 3.55457091
0.190021917 1.18091157E-4 3.55942106
0.190258235 1.18238029E-4 3.56428027
0.190494865 1.18385076E-4 3.5691483
0.190731779 1.18532313E-4 3.56953502
0.19096899 1.18679731E-4 3.56901932
0.1912065 1.18827331E-4 3.56850243
0.191444308 1.1897512E-4 3.56798482
0.191682398 1.19123084E-4 3.56746602
0.191920802 1.19271237E-4 3.56694651
0.192159489 1.19419572E-4 3.56642604
0.192398474 1.19568096E-4 3.56138206
0.192637756 1.19716802E-4 3.5540092
0.192877337 1.19865697E-4 3.54662299
0.193117216 1.20014767E-4 3.53922343
0.193357408 1.20164033E-4 3.53181052
0.193597883 1.20313482E-4 3.52438426
0.193838656 1.20463112E-4 3.51694465
0.194079727 1.20612931E-4 3.51483512
0.194321111 1.20762939E-4 3.51656771
0.194562778 1.2091313E-4 3.51830339
0.194804758 1.21063509E-4 3.52004218
0.195047036 1.21214078E-4 3.52178407
0.195289612 1.21364828E-4 3.52352905
0.195532501 1.21515768E-4 3.52527714
0.195775673 1.21666897E-4 3.53005576
0.196019158 1.21818215E-4 3.53693652
0.196262956 1.21969715E-4 3.54382944
0.196507052 1.22121404E-4 3.55073476
0.196751446 1.22273297E-4 3.55765247
0.196996137 1.22425365E-4 3.56458235
0.197241142 1.22577621E-4 3.57152462
0.197486445 1.22730067E-4 3.57394099
0.197732061 1.22882717E-4 3.57429361
0.197977975 1.23035541E-4 3.57464695
0.198224202 1.23188554E-4 3.575001
0.198470727 1.23341772E-4 3.57535553
0.198717564 1.23495163E-4 3.57571077
0.198964715 1.23648759E-4 3.57606673
0.199212164 1.23802543E-4 3.57334495
0.199459925 1.23956517E-4 3.5701437
0.199707985 1.2411068E-4 3.56693697
0.199956372 1.24265032E-4 3.56372452
0.200205058 1.24419574E-4 3.56050634
0.200454041 1.24574319E-4 3.55728269
0.200703353 1.24729253E-4 3.55569625
0.200952962 1.24884376E-4 3.56544924
0.201202884 1.25039689E-4 3.57521939
0.20145312 1.25195205E-4 3.58500648
0.201703668 1.25350911E-4 3.59481072
0.201954529 1.25506805E-4 3.6046319
0.202205703 1.25662904E-4 3.61447024
0.202457175 1.25819191E-4 3.61745524
0.202708974 1.25975668E-4 3.61253738
0.202961087 1.26132349E-4 3.60761118
0.203213498 1.26289218E-4 3.60267639
0.203466237 1.26446277E-4 3.59773302
0.203719288 1.2660354E-4 3.59278131
0.203972653 1.26760991E-4 3.58782101
0.20422633 1.26918647E-4 3.59049916
0.20448032 1.27076491E-4 3.59423018
0.204734638 1.2723454E-4 3.59796762
0.204989269 1.27392777E-4 3.60171151
0.205244213 1.27551219E-4 3.60546184
0.20549947 1.27709849E-4 3.60921836
0.205755055 1.27868683E-4 3.61204433
0.206010953 1.28027707E-4 3.61326098
0.206267163 1.28186934E-4 3.61447954
0.206523687 1.28346364E-4 3.61570048
0.206780553 1.28505984E-4 3.61692333
0.207037717 1.28665808E-4 3.61814833
0.207295209 1.28825835E-4 3.61937523
0.207553014 1.28986052E-4 3.62155032
0.207811147 1.29146472E-4 3.62380362
0.208069608 1.29307096E-4 3.62606049
0.208328381 1.2946791E-4 3.62832141
0.208587483 1.29628927E-4 3.63058591
0.208846897 1.29790147E-4 3.63285422
0.209106639 1.29951572E-4 3.63275027
0.209366709 1.30113185E-4 3.63074422
0.209627092 1.30275002E-4 3.62873507
0.209887803 1.30437023E-4 3.62672234
0.210148841 1.30599248E-4 3.62470651
0.210410208 1.30761677E-4 3.6226871
0.210671887 1.30924309E-4 3.62216163
0.210933894 1.3108713E-4 3.62609196
0.211196244 1.3125017E-4 3.63002872
0.211458907 1.31413399E-4 3.63397217
0.211721897 1.31576846E-4 3.63792205
0.211985201 1.31740482E-4 3.64187837
0.212248847 1.31904322E-4 3.64584255
0.212512821 1.3206838E-4 3.64990282
0.212777123 1.32232628E-4 3.65397
0.213041753 1.32397079E-4 3.65804362
0.21330671 1.32561749E-4 3.66212392
0.21357201 1.32726607E-4 3.66621113
0.213837624 1.32891684E-4 3.67030478
0.214103565 1.33056965E-4 3.66959548
0.214369848 1.33222449E-4 3.66794872
0.21463646 1.33388137E-4 3.66629958
0.214903399 1.33554029E-4 3.66464758
0.215170681 1.33720125E-4 3.66299295
0.215438277 1.33886439E-4 3.66133547
0.215706229 1.34052942E-4 3.66405964
0.215974495 1.34219663E-4 3.668468
0.216243103 1.34386602E-4 3.67288327
0.216512039 1.34553731E-4 3.67730546
0.216781318 1.34721078E-4 3.68173504
0.217050925 1.34888629E-4 3.68617153
0.217320874 1.35056383E-4 3.68910527
0.217591152 1.35224356E-4 3.69129515
0.217861772 1.35392533E-4 3.6934886
0.218132719 1.35560927E-4 3.69568563
0.21840401 1.35729511E-4 3.69788599
0.218675643 1.35898328E-4 3.70009017
0.218947604 1.36067334E-4 3.69856453
0.219219908 1.36236558E-4 3.69521761
0.219492555 1.36406001E-4 3.69186521
0.219765529 1.36575647E-4 3.6885078
0.220038861 1.36745512E-4 3.6851449
0.220312521 1.3691558E-4 3.681777
0.220586523 1.37085852E-4 3.69153905
0.220860854 1.37256357E-4 3.70611429
0.221135542 1.37427051E-4 3.72071218
0.221410573 1.37597977E-4 3.73533297
0.221685931 1.37769108E-4 3.7499764
0.221961647 1.37940442E-4 3.76464248
0.222237691 1.38111995E-4 3.75895929
0.222514093 1.38283765E-4 3.74959803
0.222790837 1.38455754E-4 3.74022245
0.223067909 1.38627947E-4 3.7308321
0.223345339 1.38800358E-4 3.72142744
0.223623112 1.38972988E-4 3.71228456
0.223901242 1.39145821E-4 3.72062087
0.2241797 1.39318887E-4 3.72896981
0.224458516 1.39492156E-4 3.73733163
0.224737674 1.3966563E-4 3.74570632
0.225017175 1.39839336E-4 3.75409365
0.225297034 1.40013261E-4 3.75873399
0.225577235 1.40187389E-4 3.75116038
0.225857779 1.40361735E-4 3.74357533
0.226138681 1.405363E-4 3.73597884
0.226419926 1.40711098E-4 3.72837067
0.226701528 1.40886099E-4 3.72075129
0.226983473 1.41061319E-4 3.71844888
0.22726576 1.41236742E-4 3.72135901
0.22754842 1.41412398E-4 3.72427368
0.227831423 1.41588273E-4 3.7271924
0.228114769 1.41764365E-4 3.73011565
0.228398472 1.41940676E-4 3.73304319
0.228682533 1.4211722E-4 3.72164702
