READ SERR 1
0.188844666 1.17359545E-4 11.0818024
0.189079523 1.175055E-4 11.0795431
0.189314678 1.17651645E-4 11.0772791
0.189550132 1.17797965E-4 11.0750113
0.189785883 1.17944466E-4 11.0727396
0.190021917 1.18091157E-4 11.0704632
0.190258235 1.18238029E-4 11.0681829
0.190494865 1.18385076E-4 11.0683498
0.190731779 1.18532313E-4 11.0747042
0.19096899 1.18679731E-4 11.0810699
0.1912065 1.18827331E-4 11.0874472
0.191444308 1.1897512E-4 11.0938368
0.191682398 1.19123084E-4 11.1002378
0.191920802 1.19271237E-4 11.1066504
0.192159489 1.19419572E-4 11.1130743
0.192398474 1.19568096E-4 11.1217051
0.192637756 1.19716802E-4 11.1383257
0.192877337 1.19865697E-4 11.1549768
0.193117216 1.20014767E-4 11.1716576
0.193357408 1.20164033E-4 11.1883688
0.193597883 1.20313482E-4 11.2051096
0.193838656 1.20463112E-4 11.2218809
0.194079727 1.20612931E-4 11.2386827
0.194321111 1.20762939E-4 11.2522039
0.194562778 1.2091313E-4 11.256526
0.194804758 1.21063509E-4 11.2608557
0.195047036 1.21214078E-4 11.265193
0.195289612 1.21364828E-4 11.2695389
0.195532501 1.21515768E-4 11.2738924
0.195775673 1.21666897E-4 11.2782536
0.196019158 1.21818215E-4 11.2826223
0.196262956 1.21969715E-4 11.2910357
0.196507052 1.22121404E-4 11.3049402
0.196751446 1.22273297E-4 11.3188686
0.196996137 1.22425365E-4 11.3328218
0.197241142 1.22577621E-4 11.3468008
0.197486445 1.22730067E-4 11.3608036
0.197732061 1.22882717E-4 11.3748312
0.197977975 1.23035541E-4 11.3888845
0.198224202 1.23188554E-4 11.387991
0.198470727 1.23341772E-4 11.3804569
0.198717564 1.23495163E-4 11.3729105
0.198964715 1.23648759E-4 11.3653507
0.199212164 1.23802543E-4 11.3577776
0.199459925 1.23956517E-4 11.3501902
0.199707985 1.2411068E-4 11.3425903
0.199956372 1.24265032E-4 11.3365917
0.200205058 1.24419574E-4 11.3536348
0.200454041 1.24574319E-4 11.3707075
0.200703353 1.24729253E-4 11.3878107
0.200952962 1.24884376E-4 11.4049425
0.201202884 1.25039689E-4 11.4221058
0.20145312 1.25195205E-4 11.4392977
0.201703668 1.25350911E-4 11.4565201
0.201954529 1.25506805E-4 11.4693146
0.202205703 1.25662904E-4 11.4783096
0.202457175 1.25819191E-4 11.4873199
0.202708974 1.25975668E-4 11.4963455
0.202961087 1.26132349E-4 11.5053873
0.203213498 1.26289218E-4 11.5144444
0.203466237 1.26446277E-4 11.5235167
0.203719288 1.2660354E-4 11.5333204
0.203972653 1.26760991E-4 11.5490103
0.20422633 1.26918647E-4 11.5647278
0.20448032 1.27076491E-4 11.580472
0.204734638 1.2723454E-4 11.5962439
0.204989269 1.27392777E-4 11.6120424
0.205244213 1.27551219E-4 11.6278677
0.20549947 1.27709849E-4 11.6437197
0.205755055 1.27868683E-4 11.653904
0.206010953 1.28027707E-4 11.6624269
0.206267163 1.28186934E-4 11.6709642
0.206523687 1.28346364E-4 11.6795168
0.206780553 1.28505984E-4 11.6880827
0.207037717 1.28665808E-4 11.6966639
0.207295209 1.28825835E-4 11.7052593
0.207553014 1.28986052E-4 11.7087708
0.207811147 1.29146472E-4 11.7077045
0.208069608 1.29307096E-4 11.7066374
0.208328381 1.2946791E-4 11.7055683
0.208587483 1.29628927E-4 11.7044964
0.208846897 1.29790147E-4 11.7034235
0.209106639 1.29951572E-4 11.7023487
0.209366709 1.30113185E-4 11.7071772
0.209627092 1.30275002E-4 11.7221375
0.209887803 1.30437023E-4 11.7371225
0.210148841 1.30599248E-4 11.7521324
0.210410208 1.30761677E-4 11.767168
0.210671887 1.30924309E-4 11.7822275
0.210933894 1.3108713E-4 11.7973127
0.211196244 1.3125017E-4 11.8099451
0.211458907 1.31413399E-4 11.8166723
0.211721897 1.31576846E-4 11.82341
0.211985201 1.31740482E-4 11.8301592
0.212248847 1.31904322E-4 11.8369198
0.212512821 1.3206838E-4 11.8436918
0.212777123 1.32232628E-4 11.8504744
0.213041753 1.32397079E-4 11.8536167
0.21330671 1.32561749E-4 11.8483677
0.21357201 1.32726607E-4 11.8431101
0.213837624 1.32891684E-4 11.8378439
0.214103565 1.33056965E-4 11.8325691
0.214369848 1.33222449E-4 11.8272858
0.21463646 1.33388137E-4 11.8219938
0.214903399 1.33554029E-4 11.8241463
0.215170681 1.33720125E-4 11.8379402
0.215438277 1.33886439E-4 11.851757
0.215706229 1.34052942E-4 11.8655958
0.215974495 1.34219663E-4 11.8794565
0.216243103 1.34386602E-4 11.8933401
0.216512039 1.34553731E-4 11.9072456
0.216781318 1.34721078E-4 11.9093113
0.217050925 1.34888629E-4 11.9018421
0.217320874 1.35056383E-4 11.8943615
0.217591152 1.35224356E-4 11.8868685
0.217861772 1.35392533E-4 11.879364
0.218132719 1.35560927E-4 11.8718481
0.21840401 1.35729511E-4 11.8643188
0.218675643 1.35898328E-4 11.8598166
0.218947604 1.36067334E-4 11.8561039
0.219219908 1.36236558E-4 11.8523846
0.219492555 1.36406001E-4 11.8486595
0.219765529 1.36575647E-4 11.8449278
0.220038861 1.36745512E-4 11.8411913
0.220312521 1.3691558E-4 11.8381624
0.220586523 1.37085852E-4 11.8414011
0.220860854 1.37256357E-4 11.8446455
0.221135542 1.37427051E-4 11.8478947
0.221410573 1.37597977E-4 11.8511486
0.221685931 1.37769108E-4 11.8544083
0.221961647 1.37940442E-4 11.8576727
0.222237691 1.38111995E-4 11.8630171
0.222514093 1.38283765E-4 11.8706055
0.222790837 1.38455754E-4 11.8782063
0.223067909 1.38627947E-4 11.8858185
0.223345339 1.38800358E-4 11.8934431
0.223623112 1.38972988E-4 11.9010782
0.223901242 1.39145821E-4 11.9087257
0.2241797 1.39318887E-4 11.927104
0.224458516 1.39492156E-4 11.9463434
0.224737674 1.3966563E-4 11.9656124
0.225017175 1.39839336E-4 11.984911
0.225297034 1.40013261E-4 12.0042391
0.225577235 1.40187389E-4 12.0235968
0.225857779 1.40361735E-4 12.0249586
0.226138681 1.405363E-4 12.0033159
0.226419926 1.40711098E-4 11.9816408
0.226701528 1.40886099E-4 11.9599333
0.226983473 1.41061319E-4 11.9381933
0.22726576 1.41236742E-4 11.91642
0.22754842 1.41412398E-4 11.8953362
0.227831423 1.41588273E-4 11.9244061
0.228114769 1.41764365E-4 11.9535208
0.228398472 1.41940676E-4 11.9826775
0.228682533 1.4211722E-4 12.011879
