READ SERR 1
0.138923466 8.63354726E-5 6.150208
0.139096245 8.64428512E-5 6.15161657
0.139269233 8.65503607E-5 6.15302849
0.139442444 8.66580012E-5 6.15444279
0.139615864 8.676578E-5 6.1558609
0.139789507 8.68736897E-5 6.1572814
0.139963359 8.69817304E-5 6.15870523
0.140137434 8.70899094E-5 6.16013241
0.140311718 8.71982265E-5 6.16156244
0.140486225 8.73066747E-5 6.16299534
0.140660942 8.74152538E-5 6.16443157
0.140835881 8.75239712E-5 6.16587067
0.141011044 8.76328268E-5 6.16731262
0.141186416 8.77418133E-5 6.16875839
0.141362011 8.78509381E-5 6.17020655
0.141537815 8.79602012E-5 6.17165804
0.141713858 8.80695952E-5 6.17311287
0.141890094 8.81791275E-5 6.17457056
0.142066568 8.82887907E-5 6.17603159
0.142243251 8.83985995E-5 6.17749548
0.142420158 8.85085392E-5 6.17896271
0.142597288 8.86186172E-5 6.18043327
0.142774642 8.87288334E-5 6.1819067
0.142952204 8.88391805E-5 6.18338299
0.14312999 8.89496732E-5 6.18486309
0.143307999 8.90602969E-5 6.18634605
0.143486232 8.91710588E-5 6.18783188
0.143664688 8.92819589E-5 6.18932104
0.143843368 8.93930046E-5 6.19081354
0.144022256 8.95041812E-5 6.1923089
0.144201383 8.96154961E-5 6.19380808
0.144380718 8.97269492E-5 6.19530964
0.144560292 8.98385406E-5 6.19681501
0.144740075 8.99502775E-5 6.19832325
0.144920096 9.00621453E-5 6.19983482
0.145100325 9.01741514E-5 6.20134974
0.145280793 9.0286303E-5 6.20286751
0.14546147 9.03985929E-5 6.2043891
0.145642385 9.0511021E-5 6.20591307
0.145823509 9.06235873E-5 6.20744085
0.146004871 9.07362992E-5 6.20897198
0.146186456 9.0849142E-5 6.21054459
0.146368265 9.09621303E-5 6.212152
0.146550313 9.10752642E-5 6.21376228
0.146732569 9.1188529E-5 6.21537638
0.146915063 9.13019394E-5 6.21699429
0.147097781 9.14154953E-5 6.21861506
0.147280723 9.15291894E-5 6.22023916
0.147463903 9.16430217E-5 6.22186708
0.147647291 9.17569996E-5 6.22349834
0.147830933 9.18711157E-5 6.22513294
0.148014784 9.19853774E-5 6.22677135
0.148198873 9.20997772E-5 6.22841263
0.148383185 9.22143226E-5 6.23005772
0.148567721 9.23290063E-5 6.23170614
0.148752496 9.24438355E-5 6.23335791
0.148937494 9.25588101E-5 6.23501348
0.14912273 9.26739231E-5 6.2366724
0.14930819 9.27891815E-5 6.23833466
0.149493888 9.29045855E-5 6.24000072
0.14967981 9.30201277E-5 6.24167013
0.14986597 9.31358154E-5 6.24334288
0.150052354 9.32516487E-5 6.24501944
0.150238976 9.33676274E-5 6.24669933
0.150425822 9.34837444E-5 6.24838257
0.150612906 9.36000142E-5 6.25006962
0.150800228 9.37164223E-5 6.25176001
0.150987774 9.38329758E-5 6.25345421
0.151175559 9.39496749E-5 6.25515175
0.151363581 9.40665195E-5 6.25685263
0.151551828 9.41835096E-5 6.25855732
0.151740313 9.43006453E-5 6.26026535
0.151929036 9.44179264E-5 6.2619772
0.152117983 9.45353531E-5 6.26369286
0.152307168 9.46529253E-5 6.26541138
0.152496591 9.4770643E-5 6.26713419
0.152686253 9.48885136E-5 6.26886034
0.152876154 9.50065223E-5 6.27058983
0.153066278 9.51246839E-5 6.27232313
0.153256655 9.52429909E-5 6.27405977
0.153447255 9.53614435E-5 6.27580023
0.153638095 9.54800416E-5 6.2775445
0.153829172 9.55987925E-5 6.27929211
0.154020488 9.5717689E-5 6.28104353
0.154212043 9.58367309E-5 6.28279877
0.154403836 9.59559184E-5 6.28455734
0.154595867 9.60752586E-5 6.28631926
0.154788136 9.61947517E-5 6.28808546
0.154980645 9.6314383E-5 6.28910494
0.155173391 9.64341743E-5 6.28849983
0.155366391 9.65541039E-5 6.28789377
0.155559614 9.66741864E-5 6.28728628
0.155753076 9.67944216E-5 6.28667736
0.155946791 9.69148023E-5 6.28606749
0.156140745 9.70353358E-5 6.28545666
0.156334937 9.71560221E-5 6.28484392
0.156529367 9.72768539E-5 6.28423023
0.156724036 9.73978385E-5 6.28361511
0.156918958 9.75189687E-5 6.28299904
0.157114118 9.76402516E-5 6.28238153
0.157309517 9.77616874E-5 6.2817626
0.157505155 9.78832759E-5 6.28114271
0.157701045 9.80050099E-5 6.28052139
0.157897189 9.81268968E-5 6.27989864
0.158093557 9.82489364E-5 6.27927494
0.158290178 9.83711288E-5 6.27864981
0.158487037 9.84934741E-5 6.27802324
0.158684149 9.86159721E-5 6.27739573
0.1588815 9.87386156E-5 6.27676678
0.159079105 9.88614192E-5 6.2761364
0.159276947 9.89843684E-5 6.27550459
0.159475043 9.91074776E-5 6.27487183
0.159673378 9.92307396E-5 6.27423763
0.159871966 9.93541471E-5 6.27360249
0.160070792 9.94777147E-5 6.27296543
0.160269871 9.96014351E-5 6.27232742
0.160469204 9.97253082E-5 6.27168798
0.160668775 9.98493342E-5 6.27104759
0.1608686 9.99735203E-5 6.27040577
0.161068678 1.00097859E-4 6.26976252
0.161268994 1.00222343E-4 6.26911783
0.161469564 1.00346995E-4 6.26847219
0.161670387 1.00471792E-4 6.26782465
0.161871448 1.0059675E-4 6.26717615
0.162072763 1.0072186E-4 6.2665267
0.162274346 1.0084713E-4 6.26587534
0.162476152 1.00972553E-4 6.26522303
0.162678227 1.01098129E-4 6.26456928
0.162880555 1.01223864E-4 6.26391411
0.163083121 1.0134976E-4 6.2632575
0.163285956 1.01475809E-4 6.26259995
0.163489029 1.01602011E-4 6.26250982
0.163692355 1.01728372E-4 6.26385689
0.163895935 1.01854894E-4 6.26520634
0.164099783 1.01981568E-4 6.26655865
0.164303869 1.02108403E-4 6.26791382
0.164508209 1.0223539E-4 6.26927137
0.164712816 1.02362545E-4 6.27063227
0.164917663 1.02489852E-4 6.27199554
0.165122762 1.02617319E-4 6.27336121
0.16532813 1.0274494E-4 6.27473021
0.165533751 1.02872727E-4 6.27610159
0.165739626 1.03000668E-4 6.27747583
0.165945753 1.03128768E-4 6.27885294
0.166152135 1.03257029E-4 6.28023243
0.166358784 1.0338545E-4 6.28161478
0.166565686 1.0351403E-4 6.28300047
0.166772842 1.03642771E-4 6.28438807
0.166980252 1.03771672E-4 6.285779
0.167187929 1.03900726E-4 6.28717279
0.16739586 1.04029947E-4 6.28856897
0.167604044 1.04159328E-4 6.28996801
0.167812496 1.04288876E-4 6.29136992
0.168021202 1.04418577E-4 6.29277468
0.168230161 1.04548439E-4 6.2941823
0.168439388 1.04678467E-4 6.29559231
0.168648884 1.04808656E-4 6.29700565
0.168858632 1.04939005E-4 6.29842138
0.169068635 1.05069521E-4 6.29983997
0.169278905 1.0520019E-4 6.30126143
0.169489443 1.05331026E-4 6.30268574
0.169700235 1.0546203E-4 6.30411291
0.16991128 1.05593193E-4 6.30554295
0.170122609 1.05724517E-4 6.30697584
0.17033419 1.05856008E-4 6.3084116
0.170546025 1.05987659E-4 6.30984974
0.170758128 1.06119478E-4 6.31129122
0.1709705 1.06251457E-4 6.31273508
0.171183139 1.06383603E-4 6.31418228
0.171396047 1.06515909E-4 6.31563187
0.171609208 1.06648382E-4 6.31708479
0.171822637 1.06781023E-4 6.31656885
0.172036335 1.06913823E-4 6.31515646
0.172250286 1.07046792E-4 6.31374073
0.17246452 1.07179927E-4 6.31232262
0.172679007 1.07313223E-4 6.31090164
0.172893763 1.07446685E-4 6.30947781
0.173108801 1.07580316E-4 6.30805111
0.173324093 1.07714113E-4 6.30662203
0.173539653 1.07848078E-4 6.30518961
0.173755482 1.0798221E-4 6.30375481
0.173971578 1.08116503E-4 6.30231714
0.174187943 1.0825097E-4 6.30087662
0.174404591 1.08385604E-4 6.29943323
0.174621493 1.08520398E-4 6.29798698
0.174838662 1.08655368E-4 6.29653788
0.175056115 1.08790497E-4 6.29508638
0.175273836 1.089258E-4 6.29363155
0.17549181 1.09061271E-4 6.29217434
0.175710082 1.0919691E-4 6.29071379
0.175928608 1.09332716E-4 6.28925085
0.176147401 1.09468696E-4 6.28778505
0.176366478 1.09604844E-4 6.28631639
0.176585823 1.09741159E-4 6.28484488
0.176805437 1.09877641E-4 6.28337049
0.177025333 1.10014298E-4 6.28189325
0.177245498 1.10151115E-4 6.28041315
0.177465945 1.10288114E-4 6.27893019
0.177686647 1.10425281E-4 6.27744436
0.177907646 1.10562614E-4 6.27595568
0.178128898 1.10700123E-4 6.27446413
0.178350449 1.10837798E-4 6.27296972
0.178572252 1.10975641E-4 6.27147245
0.178794339 1.11113666E-4 6.26997232
0.179016709 1.11251858E-4 6.26846933
0.179239348 1.11390218E-4 6.26696348
0.179462269 1.11528752E-4 6.26545477
0.179685473 1.11667461E-4 6.2639432
0.179908946 1.11806345E-4 6.26711226
0.180132687 1.11945395E-4 6.27054787
0.180356726 1.12084621E-4 6.27398968
0.180581033 1.12224021E-4 6.27743816
0.180805624 1.12363596E-4 6.28089285
0.181030482 1.12503338E-4 6.28435469
0.181255639 1.12643262E-4 6.28782272
0.181481063 1.12783353E-4 6.29129744
0.181706771 1.12923619E-4 6.29477882
0.181932747 1.13064059E-4 6.29826641
0.182159021 1.13204682E-4 6.30176115
0.182385579 1.13345472E-4 6.30526209
0.182612404 1.13486436E-4 6.3087697
0.182839513 1.13627582E-4 6.31228399
0.183066919 1.13768896E-4 6.31580496
0.183294594 1.13910392E-4 6.3193326
0.183522552 1.14052062E-4 6.32286692
0.183750808 1.14193906E-4 6.32640791
0.183979332 1.14335933E-4 6.32995558
0.184208155 1.14478127E-4 6.33350945
0.184437245 1.14620503E-4 6.33707047
0.184666634 1.14763061E-4 6.34063816
0.184896305 1.14905786E-4 6.34421206
0.18512626 1.15048693E-4 6.3477931
0.185356498 1.15191782E-4 6.35138083
0.185587019 1.15335046E-4 6.35497475
0.185817838 1.15478484E-4 6.35857582
0.18604894 1.15622104E-4 6.36218357
0.186280325 1.15765906E-4 6.365798
0.186511993 1.15909883E-4 6.3694191
0.18674396 1.16054041E-4 6.37304688
0.186976209 1.16198375E-4 6.3766818
0.187208757 1.1634289E-4 6.38032293
0.187441587 1.16487587E-4 6.38397121
0.187674701 1.16632458E-4 6.3834548
0.187908113 1.16777512E-4 6.38030958
0.188141823 1.16922747E-4 6.37715864
0.188375801 1.17068164E-4 6.37400198
0.188610092 1.17213764E-4 6.37083912
0.188844666 1.17359545E-4 6.36767101
0.189079523 1.175055E-4 6.36449671
0.189314678 1.17651645E-4 6.36131668
0.189550132 1.17797965E-4 6.35813046
0.189785883 1.17944466E-4 6.35493898
0.190021917 1.18091157E-4 6.35174131
0.190258235 1.18238029E-4 6.34853792
0.190494865 1.18385076E-4 6.34532833
0.190731779 1.18532313E-4 6.34211302
0.19096899 1.18679731E-4 6.33889198
0.1912065 1.18827331E-4 6.33566523
0.191444308 1.1897512E-4 6.33243227
0.191682398 1.19123084E-4 6.32919359
0.191920802 1.19271237E-4 6.32594919
0.192159489 1.19419572E-4 6.32269859
0.192398474 1.19568096E-4 6.3194418
0.192637756 1.19716802E-4 6.31617975
0.192877337 1.19865697E-4 6.31291151
0.193117216 1.20014767E-4 6.30963755
0.193357408 1.20164033E-4 6.30635738
0.193597883 1.20313482E-4 6.30307102
0.193838656 1.20463112E-4 6.29977942
0.194079727 1.20612931E-4 6.29648161
0.194321111 1.20762939E-4 6.2931776
0.194562778 1.2091313E-4 6.28986788
0.194804758 1.21063509E-4 6.28655243
0.195047036 1.21214078E-4 6.28323078
0.195289612 1.21364828E-4 6.28090811
0.195532501 1.21515768E-4 6.28061581
0.195775673 1.21666897E-4 6.28032351
0.196019158 1.21818215E-4 6.28003025
0.196262956 1.21969715E-4 6.27973652
0.196507052 1.22121404E-4 6.27944279
0.196751446 1.22273297E-4 6.2791481
0.196996137 1.22425365E-4 6.27885294
0.197241142 1.22577621E-4 6.2785573
0.197486445 1.22730067E-4 6.27826118
0.197732061 1.22882717E-4 6.27796412
0.197977975 1.23035541E-4 6.27766705
0.198224202 1.23188554E-4 6.2773695
0.198470727 1.23341772E-4 6.277071
0.198717564 1.23495163E-4 6.27677202
0.198964715 1.23648759E-4 6.27647305
0.199212164 1.23802543E-4 6.27617311
0.199459925 1.23956517E-4 6.27587271
0.199707985 1.2411068E-4 6.27557182
0.199956372 1.24265032E-4 6.27526999
0.200205058 1.24419574E-4 6.27496815
0.200454041 1.24574319E-4 6.27466583
0.200703353 1.24729253E-4 6.27436256
0.200952962 1.24884376E-4 6.27405882
0.201202884 1.25039689E-4 6.27375507
0.20145312 1.25195205E-4 6.27345037
0.201703668 1.25350911E-4 6.2731452
0.201954529 1.25506805E-4 6.27283955
0.202205703 1.25662904E-4 6.27253342
0.202457175 1.25819191E-4 6.27222633
0.202708974 1.25975668E-4 6.27191925
0.202961087 1.26132349E-4 6.26929283
0.203213498 1.26289218E-4 6.26612377
0.203466237 1.26446277E-4 6.26294899
0.203719288 1.2660354E-4 6.25976896
0.203972653 1.26760991E-4 6.25658369
0.20422633 1.26918647E-4 6.2533927
0.20448032 1.27076491E-4 6.25019598
0.204734638 1.2723454E-4 6.24699402
0.204989269 1.27392777E-4 6.24378681
0.205244213 1.27551219E-4 6.24057341
0.20549947 1.27709849E-4 6.23735523
0.205755055 1.27868683E-4 6.23413134
0.206010953 1.28027707E-4 6.23090172
0.206267163 1.28186934E-4 6.22766685
0.206523687 1.28346364E-4 6.22442675
0.206780553 1.28505984E-4 6.22118092
0.207037717 1.28665808E-4 6.21792936
0.207295209 1.28825835E-4 6.21467257
0.207553014 1.28986052E-4 6.21141005
0.207811147 1.29146472E-4 6.20814228
0.208069608 1.29307096E-4 6.20486879
0.208328381 1.2946791E-4 6.20158958
0.208587483 1.29628927E-4 6.19830561
0.208846897 1.29790147E-4 6.19501543
0.209106639 1.29951572E-4 6.19172001
0.209366709 1.30113185E-4 6.18841887
0.209627092 1.30275002E-4 6.18511248
0.209887803 1.30437023E-4 6.18180037
0.210148841 1.30599248E-4 6.17848301
0.210410208 1.30761677E-4 6.17834949
0.210671887 1.30924309E-4 6.17890978
0.210933894 1.3108713E-4 6.17947102
0.211196244 1.3125017E-4 6.18003321
0.211458907 1.31413399E-4 6.18059635
0.211721897 1.31576846E-4 6.18116045
0.211985201 1.31740482E-4 6.1817255
0.212248847 1.31904322E-4 6.18229103
0.212512821 1.3206838E-4 6.18285799
0.212777123 1.32232628E-4 6.18342543
0.213041753 1.32397079E-4 6.18399429
0.21330671 1.32561749E-4 6.18456411
0.21357201 1.32726607E-4 6.18513441
0.213837624 1.32891684E-4 6.18570566
0.214103565 1.33056965E-4 6.18627834
0.214369848 1.33222449E-4 6.1868515
0.21463646 1.33388137E-4 6.18742561
0.214903399 1.33554029E-4 6.18800116
0.215170681 1.33720125E-4 6.18857718
0.215438277 1.33886439E-4 6.18915415
0.215706229 1.34052942E-4 6.18973207
0.215974495 1.34219663E-4 6.19031096
0.216243103 1.34386602E-4 6.19089079
0.216512039 1.34553731E-4 6.19147158
0.216781318 1.34721078E-4 6.19205332
0.217050925 1.34888629E-4 6.19263601
0.217320874 1.35056383E-4 6.19321966
0.217591152 1.35224356E-4 6.19343615
0.217861772 1.35392533E-4 6.19178009
0.218132719 1.35560927E-4 6.19012117
0.21840401 1.35729511E-4 6.18845987
0.218675643 1.35898328E-4 6.18679619
0.218947604 1.36067334E-4 6.18512917
0.219219908 1.36236558E-4 6.18346024
0.219492555 1.36406001E-4 6.18178844
0.219765529 1.36575647E-4 6.18011379
0.220038861 1.36745512E-4 6.17843676
0.220312521 1.3691558E-4 6.17675686
0.220586523 1.37085852E-4 6.17507458
0.220860854 1.37256357E-4 6.17338943
0.221135542 1.37427051E-4 6.17170191
0.221410573 1.37597977E-4 6.17001152
0.221685931 1.37769108E-4 6.16831875
0.221961647 1.37940442E-4 6.16662312
0.222237691 1.38111995E-4 6.16492462
0.222514093 1.38283765E-4 6.16322374
0.222790837 1.38455754E-4 6.16152048
0.223067909 1.38627947E-4 6.15981436
0.223345339 1.38800358E-4 6.15810537
0.223623112 1.38972988E-4 6.156394
0.223901242 1.39145821E-4 6.15468025
0.2241797 1.39318887E-4 6.15296364
0.224458516 1.39492156E-4 6.15124416
0.224737674 1.3966563E-4 6.1495223
0.225017175 1.39839336E-4 6.15050554
0.225297034 1.40013261E-4 6.15279055
0.225577235 1.40187389E-4 6.15507936
0.225857779 1.40361735E-4 6.15737104
0.226138681 1.405363E-4 6.15966702
0.226419926 1.40711098E-4 6.16196585
0.226701528 1.40886099E-4 6.16426802
0.226983473 1.41061319E-4 6.166574
0.22726576 1.41236742E-4 6.1688838
0.22754842 1.41412398E-4 6.17119646
0.227831423 1.41588273E-4 6.17351294
0.228114769 1.41764365E-4 6.17583275
0.228398472 1.41940676E-4 6.1781559
0.228682533 1.4211722E-4 6.18048239
