READ SERR 1
0.108077981 6.71662201E-5 0.26159808
0.108212397 6.72497554E-5 0.262673736
0.108346976 6.73333925E-5 0.263751835
0.108481728 6.74171315E-5 0.264832437
0.108616643 6.75009796E-5 0.265915513
0.108751729 6.75849296E-5 0.267001063
0.108886987 6.76689888E-5 0.268069893
0.109022409 6.77531425E-5 0.268945187
0.109157994 6.78374054E-5 0.269822478
0.109293759 6.79217774E-5 0.270701796
0.109429687 6.80062512E-5 0.27158311
0.10956578 6.80908342E-5 0.272466451
0.109702051 6.81755118E-5 0.273351789
0.109838486 6.82603059E-5 0.274239153
0.109975092 6.83452017E-5 0.275128573
0.110111862 6.84301995E-5 0.27601999
0.110248812 6.85153063E-5 0.276913464
0.110385925 6.86005151E-5 0.277808964
0.110523216 6.8685833E-5 0.278706521
0.110660672 6.877126E-5 0.279606104
0.110798299 6.88567889E-5 0.280507773
0.110936098 6.89424269E-5 0.281411469
0.111074068 6.9028174E-5 0.282317221
0.111212209 6.91140231E-5 0.28322506
0.111350521 6.91999812E-5 0.284134954
0.111489013 6.92860413E-5 0.284710765
0.111627668 6.93722104E-5 0.285234511
0.111766502 6.94584887E-5 0.285759419
0.1119055 6.95448762E-5 0.286285549
0.112044677 6.96313655E-5 0.286812872
0.112184025 6.97179712E-5 0.287341416
0.112323552 6.98046788E-5 0.287871152
0.112463243 6.98914882E-5 0.288402081
0.112603113 6.99784141E-5 0.288934201
0.112743162 7.00654491E-5 0.289467573
0.112883382 7.0152586E-5 0.290002137
0.113023773 7.0239832E-5 0.290537894
0.113164335 7.03271944E-5 0.291074902
0.113305077 7.04146587E-5 0.291613132
0.113445997 7.05022321E-5 0.292152554
0.113587089 7.05899147E-5 0.292693228
0.113728359 7.06777064E-5 0.293235123
0.113869801 7.07656072E-5 0.29395774
0.114011422 7.08536172E-5 0.294997185
0.114153214 7.09417363E-5 0.296039015
0.114295185 7.10299719E-5 0.297083169
0.114437334 7.11183093E-5 0.298129708
0.114579663 7.12067558E-5 0.29917863
0.114722162 7.12953188E-5 0.300229937
0.114864841 7.13839909E-5 0.301283598
0.115007699 7.14727648E-5 0.302339643
0.115150735 7.15616552E-5 0.303398103
0.115293942 7.1650662E-5 0.304458946
0.115437336 7.17397706E-5 0.305522203
0.115580902 7.18289957E-5 0.306587845
0.115724653 7.19183226E-5 0.307655901
0.115868576 7.20077733E-5 0.30872637
0.116012685 7.20973258E-5 0.309799284
0.116156965 7.21869947E-5 0.310874611
0.116301432 7.22767727E-5 0.31202358
0.11644607 7.23666599E-5 0.313238233
0.116590895 7.24566635E-5 0.314455599
0.116735898 7.25467762E-5 0.315675735
0.116881087 7.26370054E-5 0.316898614
0.117026448 7.27273436E-5 0.318124264
0.117171995 7.28177911E-5 0.319352657
0.117317721 7.29083549E-5 0.32058385
0.117463626 7.29990279E-5 0.321817786
0.117609717 7.30898173E-5 0.323054522
0.117755987 7.31807231E-5 0.32429406
0.117902435 7.32717381E-5 0.32553637
0.11804907 7.33628622E-5 0.326781482
0.118195891 7.34541027E-5 0.328029394
0.118342891 7.35454596E-5 0.329280108
0.11849007 7.36369257E-5 0.330533653
0.118637435 7.37285081E-5 0.331774175
0.118784986 7.3820207E-5 0.332982957
0.118932717 7.39120151E-5 0.334194422
0.119080633 7.40039395E-5 0.335408658
0.119228736 7.40959731E-5 0.336625576
0.119377017 7.41881304E-5 0.337845266
0.119525485 7.42803968E-5 0.339067668
0.119674139 7.43727796E-5 0.340292841
0.119822979 7.44652789E-5 0.341520756
0.119971998 7.45578873E-5 0.342751414
0.120121211 7.46506121E-5 0.343984842
0.120270602 7.47434606E-5 0.345221043
0.120420188 7.48364182E-5 0.346459985
0.120569952 7.49294923E-5 0.347701728
0.120719902 7.50226754E-5 0.348946273
0.120870039 7.51159823E-5 0.35019359
0.121020369 7.52094056E-5 0.351987988
0.121170878 7.53029453E-5 0.354056716
0.121321581 7.53965942E-5 0.356130093
0.121472463 7.54903667E-5 0.35820812
0.121623538 7.55842557E-5 0.360290766
0.1217748 7.56782611E-5 0.362378091
0.121926256 7.57723756E-5 0.364470094
0.12207789 7.58666138E-5 0.366566747
0.122229718 7.59609684E-5 0.368668109
0.122381739 7.60554394E-5 0.37077415
0.12253394 7.61500341E-5 0.372884899
0.122686334 7.6244738E-5 0.375000358
0.122838922 7.63395656E-5 0.377120525
0.122991696 7.64345095E-5 0.37924543
0.123144656 7.65295699E-5 0.381375074
0.123297811 7.66247467E-5 0.383094728
0.123451158 7.67200472E-5 0.384480417
0.123604693 7.68154641E-5 0.385869205
0.12375842 7.69109974E-5 0.387261063
0.123912334 7.70066545E-5 0.38865605
0.12406645 7.71024279E-5 0.390054137
0.124220744 7.71983177E-5 0.391455323
0.124375239 7.7294324E-5 0.392859638
0.124529928 7.73904612E-5 0.394267052
0.124684803 7.74867076E-5 0.395677626
0.124839872 7.75830777E-5 0.397091329
0.124995135 7.76795641E-5 0.398508161
0.125150591 7.77761743E-5 0.399928153
0.125306234 7.78729082E-5 0.401351303
0.125462085 7.79697584E-5 0.402777612
0.125618115 7.80667251E-5 0.404131442
0.125774354 7.81638155E-5 0.405482292
0.125930771 7.82610296E-5 0.406836122
0.126087397 7.835836E-5 0.408192992
0.126244202 7.84558142E-5 0.409552842
0.126401216 7.85533921E-5 0.410915703
0.126558423 7.86510864E-5 0.412281603
0.126715824 7.87489043E-5 0.413650513
0.126873419 7.8846846E-5 0.415022463
0.127031207 7.89449041E-5 0.416397452
0.127189189 7.90430931E-5 0.417775482
0.12734738 7.91413986E-5 0.419156551
0.127505764 7.92398205E-5 0.420540661
0.127664343 7.93383733E-5 0.421927869
0.127823114 7.94370499E-5 0.424102485
0.127982095 7.95358428E-5 0.426527709
0.128141254 7.96347595E-5 0.428958267
0.128300622 7.97337998E-5 0.431394219
0.128460199 7.98329638E-5 0.433835536
0.128619954 7.99322515E-5 0.436282218
0.128779918 8.00316629E-5 0.438734323
0.128940091 8.0131198E-5 0.441191822
0.129100442 8.02308568E-5 0.443654746
0.129261017 8.03306393E-5 0.446123064
0.129421771 8.04305455E-5 0.448596865
0.129582733 8.05305826E-5 0.45107609
0.129743889 8.06307362E-5 0.45356077
0.129905254 8.07310134E-5 0.456046849
0.130066812 8.08314217E-5 0.458385557
0.130228579 8.09319463E-5 0.46072939
0.13039054 8.10326019E-5 0.463078409
0.130552709 8.11333812E-5 0.465432554
0.130715072 8.12342914E-5 0.467791885
0.130877644 8.13353181E-5 0.470156372
0.131040424 8.14364757E-5 0.472526073
0.131203398 8.15377571E-5 0.474900961
0.131366566 8.16391621E-5 0.477281064
0.131529957 8.17406981E-5 0.479666382
0.131693542 8.18423578E-5 0.482056946
0.131857321 8.19441484E-5 0.484452724
0.132021308 8.20460627E-5 0.486853749
0.132185504 8.21481008E-5 0.48876816
0.132349908 8.22502698E-5 0.490467936
0.132514507 8.23525625E-5 0.492171437
0.132679313 8.24549861E-5 0.493878692
0.132844329 8.25575335E-5 0.495589644
0.133009538 8.26602118E-5 0.49730435
0.133174971 8.27630138E-5 0.499022812
0.133340597 8.28659468E-5 0.500744998
0.133506432 8.29690034E-5 0.50247097
0.133672476 8.3072191E-5 0.504200697
0.133838728 8.31755096E-5 0.505934179
0.134005174 8.32789519E-5 0.507671475
0.134171844 8.33825252E-5 0.509412527
0.134338707 8.34862294E-5 0.51249975
0.134505779 8.35900646E-5 0.516074121
0.134673059 8.36940235E-5 0.519656241
0.134840563 8.37981133E-5 0.523246169
0.135008261 8.39023342E-5 0.526843905
0.135176167 8.40066787E-5 0.53044951
0.135344282 8.41111614E-5 0.534062922
0.135512605 8.42157679E-5 0.537684202
0.135681152 8.43205053E-5 0.541313291
0.135849893 8.44253736E-5 0.544950306
0.136018857 8.4530373E-5 0.54859519
0.136188015 8.46355033E-5 0.552248001
0.136357397 8.47407646E-5 0.555961013
0.136526972 8.48461568E-5 0.560013533
0.136696771 8.495168E-5 0.564074814
0.136866793 8.50573342E-5 0.568144917
0.137037009 8.51631194E-5 0.572223842
0.137207434 8.52690355E-5 0.576311588
0.137378082 8.53750826E-5 0.580408156
0.137548938 8.54812606E-5 0.584513605
0.137720004 8.55875769E-5 0.588627934
0.137891293 8.56940242E-5 0.592751145
0.13806279 8.58005951E-5 0.596883297
0.138234496 8.59073116E-5 0.60102433
0.138406411 8.60141517E-5 0.605174363
0.138578549 8.61211229E-5 0.608735025
0.138750896 8.62282322E-5 0.612214386
0.138923466 8.63354726E-5 0.615701199
0.139096245 8.64428512E-5 0.61919558
0.139269233 8.65503607E-5 0.622697473
0.139442444 8.66580012E-5 0.626206875
0.139615864 8.676578E-5 0.629723847
0.139789507 8.68736897E-5 0.633248448
0.139963359 8.69817304E-5 0.63678056
0.140137434 8.70899094E-5 0.640320301
0.140311718 8.71982265E-5 0.643867612
0.140486225 8.73066747E-5 0.647422552
0.140660942 8.74152538E-5 0.652624309
0.140835881 8.75239712E-5 0.657978237
0.141011044 8.76328268E-5 0.663343668
0.141186416 8.77418133E-5 0.668720543
0.141362011 8.78509381E-5 0.674108982
0.141537815 8.79602012E-5 0.679508984
0.141713858 8.80695952E-5 0.684920549
0.141890094 8.81791275E-5 0.690343678
0.142066568 8.82887907E-5 0.69577843
0.142243251 8.83985995E-5 0.701224804
0.142420158 8.85085392E-5 0.706682801
0.142597288 8.86186172E-5 0.712360382
0.142774642 8.87288334E-5 0.718613207
0.142952204 8.88391805E-5 0.724879444
0.14312999 8.89496732E-5 0.731159031
0.143307999 8.90602969E-5 0.73745203
0.143486232 8.91710588E-5 0.74375844
0.143664688 8.92819589E-5 0.750078261
0.143843368 8.93930046E-5 0.756411612
0.144022256 8.95041812E-5 0.762758374
0.144201383 8.96154961E-5 0.769118726
0.144380718 8.97269492E-5 0.775492549
0.144560292 8.98385406E-5 0.781879961
0.144740075 8.99502775E-5 0.789115608
0.144920096 9.00621453E-5 0.796457946
0.145100325 9.01741514E-5 0.803815961
0.145280793 9.0286303E-5 0.811189532
0.14546147 9.03985929E-5 0.81857878
0.145642385 9.0511021E-5 0.825983703
0.145823509 9.06235873E-5 0.833404303
0.146004871 9.07362992E-5 0.840840638
0.146186456 9.0849142E-5 0.848292708
0.146368265 9.09621303E-5 0.855760574
0.146550313 9.10752642E-5 0.863244236
0.146732569 9.1188529E-5 0.871260107
0.146915063 9.13019394E-5 0.879421234
0.147097781 9.14154953E-5 0.887599647
0.147280723 9.15291894E-5 0.895795345
0.147463903 9.16430217E-5 0.904008329
0.147647291 9.17569996E-5 0.912238657
0.147830933 9.18711157E-5 0.920486331
0.148014784 9.19853774E-5 0.928751409
0.148198873 9.20997772E-5 0.937033892
0.148383185 9.22143226E-5 0.945333838
0.148567721 9.23290063E-5 0.953651249
0.148752496 9.24438355E-5 0.964518607
0.148937494 9.25588101E-5 0.975528061
0.14912273 9.26739231E-5 0.986560643
0.14930819 9.27891815E-5 0.99761641
0.149493888 9.29045855E-5 1.00869548
0.14967981 9.30201277E-5 1.01979768
0.14986597 9.31358154E-5 1.03092325
0.150052354 9.32516487E-5 1.04207206
0.150238976 9.33676274E-5 1.05324435
0.150425822 9.34837444E-5 1.06444001
0.150612906 9.36000142E-5 1.07713127
0.150800228 9.37164223E-5 1.09257603
0.150987774 9.38329758E-5 1.10805297
0.151175559 9.39496749E-5 1.12356234
0.151363581 9.40665195E-5 1.13910413
0.151551828 9.41835096E-5 1.15467834
0.151740313 9.43006453E-5 1.17028511
0.151929036 9.44179264E-5 1.18592441
0.152117983 9.45353531E-5 1.20159638
0.152307168 9.46529253E-5 1.21730089
0.152496591 9.4770643E-5 1.23303819
0.152686253 9.48885136E-5 1.25902498
0.152876154 9.50065223E-5 1.28531039
0.153066278 9.51246839E-5 1.3116504
0.153256655 9.52429909E-5 1.33804524
0.153447255 9.53614435E-5 1.36449492
0.153638095 9.54800416E-5 1.39099956
0.153829172 9.55987925E-5 1.41755915
0.154020488 9.5717689E-5 1.44417381
0.154212043 9.58367309E-5 1.47084367
0.154403836 9.59559184E-5 1.49756885
0.154595867 9.60752586E-5 1.54581606
0.154788136 9.61947517E-5 1.59882963
0.154980645 9.6314383E-5 1.65195286
0.155173391 9.64341743E-5 1.70518589
0.155366391 9.65541039E-5 1.75852895
0.155559614 9.66741864E-5 1.81198227
0.155753076 9.67944216E-5 1.86554587
0.155946791 9.69148023E-5 1.91921997
0.156140745 9.70353358E-5 1.97300482
0.156334937 9.71560221E-5 2.02690053
0.156529367 9.72768539E-5 2.16845894
0.156724036 9.73978385E-5 2.32277226
0.156918958 9.75189687E-5 2.47740293
0.157114118 9.76402516E-5 2.63235164
0.157309517 9.77616874E-5 2.78761888
0.157505155 9.78832759E-5 2.94320512
0.157701045 9.80050099E-5 3.0991106
0.157897189 9.81268968E-5 3.25533605
0.158093557 9.82489364E-5 3.41188192
0.158290178 9.83711288E-5 3.55859995
0.158487037 9.84934741E-5 3.63695478
0.158684149 9.86159721E-5 3.71547008
0.1588815 9.87386156E-5 3.79414582
0.159079105 9.88614192E-5 3.8729825
0.159276947 9.89843684E-5 3.95198035
0.159475043 9.91074776E-5 4.03113937
0.159673378 9.92307396E-5 4.11046028
0.159871966 9.93541471E-5 4.18994284
0.160070792 9.94777147E-5 4.26958752
0.160269871 9.96014351E-5 4.31257963
0.160469204 9.97253082E-5 4.3281827
0.160668775 9.98493342E-5 4.34381771
0.1608686 9.99735203E-5 4.3594842
0.161068678 1.00097859E-4 4.37518263
0.161268994 1.00222343E-4 4.39091301
0.161469564 1.00346995E-4 4.40667534
0.161670387 1.00471792E-4 4.42246962
0.161871448 1.0059675E-4 4.43829584
0.162072763 1.0072186E-4 4.45459652
0.162274346 1.0084713E-4 4.47271109
0.162476152 1.00972553E-4 4.49086285
0.162678227 1.01098129E-4 4.50905085
0.162880555 1.01223864E-4 4.52727556
0.163083121 1.0134976E-4 4.54553747
0.163285956 1.01475809E-4 4.5638361
0.163489029 1.01602011E-4 4.58217144
0.163692355 1.01728372E-4 4.60054398
0.163895935 1.01854894E-4 4.6189537
0.164099783 1.01981568E-4 4.65194511
0.164303869 1.02108403E-4 4.68500423
0.164508209 1.0223539E-4 4.71813011
0.164712816 1.02362545E-4 4.75132227
0.164917663 1.02489852E-4 4.78458118
0.165122762 1.02617319E-4 4.81790686
0.16532813 1.0274494E-4 4.85129929
0.165533751 1.02872727E-4 4.88475847
0.165739626 1.03000668E-4 4.91828537
0.165945753 1.03128768E-4 4.96676159
0.166152135 1.03257029E-4 5.01583004
0.166358784 1.0338545E-4 5.06499624
0.166565686 1.0351403E-4 5.11426067
0.166772842 1.03642771E-4 5.16362381
0.166980252 1.03771672E-4 5.21308517
0.167187929 1.03900726E-4 5.26264524
0.16739586 1.04029947E-4 5.3123045
0.167604044 1.04159328E-4 5.36969995
0.167812496 1.04288876E-4 5.49913168
0.168021202 1.04418577E-4 5.62882042
0.168230161 1.04548439E-4 5.75876713
0.168439388 1.04678467E-4 5.88897181
0.168648884 1.04808656E-4 6.01943541
0.168858632 1.04939005E-4 6.15015745
0.169068635 1.05069521E-4 6.28113842
0.169278905 1.0520019E-4 6.41237926
0.169489443 1.05331026E-4 6.61379385
0.169700235 1.0546203E-4 6.93070364
0.16991128 1.05593193E-4 7.24823999
0.170122609 1.05724517E-4 7.56640387
0.17033419 1.05856008E-4 7.88519526
0.170546025 1.05987659E-4 8.20461559
0.170758128 1.06119478E-4 8.52466583
0.1709705 1.06251457E-4 8.8453455
0.171183139 1.06383603E-4 9.16665745
0.171396047 1.06515909E-4 9.25865841
0.171609208 1.06648382E-4 9.29609489
0.171822637 1.06781023E-4 9.33360481
0.172036335 1.06913823E-4 9.37118816
0.172250286 1.07046792E-4 9.4088459
0.17246452 1.07179927E-4 9.44657707
0.172679007 1.07313223E-4 9.48438168
0.172893763 1.07446685E-4 9.52226067
0.173108801 1.07580316E-4 9.54615021
0.173324093 1.07714113E-4 9.54706764
0.173539653 1.07848078E-4 9.54798698
0.173755482 1.0798221E-4 9.54890823
0.173971578 1.08116503E-4 9.54983139
0.174187943 1.0825097E-4 9.55075645
0.174404591 1.08385604E-4 9.55168247
0.174621493 1.08520398E-4 9.55261135
0.174838662 1.08655368E-4 9.55448914
0.175056115 1.08790497E-4 9.56624317
0.175273836 1.089258E-4 9.5780201
0.17549181 1.09061271E-4 9.58981991
0.175710082 1.0919691E-4 9.60164356
0.175928608 1.09332716E-4 9.61348915
0.176147401 1.09468696E-4 9.62535763
0.176366478 1.09604844E-4 9.63724899
0.176585823 1.09741159E-4 9.6491642
0.176805437 1.09877641E-4 9.65816784
0.177025333 1.10014298E-4 9.66695881
0.177245498 1.10151115E-4 9.67576694
0.177465945 1.10288114E-4 9.68459129
0.177686647 1.10425281E-4 9.69343281
0.177907646 1.10562614E-4 9.70229149
0.178128898 1.10700123E-4 9.71116734
0.178350449 1.10837798E-4 9.72005939
0.178572252 1.10975641E-4 9.72601032
0.178794339 1.11113666E-4 9.73161697
0.179016709 1.11251858E-4 9.73723507
0.179239348 1.11390218E-4 9.74286366
0.179462269 1.11528752E-4 9.74850273
0.179685473 1.11667461E-4 9.75415325
0.179908946 1.11806345E-4 9.75981331
0.180132687 1.11945395E-4 9.76548481
0.180356726 1.12084621E-4 9.77006245
0.180581033 1.12224021E-4 9.77462769
0.180805624 1.12363596E-4 9.77920055
0.181030482 1.12503338E-4 9.78378201
0.181255639 1.12643262E-4 9.78837299
0.181481063 1.12783353E-4 9.79297161
0.181706771 1.12923619E-4 9.79757977
0.181932747 1.13064059E-4 9.80129147
0.182159021 1.13204682E-4 9.80103493
0.182385579 1.13345472E-4 9.80077744
0.182612404 1.13486436E-4 9.80051994
0.182839513 1.13627582E-4 9.8002615
0.183066919 1.13768896E-4 9.80000305
0.183294594 1.13910392E-4 9.79974365
0.183522552 1.14052062E-4 9.79948425
0.183750808 1.14193906E-4 9.80587196
0.183979332 1.14335933E-4 9.81882381
0.184208155 1.14478127E-4 9.83180046
0.184437245 1.14620503E-4 9.84480095
0.184666634 1.14763061E-4 9.85782623
0.184896305 1.14905786E-4 9.87087536
0.18512626 1.15048693E-4 9.88394928
0.185356498 1.15191782E-4 9.897048
0.185587019 1.15335046E-4 9.90061951
0.185817838 1.15478484E-4 9.90349388
0.18604894 1.15622104E-4 9.90637302
0.186280325 1.15765906E-4 9.90925884
0.186511993 1.15909883E-4 9.91214848
0.18674396 1.16054041E-4 9.91504478
0.186976209 1.16198375E-4 9.91794586
0.187208757 1.1634289E-4 9.92389011
0.187441587 1.16487587E-4 9.93335056
0.187674701 1.16632458E-4 9.94282913
0.187908113 1.16777512E-4 9.95232487
0.188141823 1.16922747E-4 9.96183777
0.188375801 1.17068164E-4 9.97136879
0.188610092 1.17213764E-4 9.98091698
0.188844666 1.17359545E-4 9.9899435
0.189079523 1.175055E-4 9.99408913
0.189314678 1.17651645E-4 9.99824238
0.189550132 1.17797965E-4 10.0024033
0.189785883 1.17944466E-4 10.0065718
0.190021917 1.18091157E-4 10.0107479
0.190258235 1.18238029E-4 10.0149317
0.190494865 1.18385076E-4 10.0191231
0.190731779 1.18532313E-4 10.0320263
0.19096899 1.18679731E-4 10.0467033
0.1912065 1.18827331E-4 10.0614071
0.191444308 1.1897512E-4 10.0761385
0.191682398 1.19123084E-4 10.0908957
0.191920802 1.19271237E-4 10.1056805
0.192159489 1.19419572E-4 10.120491
0.192398474 1.19568096E-4 10.1342325
0.192637756 1.19716802E-4 10.1474352
0.192877337 1.19865697E-4 10.1606617
0.193117216 1.20014767E-4 10.173912
0.193357408 1.20164033E-4 10.1871872
0.193597883 1.20313482E-4 10.2004852
0.193838656 1.20463112E-4 10.2138081
0.194079727 1.20612931E-4 10.2230988
0.194321111 1.20762939E-4 10.2294884
0.194562778 1.2091313E-4 10.2358885
0.194804758 1.21063509E-4 10.2423
0.195047036 1.21214078E-4 10.248723
0.195289612 1.21364828E-4 10.2551584
0.195532501 1.21515768E-4 10.2616043
0.195775673 1.21666897E-4 10.2639179
0.196019158 1.21818215E-4 10.2633696
0.196262956 1.21969715E-4 10.2628193
0.196507052 1.22121404E-4 10.262269
0.196751446 1.22273297E-4 10.2617168
0.196996137 1.22425365E-4 10.2611647
0.197241142 1.22577621E-4 10.2606106
0.197486445 1.22730067E-4 10.2648935
0.197732061 1.22882717E-4 10.2713881
0.197977975 1.23035541E-4 10.277894
0.198224202 1.23188554E-4 10.2844114
0.198470727 1.23341772E-4 10.2909403
0.198717564 1.23495163E-4 10.2974815
0.198964715 1.23648759E-4 10.3040333
0.199212164 1.23802543E-4 10.3170977
0.199459925 1.23956517E-4 10.3311882
0.199707985 1.2411068E-4 10.3453035
0.199956372 1.24265032E-4 10.3594437
0.200205058 1.24419574E-4 10.3736086
0.200454041 1.24574319E-4 10.3877983
0.200703353 1.24729253E-4 10.4007845
0.200952962 1.24884376E-4 10.4053135
0.201202884 1.25039689E-4 10.4098501
0.20145312 1.25195205E-4 10.4143944
0.201703668 1.25350911E-4 10.4189472
0.201954529 1.25506805E-4 10.4235077
0.202205703 1.25662904E-4 10.4280758
0.202457175 1.25819191E-4 10.4375343
0.202708974 1.25975668E-4 10.4526291
0.202961087 1.26132349E-4 10.4677496
0.203213498 1.26289218E-4 10.4828968
0.203466237 1.26446277E-4 10.4980698
0.203719288 1.2660354E-4 10.5132694
0.203972653 1.26760991E-4 10.5284948
0.20422633 1.26918647E-4 10.5267515
0.20448032 1.27076491E-4 10.5226765
0.204734638 1.2723454E-4 10.5185938
0.204989269 1.27392777E-4 10.5145035
0.205244213 1.27551219E-4 10.5104074
0.20549947 1.27709849E-4 10.5063038
0.205755055 1.27868683E-4 10.5094337
0.206010953 1.28027707E-4 10.5250397
0.206267163 1.28186934E-4 10.5406713
0.206523687 1.28346364E-4 10.5563297
0.206780553 1.28505984E-4 10.5720148
0.207037717 1.28665808E-4 10.5877266
0.207295209 1.28825835E-4 10.6034641
0.207553014 1.28986052E-4 10.6186056
0.207811147 1.29146472E-4 10.6337242
0.208069608 1.29307096E-4 10.6488667
0.208328381 1.2946791E-4 10.6640358
0.208587483 1.29628927E-4 10.6792297
0.208846897 1.29790147E-4 10.6944494
0.209106639 1.29951572E-4 10.7058039
0.209366709 1.30113185E-4 10.7140627
0.209627092 1.30275002E-4 10.7223358
0.209887803 1.30437023E-4 10.7306223
0.210148841 1.30599248E-4 10.7389221
0.210410208 1.30761677E-4 10.7472363
0.210671887 1.30924309E-4 10.7552118
0.210933894 1.3108713E-4 10.7621508
0.211196244 1.3125017E-4 10.7691011
0.211458907 1.31413399E-4 10.776063
0.211721897 1.31576846E-4 10.7830362
0.211985201 1.31740482E-4 10.7900219
0.212248847 1.31904322E-4 10.7969618
0.212512821 1.3206838E-4 10.7995443
0.212777123 1.32232628E-4 10.8021317
0.213041753 1.32397079E-4 10.8047237
0.21330671 1.32561749E-4 10.8073196
0.21357201 1.32726607E-4 10.8099194
0.213837624 1.32891684E-4 10.8125238
0.214103565 1.33056965E-4 10.8203573
0.214369848 1.33222449E-4 10.8292217
0.21463646 1.33388137E-4 10.8380995
0.214903399 1.33554029E-4 10.8469925
0.215170681 1.33720125E-4 10.8558989
0.215438277 1.33886439E-4 10.8648205
0.215706229 1.34052942E-4 10.8708582
0.215974495 1.34219663E-4 10.8757963
0.216243103 1.34386602E-4 10.8807421
0.216512039 1.34553731E-4 10.8856964
0.216781318 1.34721078E-4 10.8906584
0.217050925 1.34888629E-4 10.895628
0.217320874 1.35056383E-4 10.8950319
0.217591152 1.35224356E-4 10.8916731
0.217861772 1.35392533E-4 10.8883095
0.218132719 1.35560927E-4 10.8849401
0.21840401 1.35729511E-4 10.8815651
0.218675643 1.35898328E-4 10.8781853
0.218947604 1.36067334E-4 10.8801765
0.219219908 1.36236558E-4 10.8847904
0.219492555 1.36406001E-4 10.8894119
0.219765529 1.36575647E-4 10.8940411
0.220038861 1.36745512E-4 10.8986769
0.220312521 1.3691558E-4 10.9033203
0.220586523 1.37085852E-4 10.9058161
0.220860854 1.37256357E-4 10.9075298
0.221135542 1.37427051E-4 10.9092464
0.221410573 1.37597977E-4 10.910965
0.221685931 1.37769108E-4 10.9126873
0.221961647 1.37940442E-4 10.9144115
0.222237691 1.38111995E-4 10.9126911
0.222514093 1.38283765E-4 10.9103479
0.222790837 1.38455754E-4 10.9080009
0.223067909 1.38627947E-4 10.9056501
0.223345339 1.38800358E-4 10.9032965
0.223623112 1.38972988E-4 10.9010267
0.223901242 1.39145821E-4 10.904336
0.2241797 1.39318887E-4 10.90765
0.224458516 1.39492156E-4 10.9109697
0.224737674 1.3966563E-4 10.9142952
0.225017175 1.39839336E-4 10.9176245
0.225297034 1.40013261E-4 10.9239779
0.225577235 1.40187389E-4 10.9401541
0.225857779 1.40361735E-4 10.9563541
0.226138681 1.405363E-4 10.972579
0.226419926 1.40711098E-4 10.9888287
0.226701528 1.40886099E-4 11.0051022
0.226983473 1.41061319E-4 11.0183611
0.22726576 1.41236742E-4 11.0286636
0.22754842 1.41412398E-4 11.0389824
0.227831423 1.41588273E-4 11.0493164
0.228114769 1.41764365E-4 11.0596657
0.228398472 1.41940676E-4 11.0700302
0.228682533 1.4211722E-4 11.0633793
