READ SERR 1
0.113445997 7.05022321E-5 6.21519995
0.113587089 7.05899147E-5 6.21496582
0.113728359 7.06777064E-5 6.21473074
0.113869801 7.07656072E-5 6.21449566
0.114011422 7.08536172E-5 6.21425962
0.114153214 7.09417363E-5 6.21402311
0.114295185 7.10299719E-5 6.2137866
0.114437334 7.11183093E-5 6.21354914
0.114579663 7.12067558E-5 6.21331072
0.114722162 7.12953188E-5 6.2130723
0.114864841 7.13839909E-5 6.2128334
0.115007699 7.14727648E-5 6.21259356
0.115150735 7.15616552E-5 6.21235371
0.115293942 7.1650662E-5 6.2121129
0.115437336 7.17397706E-5 6.21187162
0.115580902 7.18289957E-5 6.21162987
0.115724653 7.19183226E-5 6.21138763
0.115868576 7.20077733E-5 6.21114445
0.116012685 7.20973258E-5 6.21090126
0.116156965 7.21869947E-5 6.21065712
0.116301432 7.22767727E-5 6.2104125
0.11644607 7.23666599E-5 6.21016741
0.116590895 7.24566635E-5 6.20992184
0.116735898 7.25467762E-5 6.20967579
0.116881087 7.26370054E-5 6.21021366
0.117026448 7.27273436E-5 6.21183395
0.117171995 7.28177911E-5 6.21345806
0.117317721 7.29083549E-5 6.21508551
0.117463626 7.29990279E-5 6.21671724
0.117609717 7.30898173E-5 6.21835184
0.117755987 7.31807231E-5 6.21999073
0.117902435 7.32717381E-5 6.22163296
0.11804907 7.33628622E-5 6.223279
0.118195891 7.34541027E-5 6.22492886
0.118342891 7.35454596E-5 6.22658253
0.11849007 7.36369257E-5 6.22824001
0.118637435 7.37285081E-5 6.22990084
0.118784986 7.3820207E-5 6.23156548
0.118932717 7.39120151E-5 6.23323393
0.119080633 7.40039395E-5 6.2349062
0.119228736 7.40959731E-5 6.23658228
0.119377017 7.41881304E-5 6.2382617
0.119525485 7.42803968E-5 6.23994541
0.119674139 7.43727796E-5 6.24163246
0.119822979 7.44652789E-5 6.2433238
0.119971998 7.45578873E-5 6.24501848
0.120121211 7.46506121E-5 6.24671698
0.120270602 7.47434606E-5 6.24841976
0.120420188 7.48364182E-5 6.25046301
0.120569952 7.49294923E-5 6.25281143
0.120719902 7.50226754E-5 6.2551651
0.120870039 7.51159823E-5 6.25752401
0.121020369 7.52094056E-5 6.25988817
0.121170878 7.53029453E-5 6.26225805
0.121321581 7.53965942E-5 6.2646327
0.121472463 7.54903667E-5 6.26701307
0.121623538 7.55842557E-5 6.26939869
0.1217748 7.56782611E-5 6.27178955
0.121926256 7.57723756E-5 6.27418566
0.12207789 7.58666138E-5 6.27658749
0.122229718 7.59609684E-5 6.27899408
0.122381739 7.60554394E-5 6.2814064
0.12253394 7.61500341E-5 6.28382444
0.122686334 7.6244738E-5 6.28624725
0.122838922 7.63395656E-5 6.28867579
0.122991696 7.64345095E-5 6.29111004
0.123144656 7.65295699E-5 6.29354906
0.123297811 7.66247467E-5 6.2959938
0.123451158 7.67200472E-5 6.29844427
0.123604693 7.68154641E-5 6.30089998
0.12375842 7.69109974E-5 6.30336094
0.123912334 7.70066545E-5 6.30198431
0.12406645 7.71024279E-5 6.29992771
0.124220744 7.71983177E-5 6.29786634
0.124375239 7.7294324E-5 6.29580069
0.124529928 7.73904612E-5 6.29373074
0.124684803 7.74867076E-5 6.29165554
0.124839872 7.75830777E-5 6.28957605
0.124995135 7.76795641E-5 6.28749228
0.125150591 7.77761743E-5 6.28540325
0.125306234 7.78729082E-5 6.28330994
0.125462085 7.79697584E-5 6.28121185
0.125618115 7.80667251E-5 6.279109
0.125774354 7.81638155E-5 6.27700186
0.125930771 7.82610296E-5 6.27488995
0.126087397 7.835836E-5 6.27277327
0.126244202 7.84558142E-5 6.27065182
0.126401216 7.85533921E-5 6.2685256
0.126558423 7.86510864E-5 6.26639462
0.126715824 7.87489043E-5 6.26425934
0.126873419 7.8846846E-5 6.26211882
0.127031207 7.89449041E-5 6.259974
0.127189189 7.90430931E-5 6.25915003
0.12734738 7.91413986E-5 6.26207256
0.127505764 7.92398205E-5 6.2650013
0.127664343 7.93383733E-5 6.26793671
0.127823114 7.94370499E-5 6.27087879
0.127982095 7.95358428E-5 6.27382708
0.128141254 7.96347595E-5 6.27678204
0.128300622 7.97337998E-5 6.27974319
0.128460199 7.98329638E-5 6.28271103
0.128619954 7.99322515E-5 6.28568554
0.128779918 8.00316629E-5 6.28866673
0.128940091 8.0131198E-5 6.29165411
0.129100442 8.02308568E-5 6.29464865
0.129261017 8.03306393E-5 6.29764938
0.129421771 8.04305455E-5 6.3006568
0.129582733 8.05305826E-5 6.30367088
0.129743889 8.06307362E-5 6.30669117
0.129905254 8.07310134E-5 6.30971861
0.130066812 8.08314217E-5 6.31275272
0.130228579 8.09319463E-5 6.31579304
0.13039054 8.10326019E-5 6.3188405
0.130552709 8.11333812E-5 6.32086754
0.130715072 8.12342914E-5 6.32235956
0.130877644 8.13353181E-5 6.32385492
0.131040424 8.14364757E-5 6.32535315
0.131203398 8.15377571E-5 6.32685518
0.131366566 8.16391621E-5 6.32836008
0.131529957 8.17406981E-5 6.32986879
0.131693542 8.18423578E-5 6.33138037
0.131857321 8.19441484E-5 6.33289528
0.132021308 8.20460627E-5 6.33441353
0.132185504 8.21481008E-5 6.33593512
0.132349908 8.22502698E-5 6.33746004
0.132514507 8.23525625E-5 6.3389883
0.132679313 8.24549861E-5 6.34051991
0.132844329 8.25575335E-5 6.34205484
0.133009538 8.26602118E-5 6.3435936
0.133174971 8.27630138E-5 6.34513521
0.133340597 8.28659468E-5 6.34668016
0.133506432 8.29690034E-5 6.34822845
0.133672476 8.3072191E-5 6.34978056
0.133838728 8.31755096E-5 6.35280037
0.134005174 8.32789519E-5 6.35591793
0.134171844 8.33825252E-5 6.35904264
0.134338707 8.34862294E-5 6.36217356
0.134505779 8.35900646E-5 6.3653121
0.134673059 8.36940235E-5 6.36845684
0.134840563 8.37981133E-5 6.37160873
0.135008261 8.39023342E-5 6.3747673
0.135176167 8.40066787E-5 6.37793255
0.135344282 8.41111614E-5 6.38110495
0.135512605 8.42157679E-5 6.3842845
0.135681152 8.43205053E-5 6.38747072
0.135849893 8.44253736E-5 6.39066362
0.136018857 8.4530373E-5 6.39386368
0.136188015 8.46355033E-5 6.39707088
0.136357397 8.47407646E-5 6.40028477
0.136526972 8.48461568E-5 6.4035058
0.136696771 8.495168E-5 6.40673351
0.136866793 8.50573342E-5 6.40983105
0.137037009 8.51631194E-5 6.40956163
0.137207434 8.52690355E-5 6.40929127
0.137378082 8.53750826E-5 6.4090209
0.137548938 8.54812606E-5 6.40874958
0.137720004 8.55875769E-5 6.40847778
0.137891293 8.56940242E-5 6.40820551
0.13806279 8.58005951E-5 6.40793228
0.138234496 8.59073116E-5 6.40765858
0.138406411 8.60141517E-5 6.4073844
0.138578549 8.61211229E-5 6.40710974
0.138750896 8.62282322E-5 6.40683413
0.138923466 8.63354726E-5 6.40655851
0.139096245 8.64428512E-5 6.40628195
0.139269233 8.65503607E-5 6.40600491
0.139442444 8.66580012E-5 6.40572691
0.139615864 8.676578E-5 6.40544844
0.139789507 8.68736897E-5 6.40516949
0.139963359 8.69817304E-5 6.40489006
0.140137434 8.70899094E-5 6.40798807
0.140311718 8.71982265E-5 6.41155577
0.140486225 8.73066747E-5 6.41513062
0.140660942 8.74152538E-5 6.41871357
0.140835881 8.75239712E-5 6.42230415
0.141011044 8.76328268E-5 6.42590237
0.141186416 8.77418133E-5 6.42950821
0.141362011 8.78509381E-5 6.43312168
0.141537815 8.79602012E-5 6.43674278
0.141713858 8.80695952E-5 6.44037199
0.141890094 8.81791275E-5 6.44400883
0.142066568 8.82887907E-5 6.44765377
0.142243251 8.83985995E-5 6.45130634
0.142420158 8.85085392E-5 6.45496655
0.142597288 8.86186172E-5 6.45863438
0.142774642 8.87288334E-5 6.46231031
0.142952204 8.88391805E-5 6.46599436
0.14312999 8.89496732E-5 6.46786976
0.143307999 8.90602969E-5 6.46704149
0.143486232 8.91710588E-5 6.46621227
0.143664688 8.92819589E-5 6.46538067
0.143843368 8.93930046E-5 6.46454763
0.144022256 8.95041812E-5 6.46371269
0.144201383 8.96154961E-5 6.46287584
0.144380718 8.97269492E-5 6.46203756
0.144560292 8.98385406E-5 6.46119738
0.144740075 8.99502775E-5 6.46035528
0.144920096 9.00621453E-5 6.45951128
0.145100325 9.01741514E-5 6.45866585
0.145280793 9.0286303E-5 6.45781803
0.14546147 9.03985929E-5 6.45696878
0.145642385 9.0511021E-5 6.45611811
0.145823509 9.06235873E-5 6.45526505
0.146004871 9.07362992E-5 6.45441055
0.146186456 9.0849142E-5 6.45428371
0.146368265 9.09621303E-5 6.45475006
0.146550313 9.10752642E-5 6.45521736
0.146732569 9.1188529E-5 6.45568562
0.146915063 9.13019394E-5 6.45615482
0.147097781 9.14154953E-5 6.45662498
0.147280723 9.15291894E-5 6.4570961
0.147463903 9.16430217E-5 6.45756865
0.147647291 9.17569996E-5 6.45804167
0.147830933 9.18711157E-5 6.45851612
0.148014784 9.19853774E-5 6.45899153
0.148198873 9.20997772E-5 6.45946741
0.148383185 9.22143226E-5 6.45994473
0.148567721 9.23290063E-5 6.46042299
0.148752496 9.24438355E-5 6.46090221
0.148937494 9.25588101E-5 6.46138239
0.14912273 9.26739231E-5 6.462502
0.14930819 9.27891815E-5 6.4652524
0.149493888 9.29045855E-5 6.46800852
0.14967981 9.30201277E-5 6.47077036
0.14986597 9.31358154E-5 6.47353792
0.150052354 9.32516487E-5 6.47631121
0.150238976 9.33676274E-5 6.47909069
0.150425822 9.34837444E-5 6.4818759
0.150612906 9.36000142E-5 6.48466635
0.150800228 9.37164223E-5 6.48746347
0.150987774 9.38329758E-5 6.49026585
0.151175559 9.39496749E-5 6.49307442
0.151363581 9.40665195E-5 6.49588871
0.151551828 9.41835096E-5 6.49870872
0.151740313 9.43006453E-5 6.50153494
0.151929036 9.44179264E-5 6.50436687
0.152117983 9.45353531E-5 6.50613356
0.152307168 9.46529253E-5 6.50702429
0.152496591 9.4770643E-5 6.50791693
0.152686253 9.48885136E-5 6.508811
0.152876154 9.50065223E-5 6.50970745
0.153066278 9.51246839E-5 6.51060534
0.153256655 9.52429909E-5 6.51150513
0.153447255 9.53614435E-5 6.51240683
0.153638095 9.54800416E-5 6.51331043
0.153829172 9.55987925E-5 6.51421642
0.154020488 9.5717689E-5 6.51512337
0.154212043 9.58367309E-5 6.5160327
0.154403836 9.59559184E-5 6.51694393
0.154595867 9.60752586E-5 6.51785707
0.154788136 9.61947517E-5 6.51877213
0.154980645 9.6314383E-5 6.52063942
0.155173391 9.64341743E-5 6.52457142
0.155366391 9.65541039E-5 6.528512
0.155559614 9.66741864E-5 6.53246021
0.155753076 9.67944216E-5 6.53641701
0.155946791 9.69148023E-5 6.54038191
0.156140745 9.70353358E-5 6.54435444
0.156334937 9.71560221E-5 6.54833603
0.156529367 9.72768539E-5 6.55232525
0.156724036 9.73978385E-5 6.55632257
0.156918958 9.75189687E-5 6.56032848
0.157114118 9.76402516E-5 6.5643425
0.157309517 9.77616874E-5 6.56836462
0.157505155 9.78832759E-5 6.57239532
0.157701045 9.80050099E-5 6.57643414
0.157897189 9.81268968E-5 6.57914019
0.158093557 9.82489364E-5 6.58074141
0.158290178 9.83711288E-5 6.58234549
0.158487037 9.84934741E-5 6.58395338
0.158684149 9.86159721E-5 6.58556461
0.1588815 9.87386156E-5 6.58717871
0.159079105 9.88614192E-5 6.58879662
0.159276947 9.89843684E-5 6.59041739
0.159475043 9.91074776E-5 6.59204197
0.159673378 9.92307396E-5 6.59366941
0.159871966 9.93541471E-5 6.5953002
0.160070792 9.94777147E-5 6.59693432
0.160269871 9.96014351E-5 6.59857225
0.160469204 9.97253082E-5 6.60021305
0.160668775 9.98493342E-5 6.6018405
0.1608686 9.99735203E-5 6.60340977
0.161068678 1.00097859E-4 6.60498238
0.161268994 1.00222343E-4 6.60655785
0.161469564 1.00346995E-4 6.60813665
0.161670387 1.00471792E-4 6.60971832
0.161871448 1.0059675E-4 6.61130381
0.162072763 1.0072186E-4 6.61289215
0.162274346 1.0084713E-4 6.61448383
0.162476152 1.00972553E-4 6.61607885
0.162678227 1.01098129E-4 6.61767673
0.162880555 1.01223864E-4 6.61927795
0.163083121 1.0134976E-4 6.62088251
0.163285956 1.01475809E-4 6.62249041
0.163489029 1.01602011E-4 6.62534809
0.163692355 1.01728372E-4 6.63136005
0.163895935 1.01854894E-4 6.63738489
0.164099783 1.01981568E-4 6.64342117
0.164303869 1.02108403E-4 6.64947033
0.164508209 1.0223539E-4 6.65553093
0.164712816 1.02362545E-4 6.6616044
0.164917663 1.02489852E-4 6.6676898
0.165122762 1.02617319E-4 6.67378712
0.16532813 1.0274494E-4 6.67989683
0.165533751 1.02872727E-4 6.68601894
0.165739626 1.03000668E-4 6.69215345
0.165945753 1.03128768E-4 6.69829988
0.166152135 1.03257029E-4 6.70445871
0.166358784 1.0338545E-4 6.70541859
0.166565686 1.0351403E-4 6.70450163
0.166772842 1.03642771E-4 6.70358229
0.166980252 1.03771672E-4 6.70266151
0.167187929 1.03900726E-4 6.70173883
0.16739586 1.04029947E-4 6.70081425
0.167604044 1.04159328E-4 6.69988775
0.167812496 1.04288876E-4 6.69895935
0.168021202 1.04418577E-4 6.69802904
0.168230161 1.04548439E-4 6.69709682
0.168439388 1.04678467E-4 6.69616318
0.168648884 1.04808656E-4 6.69522762
0.168858632 1.04939005E-4 6.69428968
0.169068635 1.05069521E-4 6.69508076
0.169278905 1.0520019E-4 6.69732809
0.169489443 1.05331026E-4 6.69957972
0.169700235 1.0546203E-4 6.70183563
0.16991128 1.05593193E-4 6.70409632
0.170122609 1.05724517E-4 6.70636129
0.17033419 1.05856008E-4 6.70863056
0.170546025 1.05987659E-4 6.7109046
0.170758128 1.06119478E-4 6.71318293
0.1709705 1.06251457E-4 6.71546602
0.171183139 1.06383603E-4 6.71775341
0.171396047 1.06515909E-4 6.72004557
0.171609208 1.06648382E-4 6.72234154
0.171822637 1.06781023E-4 6.72562456
0.172036335 1.06913823E-4 6.7293601
0.172250286 1.07046792E-4 6.73310328
0.17246452 1.07179927E-4 6.7368536
0.172679007 1.07313223E-4 6.74061108
0.172893763 1.07446685E-4 6.74437618
0.173108801 1.07580316E-4 6.74814892
0.173324093 1.07714113E-4 6.75192833
0.173539653 1.07848078E-4 6.75571585
0.173755482 1.0798221E-4 6.75951004
0.173971578 1.08116503E-4 6.76331234
0.174187943 1.0825097E-4 6.76712132
0.174404591 1.08385604E-4 6.76974583
0.174621493 1.08520398E-4 6.76551008
0.174838662 1.08655368E-4 6.76126575
0.175056115 1.08790497E-4 6.75701332
0.175273836 1.089258E-4 6.75275278
0.17549181 1.09061271E-4 6.74848413
0.175710082 1.0919691E-4 6.74420691
0.175928608 1.09332716E-4 6.73992157
0.176147401 1.09468696E-4 6.73562765
0.176366478 1.09604844E-4 6.73132563
0.176585823 1.09741159E-4 6.72701502
0.176805437 1.09877641E-4 6.7226963
0.177025333 1.10014298E-4 6.71836948
0.177245498 1.10151115E-4 6.72301912
0.177465945 1.10288114E-4 6.72860193
0.177686647 1.10425281E-4 6.73419523
0.177907646 1.10562614E-4 6.73979902
0.178128898 1.10700123E-4 6.74541378
0.178350449 1.10837798E-4 6.75103951
0.178572252 1.10975641E-4 6.7566762
0.178794339 1.11113666E-4 6.76232338
0.179016709 1.11251858E-4 6.76798105
0.179239348 1.11390218E-4 6.77365017
0.179462269 1.11528752E-4 6.77932978
0.179685473 1.11667461E-4 6.78502035
0.179908946 1.11806345E-4 6.78540754
0.180132687 1.11945395E-4 6.785501
0.180356726 1.12084621E-4 6.78559494
0.180581033 1.12224021E-4 6.7856884
0.180805624 1.12363596E-4 6.78578234
0.181030482 1.12503338E-4 6.78587675
0.181255639 1.12643262E-4 6.78597116
0.181481063 1.12783353E-4 6.78606558
0.181706771 1.12923619E-4 6.78615999
0.181932747 1.13064059E-4 6.78625488
0.182159021 1.13204682E-4 6.78635025
0.182385579 1.13345472E-4 6.78650427
0.182612404 1.13486436E-4 6.78683233
0.182839513 1.13627582E-4 6.78716135
0.183066919 1.13768896E-4 6.78749037
0.183294594 1.13910392E-4 6.78782034
0.183522552 1.14052062E-4 6.78815126
0.183750808 1.14193906E-4 6.78848219
0.183979332 1.14335933E-4 6.78881407
0.184208155 1.14478127E-4 6.78914642
0.184437245 1.14620503E-4 6.78947973
0.184666634 1.14763061E-4 6.78981304
0.184896305 1.14905786E-4 6.79014778
0.18512626 1.15048693E-4 6.78882265
0.185356498 1.15191782E-4 6.78711653
0.185587019 1.15335046E-4 6.78540754
0.185817838 1.15478484E-4 6.78369522
0.18604894 1.15622104E-4 6.78198004
0.186280325 1.15765906E-4 6.78026104
0.186511993 1.15909883E-4 6.77853918
0.18674396 1.16054041E-4 6.77681446
0.186976209 1.16198375E-4 6.77508593
0.187208757 1.1634289E-4 6.77335453
0.187441587 1.16487587E-4 6.7716198
0.187674701 1.16632458E-4 6.77434301
0.187908113 1.16777512E-4 6.77988148
0.188141823 1.16922747E-4 6.78542995
0.188375801 1.17068164E-4 6.79098892
0.188610092 1.17213764E-4 6.79655838
0.188844666 1.17359545E-4 6.80213737
0.189079523 1.175055E-4 6.80772734
0.189314678 1.17651645E-4 6.81332731
0.189550132 1.17797965E-4 6.8189373
0.189785883 1.17944466E-4 6.82455826
0.190021917 1.18091157E-4 6.83018875
0.190258235 1.18238029E-4 6.82800961
0.190494865 1.18385076E-4 6.82142782
0.190731779 1.18532313E-4 6.81483412
0.19096899 1.18679731E-4 6.80822849
0.1912065 1.18827331E-4 6.80161095
0.191444308 1.1897512E-4 6.794981
0.191682398 1.19123084E-4 6.78833961
0.191920802 1.19271237E-4 6.78168535
0.192159489 1.19419572E-4 6.77501965
0.192398474 1.19568096E-4 6.76834154
0.192637756 1.19716802E-4 6.76165104
0.192877337 1.19865697E-4 6.7640152
0.193117216 1.20014767E-4 6.76758814
0.193357408 1.20164033E-4 6.77116776
0.193597883 1.20313482E-4 6.77475357
0.193838656 1.20463112E-4 6.77834606
0.194079727 1.20612931E-4 6.78194475
0.194321111 1.20762939E-4 6.78555012
0.194562778 1.2091313E-4 6.78916216
0.194804758 1.21063509E-4 6.7927804
0.195047036 1.21214078E-4 6.79640532
0.195289612 1.21364828E-4 6.80079269
0.195532501 1.21515768E-4 6.80671835
0.195775673 1.21666897E-4 6.81265497
0.196019158 1.21818215E-4 6.81860161
0.196262956 1.21969715E-4 6.82455969
0.196507052 1.22121404E-4 6.83052778
0.196751446 1.22273297E-4 6.83650684
0.196996137 1.22425365E-4 6.84249592
0.197241142 1.22577621E-4 6.84849644
0.197486445 1.22730067E-4 6.85450697
0.197732061 1.22882717E-4 6.86052847
0.197977975 1.23035541E-4 6.85892963
0.198224202 1.23188554E-4 6.85712671
0.198470727 1.23341772E-4 6.85531998
0.198717564 1.23495163E-4 6.85351038
0.198964715 1.23648759E-4 6.85169744
0.199212164 1.23802543E-4 6.84988165
0.199459925 1.23956517E-4 6.84806252
0.199707985 1.2411068E-4 6.84624004
0.199956372 1.24265032E-4 6.84441423
0.200205058 1.24419574E-4 6.84258556
0.200454041 1.24574319E-4 6.84320307
0.200703353 1.24729253E-4 6.84441805
0.200952962 1.24884376E-4 6.84563589
0.201202884 1.25039689E-4 6.84685516
0.20145312 1.25195205E-4 6.8480773
0.201703668 1.25350911E-4 6.84930086
0.201954529 1.25506805E-4 6.85052681
0.202205703 1.25662904E-4 6.85175514
0.202457175 1.25819191E-4 6.85298538
0.202708974 1.25975668E-4 6.85421801
0.202961087 1.26132349E-4 6.85735655
0.203213498 1.26289218E-4 6.86094284
0.203466237 1.26446277E-4 6.86453533
0.203719288 1.2660354E-4 6.86813402
0.203972653 1.26760991E-4 6.87173891
0.20422633 1.26918647E-4 6.87535
0.20448032 1.27076491E-4 6.87896729
0.204734638 1.2723454E-4 6.88259077
0.204989269 1.27392777E-4 6.88622093
0.205244213 1.27551219E-4 6.88985682
0.20549947 1.27709849E-4 6.89153671
0.205755055 1.27868683E-4 6.89319706
0.206010953 1.28027707E-4 6.89486027
0.206267163 1.28186934E-4 6.89652681
0.206523687 1.28346364E-4 6.89819574
0.206780553 1.28505984E-4 6.89986753
0.207037717 1.28665808E-4 6.90154219
0.207295209 1.28825835E-4 6.9032197
0.207553014 1.28986052E-4 6.90490007
0.207811147 1.29146472E-4 6.90600061
0.208069608 1.29307096E-4 6.90590715
0.208328381 1.2946791E-4 6.90581322
0.208587483 1.29628927E-4 6.90571928
0.208846897 1.29790147E-4 6.90562534
0.209106639 1.29951572E-4 6.90553141
0.209366709 1.30113185E-4 6.90543699
0.209627092 1.30275002E-4 6.90534258
0.209887803 1.30437023E-4 6.90524769
0.210148841 1.30599248E-4 6.9051528
0.210410208 1.30761677E-4 6.9085412
0.210671887 1.30924309E-4 6.91269255
0.210933894 1.3108713E-4 6.91685104
0.211196244 1.3125017E-4 6.92101622
0.211458907 1.31413399E-4 6.92518806
0.211721897 1.31576846E-4 6.92936754
0.211985201 1.31740482E-4 6.93355322
0.212248847 1.31904322E-4 6.93774605
0.212512821 1.3206838E-4 6.94194603
0.212777123 1.32232628E-4 6.94489717
0.213041753 1.32397079E-4 6.94639683
0.21330671 1.32561749E-4 6.94789839
0.21357201 1.32726607E-4 6.94940281
0.213837624 1.32891684E-4 6.95090961
0.214103565 1.33056965E-4 6.9524188
0.214369848 1.33222449E-4 6.95393038
0.21463646 1.33388137E-4 6.95544434
0.214903399 1.33554029E-4 6.95696115
0.215170681 1.33720125E-4 6.9604969
0.215438277 1.33886439E-4 6.97022486
0.215706229 1.34052942E-4 6.97996855
0.215974495 1.34219663E-4 6.98972797
0.216243103 1.34386602E-4 6.99950266
0.216512039 1.34553731E-4 7.00929356
0.216781318 1.34721078E-4 7.01910019
0.217050925 1.34888629E-4 7.02892208
0.217320874 1.35056383E-4 7.03876019
0.217591152 1.35224356E-4 7.04822588
0.217861772 1.35392533E-4 7.05573177
0.218132719 1.35560927E-4 7.06324959
0.21840401 1.35729511E-4 7.0707798
0.218675643 1.35898328E-4 7.07832146
0.218947604 1.36067334E-4 7.08587551
0.219219908 1.36236558E-4 7.09344149
0.219492555 1.36406001E-4 7.10101891
0.219765529 1.36575647E-4 7.10860872
0.220038861 1.36745512E-4 7.11446095
0.220312521 1.3691558E-4 7.11383009
0.220586523 1.37085852E-4 7.1131978
0.220860854 1.37256357E-4 7.11256504
0.221135542 1.37427051E-4 7.11193132
0.221410573 1.37597977E-4 7.11129618
0.221685931 1.37769108E-4 7.11066008
0.221961647 1.37940442E-4 7.1100235
0.222237691 1.38111995E-4 7.10938549
0.222514093 1.38283765E-4 7.11015129
0.222790837 1.38455754E-4 7.11316776
0.223067909 1.38627947E-4 7.116189
0.223345339 1.38800358E-4 7.11921501
0.223623112 1.38972988E-4 7.12224579
0.223901242 1.39145821E-4 7.12528086
0.2241797 1.39318887E-4 7.12832069
0.224458516 1.39492156E-4 7.1313653
0.224737674 1.3966563E-4 7.1344142
0.225017175 1.39839336E-4 7.13553858
0.225297034 1.40013261E-4 7.1357379
0.225577235 1.40187389E-4 7.13593769
0.225857779 1.40361735E-4 7.13613749
0.226138681 1.405363E-4 7.13633728
0.226419926 1.40711098E-4 7.13653803
0.226701528 1.40886099E-4 7.13673878
0.226983473 1.41061319E-4 7.13693953
0.22726576 1.41236742E-4 7.13803148
0.22754842 1.41412398E-4 7.14926529
0.227831423 1.41588273E-4 7.16051579
0.228114769 1.41764365E-4 7.17178345
0.228398472 1.41940676E-4 7.1830678
0.228682533 1.4211722E-4 7.19436884
