READ SERR 1
0.118637435 7.37285081E-5 8.54187298
0.118784986 7.3820207E-5 8.54233932
0.118932717 7.39120151E-5 8.54280567
0.119080633 7.40039395E-5 8.54327393
0.119228736 7.40959731E-5 8.54374218
0.119377017 7.41881304E-5 8.54421234
0.119525485 7.42803968E-5 8.54468346
0.119674139 7.43727796E-5 8.54515553
0.119822979 7.44652789E-5 8.54562855
0.119971998 7.45578873E-5 8.54610252
0.120121211 7.46506121E-5 8.54657841
0.120270602 7.47434606E-5 8.54705429
0.120420188 7.48364182E-5 8.54753208
0.120569952 7.49294923E-5 8.54800987
0.120719902 7.50226754E-5 8.54848957
0.120870039 7.51159823E-5 8.54897022
0.121020369 7.52094056E-5 8.54945183
0.121170878 7.53029453E-5 8.54993534
0.121321581 7.53965942E-5 8.55041885
0.121472463 7.54903667E-5 8.55090332
0.121623538 7.55842557E-5 8.55138969
0.1217748 7.56782611E-5 8.55187702
0.121926256 7.57723756E-5 8.5523653
0.12207789 7.58666138E-5 8.55285454
0.122229718 7.59609684E-5 8.55334473
0.122381739 7.60554394E-5 8.55383587
0.12253394 7.61500341E-5 8.55432892
0.122686334 7.6244738E-5 8.55482197
0.122838922 7.63395656E-5 8.55531693
0.122991696 7.64345095E-5 8.55581284
0.123144656 7.65295699E-5 8.5563097
0.123297811 7.66247467E-5 8.55680752
0.123451158 7.67200472E-5 8.55730724
0.123604693 7.68154641E-5 8.55780697
0.12375842 7.69109974E-5 8.5583086
0.123912334 7.70066545E-5 8.55881119
0.12406645 7.71024279E-5 8.55931473
0.124220744 7.71983177E-5 8.55982018
0.124375239 7.7294324E-5 8.56032562
0.124529928 7.73904612E-5 8.56083298
0.124684803 7.74867076E-5 8.56134033
0.124839872 7.75830777E-5 8.56184959
0.124995135 7.76795641E-5 8.56236076
0.125150591 7.77761743E-5 8.56287193
0.125306234 7.78729082E-5 8.56338501
0.125462085 7.79697584E-5 8.56389809
0.125618115 7.80667251E-5 8.56441307
0.125774354 7.81638155E-5 8.56492996
0.125930771 7.82610296E-5 8.56544685
0.126087397 7.835836E-5 8.5659647
0.126244202 7.84558142E-5 8.56648445
0.126401216 7.85533921E-5 8.56700516
0.126558423 7.86510864E-5 8.56752682
0.126715824 7.87489043E-5 8.56805038
0.126873419 7.8846846E-5 8.56857395
0.127031207 7.89449041E-5 8.56909943
0.127189189 7.90430931E-5 8.56962585
0.12734738 7.91413986E-5 8.57015419
0.127505764 7.92398205E-5 8.57068253
0.127664343 7.93383733E-5 8.57121277
0.127823114 7.94370499E-5 8.57174397
0.127982095 7.95358428E-5 8.57227612
0.128141254 7.96347595E-5 8.57280922
0.128300622 7.97337998E-5 8.57334423
0.128460199 7.98329638E-5 8.5738802
0.128619954 7.99322515E-5 8.57441711
0.128779918 8.00316629E-5 8.57495499
0.128940091 8.0131198E-5 8.57549477
0.129100442 8.02308568E-5 8.5760355
0.129261017 8.03306393E-5 8.57657719
0.129421771 8.04305455E-5 8.57711983
0.129582733 8.05305826E-5 8.57766438
0.129743889 8.06307362E-5 8.57820988
0.129905254 8.07310134E-5 8.57875633
0.130066812 8.08314217E-5 8.57930374
0.130228579 8.09319463E-5 8.57985306
0.13039054 8.10326019E-5 8.58040333
0.130552709 8.11333812E-5 8.58095455
0.130715072 8.12342914E-5 8.58150768
0.130877644 8.13353181E-5 8.58206081
0.131040424 8.14364757E-5 8.58261585
0.131203398 8.15377571E-5 8.5831728
0.131366566 8.16391621E-5 8.58372974
0.131529957 8.17406981E-5 8.5842886
0.131693542 8.18423578E-5 8.5848484
0.131857321 8.19441484E-5 8.58540916
0.132021308 8.20460627E-5 8.58597183
0.132185504 8.21481008E-5 8.58640575
0.132349908 8.22502698E-5 8.58678246
0.132514507 8.23525625E-5 8.58716011
0.132679313 8.24549861E-5 8.58753872
0.132844329 8.25575335E-5 8.58791733
0.133009538 8.26602118E-5 8.58829784
0.133174971 8.27630138E-5 8.58867836
0.133340597 8.28659468E-5 8.58905983
0.133506432 8.29690034E-5 8.58944225
0.133672476 8.3072191E-5 8.58982563
0.133838728 8.31755096E-5 8.59020996
0.134005174 8.32789519E-5 8.59059525
0.134171844 8.33825252E-5 8.59098148
0.134338707 8.34862294E-5 8.59136772
0.134505779 8.35900646E-5 8.59175587
0.134673059 8.36940235E-5 8.59214401
0.134840563 8.37981133E-5 8.59253311
0.135008261 8.39023342E-5 8.59292316
0.135176167 8.40066787E-5 8.59331417
0.135344282 8.41111614E-5 8.59370613
0.135512605 8.42157679E-5 8.59409904
0.135681152 8.43205053E-5 8.59449196
0.135849893 8.44253736E-5 8.59488678
0.136018857 8.4530373E-5 8.5952816
0.136188015 8.46355033E-5 8.59567833
0.136357397 8.47407646E-5 8.59607506
0.136526972 8.48461568E-5 8.59647274
0.136696771 8.495168E-5 8.59687138
0.136866793 8.50573342E-5 8.59727097
0.137037009 8.51631194E-5 8.59767151
0.137207434 8.52690355E-5 8.59807205
0.137378082 8.53750826E-5 8.5984745
0.137548938 8.54812606E-5 8.59887791
0.137720004 8.55875769E-5 8.59928131
0.137891293 8.56940242E-5 8.59968662
0.13806279 8.58005951E-5 8.60009193
0.138234496 8.59073116E-5 8.6004982
0.138406411 8.60141517E-5 8.60090542
0.138578549 8.61211229E-5 8.60131359
0.138750896 8.62282322E-5 8.60172272
0.138923466 8.63354726E-5 8.6021328
0.139096245 8.64428512E-5 8.60254383
0.139269233 8.65503607E-5 8.60295582
0.139442444 8.66580012E-5 8.60336876
0.139615864 8.676578E-5 8.6037817
0.139789507 8.68736897E-5 8.60419655
0.139963359 8.69817304E-5 8.6046114
0.140137434 8.70899094E-5 8.60502815
0.140311718 8.71982265E-5 8.60544491
0.140486225 8.73066747E-5 8.60586357
0.140660942 8.74152538E-5 8.60628223
0.140835881 8.75239712E-5 8.60670185
0.141011044 8.76328268E-5 8.60712242
0.141186416 8.77418133E-5 8.60754395
0.141362011 8.78509381E-5 8.60796642
0.141537815 8.79602012E-5 8.60838985
0.141713858 8.80695952E-5 8.60881424
0.141890094 8.81791275E-5 8.60923958
0.142066568 8.82887907E-5 8.60966587
0.142243251 8.83985995E-5 8.61009312
0.142420158 8.85085392E-5 8.61052132
0.142597288 8.86186172E-5 8.61094952
0.142774642 8.87288334E-5 8.61137962
0.142952204 8.88391805E-5 8.61181068
0.14312999 8.89496732E-5 8.61224174
0.143307999 8.90602969E-5 8.61267471
0.143486232 8.91710588E-5 8.61310768
0.143664688 8.92819589E-5 8.61354256
0.143843368 8.93930046E-5 8.61397743
0.144022256 8.95041812E-5 8.61441422
0.144201383 8.96154961E-5 8.614851
0.144380718 8.97269492E-5 8.61528969
0.144560292 8.98385406E-5 8.61572838
0.144740075 8.99502775E-5 8.61616802
0.144920096 9.00621453E-5 8.61660957
0.145100325 9.01741514E-5 8.61705112
0.145280793 9.0286303E-5 8.61749363
0.14546147 9.03985929E-5 8.61793804
0.145642385 9.0511021E-5 8.61838245
0.145823509 9.06235873E-5 8.61882782
0.146004871 9.07362992E-5 8.61927509
0.146186456 9.0849142E-5 8.61972237
0.146368265 9.09621303E-5 8.62017059
0.146550313 9.10752642E-5 8.62061977
0.146732569 9.1188529E-5 8.62107086
0.146915063 9.13019394E-5 8.62152195
0.147097781 9.14154953E-5 8.62197399
0.147280723 9.15291894E-5 8.62242699
0.147463903 9.16430217E-5 8.62288189
0.147647291 9.17569996E-5 8.62333679
0.147830933 9.18711157E-5 8.62379265
0.148014784 9.19853774E-5 8.62424946
0.148198873 9.20997772E-5 8.62470818
0.148383185 9.22143226E-5 8.62516689
0.148567721 9.23290063E-5 8.62562656
0.148752496 9.24438355E-5 8.62608719
0.148937494 9.25588101E-5 8.62654972
0.14912273 9.26739231E-5 8.62701225
0.14930819 9.27891815E-5 8.62747574
0.149493888 9.29045855E-5 8.62794113
0.14967981 9.30201277E-5 8.62840652
0.14986597 9.31358154E-5 8.62887383
0.150052354 9.32516487E-5 8.62934113
0.150238976 9.33676274E-5 8.62981033
0.150425822 9.34837444E-5 8.63027954
0.150612906 9.36000142E-5 8.6311636
0.150800228 9.37164223E-5 8.63281345
0.150987774 9.38329758E-5 8.63446712
0.151175559 9.39496749E-5 8.63612366
0.151363581 9.40665195E-5 8.637784
0.151551828 9.41835096E-5 8.63944817
0.151740313 9.43006453E-5 8.64111519
0.151929036 9.44179264E-5 8.64278603
0.152117983 9.45353531E-5 8.64446068
0.152307168 9.46529253E-5 8.64613819
0.152496591 9.4770643E-5 8.64781952
0.152686253 9.48885136E-5 8.64950466
0.152876154 9.50065223E-5 8.65119267
0.153066278 9.51246839E-5 8.65288448
0.153256655 9.52429909E-5 8.65458012
0.153447255 9.53614435E-5 8.65627861
0.153638095 9.54800416E-5 8.65798092
0.153829172 9.55987925E-5 8.65968704
0.154020488 9.5717689E-5 8.66139603
0.154212043 9.58367309E-5 8.66310978
0.154403836 9.59559184E-5 8.66482639
0.154595867 9.60752586E-5 8.66654587
0.154788136 9.61947517E-5 8.66827011
0.154980645 9.6314383E-5 8.66999722
0.155173391 9.64341743E-5 8.67172813
0.155366391 9.65541039E-5 8.67346191
0.155559614 9.66741864E-5 8.67520046
0.155753076 9.67944216E-5 8.67694187
0.155946791 9.69148023E-5 8.6786871
0.156140745 9.70353358E-5 8.68043613
0.156334937 9.71560221E-5 8.68218803
0.156529367 9.72768539E-5 8.68394375
0.156724036 9.73978385E-5 8.68570328
0.156918958 9.75189687E-5 8.68746662
0.157114118 9.76402516E-5 8.68923378
0.157309517 9.77616874E-5 8.6910038
0.157505155 9.78832759E-5 8.69277859
0.157701045 9.80050099E-5 8.69455624
0.157897189 9.81268968E-5 8.6963377
0.158093557 9.82489364E-5 8.69812202
0.158290178 9.83711288E-5 8.69991112
0.158487037 9.84934741E-5 8.70170307
0.158684149 9.86159721E-5 8.70349979
0.1588815 9.87386156E-5 8.70529938
0.159079105 9.88614192E-5 8.70710278
0.159276947 9.89843684E-5 8.70890903
0.159475043 9.91074776E-5 8.71072006
0.159673378 9.92307396E-5 8.7125349
0.159871966 9.93541471E-5 8.71435261
0.160070792 9.94777147E-5 8.71617508
0.160269871 9.96014351E-5 8.71800041
0.160469204 9.97253082E-5 8.71982956
0.160668775 9.98493342E-5 8.72166252
0.1608686 9.99735203E-5 8.7234993
0.161068678 1.00097859E-4 8.72533989
0.161268994 1.00222343E-4 8.7271843
0.161469564 1.00346995E-4 8.72903156
0.161670387 1.00471792E-4 8.7308836
0.161871448 1.0059675E-4 8.73273945
0.162072763 1.0072186E-4 8.73459816
0.162274346 1.0084713E-4 8.73646164
0.162476152 1.00972553E-4 8.73832798
0.162678227 1.01098129E-4 8.74019814
0.162880555 1.01223864E-4 8.74207306
0.163083121 1.0134976E-4 8.74395084
0.163285956 1.01475809E-4 8.74583244
0.163489029 1.01602011E-4 8.74771881
0.163692355 1.01728372E-4 8.74960804
0.163895935 1.01854894E-4 8.75150108
0.164099783 1.01981568E-4 8.7533989
0.164303869 1.02108403E-4 8.75529957
0.164508209 1.0223539E-4 8.75720406
0.164712816 1.02362545E-4 8.75911236
0.164917663 1.02489852E-4 8.76102543
0.165122762 1.02617319E-4 8.76294136
0.16532813 1.0274494E-4 8.76486111
0.165533751 1.02872727E-4 8.76678562
0.165739626 1.03000668E-4 8.768713
0.165945753 1.03128768E-4 8.77064514
0.166152135 1.03257029E-4 8.77258015
0.166358784 1.0338545E-4 8.77451992
0.166565686 1.0351403E-4 8.77646351
0.166772842 1.03642771E-4 8.77840996
0.166980252 1.03771672E-4 8.78036118
0.167187929 1.03900726E-4 8.78231621
0.16739586 1.04029947E-4 8.78427505
0.167604044 1.04159328E-4 8.78589249
0.167812496 1.04288876E-4 8.78426266
0.168021202 1.04418577E-4 8.78262997
0.168230161 1.04548439E-4 8.78099346
0.168439388 1.04678467E-4 8.77935314
0.168648884 1.04808656E-4 8.77770996
0.168858632 1.04939005E-4 8.77606392
0.169068635 1.05069521E-4 8.77441502
0.169278905 1.0520019E-4 8.7727623
0.169489443 1.05331026E-4 8.77110577
0.169700235 1.0546203E-4 8.76944637
0.16991128 1.05593193E-4 8.76778412
0.170122609 1.05724517E-4 8.76611805
0.17033419 1.05856008E-4 8.76444912
0.170546025 1.05987659E-4 8.76277637
0.170758128 1.06119478E-4 8.76110077
0.1709705 1.06251457E-4 8.7594223
0.171183139 1.06383603E-4 8.75774002
0.171396047 1.06515909E-4 8.75605392
0.171609208 1.06648382E-4 8.75436497
0.171822637 1.06781023E-4 8.75267315
0.172036335 1.06913823E-4 8.75097752
0.172250286 1.07046792E-4 8.74927807
0.17246452 1.07179927E-4 8.74757576
0.172679007 1.07313223E-4 8.74587059
0.172893763 1.07446685E-4 8.74416161
0.173108801 1.07580316E-4 8.74244976
0.173324093 1.07714113E-4 8.7407341
0.173539653 1.07848078E-4 8.73901463
0.173755482 1.0798221E-4 8.73729229
0.173971578 1.08116503E-4 8.73556709
0.174187943 1.0825097E-4 8.73383808
0.174404591 1.08385604E-4 8.73210526
0.174621493 1.08520398E-4 8.73036957
0.174838662 1.08655368E-4 8.72863007
0.175056115 1.08790497E-4 8.7268877
0.175273836 1.089258E-4 8.72514248
0.17549181 1.09061271E-4 8.72339249
0.175710082 1.0919691E-4 8.72164059
0.175928608 1.09332716E-4 8.71988392
0.176147401 1.09468696E-4 8.71812439
0.176366478 1.09604844E-4 8.716362
0.176585823 1.09741159E-4 8.71459579
0.176805437 1.09877641E-4 8.71282578
0.177025333 1.10014298E-4 8.71105289
0.177245498 1.10151115E-4 8.7092762
0.177465945 1.10288114E-4 8.70749664
0.177686647 1.10425281E-4 8.70571327
0.177907646 1.10562614E-4 8.70392609
0.178128898 1.10700123E-4 8.70213604
0.178350449 1.10837798E-4 8.70034218
0.178572252 1.10975641E-4 8.69854546
0.178794339 1.11113666E-4 8.69674492
0.179016709 1.11251858E-4 8.69494057
0.179239348 1.11390218E-4 8.69313335
0.179462269 1.11528752E-4 8.69132233
0.179685473 1.11667461E-4 8.68950844
0.179908946 1.11806345E-4 8.68768978
0.180132687 1.11945395E-4 8.68586922
0.180356726 1.12084621E-4 8.68404388
0.180581033 1.12224021E-4 8.68221569
0.180805624 1.12363596E-4 8.68038464
0.181030482 1.12503338E-4 8.67854881
0.181255639 1.12643262E-4 8.67671013
0.181481063 1.12783353E-4 8.67486858
0.181706771 1.12923619E-4 8.67302227
0.181932747 1.13064059E-4 8.6711731
0.182159021 1.13204682E-4 8.66932106
0.182385579 1.13345472E-4 8.66746521
0.182612404 1.13486436E-4 8.66560555
0.182839513 1.13627582E-4 8.66374207
0.183066919 1.13768896E-4 8.66187572
0.183294594 1.13910392E-4 8.66000462
0.183522552 1.14052062E-4 8.6581316
0.183750808 1.14193906E-4 8.65598297
0.183979332 1.14335933E-4 8.65356255
0.184208155 1.14478127E-4 8.65113831
0.184437245 1.14620503E-4 8.6487093
0.184666634 1.14763061E-4 8.64627552
0.184896305 1.14905786E-4 8.64383698
0.18512626 1.15048693E-4 8.64139462
0.185356498 1.15191782E-4 8.63894749
0.185587019 1.15335046E-4 8.63649559
0.185817838 1.15478484E-4 8.63403893
0.18604894 1.15622104E-4 8.63157749
0.186280325 1.15765906E-4 8.62911224
0.186511993 1.15909883E-4 8.62664127
0.18674396 1.16054041E-4 8.62416649
0.186976209 1.16198375E-4 8.62168789
0.187208757 1.1634289E-4 8.61920357
0.187441587 1.16487587E-4 8.61671448
0.187674701 1.16632458E-4 8.61422157
0.187908113 1.16777512E-4 8.6117239
0.188141823 1.16922747E-4 8.60922146
0.188375801 1.17068164E-4 8.60671425
0.188610092 1.17213764E-4 8.60420227
0.188844666 1.17359545E-4 8.60168648
0.189079523 1.175055E-4 8.59916496
0.189314678 1.17651645E-4 8.59663963
0.189550132 1.17797965E-4 8.59410954
0.189785883 1.17944466E-4 8.59157467
0.190021917 1.18091157E-4 8.58903503
0.190258235 1.18238029E-4 8.58649063
0.190494865 1.18385076E-4 8.58394146
0.190731779 1.18532313E-4 8.58138847
0.19096899 1.18679731E-4 8.57882977
0.1912065 1.18827331E-4 8.57626724
0.191444308 1.1897512E-4 8.57369995
0.191682398 1.19123084E-4 8.57112789
0.191920802 1.19271237E-4 8.56855106
0.192159489 1.19419572E-4 8.56596947
0.192398474 1.19568096E-4 8.5633831
0.192637756 1.19716802E-4 8.56079197
0.192877337 1.19865697E-4 8.55819607
0.193117216 1.20014767E-4 8.55559635
0.193357408 1.20164033E-4 8.55299091
0.193597883 1.20313482E-4 8.55038166
0.193838656 1.20463112E-4 8.54776669
0.194079727 1.20612931E-4 8.5451479
0.194321111 1.20762939E-4 8.54252338
0.194562778 1.2091313E-4 8.53989506
0.194804758 1.21063509E-4 8.53726196
0.195047036 1.21214078E-4 8.5346241
0.195289612 1.21364828E-4 8.53198147
0.195532501 1.21515768E-4 8.52933407
0.195775673 1.21666897E-4 8.5266819
0.196019158 1.21818215E-4 8.52402496
0.196262956 1.21969715E-4 8.52136326
0.196507052 1.22121404E-4 8.51869678
0.196751446 1.22273297E-4 8.51602554
0.196996137 1.22425365E-4 8.51334953
0.197241142 1.22577621E-4 8.51066875
0.197486445 1.22730067E-4 8.50798321
0.197732061 1.22882717E-4 8.50529289
0.197977975 1.23035541E-4 8.50259781
0.198224202 1.23188554E-4 8.49989796
0.198470727 1.23341772E-4 8.49719334
0.198717564 1.23495163E-4 8.49448395
0.198964715 1.23648759E-4 8.49177074
0.199212164 1.23802543E-4 8.49199772
0.199459925 1.23956517E-4 8.4926796
0.199707985 1.2411068E-4 8.49336243
0.199956372 1.24265032E-4 8.49404621
0.200205058 1.24419574E-4 8.4947319
0.200454041 1.24574319E-4 8.49541855
0.200703353 1.24729253E-4 8.49610615
0.200952962 1.24884376E-4 8.49679565
0.201202884 1.25039689E-4 8.49748611
0.20145312 1.25195205E-4 8.49817753
0.201703668 1.25350911E-4 8.4988699
0.201954529 1.25506805E-4 8.49956417
0.202205703 1.25662904E-4 8.50025845
0.202457175 1.25819191E-4 8.50095558
0.202708974 1.25975668E-4 8.50165272
0.202961087 1.26132349E-4 8.50235176
0.203213498 1.26289218E-4 8.5030508
0.203466237 1.26446277E-4 8.50375271
0.203719288 1.2660354E-4 8.50445461
0.203972653 1.26760991E-4 8.50515842
0.20422633 1.26918647E-4 8.50586319
0.20448032 1.27076491E-4 8.50656891
0.204734638 1.2723454E-4 8.50727558
0.204989269 1.27392777E-4 8.50798416
0.205244213 1.27551219E-4 8.5086937
0.20549947 1.27709849E-4 8.50940514
0.205755055 1.27868683E-4 8.51011658
0.206010953 1.28027707E-4 8.51082993
0.206267163 1.28186934E-4 8.51154423
0.206523687 1.28346364E-4 8.51225948
0.206780553 1.28505984E-4 8.51297665
0.207037717 1.28665808E-4 8.51369476
0.207295209 1.28825835E-4 8.51441383
0.207553014 1.28986052E-4 8.51513481
0.207811147 1.29146472E-4 8.51585674
0.208069608 1.29307096E-4 8.51657963
0.208328381 1.2946791E-4 8.51730347
0.208587483 1.29628927E-4 8.51802826
0.208846897 1.29790147E-4 8.51875496
0.209106639 1.29951572E-4 8.51948261
0.209366709 1.30113185E-4 8.52021217
0.209627092 1.30275002E-4 8.52094269
0.209887803 1.30437023E-4 8.52167416
0.210148841 1.30599248E-4 8.52240658
0.210410208 1.30761677E-4 8.52313995
0.210671887 1.30924309E-4 8.52387524
0.210933894 1.3108713E-4 8.52461147
0.211196244 1.3125017E-4 8.52534962
0.211458907 1.31413399E-4 8.52608776
0.211721897 1.31576846E-4 8.52682781
0.211985201 1.31740482E-4 8.52756882
0.212248847 1.31904322E-4 8.52831173
0.212512821 1.3206838E-4 8.5290556
0.212777123 1.32232628E-4 8.52980042
0.213041753 1.32397079E-4 8.53054619
0.21330671 1.32561749E-4 8.53129387
0.21357201 1.32726607E-4 8.5320425
0.213837624 1.32891684E-4 8.53279209
0.214103565 1.33056965E-4 8.53024006
0.214369848 1.33222449E-4 8.52704144
0.21463646 1.33388137E-4 8.52383804
0.214903399 1.33554029E-4 8.52062988
0.215170681 1.33720125E-4 8.51741505
0.215438277 1.33886439E-4 8.5141964
0.215706229 1.34052942E-4 8.51097202
0.215974495 1.34219663E-4 8.50774193
0.216243103 1.34386602E-4 8.50450706
0.216512039 1.34553731E-4 8.50126743
0.216781318 1.34721078E-4 8.49802208
0.217050925 1.34888629E-4 8.49477196
0.217320874 1.35056383E-4 8.49151611
0.217591152 1.35224356E-4 8.4882555
0.217861772 1.35392533E-4 8.48498917
0.218132719 1.35560927E-4 8.48171806
0.21840401 1.35729511E-4 8.47844219
0.218675643 1.35898328E-4 8.4751606
0.218947604 1.36067334E-4 8.47187328
0.219219908 1.36236558E-4 8.4685812
0.219492555 1.36406001E-4 8.46528435
0.219765529 1.36575647E-4 8.46198177
0.220038861 1.36745512E-4 8.45867443
0.220312521 1.3691558E-4 8.45536137
0.220586523 1.37085852E-4 8.45204353
0.220860854 1.37256357E-4 8.44871998
0.221135542 1.37427051E-4 8.44539165
0.221410573 1.37597977E-4 8.44205856
0.221685931 1.37769108E-4 8.43871975
0.221961647 1.37940442E-4 8.43537521
0.222237691 1.38111995E-4 8.43202686
0.222514093 1.38283765E-4 8.42867184
0.222790837 1.38455754E-4 8.42531204
0.223067909 1.38627947E-4 8.42194748
0.223345339 1.38800358E-4 8.41857815
0.223623112 1.38972988E-4 8.41520309
0.223901242 1.39145821E-4 8.41182232
0.2241797 1.39318887E-4 8.40843678
0.224458516 1.39492156E-4 8.40504646
0.224737674 1.3966563E-4 8.40165043
0.225017175 1.39839336E-4 8.39824963
0.225297034 1.40013261E-4 8.3948431
0.225577235 1.40187389E-4 8.39143181
0.225857779 1.40361735E-4 8.38801575
0.226138681 1.405363E-4 8.38459396
0.226419926 1.40711098E-4 8.38116646
0.226701528 1.40886099E-4 8.37773514
0.226983473 1.41061319E-4 8.37429714
0.22726576 1.41236742E-4 8.37085533
0.22754842 1.41412398E-4 8.3674078
0.227831423 1.41588273E-4 8.36395454
0.228114769 1.41764365E-4 8.36049652
0.228398472 1.41940676E-4 8.35703373
0.228682533 1.4211722E-4 8.35811901
