READ SERR 1
0.112044677 6.96313655E-5 0.281802982
0.112184025 6.97179712E-5 0.282451987
0.112323552 6.98046788E-5 0.283102453
0.112463243 6.98914882E-5 0.283754438
0.112603113 6.99784141E-5 0.284407884
0.112743162 7.00654491E-5 0.28506279
0.112883382 7.0152586E-5 0.285719216
0.113023773 7.0239832E-5 0.286377132
0.113164335 7.03271944E-5 0.287036538
0.113305077 7.04146587E-5 0.287697434
0.113445997 7.05022321E-5 0.288359851
0.113587089 7.05899147E-5 0.289023757
0.113728359 7.06777064E-5 0.289689183
0.113869801 7.07656072E-5 0.29040125
0.114011422 7.08536172E-5 0.29119423
0.114153214 7.09417363E-5 0.291989028
0.114295185 7.10299719E-5 0.292785615
0.114437334 7.11183093E-5 0.293583989
0.114579663 7.12067558E-5 0.294384181
0.114722162 7.12953188E-5 0.295186192
0.114864841 7.13839909E-5 0.29599002
0.115007699 7.14727648E-5 0.296795666
0.115150735 7.15616552E-5 0.29760316
0.115293942 7.1650662E-5 0.298412442
0.115437336 7.17397706E-5 0.299223572
0.115580902 7.18289957E-5 0.30003655
0.115724653 7.19183226E-5 0.300851345
0.115868576 7.20077733E-5 0.301667988
0.116012685 7.20973258E-5 0.302486509
0.116156965 7.21869947E-5 0.303306848
0.116301432 7.22767727E-5 0.304460734
0.11644607 7.23666599E-5 0.305910707
0.116590895 7.24566635E-5 0.307363987
0.116735898 7.25467762E-5 0.308820546
0.116881087 7.26370054E-5 0.310280383
0.117026448 7.27273436E-5 0.311743528
0.117171995 7.28177911E-5 0.313209951
0.117317721 7.29083549E-5 0.314679682
0.117463626 7.29990279E-5 0.316152751
0.117609717 7.30898173E-5 0.317629129
0.117755987 7.31807231E-5 0.319108844
0.117902435 7.32717381E-5 0.320591867
0.11804907 7.33628622E-5 0.322078258
0.118195891 7.34541027E-5 0.323567986
0.118342891 7.35454596E-5 0.325061053
0.11849007 7.36369257E-5 0.326557487
0.118637435 7.37285081E-5 0.3279154
0.118784986 7.3820207E-5 0.328966767
0.118932717 7.39120151E-5 0.330020517
0.119080633 7.40039395E-5 0.331076622
0.119228736 7.40959731E-5 0.332135111
0.119377017 7.41881304E-5 0.333195955
0.119525485 7.42803968E-5 0.334259212
0.119674139 7.43727796E-5 0.335324854
0.119822979 7.44652789E-5 0.336392879
0.119971998 7.45578873E-5 0.337463289
0.120121211 7.46506121E-5 0.338536114
0.120270602 7.47434606E-5 0.339611351
0.120420188 7.48364182E-5 0.340688974
0.120569952 7.49294923E-5 0.34176904
0.120719902 7.50226754E-5 0.34285152
0.120870039 7.51159823E-5 0.343936414
0.121020369 7.52094056E-5 0.344839245
0.121170878 7.53029453E-5 0.345652491
0.121321581 7.53965942E-5 0.346467555
0.121472463 7.54903667E-5 0.347284406
0.121623538 7.55842557E-5 0.348103136
0.1217748 7.56782611E-5 0.348923653
0.121926256 7.57723756E-5 0.349746048
0.12207789 7.58666138E-5 0.350570261
0.122229718 7.59609684E-5 0.351396292
0.122381739 7.60554394E-5 0.352224201
0.12253394 7.61500341E-5 0.353053957
0.122686334 7.6244738E-5 0.353885531
0.122838922 7.63395656E-5 0.354718983
0.122991696 7.64345095E-5 0.355554312
0.123144656 7.65295699E-5 0.35639149
0.123297811 7.66247467E-5 0.357019037
0.123451158 7.67200472E-5 0.357475787
0.123604693 7.68154641E-5 0.357933551
0.12375842 7.69109974E-5 0.358392328
0.123912334 7.70066545E-5 0.358852118
0.12406645 7.71024279E-5 0.359312922
0.124220744 7.71983177E-5 0.359774768
0.124375239 7.7294324E-5 0.360237658
0.124529928 7.73904612E-5 0.360701561
0.124684803 7.74867076E-5 0.361166507
0.124839872 7.75830777E-5 0.361632466
0.124995135 7.76795641E-5 0.362099469
0.125150591 7.77761743E-5 0.362567514
0.125306234 7.78729082E-5 0.363036573
0.125462085 7.79697584E-5 0.363506705
0.125618115 7.80667251E-5 0.365456879
0.125774354 7.81638155E-5 0.3675282
0.125930771 7.82610296E-5 0.369604141
0.126087397 7.835836E-5 0.37168467
0.126244202 7.84558142E-5 0.37376982
0.126401216 7.85533921E-5 0.375859588
0.126558423 7.86510864E-5 0.377953976
0.126715824 7.87489043E-5 0.380053014
0.126873419 7.8846846E-5 0.3821567
0.127031207 7.89449041E-5 0.384265035
0.127189189 7.90430931E-5 0.38637805
0.12734738 7.91413986E-5 0.388495713
0.127505764 7.92398205E-5 0.390618086
0.127664343 7.93383733E-5 0.392745137
0.127823114 7.94370499E-5 0.394772142
0.127982095 7.95358428E-5 0.396770805
0.128141254 7.96347595E-5 0.398773849
0.128300622 7.97337998E-5 0.400781363
0.128460199 7.98329638E-5 0.402793288
0.128619954 7.99322515E-5 0.404809624
0.128779918 8.00316629E-5 0.40683043
0.128940091 8.0131198E-5 0.408855706
0.129100442 8.02308568E-5 0.410885423
0.129261017 8.03306393E-5 0.412919611
0.129421771 8.04305455E-5 0.414958298
0.129582733 8.05305826E-5 0.417001456
0.129743889 8.06307362E-5 0.419049114
0.129905254 8.07310134E-5 0.421086013
0.130066812 8.08314217E-5 0.422550321
0.130228579 8.09319463E-5 0.424017817
0.13039054 8.10326019E-5 0.425488561
0.130552709 8.11333812E-5 0.426962525
0.130715072 8.12342914E-5 0.428439736
0.130877644 8.13353181E-5 0.429920167
0.131040424 8.14364757E-5 0.431403875
0.131203398 8.15377571E-5 0.432890803
0.131366566 8.16391621E-5 0.434381038
0.131529957 8.17406981E-5 0.435874492
0.131693542 8.18423578E-5 0.437371254
0.131857321 8.19441484E-5 0.438871294
0.132021308 8.20460627E-5 0.440374613
0.132185504 8.21481008E-5 0.442117244
0.132349908 8.22502698E-5 0.443968683
0.132514507 8.23525625E-5 0.445824206
0.132679313 8.24549861E-5 0.447683781
0.132844329 8.25575335E-5 0.44954741
0.133009538 8.26602118E-5 0.451415092
0.133174971 8.27630138E-5 0.453286886
0.133340597 8.28659468E-5 0.455162764
0.133506432 8.29690034E-5 0.457042724
0.133672476 8.3072191E-5 0.458926767
0.133838728 8.31755096E-5 0.460814953
0.134005174 8.32789519E-5 0.462707251
0.134171844 8.33825252E-5 0.464603662
0.134338707 8.34862294E-5 0.467104733
0.134505779 8.35900646E-5 0.469826162
0.134673059 8.36940235E-5 0.472553521
0.134840563 8.37981133E-5 0.475286812
0.135008261 8.39023342E-5 0.478026062
0.135176167 8.40066787E-5 0.480771273
0.135344282 8.41111614E-5 0.483522445
0.135512605 8.42157679E-5 0.486279577
0.135681152 8.43205053E-5 0.489042729
0.135849893 8.44253736E-5 0.491811842
0.136018857 8.4530373E-5 0.494587004
0.136188015 8.46355033E-5 0.497368157
0.136357397 8.47407646E-5 0.500105083
0.136526972 8.48461568E-5 0.502528608
0.136696771 8.495168E-5 0.504957438
0.136866793 8.50573342E-5 0.507391453
0.137037009 8.51631194E-5 0.509830832
0.137207434 8.52690355E-5 0.512275398
0.137378082 8.53750826E-5 0.514725327
0.137548938 8.54812606E-5 0.517180562
0.137720004 8.55875769E-5 0.519641042
0.137891293 8.56940242E-5 0.522106886
0.13806279 8.58005951E-5 0.524578035
0.138234496 8.59073116E-5 0.527054548
0.138406411 8.60141517E-5 0.529536366
0.138578549 8.61211229E-5 0.532139957
0.138750896 8.62282322E-5 0.534766436
0.138923466 8.63354726E-5 0.537398636
0.139096245 8.64428512E-5 0.54003644
0.139269233 8.65503607E-5 0.542679965
0.139442444 8.66580012E-5 0.545329213
0.139615864 8.676578E-5 0.547984123
0.139789507 8.68736897E-5 0.550644755
0.139963359 8.69817304E-5 0.55331111
0.140137434 8.70899094E-5 0.555983186
0.140311718 8.71982265E-5 0.558661044
0.140486225 8.73066747E-5 0.561344624
0.140660942 8.74152538E-5 0.563463628
0.140835881 8.75239712E-5 0.565538108
0.141011044 8.76328268E-5 0.567617059
0.141186416 8.77418133E-5 0.56970048
0.141362011 8.78509381E-5 0.571788371
0.141537815 8.79602012E-5 0.573880732
0.141713858 8.80695952E-5 0.575977564
0.141890094 8.81791275E-5 0.578078926
0.142066568 8.82887907E-5 0.580184698
0.142243251 8.83985995E-5 0.58229506
0.142420158 8.85085392E-5 0.584409893
0.142597288 8.86186172E-5 0.587063551
0.142774642 8.87288334E-5 0.591170609
0.142952204 8.88391805E-5 0.595286429
0.14312999 8.89496732E-5 0.599411011
0.143307999 8.90602969E-5 0.603544354
0.143486232 8.91710588E-5 0.607686579
0.143664688 8.92819589E-5 0.611837626
0.143843368 8.93930046E-5 0.615997493
0.144022256 8.95041812E-5 0.620166183
0.144201383 8.96154961E-5 0.624343812
0.144380718 8.97269492E-5 0.628530324
0.144560292 8.98385406E-5 0.632725716
0.144740075 8.99502775E-5 0.636702359
0.144920096 9.00621453E-5 0.640662551
0.145100325 9.01741514E-5 0.644631088
0.145280793 9.0286303E-5 0.648608148
0.14546147 9.03985929E-5 0.652593553
0.145642385 9.0511021E-5 0.656587481
0.145823509 9.06235873E-5 0.660589874
0.146004871 9.07362992E-5 0.66460073
0.146186456 9.0849142E-5 0.66862005
0.146368265 9.09621303E-5 0.672647953
0.146550313 9.10752642E-5 0.67668432
0.146732569 9.1188529E-5 0.679705203
0.146915063 9.13019394E-5 0.682477951
0.147097781 9.14154953E-5 0.685256481
0.147280723 9.15291894E-5 0.688040972
0.147463903 9.16430217E-5 0.690831244
0.147647291 9.17569996E-5 0.693627477
0.147830933 9.18711157E-5 0.69642961
0.148014784 9.19853774E-5 0.699237585
0.148198873 9.20997772E-5 0.70205152
0.148383185 9.22143226E-5 0.704871416
0.148567721 9.23290063E-5 0.707697213
0.148752496 9.24438355E-5 0.713031292
0.148937494 9.25588101E-5 0.718494475
0.14912273 9.26739231E-5 0.723969102
0.14930819 9.27891815E-5 0.729455292
0.149493888 9.29045855E-5 0.734952986
0.14967981 9.30201277E-5 0.740462184
0.14986597 9.31358154E-5 0.745983005
0.150052354 9.32516487E-5 0.751515329
0.150238976 9.33676274E-5 0.757059276
0.150425822 9.34837444E-5 0.762614846
0.150612906 9.36000142E-5 0.768741608
0.150800228 9.37164223E-5 0.77591759
0.150987774 9.38329758E-5 0.783108652
0.151175559 9.39496749E-5 0.790314674
0.151363581 9.40665195E-5 0.797535777
0.151551828 9.41835096E-5 0.804772019
0.151740313 9.43006453E-5 0.812023282
0.151929036 9.44179264E-5 0.819289744
0.152117983 9.45353531E-5 0.826571286
0.152307168 9.46529253E-5 0.833868086
0.152496591 9.4770643E-5 0.841180027
0.152686253 9.48885136E-5 0.8459149
0.152876154 9.50065223E-5 0.85059762
0.153066278 9.51246839E-5 0.855290055
0.153256655 9.52429909E-5 0.859992266
0.153447255 9.53614435E-5 0.864704251
0.153638095 9.54800416E-5 0.869426012
0.153829172 9.55987925E-5 0.874157548
0.154020488 9.5717689E-5 0.878898919
0.154212043 9.58367309E-5 0.883650124
0.154403836 9.59559184E-5 0.888411164
0.154595867 9.60752586E-5 0.8950032
0.154788136 9.61947517E-5 0.902004778
0.154980645 9.6314383E-5 0.909020782
0.155173391 9.64341743E-5 0.916051328
0.155366391 9.65541039E-5 0.923096418
0.155559614 9.66741864E-5 0.930156052
0.155753076 9.67944216E-5 0.937230229
0.155946791 9.69148023E-5 0.94431901
0.156140745 9.70353358E-5 0.951422453
0.156334937 9.71560221E-5 0.958540499
0.156529367 9.72768539E-5 0.967504263
0.156724036 9.73978385E-5 0.976747215
0.156918958 9.75189687E-5 0.986009121
0.157114118 9.76402516E-5 0.995290101
0.157309517 9.77616874E-5 1.00459015
0.157505155 9.78832759E-5 1.01390934
0.157701045 9.80050099E-5 1.0232476
0.157897189 9.81268968E-5 1.03260505
0.158093557 9.82489364E-5 1.0419817
0.158290178 9.83711288E-5 1.05118203
0.158487037 9.84934741E-5 1.05907881
0.158684149 9.86159721E-5 1.06699169
0.1588815 9.87386156E-5 1.07492065
0.159079105 9.88614192E-5 1.08286595
0.159276947 9.89843684E-5 1.09082747
0.159475043 9.91074776E-5 1.09880519
0.159673378 9.92307396E-5 1.10679924
0.159871966 9.93541471E-5 1.11480963
0.160070792 9.94777147E-5 1.12283635
0.160269871 9.96014351E-5 1.13292444
0.160469204 9.97253082E-5 1.14455938
0.160668775 9.98493342E-5 1.15621805
0.1608686 9.99735203E-5 1.16790044
0.161068678 1.00097859E-4 1.17960656
0.161268994 1.00222343E-4 1.19133639
0.161469564 1.00346995E-4 1.20309019
0.161670387 1.00471792E-4 1.21486771
0.161871448 1.0059675E-4 1.22666919
0.162072763 1.0072186E-4 1.23942947
0.162274346 1.0084713E-4 1.25597942
0.162476152 1.00972553E-4 1.27256274
0.162678227 1.01098129E-4 1.28917968
0.162880555 1.01223864E-4 1.30583024
0.163083121 1.0134976E-4 1.32251441
0.163285956 1.01475809E-4 1.33923233
0.163489029 1.01602011E-4 1.35598397
0.163692355 1.01728372E-4 1.37276936
0.163895935 1.01854894E-4 1.38958848
0.164099783 1.01981568E-4 1.40580738
0.164303869 1.02108403E-4 1.42205894
0.164508209 1.0223539E-4 1.43834317
0.164712816 1.02362545E-4 1.45466006
0.164917663 1.02489852E-4 1.47100973
0.165122762 1.02617319E-4 1.48739231
0.16532813 1.0274494E-4 1.50380766
0.165533751 1.02872727E-4 1.52025592
0.165739626 1.03000668E-4 1.5367372
0.165945753 1.03128768E-4 1.56173551
0.166152135 1.03257029E-4 1.58706582
0.166358784 1.0338545E-4 1.61244678
0.166565686 1.0351403E-4 1.63787842
0.166772842 1.03642771E-4 1.66336095
0.166980252 1.03771672E-4 1.68889427
0.167187929 1.03900726E-4 1.71447849
0.16739586 1.04029947E-4 1.74011374
0.167604044 1.04159328E-4 1.7660979
0.167812496 1.04288876E-4 1.79493797
0.168021202 1.04418577E-4 1.82383549
0.168230161 1.04548439E-4 1.85279047
0.168439388 1.04678467E-4 1.88180292
0.168648884 1.04808656E-4 1.91087294
0.168858632 1.04939005E-4 1.94000053
0.169068635 1.05069521E-4 1.96918607
0.169278905 1.0520019E-4 1.9984293
0.169489443 1.05331026E-4 2.03755689
0.169700235 1.0546203E-4 2.09293866
0.16991128 1.05593193E-4 2.14842987
0.170122609 1.05724517E-4 2.20403075
0.17033419 1.05856008E-4 2.25974154
0.170546025 1.05987659E-4 2.31556201
0.170758128 1.06119478E-4 2.37149262
0.1709705 1.06251457E-4 2.42753339
0.171183139 1.06383603E-4 2.4836843
0.171396047 1.06515909E-4 2.53556204
0.171609208 1.06648382E-4 2.58649826
0.171822637 1.06781023E-4 2.63753438
0.172036335 1.06913823E-4 2.68867064
0.172250286 1.07046792E-4 2.73990726
0.17246452 1.07179927E-4 2.79124427
0.172679007 1.07313223E-4 2.84268188
0.172893763 1.07446685E-4 2.89422011
0.173108801 1.07580316E-4 2.95718789
0.173324093 1.07714113E-4 3.03881931
0.173539653 1.07848078E-4 3.12061024
0.173755482 1.0798221E-4 3.20256066
0.173971578 1.08116503E-4 3.28467107
0.174187943 1.0825097E-4 3.36694121
0.174404591 1.08385604E-4 3.44937158
0.174621493 1.08520398E-4 3.53196239
0.174838662 1.08655368E-4 3.62238812
0.175056115 1.08790497E-4 3.792979
0.175273836 1.089258E-4 3.96390104
0.17549181 1.09061271E-4 4.13515472
0.175710082 1.0919691E-4 4.30674028
0.175928608 1.09332716E-4 4.47865772
0.176147401 1.09468696E-4 4.65090799
0.176366478 1.09604844E-4 4.82349157
0.176585823 1.09741159E-4 4.99640799
0.176805437 1.09877641E-4 5.53841734
0.177025333 1.10014298E-4 6.1105175
0.177245498 1.10151115E-4 6.68371964
0.177465945 1.10288114E-4 7.25802565
0.177686647 1.10425281E-4 7.83343697
0.177907646 1.10562614E-4 8.40995407
0.178128898 1.10700123E-4 8.98757935
0.178350449 1.10837798E-4 9.56631279
0.178572252 1.10975641E-4 9.92927933
0.178794339 1.11113666E-4 10.2669058
0.179016709 1.11251858E-4 10.6051788
0.179239348 1.11390218E-4 10.9440985
0.179462269 1.11528752E-4 11.2836666
0.179685473 1.11667461E-4 11.6238832
0.179908946 1.11806345E-4 11.9647484
0.180132687 1.11945395E-4 12.3062649
0.180356726 1.12084621E-4 12.3311768
0.180581033 1.12224021E-4 12.3498411
0.180805624 1.12363596E-4 12.3685398
0.181030482 1.12503338E-4 12.3872757
0.181255639 1.12643262E-4 12.4060459
0.181481063 1.12783353E-4 12.4248524
0.181706771 1.12923619E-4 12.4436941
0.181932747 1.13064059E-4 12.4615002
0.182159021 1.13204682E-4 12.474637
0.182385579 1.13345472E-4 12.4877996
0.182612404 1.13486436E-4 12.5009861
0.182839513 1.13627582E-4 12.5141973
0.183066919 1.13768896E-4 12.5274334
0.183294594 1.13910392E-4 12.5406952
0.183522552 1.14052062E-4 12.5539808
0.183750808 1.14193906E-4 12.5650167
0.183979332 1.14335933E-4 12.5738306
0.184208155 1.14478127E-4 12.5826616
0.184437245 1.14620503E-4 12.5915089
0.184666634 1.14763061E-4 12.6003723
0.184896305 1.14905786E-4 12.6092529
0.18512626 1.15048693E-4 12.6181498
0.185356498 1.15191782E-4 12.6270638
0.185587019 1.15335046E-4 12.629468
0.185817838 1.15478484E-4 12.6313953
0.18604894 1.15622104E-4 12.6333275
0.186280325 1.15765906E-4 12.6352625
0.186511993 1.15909883E-4 12.6372013
0.18674396 1.16054041E-4 12.639143
0.186976209 1.16198375E-4 12.6410894
0.187208757 1.1634289E-4 12.6466751
0.187441587 1.16487587E-4 12.6564693
0.187674701 1.16632458E-4 12.6662817
0.187908113 1.16777512E-4 12.6761122
0.188141823 1.16922747E-4 12.6859608
0.188375801 1.17068164E-4 12.6958275
0.188610092 1.17213764E-4 12.7057123
0.188844666 1.17359545E-4 12.7157173
0.189079523 1.175055E-4 12.7266684
0.189314678 1.17651645E-4 12.7376404
0.189550132 1.17797965E-4 12.7486324
0.189785883 1.17944466E-4 12.7596445
0.190021917 1.18091157E-4 12.7706766
0.190258235 1.18238029E-4 12.7817297
0.190494865 1.18385076E-4 12.7928019
0.190731779 1.18532313E-4 12.798275
0.19096899 1.18679731E-4 12.8026266
0.1912065 1.18827331E-4 12.8069868
0.191444308 1.1897512E-4 12.8113546
0.191682398 1.19123084E-4 12.815731
0.191920802 1.19271237E-4 12.8201141
0.192159489 1.19419572E-4 12.8245068
0.192398474 1.19568096E-4 12.8382626
0.192637756 1.19716802E-4 12.8568439
0.192877337 1.19865697E-4 12.8754587
0.193117216 1.20014767E-4 12.8941069
0.193357408 1.20164033E-4 12.9127893
0.193597883 1.20313482E-4 12.9315052
0.193838656 1.20463112E-4 12.9502544
0.194079727 1.20612931E-4 12.9563675
0.194321111 1.20762939E-4 12.953373
0.194562778 1.2091313E-4 12.9503736
0.194804758 1.21063509E-4 12.9473686
0.195047036 1.21214078E-4 12.9443579
0.195289612 1.21364828E-4 12.9413424
0.195532501 1.21515768E-4 12.9383211
0.195775673 1.21666897E-4 12.953866
0.196019158 1.21818215E-4 12.9822855
0.196262956 1.21969715E-4 13.0107555
0.196507052 1.22121404E-4 13.0392761
0.196751446 1.22273297E-4 13.0678473
0.196996137 1.22425365E-4 13.0964689
0.197241142 1.22577621E-4 13.1251421
0.197486445 1.22730067E-4 13.1362314
0.197732061 1.22882717E-4 13.1393061
0.197977975 1.23035541E-4 13.1423855
0.198224202 1.23188554E-4 13.1454697
0.198470727 1.23341772E-4 13.1485596
0.198717564 1.23495163E-4 13.1516552
0.198964715 1.23648759E-4 13.1547565
0.199212164 1.23802543E-4 13.168602
0.199459925 1.23956517E-4 13.1841288
0.199707985 1.2411068E-4 13.1996813
0.199956372 1.24265032E-4 13.2152624
0.200205058 1.24419574E-4 13.2308702
0.200454041 1.24574319E-4 13.2465057
0.200703353 1.24729253E-4 13.2609482
0.200952962 1.24884376E-4 13.2669888
0.201202884 1.25039689E-4 13.2730389
0.20145312 1.25195205E-4 13.2791004
0.201703668 1.25350911E-4 13.2851725
0.201954529 1.25506805E-4 13.291255
0.202205703 1.25662904E-4 13.297349
0.202457175 1.25819191E-4 13.3034964
0.202708974 1.25975668E-4 13.3097048
0.202961087 1.26132349E-4 13.3159246
0.203213498 1.26289218E-4 13.322155
0.203466237 1.26446277E-4 13.3283958
0.203719288 1.2660354E-4 13.3346481
0.203972653 1.26760991E-4 13.3409109
0.20422633 1.26918647E-4 13.360199
0.20448032 1.27076491E-4 13.3813047
0.204734638 1.2723454E-4 13.4024467
0.204989269 1.27392777E-4 13.423625
0.205244213 1.27551219E-4 13.4448395
0.20549947 1.27709849E-4 13.4660902
0.205755055 1.27868683E-4 13.482151
0.206010953 1.28027707E-4 13.4892378
0.206267163 1.28186934E-4 13.4963369
0.206523687 1.28346364E-4 13.5034485
0.206780553 1.28505984E-4 13.5105715
0.207037717 1.28665808E-4 13.5177078
0.207295209 1.28825835E-4 13.5248547
0.207553014 1.28986052E-4 13.5296707
0.207811147 1.29146472E-4 13.5343094
0.208069608 1.29307096E-4 13.5389557
0.208328381 1.2946791E-4 13.5436096
0.208587483 1.29628927E-4 13.5482721
0.208846897 1.29790147E-4 13.5529423
0.209106639 1.29951572E-4 13.5683298
0.209366709 1.30113185E-4 13.5923147
0.209627092 1.30275002E-4 13.6163387
0.209887803 1.30437023E-4 13.6404028
0.210148841 1.30599248E-4 13.6645069
0.210410208 1.30761677E-4 13.688652
0.210671887 1.30924309E-4 13.7080793
0.210933894 1.3108713E-4 13.7133789
0.211196244 1.3125017E-4 13.7186861
0.211458907 1.31413399E-4 13.7240028
0.211721897 1.31576846E-4 13.7293282
0.211985201 1.31740482E-4 13.7346621
0.212248847 1.31904322E-4 13.7401609
0.212512821 1.3206838E-4 13.7578144
0.212777123 1.32232628E-4 13.7754974
0.213041753 1.32397079E-4 13.7932091
0.21330671 1.32561749E-4 13.8109503
0.21357201 1.32726607E-4 13.8287191
0.213837624 1.32891684E-4 13.8465185
0.214103565 1.33056965E-4 13.8586073
0.214369848 1.33222449E-4 13.8695993
0.21463646 1.33388137E-4 13.8806095
0.214903399 1.33554029E-4 13.8916378
0.215170681 1.33720125E-4 13.9026833
0.215438277 1.33886439E-4 13.9137468
0.215706229 1.34052942E-4 13.9222403
0.215974495 1.34219663E-4 13.9297562
0.216243103 1.34386602E-4 13.9372835
0.216512039 1.34553731E-4 13.9448233
0.216781318 1.34721078E-4 13.9523754
0.217050925 1.34888629E-4 13.95994
0.217320874 1.35056383E-4 13.9788408
0.217591152 1.35224356E-4 14.0033827
0.217861772 1.35392533E-4 14.0279636
0.218132719 1.35560927E-4 14.0525837
0.21840401 1.35729511E-4 14.0772429
0.218675643 1.35898328E-4 14.1019421
0.218947604 1.36067334E-4 14.1102829
0.219219908 1.36236558E-4 14.1106482
0.219492555 1.36406001E-4 14.1110144
0.219765529 1.36575647E-4 14.1113806
0.220038861 1.36745512E-4 14.1117468
0.220312521 1.3691558E-4 14.1121149
0.220586523 1.37085852E-4 14.12782
0.220860854 1.37256357E-4 14.1491528
0.221135542 1.37427051E-4 14.1705179
0.221410573 1.37597977E-4 14.1919165
0.221685931 1.37769108E-4 14.2133493
0.221961647 1.37940442E-4 14.2348146
0.222237691 1.38111995E-4 14.2200718
0.222514093 1.38283765E-4 14.1987791
0.222790837 1.38455754E-4 14.177453
0.223067909 1.38627947E-4 14.1560936
0.223345339 1.38800358E-4 14.1347017
0.223623112 1.38972988E-4 14.1139641
0.223901242 1.39145821E-4 14.1366615
0.2241797 1.39318887E-4 14.1593933
0.224458516 1.39492156E-4 14.1821604
0.224737674 1.3966563E-4 14.2049618
0.225017175 1.39839336E-4 14.2277985
0.225297034 1.40013261E-4 14.2455587
0.225577235 1.40187389E-4 14.2467327
0.225857779 1.40361735E-4 14.2479095
0.226138681 1.405363E-4 14.2490873
0.226419926 1.40711098E-4 14.250267
0.226701528 1.40886099E-4 14.2514496
0.226983473 1.41061319E-4 14.2499828
0.22726576 1.41236742E-4 14.2459202
0.22754842 1.41412398E-4 14.2418509
0.227831423 1.41588273E-4 14.2377758
0.228114769 1.41764365E-4 14.233695
0.228398472 1.41940676E-4 14.2296085
0.228682533 1.4211722E-4 14.2350855
