READ SERR 1
0.124684803 7.74867076E-5 3.26368642
0.124839872 7.75830777E-5 3.26381826
0.124995135 7.76795641E-5 3.26395059
0.125150591 7.77761743E-5 3.26408315
0.125306234 7.78729082E-5 3.26421618
0.125462085 7.79697584E-5 3.26434922
0.125618115 7.80667251E-5 3.26448274
0.125774354 7.81638155E-5 3.26461649
0.125930771 7.82610296E-5 3.26475048
0.126087397 7.835836E-5 3.26488495
0.126244202 7.84558142E-5 3.26501942
0.126401216 7.85533921E-5 3.26515436
0.126558423 7.86510864E-5 3.26528955
0.126715824 7.87489043E-5 3.26542521
0.126873419 7.8846846E-5 3.2655611
0.127031207 7.89449041E-5 3.26569724
0.127189189 7.90430931E-5 3.26583362
0.12734738 7.91413986E-5 3.26597047
0.127505764 7.92398205E-5 3.26610732
0.127664343 7.93383733E-5 3.26624465
0.127823114 7.94370499E-5 3.26638246
0.127982095 7.95358428E-5 3.26652026
0.128141254 7.96347595E-5 3.26665854
0.128300622 7.97337998E-5 3.2667973
0.128460199 7.98329638E-5 3.26693606
0.128619954 7.99322515E-5 3.2670753
0.128779918 8.00316629E-5 3.26721478
0.128940091 8.0131198E-5 3.26735449
0.129100442 8.02308568E-5 3.26749468
0.129261017 8.03306393E-5 3.26763511
0.129421771 8.04305455E-5 3.26777577
0.129582733 8.05305826E-5 3.26791668
0.129743889 8.06307362E-5 3.26805806
0.129905254 8.07310134E-5 3.26819968
0.130066812 8.08314217E-5 3.26834178
0.130228579 8.09319463E-5 3.26848388
0.13039054 8.10326019E-5 3.26862669
0.130552709 8.11333812E-5 3.2687695
0.130715072 8.12342914E-5 3.26891279
0.130877644 8.13353181E-5 3.26905632
0.131040424 8.14364757E-5 3.26920009
0.131203398 8.15377571E-5 3.26934409
0.131366566 8.16391621E-5 3.26948857
0.131529957 8.17406981E-5 3.26963353
0.131693542 8.18423578E-5 3.26977849
0.131857321 8.19441484E-5 3.26992393
0.132021308 8.20460627E-5 3.27006984
0.132185504 8.21481008E-5 3.26964378
0.132349908 8.22502698E-5 3.26896262
0.132514507 8.23525625E-5 3.26828003
0.132679313 8.24549861E-5 3.26759577
0.132844329 8.25575335E-5 3.26691008
0.133009538 8.26602118E-5 3.26622295
0.133174971 8.27630138E-5 3.2655344
0.133340597 8.28659468E-5 3.26484418
0.133506432 8.29690034E-5 3.26415253
0.133672476 8.3072191E-5 3.26345921
0.133838728 8.31755096E-5 3.26276445
0.134005174 8.32789519E-5 3.26206827
0.134171844 8.33825252E-5 3.26137066
0.134338707 8.34862294E-5 3.26067138
0.134505779 8.35900646E-5 3.25997043
0.134673059 8.36940235E-5 3.25926828
0.134840563 8.37981133E-5 3.25856447
0.135008261 8.39023342E-5 3.25785899
0.135176167 8.40066787E-5 3.25715208
0.135344282 8.41111614E-5 3.25644374
0.135512605 8.42157679E-5 3.25573373
0.135681152 8.43205053E-5 3.25502229
0.135849893 8.44253736E-5 3.25430918
0.136018857 8.4530373E-5 3.2535944
0.136188015 8.46355033E-5 3.25287843
0.136357397 8.47407646E-5 3.25216055
0.136526972 8.48461568E-5 3.25144124
0.136696771 8.495168E-5 3.2507205
0.136866793 8.50573342E-5 3.24999809
0.137037009 8.51631194E-5 3.24927425
0.137207434 8.52690355E-5 3.24854875
0.137378082 8.53750826E-5 3.24782157
0.137548938 8.54812606E-5 3.24709296
0.137720004 8.55875769E-5 3.24636269
0.137891293 8.56940242E-5 3.24563074
0.13806279 8.58005951E-5 3.24489737
0.138234496 8.59073116E-5 3.24416232
0.138406411 8.60141517E-5 3.24342585
0.138578549 8.61211229E-5 3.2426877
0.138750896 8.62282322E-5 3.24194789
0.138923466 8.63354726E-5 3.24120665
0.139096245 8.64428512E-5 3.24046373
0.139269233 8.65503607E-5 3.23971915
0.139442444 8.66580012E-5 3.2389729
0.139615864 8.676578E-5 3.23822522
0.139789507 8.68736897E-5 3.23747587
0.139963359 8.69817304E-5 3.23672485
0.140137434 8.70899094E-5 3.23597217
0.140311718 8.71982265E-5 3.23521805
0.140486225 8.73066747E-5 3.23446226
0.140660942 8.74152538E-5 3.23370481
0.140835881 8.75239712E-5 3.23294568
0.141011044 8.76328268E-5 3.23218489
0.141186416 8.77418133E-5 3.23142266
0.141362011 8.78509381E-5 3.23065853
0.141537815 8.79602012E-5 3.22989297
0.141713858 8.80695952E-5 3.22912574
0.141890094 8.81791275E-5 3.22835684
0.142066568 8.82887907E-5 3.22758627
0.142243251 8.83985995E-5 3.22681427
0.142420158 8.85085392E-5 3.22604036
0.142597288 8.86186172E-5 3.22526479
0.142774642 8.87288334E-5 3.22448778
0.142952204 8.88391805E-5 3.22370887
0.14312999 8.89496732E-5 3.22292852
0.143307999 8.90602969E-5 3.22214627
0.143486232 8.91710588E-5 3.22136259
0.143664688 8.92819589E-5 3.220577
0.143843368 8.93930046E-5 3.21978974
0.144022256 8.95041812E-5 3.21900105
0.144201383 8.96154961E-5 3.21821046
0.144380718 8.97269492E-5 3.21741843
0.144560292 8.98385406E-5 3.2166245
0.144740075 8.99502775E-5 3.2158289
0.144920096 9.00621453E-5 3.21503162
0.145100325 9.01741514E-5 3.21423268
0.145280793 9.0286303E-5 3.21343207
0.14546147 9.03985929E-5 3.2126298
0.145642385 9.0511021E-5 3.21182561
0.145823509 9.06235873E-5 3.21101999
0.146004871 9.07362992E-5 3.21021247
0.146186456 9.0849142E-5 3.20940328
0.146368265 9.09621303E-5 3.20859241
0.146550313 9.10752642E-5 3.20777988
0.146732569 9.1188529E-5 3.20696568
0.146915063 9.13019394E-5 3.20614958
0.147097781 9.14154953E-5 3.2053318
0.147280723 9.15291894E-5 3.20451236
0.147463903 9.16430217E-5 3.20369124
0.147647291 9.17569996E-5 3.20286822
0.147830933 9.18711157E-5 3.20204353
0.148014784 9.19853774E-5 3.20121717
0.148198873 9.20997772E-5 3.20038891
0.148383185 9.22143226E-5 3.19955897
0.148567721 9.23290063E-5 3.19872737
0.148752496 9.24438355E-5 3.1978941
0.148937494 9.25588101E-5 3.19705892
0.14912273 9.26739231E-5 3.19622183
0.14930819 9.27891815E-5 3.19538331
0.149493888 9.29045855E-5 3.19454288
0.14967981 9.30201277E-5 3.19370055
0.14986597 9.31358154E-5 3.19285655
0.150052354 9.32516487E-5 3.19201088
0.150238976 9.33676274E-5 3.19116354
0.150425822 9.34837444E-5 3.19031405
0.150612906 9.36000142E-5 3.18994975
0.150800228 9.37164223E-5 3.19048619
0.150987774 9.38329758E-5 3.19102383
0.151175559 9.39496749E-5 3.19156241
0.151363581 9.40665195E-5 3.19210219
0.151551828 9.41835096E-5 3.19264317
0.151740313 9.43006453E-5 3.19318509
0.151929036 9.44179264E-5 3.19372821
0.152117983 9.45353531E-5 3.19427252
0.152307168 9.46529253E-5 3.19481802
0.152496591 9.4770643E-5 3.19536448
0.152686253 9.48885136E-5 3.19591236
0.152876154 9.50065223E-5 3.1964612
0.153066278 9.51246839E-5 3.19701123
0.153256655 9.52429909E-5 3.19756222
0.153447255 9.53614435E-5 3.19811463
0.153638095 9.54800416E-5 3.198668
0.153829172 9.55987925E-5 3.19922256
0.154020488 9.5717689E-5 3.19977832
0.154212043 9.58367309E-5 3.20033503
0.154403836 9.59559184E-5 3.20089316
0.154595867 9.60752586E-5 3.20145226
0.154788136 9.61947517E-5 3.20201278
0.154980645 9.6314383E-5 3.20257425
0.155173391 9.64341743E-5 3.20313692
0.155366391 9.65541039E-5 3.20370078
0.155559614 9.66741864E-5 3.20426559
0.155753076 9.67944216E-5 3.20483184
0.155946791 9.69148023E-5 3.20539904
0.156140745 9.70353358E-5 3.20596766
0.156334937 9.71560221E-5 3.20653725
0.156529367 9.72768539E-5 3.20710826
0.156724036 9.73978385E-5 3.20768023
0.156918958 9.75189687E-5 3.20825338
0.157114118 9.76402516E-5 3.20882773
0.157309517 9.77616874E-5 3.20940328
0.157505155 9.78832759E-5 3.20998001
0.157701045 9.80050099E-5 3.21055794
0.157897189 9.81268968E-5 3.21113706
0.158093557 9.82489364E-5 3.21171737
0.158290178 9.83711288E-5 3.21229887
0.158487037 9.84934741E-5 3.21288157
0.158684149 9.86159721E-5 3.21346545
0.1588815 9.87386156E-5 3.21405029
0.159079105 9.88614192E-5 3.21463656
0.159276947 9.89843684E-5 3.21522403
0.159475043 9.91074776E-5 3.21581268
0.159673378 9.92307396E-5 3.21640253
0.159871966 9.93541471E-5 3.21699357
0.160070792 9.94777147E-5 3.21758604
0.160269871 9.96014351E-5 3.21817946
0.160469204 9.97253082E-5 3.21877408
0.160668775 9.98493342E-5 3.21936989
0.1608686 9.99735203E-5 3.21996713
0.161068678 1.00097859E-4 3.22056532
0.161268994 1.00222343E-4 3.22116494
0.161469564 1.00346995E-4 3.22176576
0.161670387 1.00471792E-4 3.22236753
0.161871448 1.0059675E-4 3.22297072
0.162072763 1.0072186E-4 3.22357512
0.162274346 1.0084713E-4 3.22418094
0.162476152 1.00972553E-4 3.22478771
0.162678227 1.01098129E-4 3.22539592
0.162880555 1.01223864E-4 3.22600508
0.163083121 1.0134976E-4 3.22661567
0.163285956 1.01475809E-4 3.22722745
0.163489029 1.01602011E-4 3.22784042
0.163692355 1.01728372E-4 3.22845459
0.163895935 1.01854894E-4 3.22907019
0.164099783 1.01981568E-4 3.22968698
0.164303869 1.02108403E-4 3.23030496
0.164508209 1.0223539E-4 3.23092413
0.164712816 1.02362545E-4 3.23154449
0.164917663 1.02489852E-4 3.23216629
0.165122762 1.02617319E-4 3.23278928
0.16532813 1.0274494E-4 3.23341346
0.165533751 1.02872727E-4 3.23403883
0.165739626 1.03000668E-4 3.23466563
0.165945753 1.03128768E-4 3.23529363
0.166152135 1.03257029E-4 3.23592281
0.166358784 1.0338545E-4 3.23655319
0.166565686 1.0351403E-4 3.237185
0.166772842 1.03642771E-4 3.237818
0.166980252 1.03771672E-4 3.2384522
0.167187929 1.03900726E-4 3.23908782
0.16739586 1.04029947E-4 3.2397244
0.167604044 1.04159328E-4 3.24023056
0.167812496 1.04288876E-4 3.23949385
0.168021202 1.04418577E-4 3.2387557
0.168230161 1.04548439E-4 3.23801589
0.168439388 1.04678467E-4 3.23727489
0.168648884 1.04808656E-4 3.23653245
0.168858632 1.04939005E-4 3.23578835
0.169068635 1.05069521E-4 3.23504281
0.169278905 1.0520019E-4 3.23429585
0.169489443 1.05331026E-4 3.23354745
0.169700235 1.0546203E-4 3.23279738
0.16991128 1.05593193E-4 3.23204589
0.170122609 1.05724517E-4 3.23129296
0.17033419 1.05856008E-4 3.23053861
0.170546025 1.05987659E-4 3.22978282
0.170758128 1.06119478E-4 3.22902536
0.1709705 1.06251457E-4 3.22826648
0.171183139 1.06383603E-4 3.22750616
0.171396047 1.06515909E-4 3.22674417
0.171609208 1.06648382E-4 3.225981
0.171822637 1.06781023E-4 3.22521615
0.172036335 1.06913823E-4 3.22444963
0.172250286 1.07046792E-4 3.22368193
0.17246452 1.07179927E-4 3.22291255
0.172679007 1.07313223E-4 3.2221415
0.172893763 1.07446685E-4 3.22136927
0.173108801 1.07580316E-4 3.22059536
0.173324093 1.07714113E-4 3.21981978
0.173539653 1.07848078E-4 3.21904302
0.173755482 1.0798221E-4 3.21826458
0.173971578 1.08116503E-4 3.21748447
0.174187943 1.0825097E-4 3.21670318
0.174404591 1.08385604E-4 3.21592021
0.174621493 1.08520398E-4 3.21513557
0.174838662 1.08655368E-4 3.21434951
0.175056115 1.08790497E-4 3.21356201
0.175273836 1.089258E-4 3.21277285
0.17549181 1.09061271E-4 3.21198225
0.175710082 1.0919691E-4 3.21118999
0.175928608 1.09332716E-4 3.21039629
0.176147401 1.09468696E-4 3.20960116
0.176366478 1.09604844E-4 3.20880437
0.176585823 1.09741159E-4 3.20800614
0.176805437 1.09877641E-4 3.20720625
0.177025333 1.10014298E-4 3.20640492
0.177245498 1.10151115E-4 3.20560193
0.177465945 1.10288114E-4 3.20479751
0.177686647 1.10425281E-4 3.20399141
0.177907646 1.10562614E-4 3.20318389
0.178128898 1.10700123E-4 3.2023747
0.178350449 1.10837798E-4 3.20156407
0.178572252 1.10975641E-4 3.20075178
0.178794339 1.11113666E-4 3.19993806
0.179016709 1.11251858E-4 3.19912267
0.179239348 1.11390218E-4 3.19830585
0.179462269 1.11528752E-4 3.19748735
0.179685473 1.11667461E-4 3.19666719
0.179908946 1.11806345E-4 3.1958456
0.180132687 1.11945395E-4 3.19502258
0.180356726 1.12084621E-4 3.19419765
0.180581033 1.12224021E-4 3.19337153
0.180805624 1.12363596E-4 3.19254351
0.181030482 1.12503338E-4 3.19171405
0.181255639 1.12643262E-4 3.19088316
0.181481063 1.12783353E-4 3.19005036
0.181706771 1.12923619E-4 3.18921638
0.181932747 1.13064059E-4 3.18838048
0.182159021 1.13204682E-4 3.18754315
0.182385579 1.13345472E-4 3.18670416
0.182612404 1.13486436E-4 3.18586373
0.182839513 1.13627582E-4 3.18502164
0.183066919 1.13768896E-4 3.18417788
0.183294594 1.13910392E-4 3.18333268
0.183522552 1.14052062E-4 3.18248582
0.183750808 1.14193906E-4 3.18201685
0.183979332 1.14335933E-4 3.18192124
0.184208155 1.14478127E-4 3.1818254
0.184437245 1.14620503E-4 3.18172932
0.184666634 1.14763061E-4 3.181633
0.184896305 1.14905786E-4 3.18153667
0.18512626 1.15048693E-4 3.18144011
0.185356498 1.15191782E-4 3.18134332
0.185587019 1.15335046E-4 3.18124628
0.185817838 1.15478484E-4 3.18114924
0.18604894 1.15622104E-4 3.18105197
0.186280325 1.15765906E-4 3.18095446
0.186511993 1.15909883E-4 3.1808567
0.18674396 1.16054041E-4 3.18075895
0.186976209 1.16198375E-4 3.18066096
0.187208757 1.1634289E-4 3.18056273
0.187441587 1.16487587E-4 3.18046427
0.187674701 1.16632458E-4 3.18036556
0.187908113 1.16777512E-4 3.18026686
0.188141823 1.16922747E-4 3.18016791
0.188375801 1.17068164E-4 3.18006873
0.188610092 1.17213764E-4 3.17996955
0.188844666 1.17359545E-4 3.17986989
0.189079523 1.175055E-4 3.17977023
0.189314678 1.17651645E-4 3.17967033
0.189550132 1.17797965E-4 3.17957044
0.189785883 1.17944466E-4 3.17947006
0.190021917 1.18091157E-4 3.17936969
0.190258235 1.18238029E-4 3.17926908
0.190494865 1.18385076E-4 3.17916846
0.190731779 1.18532313E-4 3.17906737
0.19096899 1.18679731E-4 3.17896628
0.1912065 1.18827331E-4 3.17886496
0.191444308 1.1897512E-4 3.17876339
0.191682398 1.19123084E-4 3.17866158
0.191920802 1.19271237E-4 3.17855978
0.192159489 1.19419572E-4 3.17845774
0.192398474 1.19568096E-4 3.17835546
0.192637756 1.19716802E-4 3.17825294
0.192877337 1.19865697E-4 3.17815042
0.193117216 1.20014767E-4 3.17804742
0.193357408 1.20164033E-4 3.17794442
0.193597883 1.20313482E-4 3.17784142
0.193838656 1.20463112E-4 3.17773795
0.194079727 1.20612931E-4 3.17763448
0.194321111 1.20762939E-4 3.17753077
0.194562778 1.2091313E-4 3.17742682
0.194804758 1.21063509E-4 3.17732263
0.195047036 1.21214078E-4 3.1772182
0.195289612 1.21364828E-4 3.17711377
0.195532501 1.21515768E-4 3.17700911
0.195775673 1.21666897E-4 3.1769042
0.196019158 1.21818215E-4 3.17679906
0.196262956 1.21969715E-4 3.17669392
0.196507052 1.22121404E-4 3.17658854
0.196751446 1.22273297E-4 3.17648292
0.196996137 1.22425365E-4 3.17637706
0.197241142 1.22577621E-4 3.17627096
0.197486445 1.22730067E-4 3.17616487
0.197732061 1.22882717E-4 3.17605853
0.197977975 1.23035541E-4 3.17595196
0.198224202 1.23188554E-4 3.17584515
0.198470727 1.23341772E-4 3.17573833
0.198717564 1.23495163E-4 3.17563105
0.198964715 1.23648759E-4 3.17552376
0.199212164 1.23802543E-4 3.17564273
0.199459925 1.23956517E-4 3.17579699
0.199707985 1.2411068E-4 3.17595148
0.199956372 1.24265032E-4 3.17610621
0.200205058 1.24419574E-4 3.17626119
0.200454041 1.24574319E-4 3.1764164
0.200703353 1.24729253E-4 3.17657185
0.200952962 1.24884376E-4 3.17672753
0.201202884 1.25039689E-4 3.1768837
0.20145312 1.25195205E-4 3.1770401
0.201703668 1.25350911E-4 3.17719674
0.201954529 1.25506805E-4 3.17735362
0.202205703 1.25662904E-4 3.17751074
0.202457175 1.25819191E-4 3.17766809
0.202708974 1.25975668E-4 3.17782569
0.202961087 1.26132349E-4 3.17798376
0.203213498 1.26289218E-4 3.17814207
0.203466237 1.26446277E-4 3.17830062
0.203719288 1.2660354E-4 3.17845941
0.203972653 1.26760991E-4 3.17861843
0.20422633 1.26918647E-4 3.17877769
0.20448032 1.27076491E-4 3.1789372
0.204734638 1.2723454E-4 3.17909718
0.204989269 1.27392777E-4 3.17925739
0.205244213 1.27551219E-4 3.17941785
0.20549947 1.27709849E-4 3.17957854
0.205755055 1.27868683E-4 3.17973948
0.206010953 1.28027707E-4 3.17990065
0.206267163 1.28186934E-4 3.18006229
0.206523687 1.28346364E-4 3.18022394
0.206780553 1.28505984E-4 3.18038607
0.207037717 1.28665808E-4 3.18054843
0.207295209 1.28825835E-4 3.18071103
0.207553014 1.28986052E-4 3.18087387
0.207811147 1.29146472E-4 3.18103719
0.208069608 1.29307096E-4 3.1812005
0.208328381 1.2946791E-4 3.1813643
0.208587483 1.29628927E-4 3.18152833
0.208846897 1.29790147E-4 3.1816926
0.209106639 1.29951572E-4 3.18185711
0.209366709 1.30113185E-4 3.18202186
0.209627092 1.30275002E-4 3.18218708
0.209887803 1.30437023E-4 3.1823523
0.210148841 1.30599248E-4 3.18251801
0.210410208 1.30761677E-4 3.18268394
0.210671887 1.30924309E-4 3.18285012
0.210933894 1.3108713E-4 3.18301654
0.211196244 1.3125017E-4 3.18318343
0.211458907 1.31413399E-4 3.18335032
0.211721897 1.31576846E-4 3.18351769
0.211985201 1.31740482E-4 3.1836853
0.212248847 1.31904322E-4 3.18385315
0.212512821 1.3206838E-4 3.18402123
0.212777123 1.32232628E-4 3.18418956
0.213041753 1.32397079E-4 3.18435836
0.21330671 1.32561749E-4 3.1845274
0.21357201 1.32726607E-4 3.18469644
0.213837624 1.32891684E-4 3.18486595
0.214103565 1.33056965E-4 3.1833005
0.214369848 1.33222449E-4 3.18139482
0.21463646 1.33388137E-4 3.1794858
0.214903399 1.33554029E-4 3.17757392
0.215170681 1.33720125E-4 3.1756587
0.215438277 1.33886439E-4 3.17374063
0.215706229 1.34052942E-4 3.17181945
0.215974495 1.34219663E-4 3.16989493
0.216243103 1.34386602E-4 3.16796756
0.216512039 1.34553731E-4 3.16603684
0.216781318 1.34721078E-4 3.16410327
0.217050925 1.34888629E-4 3.1621666
0.217320874 1.35056383E-4 3.16022658
0.217591152 1.35224356E-4 3.15828371
0.217861772 1.35392533E-4 3.1563375
0.218132719 1.35560927E-4 3.15438843
0.21840401 1.35729511E-4 3.15243626
0.218675643 1.35898328E-4 3.15048075
0.218947604 1.36067334E-4 3.14852238
0.219219908 1.36236558E-4 3.14656067
0.219492555 1.36406001E-4 3.1445961
0.219765529 1.36575647E-4 3.14262843
0.220038861 1.36745512E-4 3.14065742
0.220312521 1.3691558E-4 3.13868356
0.220586523 1.37085852E-4 3.13670659
0.220860854 1.37256357E-4 3.13472629
0.221135542 1.37427051E-4 3.13274312
0.221410573 1.37597977E-4 3.13075686
0.221685931 1.37769108E-4 3.12876725
0.221961647 1.37940442E-4 3.12677479
0.222237691 1.38111995E-4 3.12477922
0.222514093 1.38283765E-4 3.12278056
0.222790837 1.38455754E-4 3.12077856
0.223067909 1.38627947E-4 3.1187737
0.223345339 1.38800358E-4 3.11676574
0.223623112 1.38972988E-4 3.11475468
0.223901242 1.39145821E-4 3.11274052
0.2241797 1.39318887E-4 3.11072326
0.224458516 1.39492156E-4 3.1087029
0.224737674 1.3966563E-4 3.10667944
0.225017175 1.39839336E-4 3.10465288
0.225297034 1.40013261E-4 3.10262346
0.225577235 1.40187389E-4 3.10059071
0.225857779 1.40361735E-4 3.09855485
0.226138681 1.405363E-4 3.09651613
0.226419926 1.40711098E-4 3.09447408
0.226701528 1.40886099E-4 3.09242916
0.226983473 1.41061319E-4 3.09038115
0.22726576 1.41236742E-4 3.08832979
0.22754842 1.41412398E-4 3.08627558
0.227831423 1.41588273E-4 3.08421826
0.228114769 1.41764365E-4 3.08215785
0.228398472 1.41940676E-4 3.08009458
0.228682533 1.4211722E-4 3.07950568
