READ SERR 1
0.106742963 6.63365645E-5 0.441060185
0.106875725 6.64190666E-5 0.441826165
0.107008643 6.65016705E-5 0.442593902
0.107141726 6.65843763E-5 0.443366975
0.107274979 6.66671913E-5 0.444185972
0.107408397 6.67501008E-5 0.445006818
0.107541978 6.68331195E-5 0.44582957
0.107675731 6.691624E-5 0.446654201
0.107809648 6.69994624E-5 0.447480708
0.107943729 6.70827867E-5 0.448309124
0.108077981 6.71662201E-5 0.449139446
0.108212397 6.72497554E-5 0.449971646
0.108346976 6.73333925E-5 0.450805783
0.108481728 6.74171315E-5 0.451641798
0.108616643 6.75009796E-5 0.45247975
0.108751729 6.75849296E-5 0.453319609
0.108886987 6.76689888E-5 0.454161406
0.109022409 6.77531425E-5 0.455005109
0.109157994 6.78374054E-5 0.45585075
0.109293759 6.79217774E-5 0.456698328
0.109429687 6.80062512E-5 0.457547843
0.10956578 6.80908342E-5 0.458399296
0.109702051 6.81755118E-5 0.459252715
0.109838486 6.82603059E-5 0.460108072
0.109975092 6.83452017E-5 0.460967392
0.110111862 6.84301995E-5 0.461918503
0.110248812 6.85153063E-5 0.46287182
0.110385925 6.86005151E-5 0.463827312
0.110523216 6.8685833E-5 0.46478498
0.110660672 6.877126E-5 0.465744823
0.110798299 6.88567889E-5 0.466706872
0.110936098 6.89424269E-5 0.467671096
0.111074068 6.9028174E-5 0.468637526
0.111212209 6.91140231E-5 0.469606191
0.111350521 6.91999812E-5 0.470577031
0.111489013 6.92860413E-5 0.471550077
0.111627668 6.93722104E-5 0.472525358
0.111766502 6.94584887E-5 0.473502845
0.1119055 6.95448762E-5 0.474482566
0.112044677 6.96313655E-5 0.475464523
0.112184025 6.97179712E-5 0.476448715
0.112323552 6.98046788E-5 0.477435142
0.112463243 6.98914882E-5 0.478423804
0.112603113 6.99784141E-5 0.479414731
0.112743162 7.00654491E-5 0.480407894
0.112883382 7.0152586E-5 0.481742531
0.113023773 7.0239832E-5 0.483104229
0.113164335 7.03271944E-5 0.484469026
0.113305077 7.04146587E-5 0.485836923
0.113445997 7.05022321E-5 0.487207919
0.113587089 7.05899147E-5 0.488582015
0.113728359 7.06777064E-5 0.48995924
0.113869801 7.07656072E-5 0.491339594
0.114011422 7.08536172E-5 0.492723078
0.114153214 7.09417363E-5 0.49410972
0.114295185 7.10299719E-5 0.495499462
0.114437334 7.11183093E-5 0.496892393
0.114579663 7.12067558E-5 0.498288453
0.114722162 7.12953188E-5 0.499687701
0.114864841 7.13839909E-5 0.501090109
0.115007699 7.14727648E-5 0.502495706
0.115150735 7.15616552E-5 0.503904462
0.115293942 7.1650662E-5 0.505316436
0.115437336 7.17397706E-5 0.50673157
0.115580902 7.18289957E-5 0.507919788
0.115724653 7.19183226E-5 0.509022117
0.115868576 7.20077733E-5 0.510127008
0.116012685 7.20973258E-5 0.511234343
0.116156965 7.21869947E-5 0.512344182
0.116301432 7.22767727E-5 0.513456583
0.11644607 7.23666599E-5 0.514571488
0.116590895 7.24566635E-5 0.515688837
0.116735898 7.25467762E-5 0.516808808
0.116881087 7.26370054E-5 0.517931223
0.117026448 7.27273436E-5 0.519056201
0.117171995 7.28177911E-5 0.520183742
0.117317721 7.29083549E-5 0.521313787
0.117463626 7.29990279E-5 0.522446394
0.117609717 7.30898173E-5 0.523581564
0.117755987 7.31807231E-5 0.524719298
0.117902435 7.32717381E-5 0.525859594
0.11804907 7.33628622E-5 0.527002454
0.118195891 7.34541027E-5 0.528197825
0.118342891 7.35454596E-5 0.52950716
0.11849007 7.36369257E-5 0.530819416
0.118637435 7.37285081E-5 0.532134593
0.118784986 7.3820207E-5 0.533452809
0.118932717 7.39120151E-5 0.534773946
0.119080633 7.40039395E-5 0.536098003
0.119228736 7.40959731E-5 0.537425101
0.119377017 7.41881304E-5 0.538755178
0.119525485 7.42803968E-5 0.540088177
0.119674139 7.43727796E-5 0.541424215
0.119822979 7.44652789E-5 0.542763293
0.119971998 7.45578873E-5 0.544105351
0.120121211 7.46506121E-5 0.545450389
0.120270602 7.47434606E-5 0.546798468
0.120420188 7.48364182E-5 0.548149526
0.120569952 7.49294923E-5 0.549503684
0.120719902 7.50226754E-5 0.550860822
0.120870039 7.51159823E-5 0.552555919
0.121020369 7.52094056E-5 0.554451346
0.121170878 7.53029453E-5 0.556351006
0.121321581 7.53965942E-5 0.558254957
0.121472463 7.54903667E-5 0.5601632
0.121623538 7.55842557E-5 0.562075675
0.1217748 7.56782611E-5 0.563992381
0.121926256 7.57723756E-5 0.565913439
0.12207789 7.58666138E-5 0.567838728
0.122229718 7.59609684E-5 0.569768369
0.122381739 7.60554394E-5 0.571702302
0.12253394 7.61500341E-5 0.573640585
0.122686334 7.6244738E-5 0.57558316
0.122838922 7.63395656E-5 0.577530086
0.122991696 7.64345095E-5 0.579481363
0.123144656 7.65295699E-5 0.581436992
0.123297811 7.66247467E-5 0.583396971
0.123451158 7.67200472E-5 0.584515631
0.123604693 7.68154641E-5 0.585125148
0.12375842 7.69109974E-5 0.585736096
0.123912334 7.70066545E-5 0.586348355
0.12406645 7.71024279E-5 0.586961985
0.124220744 7.71983177E-5 0.587576985
0.124375239 7.7294324E-5 0.588193357
0.124529928 7.73904612E-5 0.5888111
0.124684803 7.74867076E-5 0.589430213
0.124839872 7.75830777E-5 0.590050697
0.124995135 7.76795641E-5 0.590672553
0.125150591 7.77761743E-5 0.591295838
0.125306234 7.78729082E-5 0.591920435
0.125462085 7.79697584E-5 0.592546463
0.125618115 7.80667251E-5 0.593173921
0.125774354 7.81638155E-5 0.593802691
0.125930771 7.82610296E-5 0.594979644
0.126087397 7.835836E-5 0.597922921
0.126244202 7.84558142E-5 0.600872755
0.126401216 7.85533921E-5 0.603829145
0.126558423 7.86510864E-5 0.606792092
0.126715824 7.87489043E-5 0.609761596
0.126873419 7.8846846E-5 0.612737656
0.127031207 7.89449041E-5 0.615720272
0.127189189 7.90430931E-5 0.618709505
0.12734738 7.91413986E-5 0.621705353
0.127505764 7.92398205E-5 0.624707878
0.127664343 7.93383733E-5 0.627716959
0.127823114 7.94370499E-5 0.630732775
0.127982095 7.95358428E-5 0.633755207
0.128141254 7.96347595E-5 0.636784256
0.128300622 7.97337998E-5 0.639820099
0.128460199 7.98329638E-5 0.642332673
0.128619954 7.99322515E-5 0.644131243
0.128779918 8.00316629E-5 0.645933747
0.128940091 8.0131198E-5 0.647740245
0.129100442 8.02308568E-5 0.649550736
0.129261017 8.03306393E-5 0.651365221
0.129421771 8.04305455E-5 0.653183699
0.129582733 8.05305826E-5 0.65500617
0.129743889 8.06307362E-5 0.656832635
0.129905254 8.07310134E-5 0.658663154
0.130066812 8.08314217E-5 0.660497665
0.130228579 8.09319463E-5 0.66233623
0.13039054 8.10326019E-5 0.664178789
0.130552709 8.11333812E-5 0.66602546
0.130715072 8.12342914E-5 0.667876184
0.130877644 8.13353181E-5 0.669788063
0.131040424 8.14364757E-5 0.672042966
0.131203398 8.15377571E-5 0.674302876
0.131366566 8.16391621E-5 0.676567733
0.131529957 8.17406981E-5 0.678837538
0.131693542 8.18423578E-5 0.681112289
0.131857321 8.19441484E-5 0.683392107
0.132021308 8.20460627E-5 0.685676813
0.132185504 8.21481008E-5 0.687966585
0.132349908 8.22502698E-5 0.690261364
0.132514507 8.23525625E-5 0.69256115
0.132679313 8.24549861E-5 0.694866002
0.132844329 8.25575335E-5 0.69717586
0.133009538 8.26602118E-5 0.699490786
0.133174971 8.27630138E-5 0.701810718
0.133340597 8.28659468E-5 0.703987598
0.133506432 8.29690034E-5 0.705905199
0.133672476 8.3072191E-5 0.707826972
0.133838728 8.31755096E-5 0.709752977
0.134005174 8.32789519E-5 0.711683154
0.134171844 8.33825252E-5 0.713617504
0.134338707 8.34862294E-5 0.715556145
0.134505779 8.35900646E-5 0.717498958
0.134673059 8.36940235E-5 0.719446003
0.134840563 8.37981133E-5 0.721397281
0.135008261 8.39023342E-5 0.723352849
0.135176167 8.40066787E-5 0.72531265
0.135344282 8.41111614E-5 0.727276683
0.135512605 8.42157679E-5 0.729245007
0.135681152 8.43205053E-5 0.731285691
0.135849893 8.44253736E-5 0.735106468
0.136018857 8.4530373E-5 0.73893559
0.136188015 8.46355033E-5 0.742772996
0.136357397 8.47407646E-5 0.746618688
0.136526972 8.48461568E-5 0.750472724
0.136696771 8.495168E-5 0.754335165
0.136866793 8.50573342E-5 0.75820595
0.137037009 8.51631194E-5 0.76208508
0.137207434 8.52690355E-5 0.765972614
0.137378082 8.53750826E-5 0.769868612
0.137548938 8.54812606E-5 0.773773015
0.137720004 8.55875769E-5 0.777685821
0.137891293 8.56940242E-5 0.781607091
0.13806279 8.58005951E-5 0.785341561
0.138234496 8.59073116E-5 0.787938356
0.138406411 8.60141517E-5 0.790540755
0.138578549 8.61211229E-5 0.793148696
0.138750896 8.62282322E-5 0.79576236
0.138923466 8.63354726E-5 0.798381627
0.139096245 8.64428512E-5 0.801006496
0.139269233 8.65503607E-5 0.803637087
0.139442444 8.66580012E-5 0.806273282
0.139615864 8.676578E-5 0.808915198
0.139789507 8.68736897E-5 0.811562777
0.139963359 8.69817304E-5 0.814216018
0.140137434 8.70899094E-5 0.816875041
0.140311718 8.71982265E-5 0.819539726
0.140486225 8.73066747E-5 0.82218641
0.140660942 8.74152538E-5 0.824826479
0.140835881 8.75239712E-5 0.82747215
0.141011044 8.76328268E-5 0.830123603
0.141186416 8.77418133E-5 0.832780659
0.141362011 8.78509381E-5 0.835443437
0.141537815 8.79602012E-5 0.838111937
0.141713858 8.80695952E-5 0.840786159
0.141890094 8.81791275E-5 0.843466043
0.142066568 8.82887907E-5 0.84615171
0.142243251 8.83985995E-5 0.848843157
0.142420158 8.85085392E-5 0.851540327
0.142597288 8.86186172E-5 0.854243219
0.142774642 8.87288334E-5 0.857533157
0.142952204 8.88391805E-5 0.861303926
0.14312999 8.89496732E-5 0.8650828
0.143307999 8.90602969E-5 0.868869662
0.143486232 8.91710588E-5 0.87266463
0.143664688 8.92819589E-5 0.876467705
0.143843368 8.93930046E-5 0.880278885
0.144022256 8.95041812E-5 0.884098172
0.144201383 8.96154961E-5 0.887925565
0.144380718 8.97269492E-5 0.891761124
0.144560292 8.98385406E-5 0.895604849
0.144740075 8.99502775E-5 0.899456739
0.144920096 9.00621453E-5 0.903316796
0.145100325 9.01741514E-5 0.90746069
0.145280793 9.0286303E-5 0.911682308
0.14546147 9.03985929E-5 0.915912867
0.145642385 9.0511021E-5 0.920152426
0.145823509 9.06235873E-5 0.924400926
0.146004871 9.07362992E-5 0.928658485
0.146186456 9.0849142E-5 0.932925045
0.146368265 9.09621303E-5 0.937200606
0.146550313 9.10752642E-5 0.941485226
0.146732569 9.1188529E-5 0.945778906
0.146915063 9.13019394E-5 0.950081706
0.147097781 9.14154953E-5 0.954393566
0.147280723 9.15291894E-5 0.958497584
0.147463903 9.16430217E-5 0.962263227
0.147647291 9.17569996E-5 0.966036797
0.147830933 9.18711157E-5 0.969818413
0.148014784 9.19853774E-5 0.973607898
0.148198873 9.20997772E-5 0.977405429
0.148383185 9.22143226E-5 0.981210947
0.148567721 9.23290063E-5 0.985024512
0.148752496 9.24438355E-5 0.988846064
0.148937494 9.25588101E-5 0.992675662
0.14912273 9.26739231E-5 0.996513307
0.14930819 9.27891815E-5 1.00035906
0.149493888 9.29045855E-5 1.00448585
0.14967981 9.30201277E-5 1.00930142
0.14986597 9.31358154E-5 1.01412702
0.150052354 9.32516487E-5 1.01896286
0.150238976 9.33676274E-5 1.02380872
0.150425822 9.34837444E-5 1.02866483
0.150612906 9.36000142E-5 1.03353107
0.150800228 9.37164223E-5 1.03840744
0.150987774 9.38329758E-5 1.04329407
0.151175559 9.39496749E-5 1.04819095
0.151363581 9.40665195E-5 1.05309796
0.151551828 9.41835096E-5 1.05801535
0.151740313 9.43006453E-5 1.0630753
0.151929036 9.44179264E-5 1.06828511
0.152117983 9.45353531E-5 1.07350576
0.152307168 9.46529253E-5 1.07873726
0.152496591 9.4770643E-5 1.08397973
0.152686253 9.48885136E-5 1.08923304
0.152876154 9.50065223E-5 1.09449732
0.153066278 9.51246839E-5 1.09977257
0.153256655 9.52429909E-5 1.10505879
0.153447255 9.53614435E-5 1.11035597
0.153638095 9.54800416E-5 1.11566412
0.153829172 9.55987925E-5 1.12098336
0.154020488 9.5717689E-5 1.12543309
0.154212043 9.58367309E-5 1.12986684
0.154403836 9.59559184E-5 1.13430977
0.154595867 9.60752586E-5 1.13876188
0.154788136 9.61947517E-5 1.14322317
0.154980645 9.6314383E-5 1.14769375
0.155173391 9.64341743E-5 1.15217352
0.155366391 9.65541039E-5 1.15666258
0.155559614 9.66741864E-5 1.16116095
0.155753076 9.67944216E-5 1.16566849
0.155946791 9.69148023E-5 1.17018545
0.156140745 9.70353358E-5 1.1773144
0.156334937 9.71560221E-5 1.18544662
0.156529367 9.72768539E-5 1.19359565
0.156724036 9.73978385E-5 1.20176148
0.156918958 9.75189687E-5 1.20994413
0.157114118 9.76402516E-5 1.21814358
0.157309517 9.77616874E-5 1.22635984
0.157505155 9.78832759E-5 1.23459303
0.157701045 9.80050099E-5 1.24284303
0.157897189 9.81268968E-5 1.25111008
0.158093557 9.82489364E-5 1.25939405
0.158290178 9.83711288E-5 1.26635814
0.158487037 9.84934741E-5 1.27284765
0.158684149 9.86159721E-5 1.2793504
0.1588815 9.87386156E-5 1.2858665
0.159079105 9.88614192E-5 1.29239583
0.159276947 9.89843684E-5 1.29893863
0.159475043 9.91074776E-5 1.30549467
0.159673378 9.92307396E-5 1.31206417
0.159871966 9.93541471E-5 1.31864703
0.160070792 9.94777147E-5 1.32524335
0.160269871 9.96014351E-5 1.33185303
0.160469204 9.97253082E-5 1.34047854
0.160668775 9.98493342E-5 1.34915876
0.1608686 9.99735203E-5 1.35785675
0.161068678 1.00097859E-4 1.36657226
0.161268994 1.00222343E-4 1.37530565
0.161469564 1.00346995E-4 1.38405669
0.161670387 1.00471792E-4 1.39282548
0.161871448 1.0059675E-4 1.40161204
0.162072763 1.0072186E-4 1.41041636
0.162274346 1.0084713E-4 1.41923857
0.162476152 1.00972553E-4 1.42681813
0.162678227 1.01098129E-4 1.43293905
0.162880555 1.01223864E-4 1.43907225
0.163083121 1.0134976E-4 1.44521785
0.163285956 1.01475809E-4 1.45137596
0.163489029 1.01602011E-4 1.45754647
0.163692355 1.01728372E-4 1.46372938
0.163895935 1.01854894E-4 1.46992469
0.164099783 1.01981568E-4 1.47613263
0.164303869 1.02108403E-4 1.48235297
0.164508209 1.0223539E-4 1.48917103
0.164712816 1.02362545E-4 1.4990834
0.164917663 1.02489852E-4 1.50901568
0.165122762 1.02617319E-4 1.51896787
0.16532813 1.0274494E-4 1.52894008
0.165533751 1.02872727E-4 1.5389322
0.165739626 1.03000668E-4 1.54894435
0.165945753 1.03128768E-4 1.55897665
0.166152135 1.03257029E-4 1.56902897
0.166358784 1.0338545E-4 1.57910132
0.166565686 1.0351403E-4 1.58938038
0.166772842 1.03642771E-4 1.6022737
0.166980252 1.03771672E-4 1.61519277
0.167187929 1.03900726E-4 1.62813771
0.16739586 1.04029947E-4 1.64110839
0.167604044 1.04159328E-4 1.65410483
0.167812496 1.04288876E-4 1.66712725
0.168021202 1.04418577E-4 1.68017554
0.168230161 1.04548439E-4 1.6932497
0.168439388 1.04678467E-4 1.70634985
0.168648884 1.04808656E-4 1.71930575
0.168858632 1.04939005E-4 1.73147607
0.169068635 1.05069521E-4 1.74367046
0.169278905 1.0520019E-4 1.75588906
0.169489443 1.05331026E-4 1.76813185
0.169700235 1.0546203E-4 1.78039885
0.16991128 1.05593193E-4 1.79269016
0.170122609 1.05724517E-4 1.80500567
0.17033419 1.05856008E-4 1.8173455
0.170546025 1.05987659E-4 1.82970977
0.170758128 1.06119478E-4 1.8434248
0.1709705 1.06251457E-4 1.85866082
0.171183139 1.06383603E-4 1.87392688
0.171396047 1.06515909E-4 1.88922298
0.171609208 1.06648382E-4 1.90454912
0.171822637 1.06781023E-4 1.9199053
0.172036335 1.06913823E-4 1.93529165
0.172250286 1.07046792E-4 1.95070815
0.17246452 1.07179927E-4 1.96615493
0.172679007 1.07313223E-4 1.98163199
0.172893763 1.07446685E-4 1.99738955
0.173108801 1.07580316E-4 2.01319122
0.173324093 1.07714113E-4 2.02902389
0.173539653 1.07848078E-4 2.04488754
0.173755482 1.0798221E-4 2.06078196
0.173971578 1.08116503E-4 2.07670736
0.174187943 1.0825097E-4 2.092664
0.174404591 1.08385604E-4 2.10865164
0.174621493 1.08520398E-4 2.12467027
0.174838662 1.08655368E-4 2.14127564
0.175056115 1.08790497E-4 2.15828109
0.175273836 1.089258E-4 2.17531967
0.17549181 1.09061271E-4 2.19239116
0.175710082 1.0919691E-4 2.20949578
0.175928608 1.09332716E-4 2.22663331
0.176147401 1.09468696E-4 2.24380422
0.176366478 1.09604844E-4 2.26100826
0.176585823 1.09741159E-4 2.27824569
0.176805437 1.09877641E-4 2.29588652
0.177025333 1.10014298E-4 2.31407046
0.177245498 1.10151115E-4 2.3322897
0.177465945 1.10288114E-4 2.35054374
0.177686647 1.10425281E-4 2.36883307
0.177907646 1.10562614E-4 2.38715768
0.178128898 1.10700123E-4 2.40551734
0.178350449 1.10837798E-4 2.42391229
0.178572252 1.10975641E-4 2.44234228
0.178794339 1.11113666E-4 2.46395993
0.179016709 1.11251858E-4 2.49034715
0.179239348 1.11390218E-4 2.51678514
0.179462269 1.11528752E-4 2.54327345
0.179685473 1.11667461E-4 2.56981254
0.179908946 1.11806345E-4 2.59640217
0.180132687 1.11945395E-4 2.62304235
0.180356726 1.12084621E-4 2.64973354
0.180581033 1.12224021E-4 2.67647529
0.180805624 1.12363596E-4 2.70329618
0.181030482 1.12503338E-4 2.7301929
0.181255639 1.12643262E-4 2.7571404
0.181481063 1.12783353E-4 2.78413916
0.181706771 1.12923619E-4 2.81118917
0.181932747 1.13064059E-4 2.83829021
0.182159021 1.13204682E-4 2.86544275
0.182385579 1.13345472E-4 2.89264655
0.182612404 1.13486436E-4 2.91990161
0.182839513 1.13627582E-4 2.95068741
0.183066919 1.13768896E-4 2.98234177
0.183294594 1.13910392E-4 3.01405597
0.183522552 1.14052062E-4 3.04582977
0.183750808 1.14193906E-4 3.07766318
0.183979332 1.14335933E-4 3.10955667
0.184208155 1.14478127E-4 3.14151001
0.184437245 1.14620503E-4 3.17352319
0.184666634 1.14763061E-4 3.20880055
0.184896305 1.14905786E-4 3.25481081
0.18512626 1.15048693E-4 3.3009069
0.185356498 1.15191782E-4 3.34708929
0.185587019 1.15335046E-4 3.39335799
0.185817838 1.15478484E-4 3.43971276
0.18604894 1.15622104E-4 3.48615408
0.186280325 1.15765906E-4 3.53268194
0.186511993 1.15909883E-4 3.57929611
0.18674396 1.16054041E-4 3.62567759
0.186976209 1.16198375E-4 3.67205858
0.187208757 1.1634289E-4 3.71852565
0.187441587 1.16487587E-4 3.76507878
0.187674701 1.16632458E-4 3.81171799
0.187908113 1.16777512E-4 3.8584435
0.188141823 1.16922747E-4 3.90525532
0.188375801 1.17068164E-4 3.95215368
0.188610092 1.17213764E-4 4.00817919
0.188844666 1.17359545E-4 4.07440329
0.189079523 1.175055E-4 4.14074945
0.189314678 1.17651645E-4 4.20721722
0.189550132 1.17797965E-4 4.27380753
0.189785883 1.17944466E-4 4.34051991
0.190021917 1.18091157E-4 4.40735435
0.190258235 1.18238029E-4 4.47431135
0.190494865 1.18385076E-4 4.54457569
0.190731779 1.18532313E-4 4.62300491
0.19096899 1.18679731E-4 4.70157719
0.1912065 1.18827331E-4 4.78029299
0.191444308 1.1897512E-4 4.85915184
0.191682398 1.19123084E-4 4.9381547
0.191920802 1.19271237E-4 5.01730108
0.192159489 1.19419572E-4 5.096591
0.192398474 1.19568096E-4 5.18440533
0.192637756 1.19716802E-4 5.30281687
0.192877337 1.19865697E-4 5.42144251
0.193117216 1.20014767E-4 5.5402832
0.193357408 1.20164033E-4 5.65933847
0.193597883 1.20313482E-4 5.7786088
0.193838656 1.20463112E-4 5.89809418
0.194079727 1.20612931E-4 6.01779509
0.194321111 1.20762939E-4 6.15383387
0.194562778 1.2091313E-4 6.33502913
0.194804758 1.21063509E-4 6.51655054
0.195047036 1.21214078E-4 6.69839716
0.195289612 1.21364828E-4 6.88056993
0.195532501 1.21515768E-4 7.06306839
0.195775673 1.21666897E-4 7.24589396
0.196019158 1.21818215E-4 7.42904568
0.196262956 1.21969715E-4 7.71211195
0.196507052 1.22121404E-4 8.13072681
0.196751446 1.22273297E-4 8.55008793
0.196996137 1.22425365E-4 8.97019386
0.197241142 1.22577621E-4 9.39104652
0.197486445 1.22730067E-4 9.81264591
0.197732061 1.22882717E-4 10.234993
0.197977975 1.23035541E-4 10.6580877
0.198224202 1.23188554E-4 11.4473486
0.198470727 1.23341772E-4 12.4000273
0.198717564 1.23495163E-4 13.3543863
0.198964715 1.23648759E-4 14.3104277
0.199212164 1.23802543E-4 15.2681522
0.199459925 1.23956517E-4 16.227562
0.199707985 1.2411068E-4 17.1886559
0.199956372 1.24265032E-4 18.1116562
0.200205058 1.24419574E-4 18.4683743
0.200454041 1.24574319E-4 18.825716
0.200703353 1.24729253E-4 19.1836834
0.200952962 1.24884376E-4 19.5422745
0.201202884 1.25039689E-4 19.9014912
0.20145312 1.25195205E-4 20.2613354
0.201703668 1.25350911E-4 20.6218052
0.201954529 1.25506805E-4 21.255024
0.202205703 1.25662904E-4 22.1227016
0.202457175 1.25819191E-4 22.9918842
0.202708974 1.25975668E-4 23.8625717
0.202961087 1.26132349E-4 24.7347641
0.203213498 1.26289218E-4 25.6084633
0.203466237 1.26446277E-4 26.4836674
0.203719288 1.2660354E-4 27.2919445
0.203972653 1.26760991E-4 27.5396423
0.20422633 1.26918647E-4 27.7877655
0.20448032 1.27076491E-4 28.036314
0.204734638 1.2723454E-4 28.2852898
0.204989269 1.27392777E-4 28.5346909
0.205244213 1.27551219E-4 28.7845192
0.20549947 1.27709849E-4 29.0347729
0.205755055 1.27868683E-4 29.1109905
0.206010953 1.28027707E-4 29.1358967
0.206267163 1.28186934E-4 29.1608467
0.206523687 1.28346364E-4 29.1858368
0.206780553 1.28505984E-4 29.2108727
0.207037717 1.28665808E-4 29.2359486
0.207295209 1.28825835E-4 29.2610664
0.207553014 1.28986052E-4 29.2871132
0.207811147 1.29146472E-4 29.3139973
0.208069608 1.29307096E-4 29.3409271
0.208328381 1.2946791E-4 29.3679028
0.208587483 1.29628927E-4 29.3949223
0.208846897 1.29790147E-4 29.4219875
0.209106639 1.29951572E-4 29.4490986
0.209366709 1.30113185E-4 29.4710197
0.209627092 1.30275002E-4 29.4840031
0.209887803 1.30437023E-4 29.4970055
0.210148841 1.30599248E-4 29.5100307
0.210410208 1.30761677E-4 29.5230789
0.210671887 1.30924309E-4 29.5361481
0.210933894 1.3108713E-4 29.5492382
0.211196244 1.3125017E-4 29.5723133
0.211458907 1.31413399E-4 29.6192532
0.211721897 1.31576846E-4 29.6662693
0.211985201 1.31740482E-4 29.7133636
0.212248847 1.31904322E-4 29.7605343
0.212512821 1.3206838E-4 29.8077831
0.212777123 1.32232628E-4 29.8551102
0.213041753 1.32397079E-4 29.8900757
0.21330671 1.32561749E-4 29.8964939
0.21357201 1.32726607E-4 29.9029217
0.213837624 1.32891684E-4 29.9093628
0.214103565 1.33056965E-4 29.9158115
0.214369848 1.33222449E-4 29.9222717
0.21463646 1.33388137E-4 29.9287434
0.214903399 1.33554029E-4 29.9505768
0.215170681 1.33720125E-4 29.996418
0.215438277 1.33886439E-4 30.0423355
0.215706229 1.34052942E-4 30.0883255
0.215974495 1.34219663E-4 30.1343899
0.216243103 1.34386602E-4 30.1805267
0.216512039 1.34553731E-4 30.2267399
0.216781318 1.34721078E-4 30.2601032
0.217050925 1.34888629E-4 30.2831268
0.217320874 1.35056383E-4 30.3061886
0.217591152 1.35224356E-4 30.3292866
0.217861772 1.35392533E-4 30.3524227
0.218132719 1.35560927E-4 30.3755951
0.21840401 1.35729511E-4 30.3988037
0.218675643 1.35898328E-4 30.4341698
0.218947604 1.36067334E-4 30.4727688
0.219219908 1.36236558E-4 30.5114269
0.219492555 1.36406001E-4 30.550148
0.219765529 1.36575647E-4 30.5889301
0.220038861 1.36745512E-4 30.6277714
0.220312521 1.3691558E-4 30.6649437
0.220586523 1.37085852E-4 30.6869526
0.220860854 1.37256357E-4 30.7089958
0.221135542 1.37427051E-4 30.7310734
0.221410573 1.37597977E-4 30.7531853
0.221685931 1.37769108E-4 30.7753315
0.221961647 1.37940442E-4 30.7975121
0.222237691 1.38111995E-4 30.8210297
0.222514093 1.38283765E-4 30.8459835
0.222790837 1.38455754E-4 30.8709755
0.223067909 1.38627947E-4 30.8960075
0.223345339 1.38800358E-4 30.9210777
0.223623112 1.38972988E-4 30.9461861
0.223901242 1.39145821E-4 30.9713326
0.2241797 1.39318887E-4 30.9950142
0.224458516 1.39492156E-4 31.0186157
0.224737674 1.3966563E-4 31.0422535
0.225017175 1.39839336E-4 31.0659256
0.225297034 1.40013261E-4 31.0896358
0.225577235 1.40187389E-4 31.1133804
0.225857779 1.40361735E-4 31.1330585
0.226138681 1.405363E-4 31.1475277
0.226419926 1.40711098E-4 31.1620178
0.226701528 1.40886099E-4 31.1765308
0.226983473 1.41061319E-4 31.1910648
0.22726576 1.41236742E-4 31.2056217
0.22754842 1.41412398E-4 31.2209969
0.227831423 1.41588273E-4 31.291914
0.228114769 1.41764365E-4 31.362936
0.228398472 1.41940676E-4 31.4340649
0.228682533 1.4211722E-4 31.5053005
