READ SERR 1
0.109157994 6.78374054E-5 0.661710858
0.109293759 6.79217774E-5 0.663740993
0.109429687 6.80062512E-5 0.665775716
0.10956578 6.80908342E-5 0.667815149
0.109702051 6.81755118E-5 0.669859231
0.109838486 6.82603059E-5 0.671907961
0.109975092 6.83452017E-5 0.673961341
0.110111862 6.84301995E-5 0.67601949
0.110248812 6.85153063E-5 0.678082287
0.110385925 6.86005151E-5 0.680149794
0.110523216 6.8685833E-5 0.682222068
0.110660672 6.877126E-5 0.684298992
0.110798299 6.88567889E-5 0.686380744
0.110936098 6.89424269E-5 0.688467205
0.111074068 6.9028174E-5 0.690558374
0.111212209 6.91140231E-5 0.692654371
0.111350521 6.91999812E-5 0.694755137
0.111489013 6.92860413E-5 0.697097182
0.111627668 6.93722104E-5 0.699482143
0.111766502 6.94584887E-5 0.701872528
0.1119055 6.95448762E-5 0.704268336
0.112044677 6.96313655E-5 0.706669629
0.112184025 6.97179712E-5 0.709076405
0.112323552 6.98046788E-5 0.711488605
0.112463243 6.98914882E-5 0.713906288
0.112603113 6.99784141E-5 0.716329515
0.112743162 7.00654491E-5 0.718758225
0.112883382 7.0152586E-5 0.721192479
0.113023773 7.0239832E-5 0.723632276
0.113164335 7.03271944E-5 0.726077557
0.113305077 7.04146587E-5 0.72852844
0.113445997 7.05022321E-5 0.730984867
0.113587089 7.05899147E-5 0.733446896
0.113728359 7.06777064E-5 0.735914469
0.113869801 7.07656072E-5 0.738387704
0.114011422 7.08536172E-5 0.740866482
0.114153214 7.09417363E-5 0.743350923
0.114295185 7.10299719E-5 0.745840967
0.114437334 7.11183093E-5 0.748336673
0.114579663 7.12067558E-5 0.750721335
0.114722162 7.12953188E-5 0.752988815
0.114864841 7.13839909E-5 0.755261362
0.115007699 7.14727648E-5 0.757539153
0.115150735 7.15616552E-5 0.759822071
0.115293942 7.1650662E-5 0.762110114
0.115437336 7.17397706E-5 0.764403343
0.115580902 7.18289957E-5 0.766701818
0.115724653 7.19183226E-5 0.769005477
0.115868576 7.20077733E-5 0.771314323
0.116012685 7.20973258E-5 0.773628354
0.116156965 7.21869947E-5 0.77594769
0.116301432 7.22767727E-5 0.778272212
0.11644607 7.23666599E-5 0.780601978
0.116590895 7.24566635E-5 0.78293705
0.116735898 7.25467762E-5 0.785277367
0.116881087 7.26370054E-5 0.787622988
0.117026448 7.27273436E-5 0.789973855
0.117171995 7.28177911E-5 0.792330027
0.117317721 7.29083549E-5 0.794691563
0.117463626 7.29990279E-5 0.797058403
0.117609717 7.30898173E-5 0.799438894
0.117755987 7.31807231E-5 0.801859736
0.117902435 7.32717381E-5 0.804286003
0.11804907 7.33628622E-5 0.806717813
0.118195891 7.34541027E-5 0.809155047
0.118342891 7.35454596E-5 0.811597764
0.11849007 7.36369257E-5 0.814045966
0.118637435 7.37285081E-5 0.81649971
0.118784986 7.3820207E-5 0.818958938
0.118932717 7.39120151E-5 0.821423769
0.119080633 7.40039395E-5 0.823894083
0.119228736 7.40959731E-5 0.826369941
0.119377017 7.41881304E-5 0.828851342
0.119525485 7.42803968E-5 0.831338346
0.119674139 7.43727796E-5 0.833830953
0.119822979 7.44652789E-5 0.836329162
0.119971998 7.45578873E-5 0.838832915
0.120121211 7.46506121E-5 0.84134233
0.120270602 7.47434606E-5 0.843857408
0.120420188 7.48364182E-5 0.846378088
0.120569952 7.49294923E-5 0.848904371
0.120719902 7.50226754E-5 0.852440417
0.120870039 7.51159823E-5 0.856134236
0.121020369 7.52094056E-5 0.85983634
0.121170878 7.53029453E-5 0.863546669
0.121321581 7.53965942E-5 0.867265344
0.121472463 7.54903667E-5 0.870992362
0.121623538 7.55842557E-5 0.874727666
0.1217748 7.56782611E-5 0.878471375
0.121926256 7.57723756E-5 0.882223427
0.12207789 7.58666138E-5 0.885983825
0.122229718 7.59609684E-5 0.889752686
0.122381739 7.60554394E-5 0.893529952
0.12253394 7.61500341E-5 0.897315621
0.122686334 7.6244738E-5 0.901109815
0.122838922 7.63395656E-5 0.904912412
0.122991696 7.64345095E-5 0.908723533
0.123144656 7.65295699E-5 0.912543118
0.123297811 7.66247467E-5 0.916371226
0.123451158 7.67200472E-5 0.920207858
0.123604693 7.68154641E-5 0.923707843
0.12375842 7.69109974E-5 0.926762879
0.123912334 7.70066545E-5 0.92982471
0.12406645 7.71024279E-5 0.932893336
0.124220744 7.71983177E-5 0.935968816
0.124375239 7.7294324E-5 0.939051092
0.124529928 7.73904612E-5 0.942140281
0.124684803 7.74867076E-5 0.945236325
0.124839872 7.75830777E-5 0.948339224
0.124995135 7.76795641E-5 0.951449037
0.125150591 7.77761743E-5 0.954565763
0.125306234 7.78729082E-5 0.957689404
0.125462085 7.79697584E-5 0.96081996
0.125618115 7.80667251E-5 0.963957489
0.125774354 7.81638155E-5 0.967101991
0.125930771 7.82610296E-5 0.970253468
0.126087397 7.835836E-5 0.973411918
0.126244202 7.84558142E-5 0.976577342
0.126401216 7.85533921E-5 0.979749799
0.126558423 7.86510864E-5 0.984415114
0.126715824 7.87489043E-5 0.989458919
0.126873419 7.8846846E-5 0.994513869
0.127031207 7.89449041E-5 0.999579966
0.127189189 7.90430931E-5 1.00465727
0.12734738 7.91413986E-5 1.00974596
0.127505764 7.92398205E-5 1.01484573
0.127664343 7.93383733E-5 1.01995683
0.127823114 7.94370499E-5 1.02507925
0.127982095 7.95358428E-5 1.03021288
0.128141254 7.96347595E-5 1.03535795
0.128300622 7.97337998E-5 1.04051435
0.128460199 7.98329638E-5 1.04568207
0.128619954 7.99322515E-5 1.05086136
0.128779918 8.00316629E-5 1.05605185
0.128940091 8.0131198E-5 1.06125391
0.129100442 8.02308568E-5 1.0664674
0.129261017 8.03306393E-5 1.07169247
0.129421771 8.04305455E-5 1.07559812
0.129582733 8.05305826E-5 1.07937765
0.129743889 8.06307362E-5 1.08316541
0.129905254 8.07310134E-5 1.08696151
0.130066812 8.08314217E-5 1.09076607
0.130228579 8.09319463E-5 1.09457886
0.13039054 8.10326019E-5 1.09840012
0.130552709 8.11333812E-5 1.10222983
0.130715072 8.12342914E-5 1.10606778
0.130877644 8.13353181E-5 1.1099143
0.131040424 8.14364757E-5 1.11376917
0.131203398 8.15377571E-5 1.11763263
0.131366566 8.16391621E-5 1.12150443
0.131529957 8.17406981E-5 1.12538469
0.131693542 8.18423578E-5 1.12927353
0.131857321 8.19441484E-5 1.13317096
0.132021308 8.20460627E-5 1.13707685
0.132185504 8.21481008E-5 1.1424948
0.132349908 8.22502698E-5 1.14859366
0.132514507 8.23525625E-5 1.15470576
0.132679313 8.24549861E-5 1.16083121
0.132844329 8.25575335E-5 1.16697013
0.133009538 8.26602118E-5 1.17312241
0.133174971 8.27630138E-5 1.17928815
0.133340597 8.28659468E-5 1.18546736
0.133506432 8.29690034E-5 1.19166005
0.133672476 8.3072191E-5 1.1978662
0.133838728 8.31755096E-5 1.20408595
0.134005174 8.32789519E-5 1.21031928
0.134171844 8.33825252E-5 1.21656621
0.134338707 8.34862294E-5 1.2228266
0.134505779 8.35900646E-5 1.22910082
0.134673059 8.36940235E-5 1.23538852
0.134840563 8.37981133E-5 1.2417829
0.135008261 8.39023342E-5 1.24901712
0.135176167 8.40066787E-5 1.25626695
0.135344282 8.41111614E-5 1.26353264
0.135512605 8.42157679E-5 1.27081406
0.135681152 8.43205053E-5 1.27811134
0.135849893 8.44253736E-5 1.28542447
0.136018857 8.4530373E-5 1.29275346
0.136188015 8.46355033E-5 1.3000983
0.136357397 8.47407646E-5 1.30745912
0.136526972 8.48461568E-5 1.31483591
0.136696771 8.495168E-5 1.32222867
0.136866793 8.50573342E-5 1.32963741
0.137037009 8.51631194E-5 1.33706224
0.137207434 8.52690355E-5 1.34450316
0.137378082 8.53750826E-5 1.35196006
0.137548938 8.54812606E-5 1.35969114
0.137720004 8.55875769E-5 1.37012959
0.137891293 8.56940242E-5 1.38059056
0.13806279 8.58005951E-5 1.39107418
0.138234496 8.59073116E-5 1.40158045
0.138406411 8.60141517E-5 1.41210938
0.138578549 8.61211229E-5 1.42266095
0.138750896 8.62282322E-5 1.43323541
0.138923466 8.63354726E-5 1.44383264
0.139096245 8.64428512E-5 1.45445263
0.139269233 8.65503607E-5 1.46509564
0.139442444 8.66580012E-5 1.47576141
0.139615864 8.676578E-5 1.4864502
0.139789507 8.68736897E-5 1.4971621
0.139963359 8.69817304E-5 1.5078969
0.140137434 8.70899094E-5 1.51865482
0.140311718 8.71982265E-5 1.52903318
0.140486225 8.73066747E-5 1.53917527
0.140660942 8.74152538E-5 1.54933929
0.140835881 8.75239712E-5 1.55952501
0.141011044 8.76328268E-5 1.56973255
0.141186416 8.77418133E-5 1.57996202
0.141362011 8.78509381E-5 1.59021354
0.141537815 8.79602012E-5 1.60048687
0.141713858 8.80695952E-5 1.61078227
0.141890094 8.81791275E-5 1.62109971
0.142066568 8.82887907E-5 1.63143921
0.142243251 8.83985995E-5 1.64180076
0.142420158 8.85085392E-5 1.65218461
0.142597288 8.86186172E-5 1.6625905
0.142774642 8.87288334E-5 1.67301869
0.142952204 8.88391805E-5 1.68649292
0.14312999 8.89496732E-5 1.7017827
0.143307999 8.90602969E-5 1.71710515
0.143486232 8.91710588E-5 1.73246026
0.143664688 8.92819589E-5 1.74784815
0.143843368 8.93930046E-5 1.76326871
0.144022256 8.95041812E-5 1.77872229
0.144201383 8.96154961E-5 1.79420865
0.144380718 8.97269492E-5 1.80972791
0.144560292 8.98385406E-5 1.82528031
0.144740075 8.99502775E-5 1.84086561
0.144920096 9.00621453E-5 1.85648417
0.145100325 9.01741514E-5 1.87213588
0.145280793 9.0286303E-5 1.88782072
0.14546147 9.03985929E-5 1.90381598
0.145642385 9.0511021E-5 1.92204094
0.145823509 9.06235873E-5 1.9403044
0.146004871 9.07362992E-5 1.95860672
0.146186456 9.0849142E-5 1.97694767
0.146368265 9.09621303E-5 1.99532759
0.146550313 9.10752642E-5 2.01374626
0.146732569 9.1188529E-5 2.03220391
0.146915063 9.13019394E-5 2.05070066
0.147097781 9.14154953E-5 2.06923652
0.147280723 9.15291894E-5 2.08781147
0.147463903 9.16430217E-5 2.10642576
0.147647291 9.17569996E-5 2.12507915
0.147830933 9.18711157E-5 2.14377189
0.148014784 9.19853774E-5 2.16271138
0.148198873 9.20997772E-5 2.18870568
0.148383185 9.22143226E-5 2.21475482
0.148567721 9.23290063E-5 2.24085879
0.148752496 9.24438355E-5 2.2670176
0.148937494 9.25588101E-5 2.29323149
0.14912273 9.26739231E-5 2.31950045
0.14930819 9.27891815E-5 2.34582472
0.149493888 9.29045855E-5 2.37220407
0.14967981 9.30201277E-5 2.39863896
0.14986597 9.31358154E-5 2.42512918
0.150052354 9.32516487E-5 2.45167494
0.150238976 9.33676274E-5 2.47827649
0.150425822 9.34837444E-5 2.50493383
0.150612906 9.36000142E-5 2.53707743
0.150800228 9.37164223E-5 2.57934713
0.150987774 9.38329758E-5 2.62170506
0.151175559 9.39496749E-5 2.66415167
0.151363581 9.40665195E-5 2.70668721
0.151551828 9.41835096E-5 2.74931121
0.151740313 9.43006453E-5 2.79202461
0.151929036 9.44179264E-5 2.83482671
0.152117983 9.45353531E-5 2.87771845
0.152307168 9.46529253E-5 2.92069936
0.152496591 9.4770643E-5 2.96376967
0.152686253 9.48885136E-5 3.00692987
0.152876154 9.50065223E-5 3.05017996
0.153066278 9.51246839E-5 3.09597826
0.153256655 9.52429909E-5 3.18558407
0.153447255 9.53614435E-5 3.27537632
0.153638095 9.54800416E-5 3.36535478
0.153829172 9.55987925E-5 3.45552015
0.154020488 9.5717689E-5 3.54587269
0.154212043 9.58367309E-5 3.63641238
0.154403836 9.59559184E-5 3.72713971
0.154595867 9.60752586E-5 3.81805491
0.154788136 9.61947517E-5 3.90915823
0.154980645 9.6314383E-5 4.00045013
0.155173391 9.64341743E-5 4.09193087
0.155366391 9.65541039E-5 4.1836009
0.155559614 9.66741864E-5 4.27845716
0.155753076 9.67944216E-5 4.39702559
0.155946791 9.69148023E-5 4.5158391
0.156140745 9.70353358E-5 4.63489723
0.156334937 9.71560221E-5 4.75420094
0.156529367 9.72768539E-5 4.87375021
0.156724036 9.73978385E-5 4.99354601
0.156918958 9.75189687E-5 5.11358786
0.157114118 9.76402516E-5 5.23387718
0.157309517 9.77616874E-5 5.35441303
0.157505155 9.78832759E-5 5.47519684
0.157701045 9.80050099E-5 5.5962286
0.157897189 9.81268968E-5 5.71750879
0.158093557 9.82489364E-5 5.92541027
0.158290178 9.83711288E-5 6.21701288
0.158487037 9.84934741E-5 6.50921249
0.158684149 9.86159721E-5 6.80201101
0.1588815 9.87386156E-5 7.09540796
0.159079105 9.88614192E-5 7.38940477
0.159276947 9.89843684E-5 7.68400288
0.159475043 9.91074776E-5 7.97920227
0.159673378 9.92307396E-5 8.27500439
0.159871966 9.93541471E-5 8.57141018
0.160070792 9.94777147E-5 8.86841965
0.160269871 9.96014351E-5 9.1660347
0.160469204 9.97253082E-5 9.47374153
0.160668775 9.98493342E-5 9.81520081
0.1608686 9.99735203E-5 10.1573534
0.161068678 1.00097859E-4 10.5002031
0.161268994 1.00222343E-4 10.8437481
0.161469564 1.00346995E-4 11.1879911
0.161670387 1.00471792E-4 11.5329323
0.161871448 1.0059675E-4 11.8785734
0.162072763 1.0072186E-4 12.2249146
0.162274346 1.0084713E-4 12.5719566
0.162476152 1.00972553E-4 12.9197025
0.162678227 1.01098129E-4 13.2681503
0.162880555 1.01223864E-4 13.536809
0.163083121 1.0134976E-4 13.5447159
0.163285956 1.01475809E-4 13.5526381
0.163489029 1.01602011E-4 13.5605764
0.163692355 1.01728372E-4 13.568531
0.163895935 1.01854894E-4 13.5765018
0.164099783 1.01981568E-4 13.5844879
0.164303869 1.02108403E-4 13.5924902
0.164508209 1.0223539E-4 13.6005096
0.164712816 1.02362545E-4 13.6085443
0.164917663 1.02489852E-4 13.6165953
0.165122762 1.02617319E-4 13.6246624
0.16532813 1.0274494E-4 13.6317301
0.165533751 1.02872727E-4 13.6379175
0.165739626 1.03000668E-4 13.6441174
0.165945753 1.03128768E-4 13.6503296
0.166152135 1.03257029E-4 13.6565542
0.166358784 1.0338545E-4 13.6627913
0.166565686 1.0351403E-4 13.6690407
0.166772842 1.03642771E-4 13.6753025
0.166980252 1.03771672E-4 13.6815767
0.167187929 1.03900726E-4 13.6878643
0.16739586 1.04029947E-4 13.6941633
0.167604044 1.04159328E-4 13.7005939
0.167812496 1.04288876E-4 13.7081499
0.168021202 1.04418577E-4 13.7157202
0.168230161 1.04548439E-4 13.7233067
0.168439388 1.04678467E-4 13.7309074
0.168648884 1.04808656E-4 13.7385235
0.168858632 1.04939005E-4 13.7461548
0.169068635 1.05069521E-4 13.7538013
0.169278905 1.0520019E-4 13.7614622
0.169489443 1.05331026E-4 13.7691393
0.169700235 1.0546203E-4 13.7768307
0.16991128 1.05593193E-4 13.7845383
0.170122609 1.05724517E-4 13.7973814
0.17033419 1.05856008E-4 13.810729
0.170546025 1.05987659E-4 13.8241034
0.170758128 1.06119478E-4 13.8375034
0.1709705 1.06251457E-4 13.8509302
0.171183139 1.06383603E-4 13.8643837
0.171396047 1.06515909E-4 13.8778629
0.171609208 1.06648382E-4 13.8913689
0.171822637 1.06781023E-4 13.9049015
0.172036335 1.06913823E-4 13.9184608
0.172250286 1.07046792E-4 13.9320469
0.17246452 1.07179927E-4 13.9259691
0.172679007 1.07313223E-4 13.9193668
0.172893763 1.07446685E-4 13.9127512
0.173108801 1.07580316E-4 13.9061232
0.173324093 1.07714113E-4 13.8994818
0.173539653 1.07848078E-4 13.892828
0.173755482 1.0798221E-4 13.8861609
0.173971578 1.08116503E-4 13.8794804
0.174187943 1.0825097E-4 13.8727875
0.174404591 1.08385604E-4 13.8660812
0.174621493 1.08520398E-4 13.8643055
0.174838662 1.08655368E-4 13.8763208
0.175056115 1.08790497E-4 13.88836
0.175273836 1.089258E-4 13.9004221
0.17549181 1.09061271E-4 13.9125071
0.175710082 1.0919691E-4 13.9246159
0.175928608 1.09332716E-4 13.9367485
0.176147401 1.09468696E-4 13.948904
0.176366478 1.09604844E-4 13.9610834
0.176585823 1.09741159E-4 13.9732866
0.176805437 1.09877641E-4 13.9855127
0.177025333 1.10014298E-4 13.996419
0.177245498 1.10151115E-4 14.0069475
0.177465945 1.10288114E-4 14.0174971
0.177686647 1.10425281E-4 14.0280666
0.177907646 1.10562614E-4 14.0386572
0.178128898 1.10700123E-4 14.0492668
0.178350449 1.10837798E-4 14.0598974
0.178572252 1.10975641E-4 14.070549
0.178794339 1.11113666E-4 14.0812206
0.179016709 1.11251858E-4 14.0919123
0.179239348 1.11390218E-4 14.0998669
0.179462269 1.11528752E-4 14.1049318
0.179685473 1.11667461E-4 14.1100054
0.179908946 1.11806345E-4 14.1150894
0.180132687 1.11945395E-4 14.1201839
0.180356726 1.12084621E-4 14.1252871
0.180581033 1.12224021E-4 14.1303997
0.180805624 1.12363596E-4 14.1355228
0.181030482 1.12503338E-4 14.1406555
0.181255639 1.12643262E-4 14.1457977
0.181481063 1.12783353E-4 14.1530676
0.181706771 1.12923619E-4 14.163516
0.181932747 1.13064059E-4 14.1739855
0.182159021 1.13204682E-4 14.184474
0.182385579 1.13345472E-4 14.1949825
0.182612404 1.13486436E-4 14.2055111
0.182839513 1.13627582E-4 14.2160587
0.183066919 1.13768896E-4 14.2266273
0.183294594 1.13910392E-4 14.237215
0.183522552 1.14052062E-4 14.2478237
0.183750808 1.14193906E-4 14.2573109
0.183979332 1.14335933E-4 14.2656908
0.184208155 1.14478127E-4 14.2740879
0.184437245 1.14620503E-4 14.2824993
0.184666634 1.14763061E-4 14.2909279
0.184896305 1.14905786E-4 14.2993717
0.18512626 1.15048693E-4 14.3078308
0.185356498 1.15191782E-4 14.3163061
0.185587019 1.15335046E-4 14.3247976
0.185817838 1.15478484E-4 14.3333044
0.18604894 1.15622104E-4 14.3409138
0.186280325 1.15765906E-4 14.3482904
0.186511993 1.15909883E-4 14.3556814
0.18674396 1.16054041E-4 14.3630848
0.186976209 1.16198375E-4 14.3705034
0.187208757 1.1634289E-4 14.3779345
0.187441587 1.16487587E-4 14.3853807
0.187674701 1.16632458E-4 14.3928394
0.187908113 1.16777512E-4 14.4003124
0.188141823 1.16922747E-4 14.4086142
0.188375801 1.17068164E-4 14.4194622
0.188610092 1.17213764E-4 14.4303303
0.188844666 1.17359545E-4 14.4412184
0.189079523 1.175055E-4 14.4521265
0.189314678 1.17651645E-4 14.4630547
0.189550132 1.17797965E-4 14.4740028
0.189785883 1.17944466E-4 14.484972
0.190021917 1.18091157E-4 14.4959602
0.190258235 1.18238029E-4 14.5069695
0.190494865 1.18385076E-4 14.5214233
0.190731779 1.18532313E-4 14.5364408
0.19096899 1.18679731E-4 14.5514851
0.1912065 1.18827331E-4 14.5665569
0.191444308 1.1897512E-4 14.5816565
0.191682398 1.19123084E-4 14.5967836
0.191920802 1.19271237E-4 14.6119375
0.192159489 1.19419572E-4 14.62712
0.192398474 1.19568096E-4 14.6423292
0.192637756 1.19716802E-4 14.6480265
0.192877337 1.19865697E-4 14.6484604
0.193117216 1.20014767E-4 14.6488953
0.193357408 1.20164033E-4 14.6493311
0.193597883 1.20313482E-4 14.6497669
0.193838656 1.20463112E-4 14.6502047
0.194079727 1.20612931E-4 14.6506424
0.194321111 1.20762939E-4 14.6510811
0.194562778 1.2091313E-4 14.6515207
0.194804758 1.21063509E-4 14.6532354
0.195047036 1.21214078E-4 14.6558943
0.195289612 1.21364828E-4 14.6585588
0.195532501 1.21515768E-4 14.6612272
0.195775673 1.21666897E-4 14.6639004
0.196019158 1.21818215E-4 14.6665792
0.196262956 1.21969715E-4 14.6692619
0.196507052 1.22121404E-4 14.6719494
0.196751446 1.22273297E-4 14.6746426
0.196996137 1.22425365E-4 14.682868
0.197241142 1.22577621E-4 14.6940727
0.197486445 1.22730067E-4 14.7052975
0.197732061 1.22882717E-4 14.7165413
0.197977975 1.23035541E-4 14.7278061
0.198224202 1.23188554E-4 14.73909
0.198470727 1.23341772E-4 14.7503939
0.198717564 1.23495163E-4 14.7617178
0.198964715 1.23648759E-4 14.7730627
0.199212164 1.23802543E-4 14.7870798
0.199459925 1.23956517E-4 14.8015308
0.199707985 1.2411068E-4 14.8160076
0.199956372 1.24265032E-4 14.8305101
0.200205058 1.24419574E-4 14.8450375
0.200454041 1.24574319E-4 14.8595905
0.200703353 1.24729253E-4 14.8741693
0.200952962 1.24884376E-4 14.888773
0.201202884 1.25039689E-4 14.9056301
0.20145312 1.25195205E-4 14.9306393
0.201703668 1.25350911E-4 14.9556913
0.201954529 1.25506805E-4 14.9807863
0.202205703 1.25662904E-4 15.0059252
0.202457175 1.25819191E-4 15.0311079
0.202708974 1.25975668E-4 15.0563345
0.202961087 1.26132349E-4 15.081604
0.203213498 1.26289218E-4 15.1069183
0.203466237 1.26446277E-4 15.1151524
0.203719288 1.2660354E-4 15.1158009
0.203972653 1.26760991E-4 15.1164513
0.20422633 1.26918647E-4 15.1171017
0.20448032 1.27076491E-4 15.117754
0.204734638 1.2723454E-4 15.1184072
0.204989269 1.27392777E-4 15.1190615
0.205244213 1.27551219E-4 15.1197166
0.20549947 1.27709849E-4 15.1212606
0.205755055 1.27868683E-4 15.1249447
0.206010953 1.28027707E-4 15.1286354
0.206267163 1.28186934E-4 15.1323328
0.206523687 1.28346364E-4 15.1360359
0.206780553 1.28505984E-4 15.1397457
0.207037717 1.28665808E-4 15.1434622
0.207295209 1.28825835E-4 15.1471844
0.207553014 1.28986052E-4 15.1510143
0.207811147 1.29146472E-4 15.1628027
0.208069608 1.29307096E-4 15.1746101
0.208328381 1.2946791E-4 15.1864386
0.208587483 1.29628927E-4 15.1982861
0.208846897 1.29790147E-4 15.2101545
0.209106639 1.29951572E-4 15.2220421
0.209366709 1.30113185E-4 15.2339497
0.209627092 1.30275002E-4 15.2458773
0.209887803 1.30437023E-4 15.2620554
0.210148841 1.30599248E-4 15.2790327
0.210410208 1.30761677E-4 15.2960386
0.210671887 1.30924309E-4 15.3130722
0.210933894 1.3108713E-4 15.3301344
0.211196244 1.3125017E-4 15.3472252
0.211458907 1.31413399E-4 15.3643436
0.211721897 1.31576846E-4 15.3814907
0.211985201 1.31740482E-4 15.3902445
0.212248847 1.31904322E-4 15.3967543
0.212512821 1.3206838E-4 15.4032755
0.212777123 1.32232628E-4 15.4098082
0.213041753 1.32397079E-4 15.4163504
0.21330671 1.32561749E-4 15.422904
0.21357201 1.32726607E-4 15.4294682
0.213837624 1.32891684E-4 15.4360428
0.214103565 1.33056965E-4 15.4331369
0.214369848 1.33222449E-4 15.4283791
0.21463646 1.33388137E-4 15.4236135
0.214903399 1.33554029E-4 15.4188404
0.215170681 1.33720125E-4 15.4140587
0.215438277 1.33886439E-4 15.4092703
0.215706229 1.34052942E-4 15.4044733
0.215974495 1.34219663E-4 15.3996687
0.216243103 1.34386602E-4 15.4009352
0.216512039 1.34553731E-4 15.4022818
0.216781318 1.34721078E-4 15.4036303
0.217050925 1.34888629E-4 15.4049816
0.217320874 1.35056383E-4 15.4063349
0.217591152 1.35224356E-4 15.4076891
0.217861772 1.35392533E-4 15.4090471
0.218132719 1.35560927E-4 15.4142036
0.21840401 1.35729511E-4 15.4317141
0.218675643 1.35898328E-4 15.4492512
0.218947604 1.36067334E-4 15.4668169
0.219219908 1.36236558E-4 15.4844093
0.219492555 1.36406001E-4 15.5020304
0.219765529 1.36575647E-4 15.5196791
0.220038861 1.36745512E-4 15.5373564
0.220312521 1.3691558E-4 15.5350819
0.220586523 1.37085852E-4 15.5181932
0.220860854 1.37256357E-4 15.5012789
0.221135542 1.37427051E-4 15.4843378
0.221410573 1.37597977E-4 15.46737
0.221685931 1.37769108E-4 15.4503765
0.221961647 1.37940442E-4 15.4333563
0.222237691 1.38111995E-4 15.4167719
0.222514093 1.38283765E-4 15.4412737
0.222790837 1.38455754E-4 15.4658136
0.223067909 1.38627947E-4 15.4903917
0.223345339 1.38800358E-4 15.515008
0.223623112 1.38972988E-4 15.5396614
0.223901242 1.39145821E-4 15.5643539
0.2241797 1.39318887E-4 15.5890827
0.224458516 1.39492156E-4 15.6110392
0.224737674 1.3966563E-4 15.6305561
0.225017175 1.39839336E-4 15.6501017
0.225297034 1.40013261E-4 15.6696777
0.225577235 1.40187389E-4 15.6892834
0.225857779 1.40361735E-4 15.7089186
0.226138681 1.405363E-4 15.7285843
0.226419926 1.40711098E-4 15.7455072
0.226701528 1.40886099E-4 15.7450676
0.226983473 1.41061319E-4 15.744627
0.22726576 1.41236742E-4 15.7441864
0.22754842 1.41412398E-4 15.7437449
0.227831423 1.41588273E-4 15.7433023
0.228114769 1.41764365E-4 15.7428598
0.228398472 1.41940676E-4 15.7424164
0.228682533 1.4211722E-4 15.7313433
