READ SERR 1
0.107408397 6.67501008E-5 1.97127628
0.107541978 6.68331195E-5 1.97332847
0.107675731 6.691624E-5 1.97538519
0.107809648 6.69994624E-5 1.97744679
0.107943729 6.70827867E-5 1.97951293
0.108077981 6.71662201E-5 1.98158395
0.108212397 6.72497554E-5 1.98365963
0.108346976 6.73333925E-5 1.98574018
0.108481728 6.74171315E-5 1.98782539
0.108616643 6.75009796E-5 1.98991537
0.108751729 6.75849296E-5 1.99201024
0.108886987 6.76689888E-5 1.99410975
0.109022409 6.77531425E-5 1.99621415
0.109157994 6.78374054E-5 1.99832344
0.109293759 6.79217774E-5 2.0004375
0.109429687 6.80062512E-5 2.00255632
0.10956578 6.80908342E-5 2.00467992
0.109702051 6.81755118E-5 2.00680852
0.109838486 6.82603059E-5 2.00894213
0.109975092 6.83452017E-5 2.01108027
0.110111862 6.84301995E-5 2.01322341
0.110248812 6.85153063E-5 2.01537156
0.110385925 6.86005151E-5 2.01752448
0.110523216 6.8685833E-5 2.01968241
0.110660672 6.877126E-5 2.02184534
0.110798299 6.88567889E-5 2.02401304
0.110936098 6.89424269E-5 2.02618575
0.111074068 6.9028174E-5 2.02836347
0.111212209 6.91140231E-5 2.03054595
0.111350521 6.91999812E-5 2.03273368
0.111489013 6.92860413E-5 2.0365591
0.111627668 6.93722104E-5 2.04065251
0.111766502 6.94584887E-5 2.04475546
0.1119055 6.95448762E-5 2.04886746
0.112044677 6.96313655E-5 2.05298877
0.112184025 6.97179712E-5 2.05711961
0.112323552 6.98046788E-5 2.06125998
0.112463243 6.98914882E-5 2.06540966
0.112603113 6.99784141E-5 2.06956863
0.112743162 7.00654491E-5 2.07373714
0.112883382 7.0152586E-5 2.07791519
0.113023773 7.0239832E-5 2.08210278
0.113164335 7.03271944E-5 2.0862999
0.113305077 7.04146587E-5 2.09050632
0.113445997 7.05022321E-5 2.09472251
0.113587089 7.05899147E-5 2.09894824
0.113728359 7.06777064E-5 2.10318351
0.113869801 7.07656072E-5 2.10742831
0.114011422 7.08536172E-5 2.11168289
0.114153214 7.09417363E-5 2.11594701
0.114295185 7.10299719E-5 2.1202209
0.114437334 7.11183093E-5 2.12450433
0.114579663 7.12067558E-5 2.12879753
0.114722162 7.12953188E-5 2.13310051
0.114864841 7.13839909E-5 2.13741326
0.115007699 7.14727648E-5 2.14173579
0.115150735 7.15616552E-5 2.1460681
0.115293942 7.1650662E-5 2.15041018
0.115437336 7.17397706E-5 2.15476203
0.115580902 7.18289957E-5 2.15912366
0.115724653 7.19183226E-5 2.1634953
0.115868576 7.20077733E-5 2.16656065
0.116012685 7.20973258E-5 2.16939354
0.116156965 7.21869947E-5 2.1722331
0.116301432 7.22767727E-5 2.17507887
0.11644607 7.23666599E-5 2.17793107
0.116590895 7.24566635E-5 2.18078995
0.116735898 7.25467762E-5 2.18365502
0.116881087 7.26370054E-5 2.18652678
0.117026448 7.27273436E-5 2.18940473
0.117171995 7.28177911E-5 2.19228935
0.117317721 7.29083549E-5 2.19518042
0.117463626 7.29990279E-5 2.19807816
0.117609717 7.30898173E-5 2.20098233
0.117755987 7.31807231E-5 2.20389295
0.117902435 7.32717381E-5 2.20681024
0.11804907 7.33628622E-5 2.2097342
0.118195891 7.34541027E-5 2.2126646
0.118342891 7.35454596E-5 2.21560144
0.11849007 7.36369257E-5 2.2185452
0.118637435 7.37285081E-5 2.22149539
0.118784986 7.3820207E-5 2.22445226
0.118932717 7.39120151E-5 2.2274158
0.119080633 7.40039395E-5 2.23038602
0.119228736 7.40959731E-5 2.23336291
0.119377017 7.41881304E-5 2.23634648
0.119525485 7.42803968E-5 2.23933673
0.119674139 7.43727796E-5 2.24233365
0.119822979 7.44652789E-5 2.24533749
0.119971998 7.45578873E-5 2.24834776
0.120121211 7.46506121E-5 2.25285435
0.120270602 7.47434606E-5 2.25761151
0.120420188 7.48364182E-5 2.26237941
0.120569952 7.49294923E-5 2.26715779
0.120719902 7.50226754E-5 2.27194715
0.120870039 7.51159823E-5 2.27674699
0.121020369 7.52094056E-5 2.28155756
0.121170878 7.53029453E-5 2.2863791
0.121321581 7.53965942E-5 2.29121137
0.121472463 7.54903667E-5 2.29605436
0.121623538 7.55842557E-5 2.30090809
0.1217748 7.56782611E-5 2.30577302
0.121926256 7.57723756E-5 2.31064844
0.12207789 7.58666138E-5 2.31553507
0.122229718 7.59609684E-5 2.32043242
0.122381739 7.60554394E-5 2.32534075
0.12253394 7.61500341E-5 2.33026028
0.122686334 7.6244738E-5 2.33519053
0.122838922 7.63395656E-5 2.34013176
0.122991696 7.64345095E-5 2.34508419
0.123144656 7.65295699E-5 2.35004759
0.123297811 7.66247467E-5 2.35502195
0.123451158 7.67200472E-5 2.36000752
0.123604693 7.68154641E-5 2.36500406
0.12375842 7.69109974E-5 2.37001181
0.123912334 7.70066545E-5 2.37503076
0.12406645 7.71024279E-5 2.38006091
0.124220744 7.71983177E-5 2.3848381
0.124375239 7.7294324E-5 2.38947964
0.124529928 7.73904612E-5 2.3941319
0.124684803 7.74867076E-5 2.39879417
0.124839872 7.75830777E-5 2.40346694
0.124995135 7.76795641E-5 2.4081502
0.125150591 7.77761743E-5 2.4128437
0.125306234 7.78729082E-5 2.4175477
0.125462085 7.79697584E-5 2.42226219
0.125618115 7.80667251E-5 2.42698693
0.125774354 7.81638155E-5 2.4317224
0.125930771 7.82610296E-5 2.43646836
0.126087397 7.835836E-5 2.44122481
0.126244202 7.84558142E-5 2.44599175
0.126401216 7.85533921E-5 2.45076919
0.126558423 7.86510864E-5 2.45555735
0.126715824 7.87489043E-5 2.460356
0.126873419 7.8846846E-5 2.46516538
0.127031207 7.89449041E-5 2.46998525
0.127189189 7.90430931E-5 2.47481585
0.12734738 7.91413986E-5 2.47965717
0.127505764 7.92398205E-5 2.48450923
0.127664343 7.93383733E-5 2.48937201
0.127823114 7.94370499E-5 2.49424553
0.127982095 7.95358428E-5 2.49912977
0.128141254 7.96347595E-5 2.50402474
0.128300622 7.97337998E-5 2.51045775
0.128460199 7.98329638E-5 2.51693439
0.128619954 7.99322515E-5 2.52342558
0.128779918 8.00316629E-5 2.52993083
0.128940091 8.0131198E-5 2.53645062
0.129100442 8.02308568E-5 2.54298472
0.129261017 8.03306393E-5 2.54953313
0.129421771 8.04305455E-5 2.55609608
0.129582733 8.05305826E-5 2.56267357
0.129743889 8.06307362E-5 2.56926537
0.129905254 8.07310134E-5 2.57587171
0.130066812 8.08314217E-5 2.58249259
0.130228579 8.09319463E-5 2.58912802
0.13039054 8.10326019E-5 2.59577799
0.130552709 8.11333812E-5 2.6024425
0.130715072 8.12342914E-5 2.6091218
0.130877644 8.13353181E-5 2.61581564
0.131040424 8.14364757E-5 2.62252426
0.131203398 8.15377571E-5 2.62924767
0.131366566 8.16391621E-5 2.63598561
0.131529957 8.17406981E-5 2.64273858
0.131693542 8.18423578E-5 2.64950609
0.131857321 8.19441484E-5 2.65628862
0.132021308 8.20460627E-5 2.66308594
0.132185504 8.21481008E-5 2.6700716
0.132349908 8.22502698E-5 2.67715001
0.132514507 8.23525625E-5 2.68424392
0.132679313 8.24549861E-5 2.69135332
0.132844329 8.25575335E-5 2.69847798
0.133009538 8.26602118E-5 2.70561862
0.133174971 8.27630138E-5 2.71277452
0.133340597 8.28659468E-5 2.71994638
0.133506432 8.29690034E-5 2.72713351
0.133672476 8.3072191E-5 2.73433661
0.133838728 8.31755096E-5 2.74155545
0.134005174 8.32789519E-5 2.74878979
0.134171844 8.33825252E-5 2.7560401
0.134338707 8.34862294E-5 2.76330614
0.134505779 8.35900646E-5 2.77058792
0.134673059 8.36940235E-5 2.77788568
0.134840563 8.37981133E-5 2.7851994
0.135008261 8.39023342E-5 2.79252887
0.135176167 8.40066787E-5 2.79987431
0.135344282 8.41111614E-5 2.80723572
0.135512605 8.42157679E-5 2.8146131
0.135681152 8.43205053E-5 2.82200646
0.135849893 8.44253736E-5 2.82941604
0.136018857 8.4530373E-5 2.8356359
0.136188015 8.46355033E-5 2.84115696
0.136357397 8.47407646E-5 2.84669018
0.136526972 8.48461568E-5 2.85223532
0.136696771 8.495168E-5 2.85779238
0.136866793 8.50573342E-5 2.8633616
0.137037009 8.51631194E-5 2.86894274
0.137207434 8.52690355E-5 2.87453628
0.137378082 8.53750826E-5 2.8801415
0.137548938 8.54812606E-5 2.88575912
0.137720004 8.55875769E-5 2.89138889
0.137891293 8.56940242E-5 2.89703059
0.13806279 8.58005951E-5 2.90268469
0.138234496 8.59073116E-5 2.90835094
0.138406411 8.60141517E-5 2.9140296
0.138578549 8.61211229E-5 2.91972017
0.138750896 8.62282322E-5 2.92542315
0.138923466 8.63354726E-5 2.93113852
0.139096245 8.64428512E-5 2.93686628
0.139269233 8.65503607E-5 2.94260621
0.139442444 8.66580012E-5 2.94835854
0.139615864 8.676578E-5 2.95412326
0.139789507 8.68736897E-5 2.96329522
0.139963359 8.69817304E-5 2.97420692
0.140137434 8.70899094E-5 2.98514223
0.140311718 8.71982265E-5 2.9961009
0.140486225 8.73066747E-5 3.00708318
0.140660942 8.74152538E-5 3.01808906
0.140835881 8.75239712E-5 3.0291183
0.141011044 8.76328268E-5 3.04017138
0.141186416 8.77418133E-5 3.05124831
0.141362011 8.78509381E-5 3.06234884
0.141537815 8.79602012E-5 3.07347322
0.141713858 8.80695952E-5 3.08462143
0.141890094 8.81791275E-5 3.09579325
0.142066568 8.82887907E-5 3.10698938
0.142243251 8.83985995E-5 3.11820912
0.142420158 8.85085392E-5 3.12945294
0.142597288 8.86186172E-5 3.14072084
0.142774642 8.87288334E-5 3.15201283
0.142952204 8.88391805E-5 3.16332889
0.14312999 8.89496732E-5 3.17466927
0.143307999 8.90602969E-5 3.18603373
0.143486232 8.91710588E-5 3.19509268
0.143664688 8.92819589E-5 3.20312047
0.143843368 8.93930046E-5 3.21116519
0.144022256 8.95041812E-5 3.21922708
0.144201383 8.96154961E-5 3.22730613
0.144380718 8.97269492E-5 3.23540235
0.144560292 8.98385406E-5 3.24351573
0.144740075 8.99502775E-5 3.25164628
0.144920096 9.00621453E-5 3.25979424
0.145100325 9.01741514E-5 3.26795959
0.145280793 9.0286303E-5 3.27614212
0.14546147 9.03985929E-5 3.28434229
0.145642385 9.0511021E-5 3.29255962
0.145823509 9.06235873E-5 3.30079436
0.146004871 9.07362992E-5 3.30904651
0.146186456 9.0849142E-5 3.31731629
0.146368265 9.09621303E-5 3.32560349
0.146550313 9.10752642E-5 3.33390832
0.146732569 9.1188529E-5 3.34223056
0.146915063 9.13019394E-5 3.35057068
0.147097781 9.14154953E-5 3.36078167
0.147280723 9.15291894E-5 3.37219095
0.147463903 9.16430217E-5 3.38362432
0.147647291 9.17569996E-5 3.39508176
0.147830933 9.18711157E-5 3.40656352
0.148014784 9.19853774E-5 3.41806936
0.148198873 9.20997772E-5 3.42959952
0.148383185 9.22143226E-5 3.441154
0.148567721 9.23290063E-5 3.4527328
0.148752496 9.24438355E-5 3.46433568
0.148937494 9.25588101E-5 3.47596335
0.14912273 9.26739231E-5 3.48761535
0.14930819 9.27891815E-5 3.49929166
0.149493888 9.29045855E-5 3.51099253
0.14967981 9.30201277E-5 3.52271819
0.14986597 9.31358154E-5 3.53446817
0.150052354 9.32516487E-5 3.54624295
0.150238976 9.33676274E-5 3.55804253
0.150425822 9.34837444E-5 3.56986666
0.150612906 9.36000142E-5 3.58087325
0.150800228 9.37164223E-5 3.59034324
0.150987774 9.38329758E-5 3.59983301
0.151175559 9.39496749E-5 3.60934281
0.151363581 9.40665195E-5 3.61887217
0.151551828 9.41835096E-5 3.62842155
0.151740313 9.43006453E-5 3.63799095
0.151929036 9.44179264E-5 3.64758015
0.152117983 9.45353531E-5 3.65718937
0.152307168 9.46529253E-5 3.66681886
0.152496591 9.4770643E-5 3.67646813
0.152686253 9.48885136E-5 3.68613768
0.152876154 9.50065223E-5 3.69582725
0.153066278 9.51246839E-5 3.70553684
0.153256655 9.52429909E-5 3.71526694
0.153447255 9.53614435E-5 3.72501707
0.153638095 9.54800416E-5 3.73478746
0.153829172 9.55987925E-5 3.74457812
0.154020488 9.5717689E-5 3.75438905
0.154212043 9.58367309E-5 3.76918602
0.154403836 9.59559184E-5 3.78499198
0.154595867 9.60752586E-5 3.8008306
0.154788136 9.61947517E-5 3.81670189
0.154980645 9.6314383E-5 3.83260608
0.155173391 9.64341743E-5 3.84854341
0.155366391 9.65541039E-5 3.8645134
0.155559614 9.66741864E-5 3.88051653
0.155753076 9.67944216E-5 3.89655256
0.155946791 9.69148023E-5 3.91262174
0.156140745 9.70353358E-5 3.92872405
0.156334937 9.71560221E-5 3.9448595
0.156529367 9.72768539E-5 3.96102834
0.156724036 9.73978385E-5 3.97723031
0.156918958 9.75189687E-5 3.99346566
0.157114118 9.76402516E-5 4.00973415
0.157309517 9.77616874E-5 4.02603674
0.157505155 9.78832759E-5 4.04236889
0.157701045 9.80050099E-5 4.05793524
0.157897189 9.81268968E-5 4.07353401
0.158093557 9.82489364E-5 4.08916426
0.158290178 9.83711288E-5 4.10482645
0.158487037 9.84934741E-5 4.12052107
0.158684149 9.86159721E-5 4.13624811
0.1588815 9.87386156E-5 4.15200663
0.159079105 9.88614192E-5 4.16779757
0.159276947 9.89843684E-5 4.18362093
0.159475043 9.91074776E-5 4.19947672
0.159673378 9.92307396E-5 4.21536493
0.159871966 9.93541471E-5 4.2312851
0.160070792 9.94777147E-5 4.24723816
0.160269871 9.96014351E-5 4.26322365
0.160469204 9.97253082E-5 4.27924156
0.160668775 9.98493342E-5 4.2952919
0.1608686 9.99735203E-5 4.31137514
0.161068678 1.00097859E-4 4.32886124
0.161268994 1.00222343E-4 4.34672117
0.161469564 1.00346995E-4 4.36461782
0.161670387 1.00471792E-4 4.38255072
0.161871448 1.0059675E-4 4.40051985
0.162072763 1.0072186E-4 4.4185257
0.162274346 1.0084713E-4 4.43656778
0.162476152 1.00972553E-4 4.45464611
0.162678227 1.01098129E-4 4.47276163
0.162880555 1.01223864E-4 4.49091339
0.163083121 1.0134976E-4 4.50910187
0.163285956 1.01475809E-4 4.52732706
0.163489029 1.01602011E-4 4.54558897
0.163692355 1.01728372E-4 4.5638876
0.163895935 1.01854894E-4 4.58222342
0.164099783 1.01981568E-4 4.60059595
0.164303869 1.02108403E-4 4.62013149
0.164508209 1.0223539E-4 4.64482784
0.164712816 1.02362545E-4 4.66957378
0.164917663 1.02489852E-4 4.69436979
0.165122762 1.02617319E-4 4.71921539
0.16532813 1.0274494E-4 4.74411058
0.165533751 1.02872727E-4 4.76905584
0.165739626 1.03000668E-4 4.79405117
0.165945753 1.03128768E-4 4.81909657
0.166152135 1.03257029E-4 4.84419203
0.166358784 1.0338545E-4 4.86933804
0.166565686 1.0351403E-4 4.89453363
0.166772842 1.03642771E-4 4.91978025
0.166980252 1.03771672E-4 4.94507647
0.167187929 1.03900726E-4 4.9704237
0.16739586 1.04029947E-4 4.99582148
0.167604044 1.04159328E-4 5.02109861
0.167812496 1.04288876E-4 5.04481506
0.168021202 1.04418577E-4 5.06857872
0.168230161 1.04548439E-4 5.09238958
0.168439388 1.04678467E-4 5.11624765
0.168648884 1.04808656E-4 5.14015341
0.168858632 1.04939005E-4 5.16410637
0.169068635 1.05069521E-4 5.18810701
0.169278905 1.0520019E-4 5.21215487
0.169489443 1.05331026E-4 5.23625088
0.169700235 1.0546203E-4 5.2603941
0.16991128 1.05593193E-4 5.284585
0.170122609 1.05724517E-4 5.30882406
0.17033419 1.05856008E-4 5.33311033
0.170546025 1.05987659E-4 5.35744524
0.170758128 1.06119478E-4 5.38182783
0.1709705 1.06251457E-4 5.4067955
0.171183139 1.06383603E-4 5.4323287
0.171396047 1.06515909E-4 5.45791197
0.171609208 1.06648382E-4 5.4835453
0.171822637 1.06781023E-4 5.50922918
0.172036335 1.06913823E-4 5.53496361
0.172250286 1.07046792E-4 5.56074858
0.17246452 1.07179927E-4 5.58658361
0.172679007 1.07313223E-4 5.61246967
0.172893763 1.07446685E-4 5.63840628
0.173108801 1.07580316E-4 5.66439342
0.173324093 1.07714113E-4 5.69043159
0.173539653 1.07848078E-4 5.71652031
0.173755482 1.0798221E-4 5.74266005
0.173971578 1.08116503E-4 5.7688508
0.174187943 1.0825097E-4 5.79962778
0.174404591 1.08385604E-4 5.83761501
0.174621493 1.08520398E-4 5.87567616
0.174838662 1.08655368E-4 5.91381073
0.175056115 1.08790497E-4 5.95201969
0.175273836 1.089258E-4 5.99030304
0.17549181 1.09061271E-4 6.0286603
0.175710082 1.0919691E-4 6.06709194
0.175928608 1.09332716E-4 6.10559845
0.176147401 1.09468696E-4 6.14417887
0.176366478 1.09604844E-4 6.18283415
0.176585823 1.09741159E-4 6.22156382
0.176805437 1.09877641E-4 6.26036882
0.177025333 1.10014298E-4 6.29924822
0.177245498 1.10151115E-4 6.33820248
0.177465945 1.10288114E-4 6.37653112
0.177686647 1.10425281E-4 6.41463089
0.177907646 1.10562614E-4 6.45280361
0.178128898 1.10700123E-4 6.49104977
0.178350449 1.10837798E-4 6.52936888
0.178572252 1.10975641E-4 6.5677619
0.178794339 1.11113666E-4 6.60622883
0.179016709 1.11251858E-4 6.64476871
0.179239348 1.11390218E-4 6.68338299
0.179462269 1.11528752E-4 6.72207069
0.179685473 1.11667461E-4 6.76083231
0.179908946 1.11806345E-4 6.79966784
0.180132687 1.11945395E-4 6.83857775
0.180356726 1.12084621E-4 6.87756157
0.180581033 1.12224021E-4 6.91901064
0.180805624 1.12363596E-4 6.96394968
0.181030482 1.12503338E-4 7.00897408
0.181255639 1.12643262E-4 7.05408382
0.181481063 1.12783353E-4 7.0992794
0.181706771 1.12923619E-4 7.14456034
0.181932747 1.13064059E-4 7.18992758
0.182159021 1.13204682E-4 7.23538017
0.182385579 1.13345472E-4 7.28091908
0.182612404 1.13486436E-4 7.32654381
0.182839513 1.13627582E-4 7.37225437
0.183066919 1.13768896E-4 7.41805172
0.183294594 1.13910392E-4 7.4639349
0.183522552 1.14052062E-4 7.50990486
0.183750808 1.14193906E-4 7.56183338
0.183979332 1.14335933E-4 7.6196475
0.184208155 1.14478127E-4 7.67756987
0.184437245 1.14620503E-4 7.73560095
0.184666634 1.14763061E-4 7.79374075
0.184896305 1.14905786E-4 7.85198927
0.18512626 1.15048693E-4 7.91034698
0.185356498 1.15191782E-4 7.9688139
0.185587019 1.15335046E-4 8.02738953
0.185817838 1.15478484E-4 8.08607483
0.18604894 1.15622104E-4 8.1448698
0.186280325 1.15765906E-4 8.2037735
0.186511993 1.15909883E-4 8.26278687
0.18674396 1.16054041E-4 8.3219099
0.186976209 1.16198375E-4 8.39172077
0.187208757 1.1634289E-4 8.46222305
0.187441587 1.16487587E-4 8.53285599
0.187674701 1.16632458E-4 8.60361958
0.187908113 1.16777512E-4 8.67451477
0.188141823 1.16922747E-4 8.74554062
0.188375801 1.17068164E-4 8.81669712
0.188610092 1.17213764E-4 8.88798523
0.188844666 1.17359545E-4 8.95940495
0.189079523 1.175055E-4 9.03095531
0.189314678 1.17651645E-4 9.10263824
0.189550132 1.17797965E-4 9.17445183
0.189785883 1.17944466E-4 9.24639797
0.190021917 1.18091157E-4 9.32732296
0.190258235 1.18238029E-4 9.41170883
0.190494865 1.18385076E-4 9.49624825
0.190731779 1.18532313E-4 9.58094311
0.19096899 1.18679731E-4 9.66579247
0.1912065 1.18827331E-4 9.75079727
0.191444308 1.1897512E-4 9.83595657
0.191682398 1.19123084E-4 9.92127037
0.191920802 1.19271237E-4 10.0067396
0.192159489 1.19419572E-4 10.0923643
0.192398474 1.19568096E-4 10.1781454
0.192637756 1.19716802E-4 10.264081
0.192877337 1.19865697E-4 10.350172
0.193117216 1.20014767E-4 10.4524746
0.193357408 1.20164033E-4 10.558526
0.193597883 1.20313482E-4 10.6647682
0.193838656 1.20463112E-4 10.7712021
0.194079727 1.20612931E-4 10.8778276
0.194321111 1.20762939E-4 10.9846458
0.194562778 1.2091313E-4 11.0916548
0.194804758 1.21063509E-4 11.1988573
0.195047036 1.21214078E-4 11.3062515
0.195289612 1.21364828E-4 11.4138384
0.195532501 1.21515768E-4 11.5216179
0.195775673 1.21666897E-4 11.62959
0.196019158 1.21818215E-4 11.7432051
0.196262956 1.21969715E-4 11.8783436
0.196507052 1.22121404E-4 12.0137234
0.196751446 1.22273297E-4 12.1493444
0.196996137 1.22425365E-4 12.2852068
0.197241142 1.22577621E-4 12.4213104
0.197486445 1.22730067E-4 12.5576553
0.197732061 1.22882717E-4 12.6942415
0.197977975 1.23035541E-4 12.8310699
0.198224202 1.23188554E-4 12.9681406
0.198470727 1.23341772E-4 13.1054535
0.198717564 1.23495163E-4 13.2430086
0.198964715 1.23648759E-4 13.380806
0.199212164 1.23802543E-4 13.5634937
0.199459925 1.23956517E-4 13.7533903
0.199707985 1.2411068E-4 13.9436197
0.199956372 1.24265032E-4 14.1341829
0.200205058 1.24419574E-4 14.3250799
0.200454041 1.24574319E-4 14.5163116
0.200703353 1.24729253E-4 14.7078772
0.200952962 1.24884376E-4 14.8997774
0.201202884 1.25039689E-4 15.0920124
0.20145312 1.25195205E-4 15.2845821
0.201703668 1.25350911E-4 15.4774866
0.201954529 1.25506805E-4 15.6707268
0.202205703 1.25662904E-4 15.9293766
0.202457175 1.25819191E-4 16.2056561
0.202708974 1.25975668E-4 16.4824142
0.202961087 1.26132349E-4 16.7596512
0.203213498 1.26289218E-4 17.0373669
0.203466237 1.26446277E-4 17.3155632
0.203719288 1.2660354E-4 17.5942364
0.203972653 1.26760991E-4 17.8733902
0.20422633 1.26918647E-4 18.1530228
0.20448032 1.27076491E-4 18.433136
0.204734638 1.2723454E-4 18.7137299
0.204989269 1.27392777E-4 18.9948025
0.205244213 1.27551219E-4 19.4782066
0.20549947 1.27709849E-4 19.9700527
0.205755055 1.27868683E-4 20.4627399
0.206010953 1.28027707E-4 20.9562645
0.206267163 1.28186934E-4 21.4506302
0.206523687 1.28346364E-4 21.9458332
0.206780553 1.28505984E-4 22.4418774
0.207037717 1.28665808E-4 22.9387627
0.207295209 1.28825835E-4 23.4364872
0.207553014 1.28986052E-4 23.9350529
0.207811147 1.29146472E-4 24.4344616
0.208069608 1.29307096E-4 25.0340576
0.208328381 1.2946791E-4 25.8037663
0.208587483 1.29628927E-4 26.57477
0.208846897 1.29790147E-4 27.347065
0.209106639 1.29951572E-4 28.1206551
0.209366709 1.30113185E-4 28.8955383
0.209627092 1.30275002E-4 29.6717186
0.209887803 1.30437023E-4 30.449192
0.210148841 1.30599248E-4 31.2279625
0.210410208 1.30761677E-4 32.0080299
0.210671887 1.30924309E-4 32.7893906
0.210933894 1.3108713E-4 33.5720482
0.211196244 1.3125017E-4 36.3257446
0.211458907 1.31413399E-4 39.0866241
0.211721897 1.31576846E-4 41.8520622
0.211985201 1.31740482E-4 44.6220627
0.212248847 1.31904322E-4 47.3966255
0.212512821 1.3206838E-4 50.1757545
0.212777123 1.32232628E-4 52.959446
0.213041753 1.32397079E-4 55.7477036
0.21330671 1.32561749E-4 58.5405312
0.21357201 1.32726607E-4 61.3379211
0.213837624 1.32891684E-4 64.1398849
0.214103565 1.33056965E-4 66.7917557
0.214369848 1.33222449E-4 69.4178467
0.21463646 1.33388137E-4 72.0482025
0.214903399 1.33554029E-4 74.6828308
0.215170681 1.33720125E-4 77.3217316
0.215438277 1.33886439E-4 79.9648972
0.215706229 1.34052942E-4 82.6123352
0.215974495 1.34219663E-4 85.2640457
0.216243103 1.34386602E-4 87.9200211
0.216512039 1.34553731E-4 90.5802689
0.216781318 1.34721078E-4 93.2447891
0.217050925 1.34888629E-4 93.6081467
0.217320874 1.35056383E-4 93.64254
0.217591152 1.35224356E-4 93.6769867
0.217861772 1.35392533E-4 93.7114868
0.218132719 1.35560927E-4 93.746048
0.21840401 1.35729511E-4 93.7806625
0.218675643 1.35898328E-4 93.8153229
0.218947604 1.36067334E-4 93.8500443
0.219219908 1.36236558E-4 93.8848267
0.219492555 1.36406001E-4 93.9196548
0.219765529 1.36575647E-4 93.9573593
0.220038861 1.36745512E-4 94.0199356
0.220312521 1.3691558E-4 94.0826035
0.220586523 1.37085852E-4 94.1453781
0.220860854 1.37256357E-4 94.2082443
0.221135542 1.37427051E-4 94.2712173
0.221410573 1.37597977E-4 94.3342819
0.221685931 1.37769108E-4 94.3974457
0.221961647 1.37940442E-4 94.4607086
0.222237691 1.38111995E-4 94.5240707
0.222514093 1.38283765E-4 94.587532
0.222790837 1.38455754E-4 94.6294479
0.223067909 1.38627947E-4 94.6504745
0.223345339 1.38800358E-4 94.6715393
0.223623112 1.38972988E-4 94.6926346
0.223901242 1.39145821E-4 94.713768
0.2241797 1.39318887E-4 94.7349319
0.224458516 1.39492156E-4 94.7561264
0.224737674 1.3966563E-4 94.7773514
0.225017175 1.39839336E-4 94.7986069
0.225297034 1.40013261E-4 94.8199005
0.225577235 1.40187389E-4 94.8427429
0.225857779 1.40361735E-4 94.8818512
0.226138681 1.405363E-4 94.9210281
0.226419926 1.40711098E-4 94.9602585
0.226701528 1.40886099E-4 94.9995575
0.226983473 1.41061319E-4 95.0389023
0.22726576 1.41236742E-4 95.0783157
0.22754842 1.41412398E-4 95.1177826
0.227831423 1.41588273E-4 95.1573181
0.228114769 1.41764365E-4 95.1968994
0.228398472 1.41940676E-4 95.2365494
0.228682533 1.4211722E-4 95.3491364
