READ SERR 1
0.117755987 7.31807231E-5 10.1054783
0.117902435 7.32717381E-5 10.105381
0.11804907 7.33628622E-5 10.1052837
0.118195891 7.34541027E-5 10.1051865
0.118342891 7.35454596E-5 10.1050882
0.11849007 7.36369257E-5 10.10499
0.118637435 7.37285081E-5 10.1048918
0.118784986 7.3820207E-5 10.1047935
0.118932717 7.39120151E-5 10.1046944
0.119080633 7.40039395E-5 10.1045952
0.119228736 7.40959731E-5 10.104496
0.119377017 7.41881304E-5 10.1043968
0.119525485 7.42803968E-5 10.1042976
0.119674139 7.43727796E-5 10.1041975
0.119822979 7.44652789E-5 10.1040974
0.119971998 7.45578873E-5 10.1039972
0.120121211 7.46506121E-5 10.1071072
0.120270602 7.47434606E-5 10.1107426
0.120420188 7.48364182E-5 10.1143856
0.120569952 7.49294923E-5 10.1180372
0.120719902 7.50226754E-5 10.1216974
0.120870039 7.51159823E-5 10.1253653
0.121020369 7.52094056E-5 10.1290417
0.121170878 7.53029453E-5 10.1327257
0.121321581 7.53965942E-5 10.1364193
0.121472463 7.54903667E-5 10.1401196
0.121623538 7.55842557E-5 10.1438293
0.1217748 7.56782611E-5 10.1475468
0.121926256 7.57723756E-5 10.1512728
0.12207789 7.58666138E-5 10.1550064
0.122229718 7.59609684E-5 10.1587496
0.122381739 7.60554394E-5 10.1625004
0.12253394 7.61500341E-5 10.1662598
0.122686334 7.6244738E-5 10.1700268
0.122838922 7.63395656E-5 10.1738033
0.122991696 7.64345095E-5 10.1775875
0.123144656 7.65295699E-5 10.1813803
0.123297811 7.66247467E-5 10.1851816
0.123451158 7.67200472E-5 10.1889915
0.123604693 7.68154641E-5 10.1928101
0.12375842 7.69109974E-5 10.1966372
0.123912334 7.70066545E-5 10.2004728
0.12406645 7.71024279E-5 10.2043161
0.124220744 7.71983177E-5 10.2059011
0.124375239 7.7294324E-5 10.2062378
0.124529928 7.73904612E-5 10.2065744
0.124684803 7.74867076E-5 10.206913
0.124839872 7.75830777E-5 10.2072506
0.124995135 7.76795641E-5 10.2075901
0.125150591 7.77761743E-5 10.2079306
0.125306234 7.78729082E-5 10.208271
0.125462085 7.79697584E-5 10.2086124
0.125618115 7.80667251E-5 10.2089548
0.125774354 7.81638155E-5 10.2092981
0.125930771 7.82610296E-5 10.2096415
0.126087397 7.835836E-5 10.2099857
0.126244202 7.84558142E-5 10.210331
0.126401216 7.85533921E-5 10.2106771
0.126558423 7.86510864E-5 10.2110243
0.126715824 7.87489043E-5 10.2113724
0.126873419 7.8846846E-5 10.2117205
0.127031207 7.89449041E-5 10.2120695
0.127189189 7.90430931E-5 10.2124195
0.12734738 7.91413986E-5 10.2127705
0.127505764 7.92398205E-5 10.2131214
0.127664343 7.93383733E-5 10.2134733
0.127823114 7.94370499E-5 10.2138271
0.127982095 7.95358428E-5 10.2141809
0.128141254 7.96347595E-5 10.2145348
0.128300622 7.97337998E-5 10.218153
0.128460199 7.98329638E-5 10.2218418
0.128619954 7.99322515E-5 10.2255392
0.128779918 8.00316629E-5 10.2292442
0.128940091 8.0131198E-5 10.2329578
0.129100442 8.02308568E-5 10.2366791
0.129261017 8.03306393E-5 10.2404089
0.129421771 8.04305455E-5 10.2441473
0.129582733 8.05305826E-5 10.2478933
0.129743889 8.06307362E-5 10.2516479
0.129905254 8.07310134E-5 10.2554102
0.130066812 8.08314217E-5 10.259181
0.130228579 8.09319463E-5 10.2629604
0.13039054 8.10326019E-5 10.2667484
0.130552709 8.11333812E-5 10.2705441
0.130715072 8.12342914E-5 10.2743483
0.130877644 8.13353181E-5 10.278161
0.131040424 8.14364757E-5 10.2819824
0.131203398 8.15377571E-5 10.2858114
0.131366566 8.16391621E-5 10.289649
0.131529957 8.17406981E-5 10.2934952
0.131693542 8.18423578E-5 10.2973499
0.131857321 8.19441484E-5 10.3012133
0.132021308 8.20460627E-5 10.3050842
0.132185504 8.21481008E-5 10.3068829
0.132349908 8.22502698E-5 10.3077583
0.132514507 8.23525625E-5 10.3086357
0.132679313 8.24549861E-5 10.309515
0.132844329 8.25575335E-5 10.3103962
0.133009538 8.26602118E-5 10.3112793
0.133174971 8.27630138E-5 10.3121653
0.133340597 8.28659468E-5 10.3130522
0.133506432 8.29690034E-5 10.313941
0.133672476 8.3072191E-5 10.3148327
0.133838728 8.31755096E-5 10.3157253
0.134005174 8.32789519E-5 10.3166199
0.134171844 8.33825252E-5 10.3175173
0.134338707 8.34862294E-5 10.3184156
0.134505779 8.35900646E-5 10.3193169
0.134673059 8.36940235E-5 10.320219
0.134840563 8.37981133E-5 10.3211241
0.135008261 8.39023342E-5 10.322031
0.135176167 8.40066787E-5 10.3229399
0.135344282 8.41111614E-5 10.3238497
0.135512605 8.42157679E-5 10.3247623
0.135681152 8.43205053E-5 10.3256769
0.135849893 8.44253736E-5 10.3265934
0.136018857 8.4530373E-5 10.3301535
0.136188015 8.46355033E-5 10.3352814
0.136357397 8.47407646E-5 10.3404207
0.136526972 8.48461568E-5 10.3455715
0.136696771 8.495168E-5 10.3507328
0.136866793 8.50573342E-5 10.3559055
0.137037009 8.51631194E-5 10.3610897
0.137207434 8.52690355E-5 10.3662844
0.137378082 8.53750826E-5 10.3714905
0.137548938 8.54812606E-5 10.376708
0.137720004 8.55875769E-5 10.381937
0.137891293 8.56940242E-5 10.3871775
0.13806279 8.58005951E-5 10.3924284
0.138234496 8.59073116E-5 10.3976917
0.138406411 8.60141517E-5 10.4029655
0.138578549 8.61211229E-5 10.4082508
0.138750896 8.62282322E-5 10.4135485
0.138923466 8.63354726E-5 10.4188566
0.139096245 8.64428512E-5 10.4241762
0.139269233 8.65503607E-5 10.4295073
0.139442444 8.66580012E-5 10.4348507
0.139615864 8.676578E-5 10.4402046
0.139789507 8.68736897E-5 10.4446974
0.139963359 8.69817304E-5 10.4487572
0.140137434 8.70899094E-5 10.4528255
0.140311718 8.71982265E-5 10.4569025
0.140486225 8.73066747E-5 10.460989
0.140660942 8.74152538E-5 10.4650831
0.140835881 8.75239712E-5 10.4691868
0.141011044 8.76328268E-5 10.473299
0.141186416 8.77418133E-5 10.4774208
0.141362011 8.78509381E-5 10.4815502
0.141537815 8.79602012E-5 10.4856892
0.141713858 8.80695952E-5 10.4898376
0.141890094 8.81791275E-5 10.4939938
0.142066568 8.82887907E-5 10.4981594
0.142243251 8.83985995E-5 10.5023336
0.142420158 8.85085392E-5 10.5065174
0.142597288 8.86186172E-5 10.5107098
0.142774642 8.87288334E-5 10.5149107
0.142952204 8.88391805E-5 10.5191212
0.14312999 8.89496732E-5 10.5233402
0.143307999 8.90602969E-5 10.5275679
0.143486232 8.91710588E-5 10.5308294
0.143664688 8.92819589E-5 10.5336561
0.143843368 8.93930046E-5 10.5364895
0.144022256 8.95041812E-5 10.5393295
0.144201383 8.96154961E-5 10.5421743
0.144380718 8.97269492E-5 10.5450268
0.144560292 8.98385406E-5 10.547884
0.144740075 8.99502775E-5 10.5507479
0.144920096 9.00621453E-5 10.5536175
0.145100325 9.01741514E-5 10.5564928
0.145280793 9.0286303E-5 10.5593748
0.14546147 9.03985929E-5 10.5622635
0.145642385 9.0511021E-5 10.5651579
0.145823509 9.06235873E-5 10.568058
0.146004871 9.07362992E-5 10.5709639
0.146186456 9.0849142E-5 10.5738773
0.146368265 9.09621303E-5 10.5767956
0.146550313 9.10752642E-5 10.5797205
0.146732569 9.1188529E-5 10.5826521
0.146915063 9.13019394E-5 10.5855894
0.147097781 9.14154953E-5 10.5864315
0.147280723 9.15291894E-5 10.5859413
0.147463903 9.16430217E-5 10.5854511
0.147647291 9.17569996E-5 10.584959
0.147830933 9.18711157E-5 10.584466
0.148014784 9.19853774E-5 10.583972
0.148198873 9.20997772E-5 10.583477
0.148383185 9.22143226E-5 10.5829802
0.148567721 9.23290063E-5 10.5824833
0.148752496 9.24438355E-5 10.5819845
0.148937494 9.25588101E-5 10.5814857
0.14912273 9.26739231E-5 10.5809851
0.14930819 9.27891815E-5 10.5804844
0.149493888 9.29045855E-5 10.5799818
0.14967981 9.30201277E-5 10.5794783
0.14986597 9.31358154E-5 10.5789738
0.150052354 9.32516487E-5 10.5784683
0.150238976 9.33676274E-5 10.577961
0.150425822 9.34837444E-5 10.5774536
0.150612906 9.36000142E-5 10.578002
0.150800228 9.37164223E-5 10.5805101
0.150987774 9.38329758E-5 10.5830231
0.151175559 9.39496749E-5 10.5855417
0.151363581 9.40665195E-5 10.5880661
0.151551828 9.41835096E-5 10.5905952
0.151740313 9.43006453E-5 10.5931292
0.151929036 9.44179264E-5 10.5956688
0.152117983 9.45353531E-5 10.5982141
0.152307168 9.46529253E-5 10.6007643
0.152496591 9.4770643E-5 10.6033201
0.152686253 9.48885136E-5 10.6058807
0.152876154 9.50065223E-5 10.6084471
0.153066278 9.51246839E-5 10.6110182
0.153256655 9.52429909E-5 10.613595
0.153447255 9.53614435E-5 10.6161776
0.153638095 9.54800416E-5 10.6187649
0.153829172 9.55987925E-5 10.6213579
0.154020488 9.5717689E-5 10.6239567
0.154212043 9.58367309E-5 10.6294527
0.154403836 9.59559184E-5 10.6355305
0.154595867 9.60752586E-5 10.6416216
0.154788136 9.61947517E-5 10.6477242
0.154980645 9.6314383E-5 10.6538401
0.155173391 9.64341743E-5 10.6599684
0.155366391 9.65541039E-5 10.6661091
0.155559614 9.66741864E-5 10.6722622
0.155753076 9.67944216E-5 10.6784286
0.155946791 9.69148023E-5 10.6846075
0.156140745 9.70353358E-5 10.6907997
0.156334937 9.71560221E-5 10.6970043
0.156529367 9.72768539E-5 10.7032213
0.156724036 9.73978385E-5 10.7094517
0.156918958 9.75189687E-5 10.7156944
0.157114118 9.76402516E-5 10.7219505
0.157309517 9.77616874E-5 10.728219
0.157505155 9.78832759E-5 10.7344818
0.157701045 9.80050099E-5 10.7362995
0.157897189 9.81268968E-5 10.738121
0.158093557 9.82489364E-5 10.7399464
0.158290178 9.83711288E-5 10.7417746
0.158487037 9.84934741E-5 10.7436075
0.158684149 9.86159721E-5 10.7454433
0.1588815 9.87386156E-5 10.7472839
0.159079105 9.88614192E-5 10.7491274
0.159276947 9.89843684E-5 10.7509756
0.159475043 9.91074776E-5 10.7528267
0.159673378 9.92307396E-5 10.7546816
0.159871966 9.93541471E-5 10.7565403
0.160070792 9.94777147E-5 10.7584038
0.160269871 9.96014351E-5 10.7602701
0.160469204 9.97253082E-5 10.7621403
0.160668775 9.98493342E-5 10.7640142
0.1608686 9.99735203E-5 10.765893
0.161068678 1.00097859E-4 10.7711573
0.161268994 1.00222343E-4 10.7772703
0.161469564 1.00346995E-4 10.7833948
0.161670387 1.00471792E-4 10.7895317
0.161871448 1.0059675E-4 10.795681
0.162072763 1.0072186E-4 10.8018436
0.162274346 1.0084713E-4 10.8080177
0.162476152 1.00972553E-4 10.8142052
0.162678227 1.01098129E-4 10.820405
0.162880555 1.01223864E-4 10.8266163
0.163083121 1.0134976E-4 10.8328409
0.163285956 1.01475809E-4 10.8390789
0.163489029 1.01602011E-4 10.8453283
0.163692355 1.01728372E-4 10.8515902
0.163895935 1.01854894E-4 10.8578653
0.164099783 1.01981568E-4 10.8641529
0.164303869 1.02108403E-4 10.8688879
0.164508209 1.0223539E-4 10.8665085
0.164712816 1.02362545E-4 10.8641233
0.164917663 1.02489852E-4 10.8617344
0.165122762 1.02617319E-4 10.8593407
0.16532813 1.0274494E-4 10.8569422
0.165533751 1.02872727E-4 10.854538
0.165739626 1.03000668E-4 10.8521299
0.165945753 1.03128768E-4 10.8497162
0.166152135 1.03257029E-4 10.8472986
0.166358784 1.0338545E-4 10.8448753
0.166565686 1.0351403E-4 10.8424482
0.166772842 1.03642771E-4 10.8400154
0.166980252 1.03771672E-4 10.8375778
0.167187929 1.03900726E-4 10.8351355
0.16739586 1.04029947E-4 10.8326883
0.167604044 1.04159328E-4 10.831152
0.167812496 1.04288876E-4 10.838233
0.168021202 1.04418577E-4 10.8453274
0.168230161 1.04548439E-4 10.8524361
0.168439388 1.04678467E-4 10.8595591
0.168648884 1.04808656E-4 10.8666964
0.168858632 1.04939005E-4 10.873847
0.169068635 1.05069521E-4 10.8810129
0.169278905 1.0520019E-4 10.8881922
0.169489443 1.05331026E-4 10.8953857
0.169700235 1.0546203E-4 10.9025936
0.16991128 1.05593193E-4 10.9098167
0.170122609 1.05724517E-4 10.9170532
0.17033419 1.05856008E-4 10.924304
0.170546025 1.05987659E-4 10.9315691
0.170758128 1.06119478E-4 10.9388485
0.1709705 1.06251457E-4 10.9452467
0.171183139 1.06383603E-4 10.9507971
0.171396047 1.06515909E-4 10.9563599
0.171609208 1.06648382E-4 10.9619322
0.171822637 1.06781023E-4 10.9675159
0.172036335 1.06913823E-4 10.9731112
0.172250286 1.07046792E-4 10.9787169
0.17246452 1.07179927E-4 10.984333
0.172679007 1.07313223E-4 10.9899607
0.172893763 1.07446685E-4 10.9955997
0.173108801 1.07580316E-4 11.0012493
0.173324093 1.07714113E-4 11.0069103
0.173539653 1.07848078E-4 11.0125828
0.173755482 1.0798221E-4 11.0182648
0.173971578 1.08116503E-4 11.0239592
0.174187943 1.0825097E-4 11.02946
0.174404591 1.08385604E-4 11.0346479
0.174621493 1.08520398E-4 11.0398474
0.174838662 1.08655368E-4 11.0450554
0.175056115 1.08790497E-4 11.0502748
0.175273836 1.089258E-4 11.0555038
0.17549181 1.09061271E-4 11.0607424
0.175710082 1.0919691E-4 11.0659924
0.175928608 1.09332716E-4 11.0712509
0.176147401 1.09468696E-4 11.0765209
0.176366478 1.09604844E-4 11.0818005
0.176585823 1.09741159E-4 11.0870905
0.176805437 1.09877641E-4 11.092391
0.177025333 1.10014298E-4 11.0977011
0.177245498 1.10151115E-4 11.1030216
0.177465945 1.10288114E-4 11.1070776
0.177686647 1.10425281E-4 11.110589
0.177907646 1.10562614E-4 11.1141071
0.178128898 1.10700123E-4 11.1176329
0.178350449 1.10837798E-4 11.1211643
0.178572252 1.10975641E-4 11.1247034
0.178794339 1.11113666E-4 11.1282492
0.179016709 1.11251858E-4 11.1318007
0.179239348 1.11390218E-4 11.1353598
0.179462269 1.11528752E-4 11.1389256
0.179685473 1.11667461E-4 11.142499
0.179908946 1.11806345E-4 11.1460781
0.180132687 1.11945395E-4 11.1496649
0.180356726 1.12084621E-4 11.1532574
0.180581033 1.12224021E-4 11.1555691
0.180805624 1.12363596E-4 11.1560469
0.181030482 1.12503338E-4 11.1565247
0.181255639 1.12643262E-4 11.1570044
0.181481063 1.12783353E-4 11.1574841
0.181706771 1.12923619E-4 11.1579647
0.181932747 1.13064059E-4 11.1584473
0.182159021 1.13204682E-4 11.1589298
0.182385579 1.13345472E-4 11.1594133
0.182612404 1.13486436E-4 11.1598978
0.182839513 1.13627582E-4 11.1603842
0.183066919 1.13768896E-4 11.1608706
0.183294594 1.13910392E-4 11.1613579
0.183522552 1.14052062E-4 11.1618462
0.183750808 1.14193906E-4 11.164834
0.183979332 1.14335933E-4 11.170289
0.184208155 1.14478127E-4 11.1757555
0.184437245 1.14620503E-4 11.1812315
0.184666634 1.14763061E-4 11.186718
0.184896305 1.14905786E-4 11.192215
0.18512626 1.15048693E-4 11.1977215
0.185356498 1.15191782E-4 11.2032394
0.185587019 1.15335046E-4 11.2087669
0.185817838 1.15478484E-4 11.2143049
0.18604894 1.15622104E-4 11.2198524
0.186280325 1.15765906E-4 11.2254114
0.186511993 1.15909883E-4 11.2309799
0.18674396 1.16054041E-4 11.2365599
0.186976209 1.16198375E-4 11.2394514
0.187208757 1.1634289E-4 11.2422056
0.187441587 1.16487587E-4 11.2449656
0.187674701 1.16632458E-4 11.2477293
0.187908113 1.16777512E-4 11.2504988
0.188141823 1.16922747E-4 11.253274
0.188375801 1.17068164E-4 11.256053
0.188610092 1.17213764E-4 11.2588377
0.188844666 1.17359545E-4 11.2616282
0.189079523 1.175055E-4 11.2644234
0.189314678 1.17651645E-4 11.2672234
0.189550132 1.17797965E-4 11.2700291
0.189785883 1.17944466E-4 11.2728395
0.190021917 1.18091157E-4 11.2721233
0.190258235 1.18238029E-4 11.2700844
0.190494865 1.18385076E-4 11.2680416
0.190731779 1.18532313E-4 11.2659941
0.19096899 1.18679731E-4 11.2639437
0.1912065 1.18827331E-4 11.2618895
0.191444308 1.1897512E-4 11.2598314
0.191682398 1.19123084E-4 11.2577696
0.191920802 1.19271237E-4 11.2557039
0.192159489 1.19419572E-4 11.2536345
0.192398474 1.19568096E-4 11.2515612
0.192637756 1.19716802E-4 11.249485
0.192877337 1.19865697E-4 11.2474041
0.193117216 1.20014767E-4 11.2504854
0.193357408 1.20164033E-4 11.2547188
0.193597883 1.20313482E-4 11.2589598
0.193838656 1.20463112E-4 11.2632084
0.194079727 1.20612931E-4 11.2674646
0.194321111 1.20762939E-4 11.2717285
0.194562778 1.2091313E-4 11.276
0.194804758 1.21063509E-4 11.2802792
0.195047036 1.21214078E-4 11.2845659
0.195289612 1.21364828E-4 11.2888603
0.195532501 1.21515768E-4 11.2931623
0.195775673 1.21666897E-4 11.297473
0.196019158 1.21818215E-4 11.3006849
0.196262956 1.21969715E-4 11.2995796
0.196507052 1.22121404E-4 11.2984715
0.196751446 1.22273297E-4 11.2973623
0.196996137 1.22425365E-4 11.2962503
0.197241142 1.22577621E-4 11.2951365
0.197486445 1.22730067E-4 11.2940207
0.197732061 1.22882717E-4 11.2929039
0.197977975 1.23035541E-4 11.2917843
0.198224202 1.23188554E-4 11.2906628
0.198470727 1.23341772E-4 11.2895384
0.198717564 1.23495163E-4 11.288413
0.198964715 1.23648759E-4 11.2872858
0.199212164 1.23802543E-4 11.2858486
0.199459925 1.23956517E-4 11.2843609
0.199707985 1.2411068E-4 11.2828703
0.199956372 1.24265032E-4 11.2813778
0.200205058 1.24419574E-4 11.2798824
0.200454041 1.24574319E-4 11.2783842
0.200703353 1.24729253E-4 11.2768841
0.200952962 1.24884376E-4 11.2753811
0.201202884 1.25039689E-4 11.2738752
0.20145312 1.25195205E-4 11.2723665
0.201703668 1.25350911E-4 11.2708559
0.201954529 1.25506805E-4 11.2693424
0.202205703 1.25662904E-4 11.270359
0.202457175 1.25819191E-4 11.2720461
0.202708974 1.25975668E-4 11.273736
0.202961087 1.26132349E-4 11.2754297
0.203213498 1.26289218E-4 11.2771254
0.203466237 1.26446277E-4 11.2788248
0.203719288 1.2660354E-4 11.2805271
0.203972653 1.26760991E-4 11.2822313
0.20422633 1.26918647E-4 11.2839394
0.20448032 1.27076491E-4 11.2856503
0.204734638 1.2723454E-4 11.287364
0.204989269 1.27392777E-4 11.2890806
0.205244213 1.27551219E-4 11.2954082
0.20549947 1.27709849E-4 11.3019209
0.205755055 1.27868683E-4 11.308445
0.206010953 1.28027707E-4 11.3149796
0.206267163 1.28186934E-4 11.3215256
0.206523687 1.28346364E-4 11.328083
0.206780553 1.28505984E-4 11.334651
0.207037717 1.28665808E-4 11.3412304
0.207295209 1.28825835E-4 11.3478212
0.207553014 1.28986052E-4 11.3544226
0.207811147 1.29146472E-4 11.3610353
0.208069608 1.29307096E-4 11.3679419
0.208328381 1.2946791E-4 11.3753395
0.208587483 1.29628927E-4 11.3827505
0.208846897 1.29790147E-4 11.3901739
0.209106639 1.29951572E-4 11.3976097
0.209366709 1.30113185E-4 11.4050579
0.209627092 1.30275002E-4 11.4125185
0.209887803 1.30437023E-4 11.4199915
0.210148841 1.30599248E-4 11.4274769
0.210410208 1.30761677E-4 11.4349747
0.210671887 1.30924309E-4 11.4424849
0.210933894 1.3108713E-4 11.4500074
0.211196244 1.3125017E-4 11.4420252
0.211458907 1.31413399E-4 11.4340086
0.211721897 1.31576846E-4 11.4259787
0.211985201 1.31740482E-4 11.4179363
0.212248847 1.31904322E-4 11.4098797
0.212512821 1.3206838E-4 11.4018106
0.212777123 1.32232628E-4 11.3937273
0.213041753 1.32397079E-4 11.3856316
0.21330671 1.32561749E-4 11.3775225
0.21357201 1.32726607E-4 11.3694
0.213837624 1.32891684E-4 11.3612642
0.214103565 1.33056965E-4 11.3709211
0.214369848 1.33222449E-4 11.3840599
0.21463646 1.33388137E-4 11.3972187
0.214903399 1.33554029E-4 11.4103994
0.215170681 1.33720125E-4 11.4236021
0.215438277 1.33886439E-4 11.4368258
0.215706229 1.34052942E-4 11.4500704
0.215974495 1.34219663E-4 11.4633369
0.216243103 1.34386602E-4 11.4766245
0.216512039 1.34553731E-4 11.489933
0.216781318 1.34721078E-4 11.5032635
0.217050925 1.34888629E-4 11.5194912
0.217320874 1.35056383E-4 11.5361557
0.217591152 1.35224356E-4 11.5528469
0.217861772 1.35392533E-4 11.5695648
0.218132719 1.35560927E-4 11.5863094
0.21840401 1.35729511E-4 11.6030807
0.218675643 1.35898328E-4 11.6198778
0.218947604 1.36067334E-4 11.6367025
0.219219908 1.36236558E-4 11.653554
0.219492555 1.36406001E-4 11.6704311
0.219765529 1.36575647E-4 11.6856899
0.220038861 1.36745512E-4 11.6864614
0.220312521 1.3691558E-4 11.6872339
0.220586523 1.37085852E-4 11.6880083
0.220860854 1.37256357E-4 11.6887836
0.221135542 1.37427051E-4 11.6895609
0.221410573 1.37597977E-4 11.6903381
0.221685931 1.37769108E-4 11.6911173
0.221961647 1.37940442E-4 11.6918983
0.222237691 1.38111995E-4 11.6926794
0.222514093 1.38283765E-4 11.6934624
0.222790837 1.38455754E-4 11.6996307
0.223067909 1.38627947E-4 11.7110195
0.223345339 1.38800358E-4 11.7224264
0.223623112 1.38972988E-4 11.7338505
0.223901242 1.39145821E-4 11.7452917
0.2241797 1.39318887E-4 11.7567511
0.224458516 1.39492156E-4 11.7682276
0.224737674 1.3966563E-4 11.7797222
0.225017175 1.39839336E-4 11.791234
0.225297034 1.40013261E-4 11.802763
0.225577235 1.40187389E-4 11.8145618
0.225857779 1.40361735E-4 11.8290749
0.226138681 1.405363E-4 11.8436108
0.226419926 1.40711098E-4 11.8581676
0.226701528 1.40886099E-4 11.8727474
0.226983473 1.41061319E-4 11.8873482
0.22726576 1.41236742E-4 11.9019718
0.22754842 1.41412398E-4 11.9166164
0.227831423 1.41588273E-4 11.931284
0.228114769 1.41764365E-4 11.9459724
0.228398472 1.41940676E-4 11.9606838
0.228682533 1.4211722E-4 11.9632244
0.228966936 1.42293968E-4 11.9631729
0.229251713 1.42470933E-4 11.9631224
0.229536831 1.42648118E-4 11.9630709
