READ SERR 1
0.114864841 7.13839909E-5 0.814792275
0.115007699 7.14727648E-5 0.816000819
0.115150735 7.15616552E-5 0.817212105
0.115293942 7.1650662E-5 0.818426132
0.115437336 7.17397706E-5 0.819642961
0.115580902 7.18289957E-5 0.820862472
0.115724653 7.19183226E-5 0.822084785
0.115868576 7.20077733E-5 0.823309839
0.116012685 7.20973258E-5 0.824537694
0.116156965 7.21869947E-5 0.825768292
0.116301432 7.22767727E-5 0.827001631
0.11644607 7.23666599E-5 0.828237832
0.116590895 7.24566635E-5 0.829476774
0.116735898 7.25467762E-5 0.830718577
0.116881087 7.26370054E-5 0.831963122
0.117026448 7.27273436E-5 0.833210468
0.117171995 7.28177911E-5 0.834460676
0.117317721 7.29083549E-5 0.835713685
0.117463626 7.29990279E-5 0.836969495
0.117609717 7.30898173E-5 0.838384867
0.117755987 7.31807231E-5 0.840463638
0.117902435 7.32717381E-5 0.842547059
0.11804907 7.33628622E-5 0.844635189
0.118195891 7.34541027E-5 0.846728027
0.118342891 7.35454596E-5 0.848825514
0.11849007 7.36369257E-5 0.85092777
0.118637435 7.37285081E-5 0.853034794
0.118784986 7.3820207E-5 0.855146468
0.118932717 7.39120151E-5 0.857262969
0.119080633 7.40039395E-5 0.859384179
0.119228736 7.40959731E-5 0.861510158
0.119377017 7.41881304E-5 0.863640964
0.119525485 7.42803968E-5 0.865776539
0.119674139 7.43727796E-5 0.867916882
0.119822979 7.44652789E-5 0.870061994
0.119971998 7.45578873E-5 0.872211993
0.120121211 7.46506121E-5 0.87436676
0.120270602 7.47434606E-5 0.876526415
0.120420188 7.48364182E-5 0.878690898
0.120569952 7.49294923E-5 0.880860209
0.120719902 7.50226754E-5 0.883053362
0.120870039 7.51159823E-5 0.885254323
0.121020369 7.52094056E-5 0.887460172
0.121170878 7.53029453E-5 0.889670968
0.121321581 7.53965942E-5 0.891886711
0.121472463 7.54903667E-5 0.894107401
0.121623538 7.55842557E-5 0.896333098
0.1217748 7.56782611E-5 0.898563743
0.121926256 7.57723756E-5 0.900799394
0.12207789 7.58666138E-5 0.903039992
0.122229718 7.59609684E-5 0.905285656
0.122381739 7.60554394E-5 0.907536328
0.12253394 7.61500341E-5 0.909792006
0.122686334 7.6244738E-5 0.912052691
0.122838922 7.63395656E-5 0.914318502
0.122991696 7.64345095E-5 0.91658932
0.123144656 7.65295699E-5 0.918865204
0.123297811 7.66247467E-5 0.921146154
0.123451158 7.67200472E-5 0.923432171
0.123604693 7.68154641E-5 0.925620496
0.12375842 7.69109974E-5 0.927678823
0.123912334 7.70066545E-5 0.92974174
0.12406645 7.71024279E-5 0.931809247
0.124220744 7.71983177E-5 0.933881342
0.124375239 7.7294324E-5 0.935958087
0.124529928 7.73904612E-5 0.938039422
0.124684803 7.74867076E-5 0.940125346
0.124839872 7.75830777E-5 0.942215979
0.124995135 7.76795641E-5 0.944311202
0.125150591 7.77761743E-5 0.946411133
0.125306234 7.78729082E-5 0.948515713
0.125462085 7.79697584E-5 0.950624943
0.125618115 7.80667251E-5 0.952738822
0.125774354 7.81638155E-5 0.954857469
0.125930771 7.82610296E-5 0.956980765
0.126087397 7.835836E-5 0.95910877
0.126244202 7.84558142E-5 0.961241543
0.126401216 7.85533921E-5 0.963378966
0.126558423 7.86510864E-5 0.96567744
0.126715824 7.87489043E-5 0.968019664
0.126873419 7.8846846E-5 0.970367074
0.127031207 7.89449041E-5 0.972719669
0.127189189 7.90430931E-5 0.97507745
0.12734738 7.91413986E-5 0.977440476
0.127505764 7.92398205E-5 0.979808748
0.127664343 7.93383733E-5 0.982182264
0.127823114 7.94370499E-5 0.984560966
0.127982095 7.95358428E-5 0.986944973
0.128141254 7.96347595E-5 0.989334226
0.128300622 7.97337998E-5 0.991728723
0.128460199 7.98329638E-5 0.994128525
0.128619954 7.99322515E-5 0.996533632
0.128779918 8.00316629E-5 0.998944044
0.128940091 8.0131198E-5 1.00135982
0.129100442 8.02308568E-5 1.00378084
0.129261017 8.03306393E-5 1.00620723
0.129421771 8.04305455E-5 1.00982928
0.129582733 8.05305826E-5 1.01357996
0.129743889 8.06307362E-5 1.01733899
0.129905254 8.07310134E-5 1.02110612
0.130066812 8.08314217E-5 1.02488172
0.130228579 8.09319463E-5 1.02866554
0.13039054 8.10326019E-5 1.03245759
0.130552709 8.11333812E-5 1.0362581
0.130715072 8.12342914E-5 1.04006684
0.130877644 8.13353181E-5 1.04388404
0.131040424 8.14364757E-5 1.04770958
0.131203398 8.15377571E-5 1.05154347
0.131366566 8.16391621E-5 1.05538583
0.131529957 8.17406981E-5 1.05923653
0.131693542 8.18423578E-5 1.06309581
0.131857321 8.19441484E-5 1.06696343
0.132021308 8.20460627E-5 1.07083952
0.132185504 8.21481008E-5 1.07464123
0.132349908 8.22502698E-5 1.0784142
0.132514507 8.23525625E-5 1.08219552
0.132679313 8.24549861E-5 1.08598518
0.132844329 8.25575335E-5 1.08978307
0.133009538 8.26602118E-5 1.09358919
0.133174971 8.27630138E-5 1.09740365
0.133340597 8.28659468E-5 1.10122645
0.133506432 8.29690034E-5 1.1050576
0.133672476 8.3072191E-5 1.10889709
0.133838728 8.31755096E-5 1.11274505
0.134005174 8.32789519E-5 1.11660135
0.134171844 8.33825252E-5 1.12046599
0.134338707 8.34862294E-5 1.1243391
0.134505779 8.35900646E-5 1.12822068
0.134673059 8.36940235E-5 1.1321106
0.134840563 8.37981133E-5 1.13581061
0.135008261 8.39023342E-5 1.13775373
0.135176167 8.40066787E-5 1.13970101
0.135344282 8.41111614E-5 1.14165258
0.135512605 8.42157679E-5 1.14360833
0.135681152 8.43205053E-5 1.14556849
0.135849893 8.44253736E-5 1.1475327
0.136018857 8.4530373E-5 1.14950132
0.136188015 8.46355033E-5 1.15147412
0.136357397 8.47407646E-5 1.15345132
0.136526972 8.48461568E-5 1.1554327
0.136696771 8.495168E-5 1.15741837
0.136866793 8.50573342E-5 1.15940845
0.137037009 8.51631194E-5 1.1614027
0.137207434 8.52690355E-5 1.16340137
0.137378082 8.53750826E-5 1.16540432
0.137548938 8.54812606E-5 1.16762364
0.137720004 8.55875769E-5 1.17205977
0.137891293 8.56940242E-5 1.17650557
0.13806279 8.58005951E-5 1.18096101
0.138234496 8.59073116E-5 1.185426
0.138406411 8.60141517E-5 1.18990064
0.138578549 8.61211229E-5 1.19438493
0.138750896 8.62282322E-5 1.19887888
0.138923466 8.63354726E-5 1.20338261
0.139096245 8.64428512E-5 1.20789599
0.139269233 8.65503607E-5 1.21241903
0.139442444 8.66580012E-5 1.21695185
0.139615864 8.676578E-5 1.22149444
0.139789507 8.68736897E-5 1.2260468
0.139963359 8.69817304E-5 1.23060906
0.140137434 8.70899094E-5 1.23518097
0.140311718 8.71982265E-5 1.23953569
0.140486225 8.73066747E-5 1.24375403
0.140660942 8.74152538E-5 1.24798131
0.140835881 8.75239712E-5 1.25221777
0.141011044 8.76328268E-5 1.25646329
0.141186416 8.77418133E-5 1.26071787
0.141362011 8.78509381E-5 1.26498163
0.141537815 8.79602012E-5 1.26925457
0.141713858 8.80695952E-5 1.27353656
0.141890094 8.81791275E-5 1.27782774
0.142066568 8.82887907E-5 1.2821281
0.142243251 8.83985995E-5 1.28643775
0.142420158 8.85085392E-5 1.29075646
0.142597288 8.86186172E-5 1.29508448
0.142774642 8.87288334E-5 1.29942179
0.142952204 8.88391805E-5 1.30418229
0.14312999 8.89496732E-5 1.30919755
0.143307999 8.90602969E-5 1.31422353
0.143486232 8.91710588E-5 1.31926024
0.143664688 8.92819589E-5 1.32430768
0.143843368 8.93930046E-5 1.32936585
0.144022256 8.95041812E-5 1.33443475
0.144201383 8.96154961E-5 1.33951449
0.144380718 8.97269492E-5 1.34460509
0.144560292 8.98385406E-5 1.34970653
0.144740075 8.99502775E-5 1.3548187
0.144920096 9.00621453E-5 1.35994184
0.145100325 9.01741514E-5 1.36507583
0.145280793 9.0286303E-5 1.37022066
0.14546147 9.03985929E-5 1.37530339
0.145642385 9.0511021E-5 1.37981808
0.145823509 9.06235873E-5 1.38434231
0.146004871 9.07362992E-5 1.38887608
0.146186456 9.0849142E-5 1.3934195
0.146368265 9.09621303E-5 1.39797258
0.146550313 9.10752642E-5 1.4025352
0.146732569 9.1188529E-5 1.40710759
0.146915063 9.13019394E-5 1.41168952
0.147097781 9.14154953E-5 1.41628122
0.147280723 9.15291894E-5 1.42088258
0.147463903 9.16430217E-5 1.4254936
0.147647291 9.17569996E-5 1.43011451
0.147830933 9.18711157E-5 1.43474507
0.148014784 9.19853774E-5 1.43945849
0.148198873 9.20997772E-5 1.4466567
0.148383185 9.22143226E-5 1.45387006
0.148567721 9.23290063E-5 1.46109867
0.148752496 9.24438355E-5 1.46834242
0.148937494 9.25588101E-5 1.47560143
0.14912273 9.26739231E-5 1.4828757
0.14930819 9.27891815E-5 1.49016523
0.149493888 9.29045855E-5 1.49747014
0.14967981 9.30201277E-5 1.50479031
0.14986597 9.31358154E-5 1.51212597
0.150052354 9.32516487E-5 1.51947689
0.150238976 9.33676274E-5 1.52684319
0.150425822 9.34837444E-5 1.53422499
0.150612906 9.36000142E-5 1.5409987
0.150800228 9.37164223E-5 1.54663146
0.150987774 9.38329758E-5 1.55227613
0.151175559 9.39496749E-5 1.5579325
0.151363581 9.40665195E-5 1.56360066
0.151551828 9.41835096E-5 1.56928074
0.151740313 9.43006453E-5 1.57497275
0.151929036 9.44179264E-5 1.58067656
0.152117983 9.45353531E-5 1.58639216
0.152307168 9.46529253E-5 1.59211981
0.152496591 9.4770643E-5 1.59785938
0.152686253 9.48885136E-5 1.60361087
0.152876154 9.50065223E-5 1.60937428
0.153066278 9.51246839E-5 1.61528313
0.153256655 9.52429909E-5 1.62357569
0.153447255 9.53614435E-5 1.63188553
0.153638095 9.54800416E-5 1.64021254
0.153829172 9.55987925E-5 1.64855683
0.154020488 9.5717689E-5 1.65691853
0.154212043 9.58367309E-5 1.66529751
0.154403836 9.59559184E-5 1.6736939
0.154595867 9.60752586E-5 1.68210757
0.154788136 9.61947517E-5 1.69053876
0.154980645 9.6314383E-5 1.69898736
0.155173391 9.64341743E-5 1.70745337
0.155366391 9.65541039E-5 1.71593702
0.155559614 9.66741864E-5 1.72426474
0.155753076 9.67944216E-5 1.73125005
0.155946791 9.69148023E-5 1.73824966
0.156140745 9.70353358E-5 1.74526381
0.156334937 9.71560221E-5 1.75229239
0.156529367 9.72768539E-5 1.7593354
0.156724036 9.73978385E-5 1.76639295
0.156918958 9.75189687E-5 1.77346504
0.157114118 9.76402516E-5 1.78055167
0.157309517 9.77616874E-5 1.78765273
0.157505155 9.78832759E-5 1.79476857
0.157701045 9.80050099E-5 1.80189896
0.157897189 9.81268968E-5 1.80904388
0.158093557 9.82489364E-5 1.81625056
0.158290178 9.83711288E-5 1.8235172
0.158487037 9.84934741E-5 1.83079875
0.158684149 9.86159721E-5 1.83809519
0.1588815 9.87386156E-5 1.84540665
0.159079105 9.88614192E-5 1.85273302
0.159276947 9.89843684E-5 1.86007428
0.159475043 9.91074776E-5 1.86743057
0.159673378 9.92307396E-5 1.87480199
0.159871966 9.93541471E-5 1.88218832
0.160070792 9.94777147E-5 1.88958967
0.160269871 9.96014351E-5 1.89700627
0.160469204 9.97253082E-5 1.90544379
0.160668775 9.98493342E-5 1.91741145
0.1608686 9.99735203E-5 1.92940342
0.161068678 1.00097859E-4 1.94141972
0.161268994 1.00222343E-4 1.95346045
0.161469564 1.00346995E-4 1.96552575
0.161670387 1.00471792E-4 1.97761536
0.161871448 1.0059675E-4 1.98972964
0.162072763 1.0072186E-4 2.00186825
0.162274346 1.0084713E-4 2.01403165
0.162476152 1.00972553E-4 2.02621961
0.162678227 1.01098129E-4 2.03843212
0.162880555 1.01223864E-4 2.05035257
0.163083121 1.0134976E-4 2.06126857
0.163285956 1.01475809E-4 2.07220674
0.163489029 1.01602011E-4 2.0831666
0.163692355 1.01728372E-4 2.09414887
0.163895935 1.01854894E-4 2.10515308
0.164099783 1.01981568E-4 2.1161797
0.164303869 1.02108403E-4 2.12722826
0.164508209 1.0223539E-4 2.13829923
0.164712816 1.02362545E-4 2.14939237
0.164917663 1.02489852E-4 2.16050768
0.165122762 1.02617319E-4 2.1716454
0.16532813 1.0274494E-4 2.18406844
0.165533751 1.02872727E-4 2.19762897
0.165739626 1.03000668E-4 2.21121693
0.165945753 1.03128768E-4 2.22483182
0.166152135 1.03257029E-4 2.23847413
0.166358784 1.0338545E-4 2.25214362
0.166565686 1.0351403E-4 2.26584053
0.166772842 1.03642771E-4 2.27956486
0.166980252 1.03771672E-4 2.29331636
0.167187929 1.03900726E-4 2.30709553
0.16739586 1.04029947E-4 2.32090187
0.167604044 1.04159328E-4 2.3348496
0.167812496 1.04288876E-4 2.34989524
0.168021202 1.04418577E-4 2.36497092
0.168230161 1.04548439E-4 2.38007641
0.168439388 1.04678467E-4 2.39521217
0.168648884 1.04808656E-4 2.41037774
0.168858632 1.04939005E-4 2.42557359
0.169068635 1.05069521E-4 2.44079924
0.169278905 1.0520019E-4 2.4560554
0.169489443 1.05331026E-4 2.47134161
0.169700235 1.0546203E-4 2.4866581
0.16991128 1.05593193E-4 2.50200462
0.170122609 1.05724517E-4 2.51695633
0.17033419 1.05856008E-4 2.53189778
0.170546025 1.05987659E-4 2.54686856
0.170758128 1.06119478E-4 2.56186914
0.1709705 1.06251457E-4 2.57689905
0.171183139 1.06383603E-4 2.59195852
0.171396047 1.06515909E-4 2.6070478
0.171609208 1.06648382E-4 2.6221664
0.171822637 1.06781023E-4 2.63731503
0.172036335 1.06913823E-4 2.65249324
0.172250286 1.07046792E-4 2.66770124
0.17246452 1.07179927E-4 2.68389225
0.172679007 1.07313223E-4 2.70014
0.172893763 1.07446685E-4 2.71641946
0.173108801 1.07580316E-4 2.73273063
0.173324093 1.07714113E-4 2.74907374
0.173539653 1.07848078E-4 2.76544881
0.173755482 1.0798221E-4 2.78185582
0.173971578 1.08116503E-4 2.79829478
0.174187943 1.0825097E-4 2.81476569
0.174404591 1.08385604E-4 2.83126879
0.174621493 1.08520398E-4 2.84928346
0.174838662 1.08655368E-4 2.87146139
0.175056115 1.08790497E-4 2.89368248
0.175273836 1.089258E-4 2.91594648
0.17549181 1.09061271E-4 2.93825388
0.175710082 1.0919691E-4 2.96060443
0.175928608 1.09332716E-4 2.98299813
0.176147401 1.09468696E-4 3.00543523
0.176366478 1.09604844E-4 3.02791572
0.176585823 1.09741159E-4 3.05043983
0.176805437 1.09877641E-4 3.07300711
0.177025333 1.10014298E-4 3.09848428
0.177245498 1.10151115E-4 3.12485933
0.177465945 1.10288114E-4 3.15128517
0.177686647 1.10425281E-4 3.17776179
0.177907646 1.10562614E-4 3.20428944
0.178128898 1.10700123E-4 3.2308681
0.178350449 1.10837798E-4 3.25749755
0.178572252 1.10975641E-4 3.28417826
0.178794339 1.11113666E-4 3.31090999
0.179016709 1.11251858E-4 3.33769298
0.179239348 1.11390218E-4 3.36424255
0.179462269 1.11528752E-4 3.39054322
0.179685473 1.11667461E-4 3.41689396
0.179908946 1.11806345E-4 3.443295
0.180132687 1.11945395E-4 3.46974635
0.180356726 1.12084621E-4 3.49624801
0.180581033 1.12224021E-4 3.52280021
0.180805624 1.12363596E-4 3.54940295
0.181030482 1.12503338E-4 3.57605624
0.181255639 1.12643262E-4 3.60276008
0.181481063 1.12783353E-4 3.63116145
0.181706771 1.12923619E-4 3.66207862
0.181932747 1.13064059E-4 3.69305444
0.182159021 1.13204682E-4 3.72408867
0.182385579 1.13345472E-4 3.75518179
0.182612404 1.13486436E-4 3.78633356
0.182839513 1.13627582E-4 3.81754422
0.183066919 1.13768896E-4 3.84881353
0.183294594 1.13910392E-4 3.88014197
0.183522552 1.14052062E-4 3.9115293
0.183750808 1.14193906E-4 3.94573736
0.183979332 1.14335933E-4 3.98273134
0.184208155 1.14478127E-4 4.01979446
0.184437245 1.14620503E-4 4.05692768
0.184666634 1.14763061E-4 4.09413004
0.184896305 1.14905786E-4 4.13140202
0.18512626 1.15048693E-4 4.16874409
0.185356498 1.15191782E-4 4.20615578
0.185587019 1.15335046E-4 4.24363708
0.185817838 1.15478484E-4 4.28118849
0.18604894 1.15622104E-4 4.32625246
0.186280325 1.15765906E-4 4.37341261
0.186511993 1.15909883E-4 4.42066002
0.18674396 1.16054041E-4 4.46799517
0.186976209 1.16198375E-4 4.51541805
0.187208757 1.1634289E-4 4.56292915
0.187441587 1.16487587E-4 4.61052847
0.187674701 1.16632458E-4 4.658216
0.187908113 1.16777512E-4 4.70599127
0.188141823 1.16922747E-4 4.75442123
0.188375801 1.17068164E-4 4.80469942
0.188610092 1.17213764E-4 4.85507059
0.188844666 1.17359545E-4 4.90553474
0.189079523 1.175055E-4 4.9560914
0.189314678 1.17651645E-4 5.00674152
0.189550132 1.17797965E-4 5.05748415
0.189785883 1.17944466E-4 5.10832024
0.190021917 1.18091157E-4 5.15924978
0.190258235 1.18238029E-4 5.21027231
0.190494865 1.18385076E-4 5.2763195
0.190731779 1.18532313E-4 5.34482336
0.19096899 1.18679731E-4 5.41345263
0.1912065 1.18827331E-4 5.48220682
0.191444308 1.1897512E-4 5.55108643
0.191682398 1.19123084E-4 5.62009096
0.191920802 1.19271237E-4 5.68922138
0.192159489 1.19419572E-4 5.75847769
0.192398474 1.19568096E-4 5.8278594
0.192637756 1.19716802E-4 5.90127754
0.192877337 1.19865697E-4 5.97699022
0.193117216 1.20014767E-4 6.05283928
0.193357408 1.20164033E-4 6.12882614
0.193597883 1.20313482E-4 6.20494986
0.193838656 1.20463112E-4 6.2812109
0.194079727 1.20612931E-4 6.35760975
0.194321111 1.20762939E-4 6.43414545
0.194562778 1.2091313E-4 6.51081944
0.194804758 1.21063509E-4 6.60576677
0.195047036 1.21214078E-4 6.71429491
0.195289612 1.21364828E-4 6.82301807
0.195532501 1.21515768E-4 6.93193579
0.195775673 1.21666897E-4 7.04104805
0.196019158 1.21818215E-4 7.15035534
0.196262956 1.21969715E-4 7.25985813
0.196507052 1.22121404E-4 7.36955547
0.196751446 1.22273297E-4 7.4794488
0.196996137 1.22425365E-4 7.61371374
0.197241142 1.22577621E-4 7.7611804
0.197486445 1.22730067E-4 7.90890932
0.197732061 1.22882717E-4 8.05690002
0.197977975 1.23035541E-4 8.20515251
0.198224202 1.23188554E-4 8.35366726
0.198470727 1.23341772E-4 8.50244427
0.198717564 1.23495163E-4 8.65148354
0.198964715 1.23648759E-4 8.80078602
0.199212164 1.23802543E-4 9.00855255
0.199459925 1.23956517E-4 9.22566223
0.199707985 1.2411068E-4 9.44315243
0.199956372 1.24265032E-4 9.66102505
0.200205058 1.24419574E-4 9.87927914
0.200454041 1.24574319E-4 10.0979147
0.200703353 1.24729253E-4 10.3169327
0.200952962 1.24884376E-4 10.536334
0.201202884 1.25039689E-4 10.7920294
0.20145312 1.25195205E-4 11.1790619
0.201703668 1.25350911E-4 11.5667686
0.201954529 1.25506805E-4 11.9551487
0.202205703 1.25662904E-4 12.344202
0.202457175 1.25819191E-4 12.7339306
0.202708974 1.25975668E-4 13.1243343
0.202961087 1.26132349E-4 13.5154123
0.203213498 1.26289218E-4 13.9071665
0.203466237 1.26446277E-4 14.8652945
0.203719288 1.2660354E-4 16.07617
0.203972653 1.26760991E-4 17.2891273
0.20422633 1.26918647E-4 18.5041695
0.20448032 1.27076491E-4 19.7212982
0.204734638 1.2723454E-4 20.9405117
0.204989269 1.27392777E-4 22.1618118
0.205244213 1.27551219E-4 23.3852005
0.20549947 1.27709849E-4 24.6896534
0.205755055 1.27868683E-4 26.1866741
0.206010953 1.28027707E-4 27.6862431
0.206267163 1.28186934E-4 29.1883621
0.206523687 1.28346364E-4 30.6930332
0.206780553 1.28505984E-4 32.2002563
0.207037717 1.28665808E-4 33.7100334
0.207295209 1.28825835E-4 35.2223625
0.207553014 1.28986052E-4 36.7216835
0.207811147 1.29146472E-4 37.0042992
0.208069608 1.29307096E-4 37.2873878
0.208328381 1.2946791E-4 37.5709572
0.208587483 1.29628927E-4 37.8549995
0.208846897 1.29790147E-4 38.1395226
0.209106639 1.29951572E-4 38.4245186
0.209366709 1.30113185E-4 38.7099953
0.209627092 1.30275002E-4 38.995945
0.209887803 1.30437023E-4 39.544075
0.210148841 1.30599248E-4 40.1408577
0.210410208 1.30761677E-4 40.7386322
0.210671887 1.30924309E-4 41.3374023
0.210933894 1.3108713E-4 41.9371681
0.211196244 1.3125017E-4 42.5379219
0.211458907 1.31413399E-4 43.1396751
0.211721897 1.31576846E-4 43.7424202
0.211985201 1.31740482E-4 43.9246826
0.212248847 1.31904322E-4 43.9942513
0.212512821 1.3206838E-4 44.0639381
0.212777123 1.32232628E-4 44.1337357
0.213041753 1.32397079E-4 44.2036514
0.21330671 1.32561749E-4 44.2736778
0.21357201 1.32726607E-4 44.3438225
0.213837624 1.32891684E-4 44.4140778
0.214103565 1.33056965E-4 44.4347878
0.214369848 1.33222449E-4 44.4458694
0.21463646 1.33388137E-4 44.4569664
0.214903399 1.33554029E-4 44.4680786
0.215170681 1.33720125E-4 44.4792137
0.215438277 1.33886439E-4 44.4903641
0.215706229 1.34052942E-4 44.5015335
0.215974495 1.34219663E-4 44.512722
0.216243103 1.34386602E-4 44.5648346
0.216512039 1.34553731E-4 44.6175575
0.216781318 1.34721078E-4 44.6703606
0.217050925 1.34888629E-4 44.7232513
0.217320874 1.35056383E-4 44.776226
0.217591152 1.35224356E-4 44.8292885
0.217861772 1.35392533E-4 44.882431
0.218132719 1.35560927E-4 44.9317245
0.21840401 1.35729511E-4 44.9682961
0.218675643 1.35898328E-4 45.0049286
0.218947604 1.36067334E-4 45.0416183
0.219219908 1.36236558E-4 45.0783653
0.219492555 1.36406001E-4 45.1151695
0.219765529 1.36575647E-4 45.1520348
0.220038861 1.36745512E-4 45.1889572
0.220312521 1.3691558E-4 45.2326431
0.220586523 1.37085852E-4 45.2813034
0.220860854 1.37256357E-4 45.33004
0.221135542 1.37427051E-4 45.378849
0.221410573 1.37597977E-4 45.4277382
0.221685931 1.37769108E-4 45.4767036
0.221961647 1.37940442E-4 45.5257454
0.222237691 1.38111995E-4 45.5745049
0.222514093 1.38283765E-4 45.5916176
0.222790837 1.38455754E-4 45.608757
0.223067909 1.38627947E-4 45.6259193
0.223345339 1.38800358E-4 45.6431122
0.223623112 1.38972988E-4 45.6603317
0.223901242 1.39145821E-4 45.6775742
0.2241797 1.39318887E-4 45.6948471
0.224458516 1.39492156E-4 45.7137222
0.224737674 1.3966563E-4 45.7340164
0.225017175 1.39839336E-4 45.7543411
0.225297034 1.40013261E-4 45.7746964
0.225577235 1.40187389E-4 45.7950821
0.225857779 1.40361735E-4 45.8154984
0.226138681 1.405363E-4 45.8359489
0.226419926 1.40711098E-4 45.8627243
0.226701528 1.40886099E-4 45.9290237
0.226983473 1.41061319E-4 45.9954262
0.22726576 1.41236742E-4 46.0619278
0.22754842 1.41412398E-4 46.1285286
0.227831423 1.41588273E-4 46.1952286
0.228114769 1.41764365E-4 46.2620277
0.228398472 1.41940676E-4 46.3289299
0.228682533 1.4211722E-4 46.3517113
