READ SERR 1
0.132514507 8.23525625E-5 4.50586128
0.132679313 8.24549861E-5 4.50583649
0.132844329 8.25575335E-5 4.50581169
0.133009538 8.26602118E-5 4.5057869
0.133174971 8.27630138E-5 4.5057621
0.133340597 8.28659468E-5 4.50573683
0.133506432 8.29690034E-5 4.50571203
0.133672476 8.3072191E-5 4.50568676
0.133838728 8.31755096E-5 4.50566196
0.134005174 8.32789519E-5 4.50563669
0.134171844 8.33825252E-5 4.50561142
0.134338707 8.34862294E-5 4.50558615
0.134505779 8.35900646E-5 4.5055604
0.134673059 8.36940235E-5 4.50553513
0.134840563 8.37981133E-5 4.50550938
0.135008261 8.39023342E-5 4.5054841
0.135176167 8.40066787E-5 4.50545835
0.135344282 8.41111614E-5 4.50543261
0.135512605 8.42157679E-5 4.50540686
0.135681152 8.43205053E-5 4.50538111
0.135849893 8.44253736E-5 4.50535488
0.136018857 8.4530373E-5 4.50532913
0.136188015 8.46355033E-5 4.50530291
0.136357397 8.47407646E-5 4.50527668
0.136526972 8.48461568E-5 4.50525093
0.136696771 8.495168E-5 4.5052247
0.136866793 8.50573342E-5 4.505198
0.137037009 8.51631194E-5 4.50517178
0.137207434 8.52690355E-5 4.50514555
0.137378082 8.53750826E-5 4.50511885
0.137548938 8.54812606E-5 4.50509214
0.137720004 8.55875769E-5 4.50506592
0.137891293 8.56940242E-5 4.50503922
0.13806279 8.58005951E-5 4.50501204
0.138234496 8.59073116E-5 4.50498533
0.138406411 8.60141517E-5 4.50495863
0.138578549 8.61211229E-5 4.50493145
0.138750896 8.62282322E-5 4.50490475
0.138923466 8.63354726E-5 4.50487757
0.139096245 8.64428512E-5 4.50485039
0.139269233 8.65503607E-5 4.50482321
0.139442444 8.66580012E-5 4.50479555
0.139615864 8.676578E-5 4.50476837
0.139789507 8.68736897E-5 4.50474119
0.139963359 8.69817304E-5 4.50471354
0.140137434 8.70899094E-5 4.50468588
0.140311718 8.71982265E-5 4.50465822
0.140486225 8.73066747E-5 4.50463057
0.140660942 8.74152538E-5 4.50460291
0.140835881 8.75239712E-5 4.50457478
0.141011044 8.76328268E-5 4.50454712
0.141186416 8.77418133E-5 4.50451899
0.141362011 8.78509381E-5 4.50449085
0.141537815 8.79602012E-5 4.50446272
0.141713858 8.80695952E-5 4.50443459
0.141890094 8.81791275E-5 4.50440645
0.142066568 8.82887907E-5 4.50437784
0.142243251 8.83985995E-5 4.50434971
0.142420158 8.85085392E-5 4.5043211
0.142597288 8.86186172E-5 4.50429249
0.142774642 8.87288334E-5 4.50426388
0.142952204 8.88391805E-5 4.50423527
0.14312999 8.89496732E-5 4.50420666
0.143307999 8.90602969E-5 4.50417757
0.143486232 8.91710588E-5 4.50414896
0.143664688 8.92819589E-5 4.50411987
0.143843368 8.93930046E-5 4.50409079
0.144022256 8.95041812E-5 4.5040617
0.144201383 8.96154961E-5 4.50403261
0.144380718 8.97269492E-5 4.50400305
0.144560292 8.98385406E-5 4.50397396
0.144740075 8.99502775E-5 4.5039444
0.144920096 9.00621453E-5 4.50391483
0.145100325 9.01741514E-5 4.50388527
0.145280793 9.0286303E-5 4.50385571
0.14546147 9.03985929E-5 4.50382614
0.145642385 9.0511021E-5 4.50379658
0.145823509 9.06235873E-5 4.50376654
0.146004871 9.07362992E-5 4.5037365
0.146186456 9.0849142E-5 4.50370646
0.146368265 9.09621303E-5 4.50367641
0.146550313 9.10752642E-5 4.50364637
0.146732569 9.1188529E-5 4.50361633
0.146915063 9.13019394E-5 4.50358582
0.147097781 9.14154953E-5 4.5035553
0.147280723 9.15291894E-5 4.50352478
0.147463903 9.16430217E-5 4.50349426
0.147647291 9.17569996E-5 4.50346375
0.147830933 9.18711157E-5 4.50343323
0.148014784 9.19853774E-5 4.50340223
0.148198873 9.20997772E-5 4.50337172
0.148383185 9.22143226E-5 4.50334072
0.148567721 9.23290063E-5 4.50330973
0.148752496 9.24438355E-5 4.50327873
0.148937494 9.25588101E-5 4.50324774
0.14912273 9.26739231E-5 4.50321627
0.14930819 9.27891815E-5 4.50318527
0.149493888 9.29045855E-5 4.5031538
0.14967981 9.30201277E-5 4.50312233
0.14986597 9.31358154E-5 4.50309086
0.150052354 9.32516487E-5 4.50305891
0.150238976 9.33676274E-5 4.50302744
0.150425822 9.34837444E-5 4.50299549
0.150612906 9.36000142E-5 4.50296402
0.150800228 9.37164223E-5 4.50293207
0.150987774 9.38329758E-5 4.50290012
0.151175559 9.39496749E-5 4.5028677
0.151363581 9.40665195E-5 4.50283575
0.151551828 9.41835096E-5 4.50280333
0.151740313 9.43006453E-5 4.5027709
0.151929036 9.44179264E-5 4.50273848
0.152117983 9.45353531E-5 4.50270605
0.152307168 9.46529253E-5 4.50267363
0.152496591 9.4770643E-5 4.5026412
0.152686253 9.48885136E-5 4.5026083
0.152876154 9.50065223E-5 4.5025754
0.153066278 9.51246839E-5 4.5025425
0.153256655 9.52429909E-5 4.50250959
0.153447255 9.53614435E-5 4.50247669
0.153638095 9.54800416E-5 4.50244331
0.153829172 9.55987925E-5 4.50241041
0.154020488 9.5717689E-5 4.50237703
0.154212043 9.58367309E-5 4.50234365
0.154403836 9.59559184E-5 4.50231028
0.154595867 9.60752586E-5 4.50227642
0.154788136 9.61947517E-5 4.50224304
0.154980645 9.6314383E-5 4.50220919
0.155173391 9.64341743E-5 4.50217533
0.155366391 9.65541039E-5 4.50214148
0.155559614 9.66741864E-5 4.50210762
0.155753076 9.67944216E-5 4.50207376
0.155946791 9.69148023E-5 4.50203943
0.156140745 9.70353358E-5 4.5020051
0.156334937 9.71560221E-5 4.50197077
0.156529367 9.72768539E-5 4.50193644
0.156724036 9.73978385E-5 4.5019021
0.156918958 9.75189687E-5 4.50186729
0.157114118 9.76402516E-5 4.50183296
0.157309517 9.77616874E-5 4.50179815
0.157505155 9.78832759E-5 4.50176334
0.157701045 9.80050099E-5 4.50172853
0.157897189 9.81268968E-5 4.50169325
0.158093557 9.82489364E-5 4.50165844
0.158290178 9.83711288E-5 4.50162315
0.158487037 9.84934741E-5 4.50158787
0.158684149 9.86159721E-5 4.50155258
0.1588815 9.87386156E-5 4.5015173
0.159079105 9.88614192E-5 4.50148153
0.159276947 9.89843684E-5 4.50144625
0.159475043 9.91074776E-5 4.50141048
0.159673378 9.92307396E-5 4.50137472
0.159871966 9.93541471E-5 4.50133848
0.160070792 9.94777147E-5 4.50130272
0.160269871 9.96014351E-5 4.50126648
0.160469204 9.97253082E-5 4.50123072
0.160668775 9.98493342E-5 4.50119448
0.1608686 9.99735203E-5 4.50115824
0.161068678 1.00097859E-4 4.50112152
0.161268994 1.00222343E-4 4.50108528
0.161469564 1.00346995E-4 4.50104856
0.161670387 1.00471792E-4 4.50101185
0.161871448 1.0059675E-4 4.50097513
0.162072763 1.0072186E-4 4.50093842
0.162274346 1.0084713E-4 4.50090122
0.162476152 1.00972553E-4 4.50086403
0.162678227 1.01098129E-4 4.50082731
0.162880555 1.01223864E-4 4.50078964
0.163083121 1.0134976E-4 4.50075245
0.163285956 1.01475809E-4 4.50071526
0.163489029 1.01602011E-4 4.50067759
0.163692355 1.01728372E-4 4.50063992
0.163895935 1.01854894E-4 4.50060225
0.164099783 1.01981568E-4 4.50056458
0.164303869 1.02108403E-4 4.50052643
0.164508209 1.0223539E-4 4.50048876
0.164712816 1.02362545E-4 4.50045061
0.164917663 1.02489852E-4 4.50041246
0.165122762 1.02617319E-4 4.50037432
0.16532813 1.0274494E-4 4.50033569
0.165533751 1.02872727E-4 4.50029755
0.165739626 1.03000668E-4 4.50025892
0.165945753 1.03128768E-4 4.5002203
0.166152135 1.03257029E-4 4.50018167
0.166358784 1.0338545E-4 4.50014257
0.166565686 1.0351403E-4 4.50010347
0.166772842 1.03642771E-4 4.50006485
0.166980252 1.03771672E-4 4.50002575
0.167187929 1.03900726E-4 4.49998617
0.16739586 1.04029947E-4 4.49994707
0.167604044 1.04159328E-4 4.49990749
0.167812496 1.04288876E-4 4.49986792
0.168021202 1.04418577E-4 4.49982834
0.168230161 1.04548439E-4 4.49978876
0.168439388 1.04678467E-4 4.49974918
0.168648884 1.04808656E-4 4.49970913
0.168858632 1.04939005E-4 4.49966908
0.169068635 1.05069521E-4 4.49962902
0.169278905 1.0520019E-4 4.49958849
0.169489443 1.05331026E-4 4.49954844
0.169700235 1.0546203E-4 4.4995079
0.16991128 1.05593193E-4 4.49946737
0.170122609 1.05724517E-4 4.49942684
0.17033419 1.05856008E-4 4.49938631
0.170546025 1.05987659E-4 4.4993453
0.170758128 1.06119478E-4 4.49930429
0.1709705 1.06251457E-4 4.49926329
0.171183139 1.06383603E-4 4.49922228
0.171396047 1.06515909E-4 4.49918127
0.171609208 1.06648382E-4 4.49913979
0.171822637 1.06781023E-4 4.4990983
0.172036335 1.06913823E-4 4.49905682
0.172250286 1.07046792E-4 4.49901533
0.17246452 1.07179927E-4 4.49897337
0.172679007 1.07313223E-4 4.49893188
0.172893763 1.07446685E-4 4.49888992
0.173108801 1.07580316E-4 4.49884748
0.173324093 1.07714113E-4 4.49880552
0.173539653 1.07848078E-4 4.49876308
0.173755482 1.0798221E-4 4.49872112
0.173971578 1.08116503E-4 4.49867868
0.174187943 1.0825097E-4 4.49863577
0.174404591 1.08385604E-4 4.49859333
0.174621493 1.08520398E-4 4.49855042
0.174838662 1.08655368E-4 4.4985075
0.175056115 1.08790497E-4 4.49846458
0.175273836 1.089258E-4 4.49842167
0.17549181 1.09061271E-4 4.49837828
0.175710082 1.0919691E-4 4.49833488
0.175928608 1.09332716E-4 4.49829149
0.176147401 1.09468696E-4 4.4982481
0.176366478 1.09604844E-4 4.49820423
0.176585823 1.09741159E-4 4.49816084
0.176805437 1.09877641E-4 4.49811697
0.177025333 1.10014298E-4 4.49807262
0.177245498 1.10151115E-4 4.49802876
0.177465945 1.10288114E-4 4.49798441
0.177686647 1.10425281E-4 4.49794006
0.177907646 1.10562614E-4 4.49789572
0.178128898 1.10700123E-4 4.49785137
0.178350449 1.10837798E-4 4.49780655
0.178572252 1.10975641E-4 4.4977622
0.178794339 1.11113666E-4 4.49771738
0.179016709 1.11251858E-4 4.49767208
0.179239348 1.11390218E-4 4.49762726
0.179462269 1.11528752E-4 4.49758196
0.179685473 1.11667461E-4 4.49753666
0.179908946 1.11806345E-4 4.49749136
0.180132687 1.11945395E-4 4.49744558
0.180356726 1.12084621E-4 4.49740028
0.180581033 1.12224021E-4 4.49735451
0.180805624 1.12363596E-4 4.49730873
0.181030482 1.12503338E-4 4.49726248
0.181255639 1.12643262E-4 4.4972167
0.181481063 1.12783353E-4 4.49717045
0.181706771 1.12923619E-4 4.4971242
0.181932747 1.13064059E-4 4.49707747
0.182159021 1.13204682E-4 4.49703121
0.182385579 1.13345472E-4 4.49698448
0.182612404 1.13486436E-4 4.49693775
0.182839513 1.13627582E-4 4.49689054
0.183066919 1.13768896E-4 4.49684381
0.183294594 1.13910392E-4 4.49679661
0.183522552 1.14052062E-4 4.4967494
0.183750808 1.14193906E-4 4.49670219
0.183979332 1.14335933E-4 4.49665451
0.184208155 1.14478127E-4 4.49660683
0.184437245 1.14620503E-4 4.49655914
0.184666634 1.14763061E-4 4.49651146
0.184896305 1.14905786E-4 4.4964633
0.18512626 1.15048693E-4 4.49641514
0.185356498 1.15191782E-4 4.49636698
0.185587019 1.15335046E-4 4.49631882
0.185817838 1.15478484E-4 4.49627066
0.18604894 1.15622104E-4 4.49622202
0.186280325 1.15765906E-4 4.49617338
0.186511993 1.15909883E-4 4.49612427
0.18674396 1.16054041E-4 4.49607563
0.186976209 1.16198375E-4 4.49602652
0.187208757 1.1634289E-4 4.4959774
0.187441587 1.16487587E-4 4.49592829
0.187674701 1.16632458E-4 4.4958787
0.187908113 1.16777512E-4 4.49582911
0.188141823 1.16922747E-4 4.49577951
0.188375801 1.17068164E-4 4.49572992
0.188610092 1.17213764E-4 4.49567986
0.188844666 1.17359545E-4 4.49562979
0.189079523 1.175055E-4 4.49557972
0.189314678 1.17651645E-4 4.49552965
0.189550132 1.17797965E-4 4.49547911
0.189785883 1.17944466E-4 4.49542856
0.190021917 1.18091157E-4 4.49537802
0.190258235 1.18238029E-4 4.495327
0.190494865 1.18385076E-4 4.49527645
0.190731779 1.18532313E-4 4.49522543
0.19096899 1.18679731E-4 4.49517393
0.1912065 1.18827331E-4 4.49512291
0.191444308 1.1897512E-4 4.49507141
0.191682398 1.19123084E-4 4.49501991
0.191920802 1.19271237E-4 4.49496841
0.192159489 1.19419572E-4 4.49491644
0.192398474 1.19568096E-4 4.49486446
0.192637756 1.19716802E-4 4.49481249
0.192877337 1.19865697E-4 4.49476051
0.193117216 1.20014767E-4 4.49470806
0.193357408 1.20164033E-4 4.49465561
0.193597883 1.20313482E-4 4.49460316
0.193838656 1.20463112E-4 4.49455023
0.194079727 1.20612931E-4 4.49449778
0.194321111 1.20762939E-4 4.49444437
0.194562778 1.2091313E-4 4.49439144
0.194804758 1.21063509E-4 4.49433851
0.195047036 1.21214078E-4 4.49428511
0.195289612 1.21364828E-4 4.4942317
0.195532501 1.21515768E-4 4.49417782
0.195775673 1.21666897E-4 4.49412394
0.196019158 1.21818215E-4 4.49407005
0.196262956 1.21969715E-4 4.49401617
0.196507052 1.22121404E-4 4.49396229
0.196751446 1.22273297E-4 4.49390793
0.196996137 1.22425365E-4 4.49385357
0.197241142 1.22577621E-4 4.49379873
0.197486445 1.22730067E-4 4.49374437
0.197732061 1.22882717E-4 4.49368954
0.197977975 1.23035541E-4 4.49363422
0.198224202 1.23188554E-4 4.49357939
0.198470727 1.23341772E-4 4.49352407
0.198717564 1.23495163E-4 4.49346876
0.198964715 1.23648759E-4 4.49341345
0.199212164 1.23802543E-4 4.49335766
0.199459925 1.23956517E-4 4.49330187
0.199707985 1.2411068E-4 4.49324608
0.199956372 1.24265032E-4 4.49318981
0.200205058 1.24419574E-4 4.49313354
0.200454041 1.24574319E-4 4.49307728
0.200703353 1.24729253E-4 4.49302101
0.200952962 1.24884376E-4 4.49296427
0.201202884 1.25039689E-4 4.49290752
0.20145312 1.25195205E-4 4.49285078
0.201703668 1.25350911E-4 4.49279356
0.201954529 1.25506805E-4 4.49273634
0.202205703 1.25662904E-4 4.49267912
0.202457175 1.25819191E-4 4.49262142
0.202708974 1.25975668E-4 4.49256372
0.202961087 1.26132349E-4 4.49250603
0.203213498 1.26289218E-4 4.49244833
0.203466237 1.26446277E-4 4.49239016
0.203719288 1.2660354E-4 4.49233198
0.203972653 1.26760991E-4 4.49227381
0.20422633 1.26918647E-4 4.49221516
0.20448032 1.27076491E-4 4.49215651
0.204734638 1.2723454E-4 4.49209785
0.204989269 1.27392777E-4 4.4920392
0.205244213 1.27551219E-4 4.49198008
0.20549947 1.27709849E-4 4.49192095
0.205755055 1.27868683E-4 4.49186134
0.206010953 1.28027707E-4 4.49180174
0.206267163 1.28186934E-4 4.49174213
0.206523687 1.28346364E-4 4.49168253
0.206780553 1.28505984E-4 4.49162245
0.207037717 1.28665808E-4 4.49156237
0.207295209 1.28825835E-4 4.49150229
0.207553014 1.28986052E-4 4.49144173
0.207811147 1.29146472E-4 4.49138117
0.208069608 1.29307096E-4 4.49132061
0.208328381 1.2946791E-4 4.49125957
0.208587483 1.29628927E-4 4.49119902
0.208846897 1.29790147E-4 4.4911375
0.209106639 1.29951572E-4 4.49107647
0.209366709 1.30113185E-4 4.49101496
0.209627092 1.30275002E-4 4.49095345
0.209887803 1.30437023E-4 4.49089146
0.210148841 1.30599248E-4 4.49082947
0.210410208 1.30761677E-4 4.49076748
0.210671887 1.30924309E-4 4.49070549
0.210933894 1.3108713E-4 4.49064302
0.211196244 1.3125017E-4 4.49058056
0.211458907 1.31413399E-4 4.49051809
0.211721897 1.31576846E-4 4.49045515
0.211985201 1.31740482E-4 4.49039221
0.212248847 1.31904322E-4 4.49032879
0.212512821 1.3206838E-4 4.49026585
0.212777123 1.32232628E-4 4.49020195
0.213041753 1.32397079E-4 4.49013853
0.21330671 1.32561749E-4 4.49007463
0.21357201 1.32726607E-4 4.49001074
0.213837624 1.32891684E-4 4.48994684
0.214103565 1.33056965E-4 4.48988247
0.214369848 1.33222449E-4 4.4898181
0.21463646 1.33388137E-4 4.48975372
0.214903399 1.33554029E-4 4.48968887
0.215170681 1.33720125E-4 4.48962402
0.215438277 1.33886439E-4 4.4895587
0.215706229 1.34052942E-4 4.48949385
0.215974495 1.34219663E-4 4.48942852
0.216243103 1.34386602E-4 4.48936272
0.216512039 1.34553731E-4 4.48929691
0.216781318 1.34721078E-4 4.48923111
0.217050925 1.34888629E-4 4.48916531
0.217320874 1.35056383E-4 4.48909903
0.217591152 1.35224356E-4 4.48903275
0.217861772 1.35392533E-4 4.48896599
0.218132719 1.35560927E-4 4.48889971
0.21840401 1.35729511E-4 4.48883247
0.218675643 1.35898328E-4 4.48876572
0.218947604 1.36067334E-4 4.48869848
0.219219908 1.36236558E-4 4.48863125
0.219492555 1.36406001E-4 4.48856354
0.219765529 1.36575647E-4 4.48849583
0.220038861 1.36745512E-4 4.48842812
0.220312521 1.3691558E-4 4.48835993
0.220586523 1.37085852E-4 4.48829174
0.220860854 1.37256357E-4 4.48822355
0.221135542 1.37427051E-4 4.48815489
0.221410573 1.37597977E-4 4.48808622
0.221685931 1.37769108E-4 4.48801756
0.221961647 1.37940442E-4 4.48794842
0.222237691 1.38111995E-4 4.48787928
0.222514093 1.38283765E-4 4.48781013
0.222790837 1.38455754E-4 4.48774052
0.223067909 1.38627947E-4 4.48767042
0.223345339 1.38800358E-4 4.4876008
0.223623112 1.38972988E-4 4.48753071
0.223901242 1.39145821E-4 4.48746061
0.2241797 1.39318887E-4 4.48739004
0.224458516 1.39492156E-4 4.48731947
0.224737674 1.3966563E-4 4.4872489
0.225017175 1.39839336E-4 4.48717785
0.225297034 1.40013261E-4 4.4871068
0.225577235 1.40187389E-4 4.48703527
0.225857779 1.40361735E-4 4.48696375
0.226138681 1.405363E-4 4.48689222
0.226419926 1.40711098E-4 4.48682022
0.226701528 1.40886099E-4 4.48674822
0.226983473 1.41061319E-4 4.48667622
0.22726576 1.41236742E-4 4.48660374
0.22754842 1.41412398E-4 4.48653126
0.227831423 1.41588273E-4 4.48645878
0.228114769 1.41764365E-4 4.48638582
0.228398472 1.41940676E-4 4.48631239
