READ SERR 1
0.113869801 7.07656072E-5 0.96140933
0.114011422 7.08536172E-5 0.961419404
0.114153214 7.09417363E-5 0.961429417
0.114295185 7.10299719E-5 0.96143949
0.114437334 7.11183093E-5 0.961449623
0.114579663 7.12067558E-5 0.961459756
0.114722162 7.12953188E-5 0.961469889
0.114864841 7.13839909E-5 0.961480081
0.115007699 7.14727648E-5 0.961490273
0.115150735 7.15616552E-5 0.961500466
0.115293942 7.1650662E-5 0.961510718
0.115437336 7.17397706E-5 0.961521029
0.115580902 7.18289957E-5 0.961531281
0.115724653 7.19183226E-5 0.961541653
0.115868576 7.20077733E-5 0.961551964
0.116012685 7.20973258E-5 0.961562395
0.116156965 7.21869947E-5 0.961572766
0.116301432 7.22767727E-5 0.961583197
0.11644607 7.23666599E-5 0.961593688
0.116590895 7.24566635E-5 0.961604118
0.116735898 7.25467762E-5 0.961614668
0.116881087 7.26370054E-5 0.961625159
0.117026448 7.27273436E-5 0.961635768
0.117171995 7.28177911E-5 0.961646318
0.117317721 7.29083549E-5 0.961656928
0.117463626 7.29990279E-5 0.961667597
0.117609717 7.30898173E-5 0.961678267
0.117755987 7.31807231E-5 0.961688936
0.117902435 7.32717381E-5 0.961699665
0.11804907 7.33628622E-5 0.961710393
0.118195891 7.34541027E-5 0.961721182
0.118342891 7.35454596E-5 0.96173197
0.11849007 7.36369257E-5 0.961742818
0.118637435 7.37285081E-5 0.961753666
0.118784986 7.3820207E-5 0.961764574
0.118932717 7.39120151E-5 0.961775482
0.119080633 7.40039395E-5 0.961786389
0.119228736 7.40959731E-5 0.961797357
0.119377017 7.41881304E-5 0.961808324
0.119525485 7.42803968E-5 0.961819351
0.119674139 7.43727796E-5 0.961830378
0.119822979 7.44652789E-5 0.961841464
0.119971998 7.45578873E-5 0.961852551
0.120121211 7.46506121E-5 0.961863697
0.120270602 7.47434606E-5 0.961874843
0.120420188 7.48364182E-5 0.961886048
0.120569952 7.49294923E-5 0.961897254
0.120719902 7.50226754E-5 0.96190846
0.120870039 7.51159823E-5 0.961919725
0.121020369 7.52094056E-5 0.96193105
0.121170878 7.53029453E-5 0.961942375
0.121321581 7.53965942E-5 0.9619537
0.121472463 7.54903667E-5 0.961965084
0.121623538 7.55842557E-5 0.961976528
0.1217748 7.56782611E-5 0.961987913
0.121926256 7.57723756E-5 0.961999416
0.12207789 7.58666138E-5 0.96201092
0.122229718 7.59609684E-5 0.962022424
0.122381739 7.60554394E-5 0.962033987
0.12253394 7.61500341E-5 0.96204555
0.122686334 7.6244738E-5 0.962057114
0.122838922 7.63395656E-5 0.962068796
0.122991696 7.64345095E-5 0.962080419
0.123144656 7.65295699E-5 0.962092161
0.123297811 7.66247467E-5 0.962103844
0.123451158 7.67200472E-5 0.962115586
0.123604693 7.68154641E-5 0.962127388
0.12375842 7.69109974E-5 0.962139189
0.123912334 7.70066545E-5 0.962151051
0.12406645 7.71024279E-5 0.962162912
0.124220744 7.71983177E-5 0.962174833
0.124375239 7.7294324E-5 0.962186754
0.124529928 7.73904612E-5 0.962198675
0.124684803 7.74867076E-5 0.962210655
0.124839872 7.75830777E-5 0.962222695
0.124995135 7.76795641E-5 0.962234735
0.125150591 7.77761743E-5 0.962246835
0.125306234 7.78729082E-5 0.962258935
0.125462085 7.79697584E-5 0.962271035
0.125618115 7.80667251E-5 0.962283254
0.125774354 7.81638155E-5 0.962295413
0.125930771 7.82610296E-5 0.962307632
0.126087397 7.835836E-5 0.962319911
0.126244202 7.84558142E-5 0.962332189
0.126401216 7.85533921E-5 0.962344527
0.126558423 7.86510864E-5 0.962356865
0.126715824 7.87489043E-5 0.962369263
0.126873419 7.8846846E-5 0.962381661
0.127031207 7.89449041E-5 0.962394118
0.127189189 7.90430931E-5 0.962406576
0.12734738 7.91413986E-5 0.962419093
0.127505764 7.92398205E-5 0.96243161
0.127664343 7.93383733E-5 0.962444186
0.127823114 7.94370499E-5 0.962456763
0.127982095 7.95358428E-5 0.962469399
0.128141254 7.96347595E-5 0.962482095
0.128300622 7.97337998E-5 0.962494791
0.128460199 7.98329638E-5 0.962507486
0.128619954 7.99322515E-5 0.962520242
0.128779918 8.00316629E-5 0.962533057
0.128940091 8.0131198E-5 0.962545872
0.129100442 8.02308568E-5 0.962558687
0.129261017 8.03306393E-5 0.962571561
0.129421771 8.04305455E-5 0.962584496
0.129582733 8.05305826E-5 0.96259743
0.129743889 8.06307362E-5 0.962610424
0.129905254 8.07310134E-5 0.962623417
0.130066812 8.08314217E-5 0.962636471
0.130228579 8.09319463E-5 0.962649524
0.13039054 8.10326019E-5 0.962662637
0.130552709 8.11333812E-5 0.96267581
0.130715072 8.12342914E-5 0.962688982
0.130877644 8.13353181E-5 0.962702155
0.131040424 8.14364757E-5 0.962715387
0.131203398 8.15377571E-5 0.962728679
0.131366566 8.16391621E-5 0.962741971
0.131529957 8.17406981E-5 0.962755322
0.131693542 8.18423578E-5 0.962768674
0.131857321 8.19441484E-5 0.962782085
0.132021308 8.20460627E-5 0.962795556
0.132185504 8.21481008E-5 0.962809026
0.132349908 8.22502698E-5 0.962822497
0.132514507 8.23525625E-5 0.962836027
0.132679313 8.24549861E-5 0.962849617
0.132844329 8.25575335E-5 0.962863207
0.133009538 8.26602118E-5 0.962876856
0.133174971 8.27630138E-5 0.962890565
0.133340597 8.28659468E-5 0.962904274
0.133506432 8.29690034E-5 0.962917984
0.133672476 8.3072191E-5 0.962931752
0.133838728 8.31755096E-5 0.96294558
0.134005174 8.32789519E-5 0.962959409
0.134171844 8.33825252E-5 0.962973297
0.134338707 8.34862294E-5 0.962987244
0.134505779 8.35900646E-5 0.963001192
0.134673059 8.36940235E-5 0.963015139
0.134840563 8.37981133E-5 0.963029146
0.135008261 8.39023342E-5 0.963043213
0.135176167 8.40066787E-5 0.96305728
0.135344282 8.41111614E-5 0.963071406
0.135512605 8.42157679E-5 0.963085592
0.135681152 8.43205053E-5 0.963099778
0.135849893 8.44253736E-5 0.963114023
0.136018857 8.4530373E-5 0.963128269
0.136188015 8.46355033E-5 0.963142574
0.136357397 8.47407646E-5 0.963156879
0.136526972 8.48461568E-5 0.963171244
0.136696771 8.495168E-5 0.963185668
0.136866793 8.50573342E-5 0.963200092
0.137037009 8.51631194E-5 0.963214576
0.137207434 8.52690355E-5 0.96322912
0.137378082 8.53750826E-5 0.963243663
0.137548938 8.54812606E-5 0.963258207
0.137720004 8.55875769E-5 0.96327287
0.137891293 8.56940242E-5 0.963287532
0.13806279 8.58005951E-5 0.963302195
0.138234496 8.59073116E-5 0.963316917
0.138406411 8.60141517E-5 0.963331699
0.138578549 8.61211229E-5 0.963346481
0.138750896 8.62282322E-5 0.963361323
0.138923466 8.63354726E-5 0.963376224
0.139096245 8.64428512E-5 0.963391125
0.139269233 8.65503607E-5 0.963406086
0.139442444 8.66580012E-5 0.963421106
0.139615864 8.676578E-5 0.963436127
0.139789507 8.68736897E-5 0.963451147
0.139963359 8.69817304E-5 0.963466287
0.140137434 8.70899094E-5 0.963481426
0.140311718 8.71982265E-5 0.963496566
0.140486225 8.73066747E-5 0.963511825
0.140660942 8.74152538E-5 0.963527024
0.140835881 8.75239712E-5 0.963542342
0.141011044 8.76328268E-5 0.963557661
0.141186416 8.77418133E-5 0.963573039
0.141362011 8.78509381E-5 0.963588417
0.141537815 8.79602012E-5 0.963603854
0.141713858 8.80695952E-5 0.963619351
0.141890094 8.81791275E-5 0.963634908
0.142066568 8.82887907E-5 0.963650465
0.142243251 8.83985995E-5 0.963666022
0.142420158 8.85085392E-5 0.963681698
0.142597288 8.86186172E-5 0.963697314
0.142774642 8.87288334E-5 0.96371305
0.142952204 8.88391805E-5 0.963728786
0.14312999 8.89496732E-5 0.963744581
0.143307999 8.90602969E-5 0.963760436
0.143486232 8.91710588E-5 0.96377629
0.143664688 8.92819589E-5 0.963792205
0.143843368 8.93930046E-5 0.963808179
0.144022256 8.95041812E-5 0.963824153
0.144201383 8.96154961E-5 0.963840187
0.144380718 8.97269492E-5 0.96385622
0.144560292 8.98385406E-5 0.963872373
0.144740075 8.99502775E-5 0.963888526
0.144920096 9.00621453E-5 0.963904679
0.145100325 9.01741514E-5 0.963920891
0.145280793 9.0286303E-5 0.963937163
0.14546147 9.03985929E-5 0.963953495
0.145642385 9.0511021E-5 0.963969827
0.145823509 9.06235873E-5 0.963986218
0.146004871 9.07362992E-5 0.964002669
0.146186456 9.0849142E-5 0.96401912
0.146368265 9.09621303E-5 0.96403563
0.146550313 9.10752642E-5 0.9640522
0.146732569 9.1188529E-5 0.96406877
0.146915063 9.13019394E-5 0.9640854
0.147097781 9.14154953E-5 0.964102089
0.147280723 9.15291894E-5 0.964118838
0.147463903 9.16430217E-5 0.964135587
0.147647291 9.17569996E-5 0.964152396
0.147830933 9.18711157E-5 0.964169204
0.148014784 9.19853774E-5 0.964186132
0.148198873 9.20997772E-5 0.96420306
0.148383185 9.22143226E-5 0.964219987
0.148567721 9.23290063E-5 0.964237034
0.148752496 9.24438355E-5 0.964254081
0.148937494 9.25588101E-5 0.964271188
0.14912273 9.26739231E-5 0.964288294
0.14930819 9.27891815E-5 0.96430552
0.149493888 9.29045855E-5 0.964322746
0.14967981 9.30201277E-5 0.964339972
0.14986597 9.31358154E-5 0.964357316
0.150052354 9.32516487E-5 0.964374661
0.150238976 9.33676274E-5 0.964392066
0.150425822 9.34837444E-5 0.964409471
0.150612906 9.36000142E-5 0.964426994
0.150800228 9.37164223E-5 0.964444518
0.150987774 9.38329758E-5 0.964462042
0.151175559 9.39496749E-5 0.964479685
0.151363581 9.40665195E-5 0.964497328
0.151551828 9.41835096E-5 0.96451503
0.151740313 9.43006453E-5 0.964532793
0.151929036 9.44179264E-5 0.964550555
0.152117983 9.45353531E-5 0.964568436
0.152307168 9.46529253E-5 0.964586258
0.152496591 9.4770643E-5 0.964604199
0.152686253 9.48885136E-5 0.9646222
0.152876154 9.50065223E-5 0.9646402
0.153066278 9.51246839E-5 0.96465826
0.153256655 9.52429909E-5 0.964676321
0.153447255 9.53614435E-5 0.9646945
0.153638095 9.54800416E-5 0.964712679
0.153829172 9.55987925E-5 0.964730918
0.154020488 9.5717689E-5 0.964749217
0.154212043 9.58367309E-5 0.964767516
0.154403836 9.59559184E-5 0.964785874
0.154595867 9.60752586E-5 0.964804292
0.154788136 9.61947517E-5 0.964822769
0.154980645 9.6314383E-5 0.964841306
0.155173391 9.64341743E-5 0.964859843
0.155366391 9.65541039E-5 0.96487844
0.155559614 9.66741864E-5 0.964897096
0.155753076 9.67944216E-5 0.964915812
0.155946791 9.69148023E-5 0.964934528
0.156140745 9.70353358E-5 0.964953303
0.156334937 9.71560221E-5 0.964972138
0.156529367 9.72768539E-5 0.964991033
0.156724036 9.73978385E-5 0.965009987
0.156918958 9.75189687E-5 0.965028942
0.157114118 9.76402516E-5 0.965047956
0.157309517 9.77616874E-5 0.965067029
0.157505155 9.78832759E-5 0.965086162
0.157701045 9.80050099E-5 0.965105295
0.157897189 9.81268968E-5 0.965124547
0.158093557 9.82489364E-5 0.9651438
0.158290178 9.83711288E-5 0.965163112
0.158487037 9.84934741E-5 0.965182424
0.158684149 9.86159721E-5 0.965201855
0.1588815 9.87386156E-5 0.965221286
0.159079105 9.88614192E-5 0.965240777
0.159276947 9.89843684E-5 0.965260327
0.159475043 9.91074776E-5 0.965279937
0.159673378 9.92307396E-5 0.965299606
0.159871966 9.93541471E-5 0.965319276
0.160070792 9.94777147E-5 0.965339005
0.160269871 9.96014351E-5 0.965358794
0.160469204 9.97253082E-5 0.965378642
0.160668775 9.98493342E-5 0.96539855
0.1608686 9.99735203E-5 0.965418518
0.161068678 1.00097859E-4 0.965438485
0.161268994 1.00222343E-4 0.965458512
0.161469564 1.00346995E-4 0.965478599
0.161670387 1.00471792E-4 0.965498745
0.161871448 1.0059675E-4 0.965518951
0.162072763 1.0072186E-4 0.965539157
0.162274346 1.0084713E-4 0.965559483
0.162476152 1.00972553E-4 0.965579808
0.162678227 1.01098129E-4 0.965600193
0.162880555 1.01223864E-4 0.965620637
0.163083121 1.0134976E-4 0.965641141
0.163285956 1.01475809E-4 0.965661705
0.163489029 1.01602011E-4 0.965682268
0.163692355 1.01728372E-4 0.965702951
0.163895935 1.01854894E-4 0.965723634
0.164099783 1.01981568E-4 0.965744376
0.164303869 1.02108403E-4 0.965765178
0.164508209 1.0223539E-4 0.96578604
0.164712816 1.02362545E-4 0.965806901
0.164917663 1.02489852E-4 0.965827882
0.165122762 1.02617319E-4 0.965848863
0.16532813 1.0274494E-4 0.965869963
0.165533751 1.02872727E-4 0.965891063
0.165739626 1.03000668E-4 0.965912223
0.165945753 1.03128768E-4 0.965933442
0.166152135 1.03257029E-4 0.965954721
0.166358784 1.0338545E-4 0.965976
0.166565686 1.0351403E-4 0.965997398
0.166772842 1.03642771E-4 0.966018856
0.166980252 1.03771672E-4 0.966040313
0.167187929 1.03900726E-4 0.966061831
0.16739586 1.04029947E-4 0.966083467
0.167604044 1.04159328E-4 0.966105103
0.167812496 1.04288876E-4 0.9661268
0.168021202 1.04418577E-4 0.966148555
0.168230161 1.04548439E-4 0.966170311
0.168439388 1.04678467E-4 0.966192186
0.168648884 1.04808656E-4 0.96621412
0.168858632 1.04939005E-4 0.966236055
0.169068635 1.05069521E-4 0.966258109
0.169278905 1.0520019E-4 0.966280162
0.169489443 1.05331026E-4 0.966302276
0.169700235 1.0546203E-4 0.966324508
0.16991128 1.05593193E-4 0.966346741
0.170122609 1.05724517E-4 0.966369033
0.17033419 1.05856008E-4 0.966391385
0.170546025 1.05987659E-4 0.966413796
0.170758128 1.06119478E-4 0.966436267
0.1709705 1.06251457E-4 0.966458738
0.171183139 1.06383603E-4 0.966481328
0.171396047 1.06515909E-4 0.966503978
0.171609208 1.06648382E-4 0.966526628
0.171822637 1.06781023E-4 0.966549397
0.172036335 1.06913823E-4 0.966572165
0.172250286 1.07046792E-4 0.966595054
0.17246452 1.07179927E-4 0.966617942
0.172679007 1.07313223E-4 0.966640949
0.172893763 1.07446685E-4 0.966663957
0.173108801 1.07580316E-4 0.966687024
0.173324093 1.07714113E-4 0.96671021
0.173539653 1.07848078E-4 0.966733396
0.173755482 1.0798221E-4 0.966756642
0.173971578 1.08116503E-4 0.966779947
0.174187943 1.0825097E-4 0.966803312
0.174404591 1.08385604E-4 0.966826737
0.174621493 1.08520398E-4 0.966850221
0.174838662 1.08655368E-4 0.966873825
0.175056115 1.08790497E-4 0.966897428
0.175273836 1.089258E-4 0.966921091
0.17549181 1.09061271E-4 0.966944814
0.175710082 1.0919691E-4 0.966968596
0.175928608 1.09332716E-4 0.966992438
0.176147401 1.09468696E-4 0.967016339
0.176366478 1.09604844E-4 0.967040241
0.176585823 1.09741159E-4 0.967064261
0.176805437 1.09877641E-4 0.967088342
0.177025333 1.10014298E-4 0.967112482
0.177245498 1.10151115E-4 0.967136681
0.177465945 1.10288114E-4 0.96716094
0.177686647 1.10425281E-4 0.967185259
0.177907646 1.10562614E-4 0.967209637
0.178128898 1.10700123E-4 0.967234075
0.178350449 1.10837798E-4 0.967258573
0.178572252 1.10975641E-4 0.967283189
0.178794339 1.11113666E-4 0.967307806
0.179016709 1.11251858E-4 0.967332482
0.179239348 1.11390218E-4 0.967357218
0.179462269 1.11528752E-4 0.967382014
0.179685473 1.11667461E-4 0.967406869
0.179908946 1.11806345E-4 0.967431843
0.180132687 1.11945395E-4 0.967456818
0.180356726 1.12084621E-4 0.967481852
0.180581033 1.12224021E-4 0.967507005
0.180805624 1.12363596E-4 0.967532158
0.181030482 1.12503338E-4 0.967557371
0.181255639 1.12643262E-4 0.967582703
0.181481063 1.12783353E-4 0.967608094
0.181706771 1.12923619E-4 0.967633486
0.181932747 1.13064059E-4 0.967658997
0.182159021 1.13204682E-4 0.967684567
0.182385579 1.13345472E-4 0.967710137
0.182612404 1.13486436E-4 0.967735827
0.182839513 1.13627582E-4 0.967761576
0.183066919 1.13768896E-4 0.967787385
0.183294594 1.13910392E-4 0.967813253
0.183522552 1.14052062E-4 0.967839241
0.183750808 1.14193906E-4 0.967865229
0.183979332 1.14335933E-4 0.967891276
0.184208155 1.14478127E-4 0.967917442
0.184437245 1.14620503E-4 0.967943609
0.184666634 1.14763061E-4 0.967969894
0.184896305 1.14905786E-4 0.96799618
0.18512626 1.15048693E-4 0.968022585
0.185356498 1.15191782E-4 0.968049049
0.185587019 1.15335046E-4 0.968075573
0.185817838 1.15478484E-4 0.968102157
0.18604894 1.15622104E-4 0.96812886
0.186280325 1.15765906E-4 0.968155563
0.186511993 1.15909883E-4 0.968182325
0.18674396 1.16054041E-4 0.968209207
0.186976209 1.16198375E-4 0.968236148
0.187208757 1.1634289E-4 0.96826309
0.187441587 1.16487587E-4 0.96829015
0.187674701 1.16632458E-4 0.96831727
0.187908113 1.16777512E-4 0.96834445
0.188141823 1.16922747E-4 0.968371749
0.188375801 1.17068164E-4 0.968399048
0.188610092 1.17213764E-4 0.968426466
0.188844666 1.17359545E-4 0.968453944
0.189079523 1.175055E-4 0.968481421
0.189314678 1.17651645E-4 0.968509018
0.189550132 1.17797965E-4 0.968536735
0.189785883 1.17944466E-4 0.968564451
0.190021917 1.18091157E-4 0.968592227
0.190258235 1.18238029E-4 0.968620121
0.190494865 1.18385076E-4 0.968648076
0.190731779 1.18532313E-4 0.96867609
0.19096899 1.18679731E-4 0.968704164
0.1912065 1.18827331E-4 0.968732297
0.191444308 1.1897512E-4 0.96876055
0.191682398 1.19123084E-4 0.968788803
0.191920802 1.19271237E-4 0.968817174
0.192159489 1.19419572E-4 0.968845606
0.192398474 1.19568096E-4 0.968874097
0.192637756 1.19716802E-4 0.968902707
0.192877337 1.19865697E-4 0.968931317
0.193117216 1.20014767E-4 0.968960047
0.193357408 1.20164033E-4 0.968988836
0.193597883 1.20313482E-4 0.969017684
0.193838656 1.20463112E-4 0.969046652
0.194079727 1.20612931E-4 0.96907562
0.194321111 1.20762939E-4 0.969104707
0.194562778 1.2091313E-4 0.969133854
0.194804758 1.21063509E-4 0.96916306
0.195047036 1.21214078E-4 0.969192326
0.195289612 1.21364828E-4 0.969221711
0.195532501 1.21515768E-4 0.969251156
0.195775673 1.21666897E-4 0.96928066
0.196019158 1.21818215E-4 0.969310224
0.196262956 1.21969715E-4 0.969339907
0.196507052 1.22121404E-4 0.96936965
0.196751446 1.22273297E-4 0.969399452
0.196996137 1.22425365E-4 0.969429314
0.197241142 1.22577621E-4 0.969459236
0.197486445 1.22730067E-4 0.969489276
0.197732061 1.22882717E-4 0.969519377
0.197977975 1.23035541E-4 0.969549537
0.198224202 1.23188554E-4 0.969579816
0.198470727 1.23341772E-4 0.969610155
0.198717564 1.23495163E-4 0.969640553
0.198964715 1.23648759E-4 0.969671011
0.199212164 1.23802543E-4 0.969701588
0.199459925 1.23956517E-4 0.969732165
0.199707985 1.2411068E-4 0.969762921
0.199956372 1.24265032E-4 0.969793677
0.200205058 1.24419574E-4 0.969824553
0.200454041 1.24574319E-4 0.969855487
0.200703353 1.24729253E-4 0.969886482
0.200952962 1.24884376E-4 0.969917536
0.201202884 1.25039689E-4 0.969948709
0.20145312 1.25195205E-4 0.969979942
0.201703668 1.25350911E-4 0.970011294
0.201954529 1.25506805E-4 0.970042706
0.202205703 1.25662904E-4 0.970074177
0.202457175 1.25819191E-4 0.970105708
0.202708974 1.25975668E-4 0.970137358
0.202961087 1.26132349E-4 0.970169067
0.203213498 1.26289218E-4 0.970200837
0.203466237 1.26446277E-4 0.970232725
0.203719288 1.2660354E-4 0.970264673
0.203972653 1.26760991E-4 0.970296681
0.20422633 1.26918647E-4 0.970328748
0.20448032 1.27076491E-4 0.970360935
0.204734638 1.2723454E-4 0.97039324
0.204989269 1.27392777E-4 0.970425546
0.205244213 1.27551219E-4 0.970457971
0.20549947 1.27709849E-4 0.970490515
0.205755055 1.27868683E-4 0.970523059
0.206010953 1.28027707E-4 0.970555723
0.206267163 1.28186934E-4 0.970588505
0.206523687 1.28346364E-4 0.970621347
0.206780553 1.28505984E-4 0.970654249
0.207037717 1.28665808E-4 0.970687211
0.207295209 1.28825835E-4 0.970720291
0.207553014 1.28986052E-4 0.970753431
0.207811147 1.29146472E-4 0.970786691
0.208069608 1.29307096E-4 0.97082001
0.208328381 1.2946791E-4 0.970853448
0.208587483 1.29628927E-4 0.970886886
0.208846897 1.29790147E-4 0.970920503
0.209106639 1.29951572E-4 0.97095412
0.209366709 1.30113185E-4 0.970987856
0.209627092 1.30275002E-4 0.971021712
0.209887803 1.30437023E-4 0.971055567
0.210148841 1.30599248E-4 0.971089602
0.210410208 1.30761677E-4 0.971123636
0.210671887 1.30924309E-4 0.971157789
0.210933894 1.3108713E-4 0.971192062
0.211196244 1.3125017E-4 0.971226394
0.211458907 1.31413399E-4 0.971260786
0.211721897 1.31576846E-4 0.971295297
0.211985201 1.31740482E-4 0.971329868
0.212248847 1.31904322E-4 0.971364558
0.212512821 1.3206838E-4 0.971399307
0.212777123 1.32232628E-4 0.971434116
0.213041753 1.32397079E-4 0.971469045
0.21330671 1.32561749E-4 0.971504092
0.21357201 1.32726607E-4 0.971539199
0.213837624 1.32891684E-4 0.971574366
0.214103565 1.33056965E-4 0.971609652
0.214369848 1.33222449E-4 0.971644998
0.21463646 1.33388137E-4 0.971680462
0.214903399 1.33554029E-4 0.971715987
0.215170681 1.33720125E-4 0.97175163
0.215438277 1.33886439E-4 0.971787333
0.215706229 1.34052942E-4 0.971823156
0.215974495 1.34219663E-4 0.971859038
0.216243103 1.34386602E-4 0.971895039
0.216512039 1.34553731E-4 0.9719311
0.216781318 1.34721078E-4 0.97196722
0.217050925 1.34888629E-4 0.97200352
0.217320874 1.35056383E-4 0.972039819
0.217591152 1.35224356E-4 0.972076237
0.217861772 1.35392533E-4 0.972112775
0.218132719 1.35560927E-4 0.972149372
0.21840401 1.35729511E-4 0.972186089
0.218675643 1.35898328E-4 0.972222865
0.218947604 1.36067334E-4 0.97225976
0.219219908 1.36236558E-4 0.972296774
0.219492555 1.36406001E-4 0.972333848
0.219765529 1.36575647E-4 0.972370982
0.220038861 1.36745512E-4 0.972408235
0.220312521 1.3691558E-4 0.972445607
0.220586523 1.37085852E-4 0.972483039
0.220860854 1.37256357E-4 0.97252053
0.221135542 1.37427051E-4 0.972558141
0.221410573 1.37597977E-4 0.97259587
0.221685931 1.37769108E-4 0.972633719
0.221961647 1.37940442E-4 0.972671628
0.222237691 1.38111995E-4 0.972709596
0.222514093 1.38283765E-4 0.972747684
0.222790837 1.38455754E-4 0.97278589
0.223067909 1.38627947E-4 0.972824156
0.223345339 1.38800358E-4 0.972862542
0.223623112 1.38972988E-4 0.972900987
0.223901242 1.39145821E-4 0.972939551
0.2241797 1.39318887E-4 0.972978234
0.224458516 1.39492156E-4 0.973016977
0.224737674 1.3966563E-4 0.97305584
0.225017175 1.39839336E-4 0.973094821
0.225297034 1.40013261E-4 0.973133862
0.225577235 1.40187389E-4 0.973172963
0.225857779 1.40361735E-4 0.973212242
0.226138681 1.405363E-4 0.973251581
0.226419926 1.40711098E-4 0.97329098
0.226701528 1.40886099E-4 0.973330557
0.226983473 1.41061319E-4 0.973370194
0.22726576 1.41236742E-4 0.973409891
0.22754842 1.41412398E-4 0.973449707
0.227831423 1.41588273E-4 0.973489642
0.228114769 1.41764365E-4 0.973529696
0.228398472 1.41940676E-4 0.97356981
0.228682533 1.4211722E-4 0.973610044
