READ SERR 1
0.105555564 6.55986369E-5 7.71227619E-3
0.105686843 6.56802222E-5 7.71238748E-3
0.105818287 6.57619094E-5 7.71249831E-3
0.105949886 6.58436984E-5 7.71261007E-3
0.106081657 6.5925582E-5 7.71272182E-3
0.106213592 6.60075748E-5 7.71283358E-3
0.106345691 6.60896694E-5 7.71294627E-3
0.106477953 6.61718659E-5 7.7130585E-3
0.106610373 6.62541643E-5 7.71317165E-3
0.106742963 6.63365645E-5 7.71328481E-3
0.106875725 6.64190666E-5 7.71339796E-3
0.107008643 6.65016705E-5 7.71351205E-3
0.107141726 6.65843763E-5 7.71362567E-3
0.107274979 6.66671913E-5 7.71374023E-3
0.107408397 6.67501008E-5 7.71385478E-3
0.107541978 6.68331195E-5 7.71396933E-3
0.107675731 6.691624E-5 7.71408482E-3
0.107809648 6.69994624E-5 7.7142003E-3
0.107943729 6.70827867E-5 7.71431578E-3
0.108077981 6.71662201E-5 7.71443173E-3
0.108212397 6.72497554E-5 7.71454815E-3
0.108346976 6.73333925E-5 7.71466456E-3
0.108481728 6.74171315E-5 7.71478144E-3
0.108616643 6.75009796E-5 7.71489879E-3
0.108751729 6.75849296E-5 7.71501614E-3
0.108886987 6.76689888E-5 7.71513395E-3
0.109022409 6.77531425E-5 7.71525176E-3
0.109157994 6.78374054E-5 7.71537004E-3
0.109293759 6.79217774E-5 7.71548878E-3
0.109429687 6.80062512E-5 7.71560753E-3
0.10956578 6.80908342E-5 7.71572674E-3
0.109702051 6.81755118E-5 7.71584641E-3
0.109838486 6.82603059E-5 7.71596609E-3
0.109975092 6.83452017E-5 7.71608623E-3
0.110111862 6.84301995E-5 7.71620683E-3
0.110248812 6.85153063E-5 7.71632744E-3
0.110385925 6.86005151E-5 7.71644851E-3
0.110523216 6.8685833E-5 7.71656958E-3
0.110660672 6.877126E-5 7.71669112E-3
0.110798299 6.88567889E-5 7.71681312E-3
0.110936098 6.89424269E-5 7.71693559E-3
0.111074068 6.9028174E-5 7.71705806E-3
0.111212209 6.91140231E-5 7.71718053E-3
0.111350521 6.91999812E-5 7.71730393E-3
0.111489013 6.92860413E-5 7.71742733E-3
0.111627668 6.93722104E-5 7.7175512E-3
0.111766502 6.94584887E-5 7.71767506E-3
0.1119055 6.95448762E-5 7.7177994E-3
0.112044677 6.96313655E-5 7.71792419E-3
0.112184025 6.97179712E-5 7.71804899E-3
0.112323552 6.98046788E-5 7.71817425E-3
0.112463243 6.98914882E-5 7.71829998E-3
0.112603113 6.99784141E-5 7.71842571E-3
0.112743162 7.00654491E-5 7.7185519E-3
0.112883382 7.0152586E-5 7.71867856E-3
0.113023773 7.0239832E-5 7.71880522E-3
0.113164335 7.03271944E-5 7.71893235E-3
0.113305077 7.04146587E-5 7.71905994E-3
0.113445997 7.05022321E-5 7.719188E-3
0.113587089 7.05899147E-5 7.71931605E-3
0.113728359 7.06777064E-5 7.71944458E-3
0.113869801 7.07656072E-5 7.7195731E-3
0.114011422 7.08536172E-5 7.71970209E-3
0.114153214 7.09417363E-5 7.71983154E-3
0.114295185 7.10299719E-5 7.71996146E-3
0.114437334 7.11183093E-5 7.72009138E-3
0.114579663 7.12067558E-5 7.72022177E-3
0.114722162 7.12953188E-5 7.72035262E-3
0.114864841 7.13839909E-5 7.72048347E-3
0.115007699 7.14727648E-5 7.72061478E-3
0.115150735 7.15616552E-5 7.72074657E-3
0.115293942 7.1650662E-5 7.72087835E-3
0.115437336 7.17397706E-5 7.7210106E-3
0.115580902 7.18289957E-5 7.72114331E-3
0.115724653 7.19183226E-5 7.72127649E-3
0.115868576 7.20077733E-5 7.72140967E-3
0.116012685 7.20973258E-5 7.72154331E-3
0.116156965 7.21869947E-5 7.72167742E-3
0.116301432 7.22767727E-5 7.72181153E-3
0.11644607 7.23666599E-5 7.72194611E-3
0.116590895 7.24566635E-5 7.72208115E-3
0.116735898 7.25467762E-5 7.72221666E-3
0.116881087 7.26370054E-5 7.72235217E-3
0.117026448 7.27273436E-5 7.72248814E-3
0.117171995 7.28177911E-5 7.72262458E-3
0.117317721 7.29083549E-5 7.72276102E-3
0.117463626 7.29990279E-5 7.72289792E-3
0.117609717 7.30898173E-5 7.72303529E-3
0.117755987 7.31807231E-5 7.72317313E-3
0.117902435 7.32717381E-5 7.72331096E-3
0.11804907 7.33628622E-5 7.72344926E-3
0.118195891 7.34541027E-5 7.72358803E-3
0.118342891 7.35454596E-5 7.72372726E-3
0.11849007 7.36369257E-5 7.7238665E-3
0.118637435 7.37285081E-5 7.72400619E-3
0.118784986 7.3820207E-5 7.72414636E-3
0.118932717 7.39120151E-5 7.72428699E-3
0.119080633 7.40039395E-5 7.72442762E-3
0.119228736 7.40959731E-5 7.72456871E-3
0.119377017 7.41881304E-5 7.72471027E-3
0.119525485 7.42803968E-5 7.7248523E-3
0.119674139 7.43727796E-5 7.72499433E-3
0.119822979 7.44652789E-5 7.72513682E-3
0.119971998 7.45578873E-5 7.72527978E-3
0.120121211 7.46506121E-5 7.7254232E-3
0.120270602 7.47434606E-5 7.72556663E-3
0.120420188 7.48364182E-5 7.72571051E-3
0.120569952 7.49294923E-5 7.72585487E-3
0.120719902 7.50226754E-5 7.72599969E-3
0.120870039 7.51159823E-5 7.72614451E-3
0.121020369 7.52094056E-5 7.72629026E-3
0.121170878 7.53029453E-5 7.72643602E-3
0.121321581 7.53965942E-5 7.72658223E-3
0.121472463 7.54903667E-5 7.72672845E-3
0.121623538 7.55842557E-5 7.7268756E-3
0.1217748 7.56782611E-5 7.72702275E-3
0.121926256 7.57723756E-5 7.72717036E-3
0.12207789 7.58666138E-5 7.72731798E-3
0.122229718 7.59609684E-5 7.72746652E-3
0.122381739 7.60554394E-5 7.72761507E-3
0.12253394 7.61500341E-5 7.72776408E-3
0.122686334 7.6244738E-5 7.72791356E-3
0.122838922 7.63395656E-5 7.7280635E-3
0.122991696 7.64345095E-5 7.72821391E-3
0.123144656 7.65295699E-5 7.72836432E-3
0.123297811 7.66247467E-5 7.72851519E-3
0.123451158 7.67200472E-5 7.72866653E-3
0.123604693 7.68154641E-5 7.72881834E-3
0.12375842 7.69109974E-5 7.72897014E-3
0.123912334 7.70066545E-5 7.72912288E-3
0.12406645 7.71024279E-5 7.72927562E-3
0.124220744 7.71983177E-5 7.72942882E-3
0.124375239 7.7294324E-5 7.72958249E-3
0.124529928 7.73904612E-5 7.72973616E-3
0.124684803 7.74867076E-5 7.72989076E-3
0.124839872 7.75830777E-5 7.73004536E-3
0.124995135 7.76795641E-5 7.73020042E-3
0.125150591 7.77761743E-5 7.73035595E-3
0.125306234 7.78729082E-5 7.73051195E-3
0.125462085 7.79697584E-5 7.73066794E-3
0.125618115 7.80667251E-5 7.73082487E-3
0.125774354 7.81638155E-5 7.7309818E-3
0.125930771 7.82610296E-5 7.73113919E-3
0.126087397 7.835836E-5 7.73129705E-3
0.126244202 7.84558142E-5 7.73145538E-3
0.126401216 7.85533921E-5 7.7316137E-3
0.126558423 7.86510864E-5 7.73177296E-3
0.126715824 7.87489043E-5 7.73193222E-3
0.126873419 7.8846846E-5 7.73209194E-3
0.127031207 7.89449041E-5 7.73225212E-3
0.127189189 7.90430931E-5 7.73241278E-3
0.12734738 7.91413986E-5 7.7325739E-3
0.127505764 7.92398205E-5 7.73273548E-3
0.127664343 7.93383733E-5 7.73289707E-3
0.127823114 7.94370499E-5 7.73305912E-3
0.127982095 7.95358428E-5 7.73322163E-3
0.128141254 7.96347595E-5 7.73338508E-3
0.128300622 7.97337998E-5 7.73354806E-3
0.128460199 7.98329638E-5 7.73371197E-3
0.128619954 7.99322515E-5 7.73387635E-3
0.128779918 8.00316629E-5 7.7340412E-3
0.128940091 8.0131198E-5 7.73420604E-3
0.129100442 8.02308568E-5 7.73437135E-3
0.129261017 8.03306393E-5 7.73453712E-3
0.129421771 8.04305455E-5 7.73470383E-3
0.129582733 8.05305826E-5 7.73487007E-3
0.129743889 8.06307362E-5 7.73503724E-3
0.129905254 8.07310134E-5 7.73520488E-3
0.130066812 8.08314217E-5 7.73537299E-3
0.130228579 8.09319463E-5 7.73554109E-3
0.13039054 8.10326019E-5 7.73571013E-3
0.130552709 8.11333812E-5 7.73587916E-3
0.130715072 8.12342914E-5 7.73604866E-3
0.130877644 8.13353181E-5 7.73621863E-3
0.131040424 8.14364757E-5 7.73638953E-3
0.131203398 8.15377571E-5 7.73655996E-3
0.131366566 8.16391621E-5 7.73673132E-3
0.131529957 8.17406981E-5 7.73690315E-3
0.131693542 8.18423578E-5 7.73707544E-3
0.131857321 8.19441484E-5 7.73724774E-3
0.132021308 8.20460627E-5 7.73742096E-3
0.132185504 8.21481008E-5 7.73759466E-3
0.132349908 8.22502698E-5 7.73776835E-3
0.132514507 8.23525625E-5 7.73794251E-3
0.132679313 8.24549861E-5 7.73811713E-3
0.132844329 8.25575335E-5 7.73829268E-3
0.133009538 8.26602118E-5 7.73846824E-3
0.133174971 8.27630138E-5 7.73864426E-3
0.133340597 8.28659468E-5 7.73882074E-3
0.133506432 8.29690034E-5 7.73899769E-3
0.133672476 8.3072191E-5 7.73917511E-3
0.133838728 8.31755096E-5 7.73935299E-3
0.134005174 8.32789519E-5 7.73953088E-3
0.134171844 8.33825252E-5 7.73970969E-3
0.134338707 8.34862294E-5 7.73988897E-3
0.134505779 8.35900646E-5 7.74006825E-3
0.134673059 8.36940235E-5 7.74024846E-3
0.134840563 8.37981133E-5 7.74042914E-3
0.135008261 8.39023342E-5 7.74060981E-3
0.135176167 8.40066787E-5 7.74079142E-3
0.135344282 8.41111614E-5 7.74097303E-3
0.135512605 8.42157679E-5 7.74115557E-3
0.135681152 8.43205053E-5 7.74133811E-3
0.135849893 8.44253736E-5 7.74152111E-3
0.136018857 8.4530373E-5 7.74170505E-3
0.136188015 8.46355033E-5 7.74188899E-3
0.136357397 8.47407646E-5 7.74207339E-3
0.136526972 8.48461568E-5 7.74225872E-3
0.136696771 8.495168E-5 7.74244405E-3
0.136866793 8.50573342E-5 7.74262985E-3
0.137037009 8.51631194E-5 7.74281658E-3
0.137207434 8.52690355E-5 7.74300331E-3
0.137378082 8.53750826E-5 7.74319051E-3
0.137548938 8.54812606E-5 7.74337817E-3
0.137720004 8.55875769E-5 7.74356676E-3
0.137891293 8.56940242E-5 7.74375536E-3
0.13806279 8.58005951E-5 7.74394441E-3
0.138234496 8.59073116E-5 7.7441344E-3
0.138406411 8.60141517E-5 7.74432439E-3
0.138578549 8.61211229E-5 7.74451485E-3
0.138750896 8.62282322E-5 7.74470624E-3
0.138923466 8.63354726E-5 7.74489762E-3
0.139096245 8.64428512E-5 7.74508948E-3
0.139269233 8.65503607E-5 7.74528226E-3
0.139442444 8.66580012E-5 7.74547504E-3
0.139615864 8.676578E-5 7.74566876E-3
0.139789507 8.68736897E-5 7.74586247E-3
0.139963359 8.69817304E-5 7.74605712E-3
0.140137434 8.70899094E-5 7.74625177E-3
0.140311718 8.71982265E-5 7.74644734E-3
0.140486225 8.73066747E-5 7.74664339E-3
0.140660942 8.74152538E-5 7.74683943E-3
0.140835881 8.75239712E-5 7.7470364E-3
0.141011044 8.76328268E-5 7.74723385E-3
0.141186416 8.77418133E-5 7.74743175E-3
0.141362011 8.78509381E-5 7.74763012E-3
0.141537815 8.79602012E-5 7.74782896E-3
0.141713858 8.80695952E-5 7.74802826E-3
0.141890094 8.81791275E-5 7.74822803E-3
0.142066568 8.82887907E-5 7.74842827E-3
0.142243251 8.83985995E-5 7.74862897E-3
0.142420158 8.85085392E-5 7.74883013E-3
0.142597288 8.86186172E-5 7.74903223E-3
0.142774642 8.87288334E-5 7.74923433E-3
0.142952204 8.88391805E-5 7.74943735E-3
0.14312999 8.89496732E-5 7.74964038E-3
0.143307999 8.90602969E-5 7.74984434E-3
0.143486232 8.91710588E-5 7.75004877E-3
0.143664688 8.92819589E-5 7.75025366E-3
0.143843368 8.93930046E-5 7.75045902E-3
0.144022256 8.95041812E-5 7.75066484E-3
0.144201383 8.96154961E-5 7.75087113E-3
0.144380718 8.97269492E-5 7.75107788E-3
0.144560292 8.98385406E-5 7.75128556E-3
0.144740075 8.99502775E-5 7.75149325E-3
0.144920096 9.00621453E-5 7.75170187E-3
0.145100325 9.01741514E-5 7.75191048E-3
0.145280793 9.0286303E-5 7.75212003E-3
0.14546147 9.03985929E-5 7.75233004E-3
0.145642385 9.0511021E-5 7.75254052E-3
0.145823509 9.06235873E-5 7.75275147E-3
0.146004871 9.07362992E-5 7.75296334E-3
0.146186456 9.0849142E-5 7.75317522E-3
0.146368265 9.09621303E-5 7.75338802E-3
0.146550313 9.10752642E-5 7.7536013E-3
0.146732569 9.1188529E-5 7.75381457E-3
0.146915063 9.13019394E-5 7.75402877E-3
0.147097781 9.14154953E-5 7.75424344E-3
0.147280723 9.15291894E-5 7.75445905E-3
0.147463903 9.16430217E-5 7.75467465E-3
0.147647291 9.17569996E-5 7.75489118E-3
0.147830933 9.18711157E-5 7.75510771E-3
0.148014784 9.19853774E-5 7.75532518E-3
0.148198873 9.20997772E-5 7.75554311E-3
0.148383185 9.22143226E-5 7.75576197E-3
0.148567721 9.23290063E-5 7.75598083E-3
0.148752496 9.24438355E-5 7.75620062E-3
0.148937494 9.25588101E-5 7.75642041E-3
0.14912273 9.26739231E-5 7.75664113E-3
0.14930819 9.27891815E-5 7.75686232E-3
0.149493888 9.29045855E-5 7.75708398E-3
0.14967981 9.30201277E-5 7.75730656E-3
0.14986597 9.31358154E-5 7.75752962E-3
0.150052354 9.32516487E-5 7.75775267E-3
0.150238976 9.33676274E-5 7.75797665E-3
0.150425822 9.34837444E-5 7.75820157E-3
0.150612906 9.36000142E-5 7.75842648E-3
0.150800228 9.37164223E-5 7.75865233E-3
0.150987774 9.38329758E-5 7.75887817E-3
0.151175559 9.39496749E-5 7.75910495E-3
0.151363581 9.40665195E-5 7.75933266E-3
0.151551828 9.41835096E-5 7.75956037E-3
0.151740313 9.43006453E-5 7.759789E-3
0.151929036 9.44179264E-5 7.76001811E-3
0.152117983 9.45353531E-5 7.76024768E-3
0.152307168 9.46529253E-5 7.76047772E-3
0.152496591 9.4770643E-5 7.76070869E-3
0.152686253 9.48885136E-5 7.76093965E-3
0.152876154 9.50065223E-5 7.76117155E-3
0.153066278 9.51246839E-5 7.76140438E-3
0.153256655 9.52429909E-5 7.76163721E-3
0.153447255 9.53614435E-5 7.76187098E-3
0.153638095 9.54800416E-5 7.7621052E-3
0.153829172 9.55987925E-5 7.7623399E-3
0.154020488 9.5717689E-5 7.76257506E-3
0.154212043 9.58367309E-5 7.76281115E-3
0.154403836 9.59559184E-5 7.7630477E-3
0.154595867 9.60752586E-5 7.76328472E-3
0.154788136 9.61947517E-5 7.76352268E-3
0.154980645 9.6314383E-5 7.7637611E-3
0.155173391 9.64341743E-5 7.76399998E-3
0.155366391 9.65541039E-5 7.76423933E-3
0.155559614 9.66741864E-5 7.76447961E-3
0.155753076 9.67944216E-5 7.76472036E-3
0.155946791 9.69148023E-5 7.76496157E-3
0.156140745 9.70353358E-5 7.76520325E-3
0.156334937 9.71560221E-5 7.76544586E-3
0.156529367 9.72768539E-5 7.76568893E-3
0.156724036 9.73978385E-5 7.76593294E-3
0.156918958 9.75189687E-5 7.76617695E-3
0.157114118 9.76402516E-5 7.76642188E-3
0.157309517 9.77616874E-5 7.76666729E-3
0.157505155 9.78832759E-5 7.76691362E-3
0.157701045 9.80050099E-5 7.76716042E-3
0.157897189 9.81268968E-5 7.76740769E-3
0.158093557 9.82489364E-5 7.76765589E-3
0.158290178 9.83711288E-5 7.76790455E-3
0.158487037 9.84934741E-5 7.76815368E-3
0.158684149 9.86159721E-5 7.76840327E-3
0.1588815 9.87386156E-5 7.7686538E-3
0.159079105 9.88614192E-5 7.76890479E-3
0.159276947 9.89843684E-5 7.76915671E-3
0.159475043 9.91074776E-5 7.7694091E-3
0.159673378 9.92307396E-5 7.76966196E-3
0.159871966 9.93541471E-5 7.76991528E-3
0.160070792 9.94777147E-5 7.77016953E-3
0.160269871 9.96014351E-5 7.77042471E-3
0.160469204 9.97253082E-5 7.77067989E-3
0.160668775 9.98493342E-5 7.770936E-3
0.1608686 9.99735203E-5 7.77119305E-3
0.161068678 1.00097859E-4 7.77145009E-3
0.161268994 1.00222343E-4 7.77170807E-3
0.161469564 1.00346995E-4 7.77196698E-3
0.161670387 1.00471792E-4 7.77222635E-3
0.161871448 1.0059675E-4 7.77248619E-3
0.162072763 1.0072186E-4 7.77274696E-3
0.162274346 1.0084713E-4 7.7730082E-3
0.162476152 1.00972553E-4 7.7732699E-3
0.162678227 1.01098129E-4 7.77353253E-3
0.162880555 1.01223864E-4 7.77379563E-3
0.163083121 1.0134976E-4 7.77405966E-3
0.163285956 1.01475809E-4 7.77432416E-3
0.163489029 1.01602011E-4 7.77458912E-3
0.163692355 1.01728372E-4 7.77485501E-3
0.163895935 1.01854894E-4 7.77512137E-3
0.164099783 1.01981568E-4 7.77538866E-3
0.164303869 1.02108403E-4 7.77565641E-3
0.164508209 1.0223539E-4 7.7759251E-3
0.164712816 1.02362545E-4 7.77619379E-3
0.164917663 1.02489852E-4 7.77646387E-3
0.165122762 1.02617319E-4 7.77673442E-3
0.16532813 1.0274494E-4 7.77700543E-3
0.165533751 1.02872727E-4 7.77727738E-3
0.165739626 1.03000668E-4 7.77754979E-3
0.165945753 1.03128768E-4 7.77782314E-3
0.166152135 1.03257029E-4 7.77809694E-3
0.166358784 1.0338545E-4 7.77837122E-3
0.166565686 1.0351403E-4 7.77864642E-3
0.166772842 1.03642771E-4 7.77892256E-3
0.166980252 1.03771672E-4 7.77919916E-3
0.167187929 1.03900726E-4 7.77947623E-3
0.16739586 1.04029947E-4 7.77975423E-3
0.167604044 1.04159328E-4 7.78003316E-3
0.167812496 1.04288876E-4 7.78031209E-3
0.168021202 1.04418577E-4 7.78059242E-3
0.168230161 1.04548439E-4 7.78087322E-3
0.168439388 1.04678467E-4 7.78115448E-3
0.168648884 1.04808656E-4 7.78143667E-3
0.168858632 1.04939005E-4 7.78171932E-3
0.169068635 1.05069521E-4 7.78200291E-3
0.169278905 1.0520019E-4 7.78228743E-3
0.169489443 1.05331026E-4 7.78257241E-3
0.169700235 1.0546203E-4 7.78285787E-3
0.16991128 1.05593193E-4 7.78314425E-3
0.170122609 1.05724517E-4 7.78343109E-3
0.17033419 1.05856008E-4 7.78371887E-3
0.170546025 1.05987659E-4 7.78400758E-3
0.170758128 1.06119478E-4 7.78429676E-3
0.1709705 1.06251457E-4 7.78458687E-3
0.171183139 1.06383603E-4 7.78487744E-3
0.171396047 1.06515909E-4 7.78516894E-3
0.171609208 1.06648382E-4 7.78546091E-3
0.171822637 1.06781023E-4 7.78575381E-3
0.172036335 1.06913823E-4 7.78604718E-3
0.172250286 1.07046792E-4 7.78634148E-3
0.17246452 1.07179927E-4 7.78663671E-3
0.172679007 1.07313223E-4 7.7869324E-3
0.172893763 1.07446685E-4 7.78722903E-3
0.173108801 1.07580316E-4 7.78752612E-3
0.173324093 1.07714113E-4 7.78782414E-3
0.173539653 1.07848078E-4 7.78812263E-3
0.173755482 1.0798221E-4 7.78842205E-3
0.173971578 1.08116503E-4 7.7887224E-3
0.174187943 1.0825097E-4 7.78902322E-3
0.174404591 1.08385604E-4 7.78932497E-3
0.174621493 1.08520398E-4 7.78962718E-3
0.174838662 1.08655368E-4 7.78993033E-3
0.175056115 1.08790497E-4 7.79023441E-3
0.175273836 1.089258E-4 7.79053895E-3
0.17549181 1.09061271E-4 7.79084442E-3
0.175710082 1.0919691E-4 7.79115083E-3
0.175928608 1.09332716E-4 7.7914577E-3
0.176147401 1.09468696E-4 7.7917655E-3
0.176366478 1.09604844E-4 7.79207377E-3
0.176585823 1.09741159E-4 7.79238343E-3
0.176805437 1.09877641E-4 7.7926931E-3
0.177025333 1.10014298E-4 7.79300416E-3
0.177245498 1.10151115E-4 7.79331569E-3
0.177465945 1.10288114E-4 7.79362815E-3
0.177686647 1.10425281E-4 7.79394107E-3
0.177907646 1.10562614E-4 7.79425493E-3
0.178128898 1.10700123E-4 7.79456971E-3
0.178350449 1.10837798E-4 7.79488496E-3
0.178572252 1.10975641E-4 7.79520115E-3
0.178794339 1.11113666E-4 7.79551826E-3
0.179016709 1.11251858E-4 7.79583631E-3
0.179239348 1.11390218E-4 7.79615482E-3
0.179462269 1.11528752E-4 7.79647427E-3
0.179685473 1.11667461E-4 7.79679418E-3
0.179908946 1.11806345E-4 7.79711548E-3
0.180132687 1.11945395E-4 7.79743725E-3
0.180356726 1.12084621E-4 7.79775949E-3
0.180581033 1.12224021E-4 7.79808313E-3
0.180805624 1.12363596E-4 7.79840723E-3
0.181030482 1.12503338E-4 7.79873226E-3
0.181255639 1.12643262E-4 7.79905822E-3
0.181481063 1.12783353E-4 7.79938465E-3
0.181706771 1.12923619E-4 7.79971201E-3
0.181932747 1.13064059E-4 7.8000403E-3
0.182159021 1.13204682E-4 7.80036952E-3
0.182385579 1.13345472E-4 7.80069921E-3
0.182612404 1.13486436E-4 7.80102983E-3
0.182839513 1.13627582E-4 7.80136138E-3
0.183066919 1.13768896E-4 7.80169386E-3
0.183294594 1.13910392E-4 7.80202681E-3
0.183522552 1.14052062E-4 7.80236069E-3
0.183750808 1.14193906E-4 7.8026955E-3
0.183979332 1.14335933E-4 7.80303124E-3
0.184208155 1.14478127E-4 7.80336792E-3
0.184437245 1.14620503E-4 7.80370506E-3
0.184666634 1.14763061E-4 7.80404313E-3
0.184896305 1.14905786E-4 7.80438213E-3
0.18512626 1.15048693E-4 7.80472206E-3
0.185356498 1.15191782E-4 7.80506246E-3
0.185587019 1.15335046E-4 7.80540425E-3
0.185817838 1.15478484E-4 7.80574651E-3
0.18604894 1.15622104E-4 7.80608971E-3
0.186280325 1.15765906E-4 7.80643383E-3
0.186511993 1.15909883E-4 7.80677889E-3
0.18674396 1.16054041E-4 7.80712441E-3
0.186976209 1.16198375E-4 7.80747132E-3
0.187208757 1.1634289E-4 7.80781871E-3
0.187441587 1.16487587E-4 7.80816702E-3
0.187674701 1.16632458E-4 7.80851627E-3
0.187908113 1.16777512E-4 7.80886644E-3
0.188141823 1.16922747E-4 7.80921709E-3
0.188375801 1.17068164E-4 7.80956913E-3
0.188610092 1.17213764E-4 7.80992163E-3
0.188844666 1.17359545E-4 7.81027554E-3
0.189079523 1.175055E-4 7.8106299E-3
0.189314678 1.17651645E-4 7.8109852E-3
0.189550132 1.17797965E-4 7.81134143E-3
0.189785883 1.17944466E-4 7.8116986E-3
0.190021917 1.18091157E-4 7.81205669E-3
0.190258235 1.18238029E-4 7.81241525E-3
0.190494865 1.18385076E-4 7.81277474E-3
0.190731779 1.18532313E-4 7.81313609E-3
0.19096899 1.18679731E-4 7.81349745E-3
0.1912065 1.18827331E-4 7.81385973E-3
0.191444308 1.1897512E-4 7.81422295E-3
0.191682398 1.19123084E-4 7.81458709E-3
0.191920802 1.19271237E-4 7.8149531E-3
0.192159489 1.19419572E-4 7.81531911E-3
0.192398474 1.19568096E-4 7.81568605E-3
0.192637756 1.19716802E-4 7.81605393E-3
0.192877337 1.19865697E-4 7.81642273E-3
0.193117216 1.20014767E-4 7.81679247E-3
0.193357408 1.20164033E-4 7.81716313E-3
0.193597883 1.20313482E-4 7.81753473E-3
0.193838656 1.20463112E-4 7.81790726E-3
0.194079727 1.20612931E-4 7.81827979E-3
0.194321111 1.20762939E-4 7.81865418E-3
0.194562778 1.2091313E-4 7.8190295E-3
0.194804758 1.21063509E-4 7.81940576E-3
0.195047036 1.21214078E-4 7.81978294E-3
0.195289612 1.21364828E-4 7.82016106E-3
0.195532501 1.21515768E-4 7.82054011E-3
0.195775673 1.21666897E-4 7.82092009E-3
0.196019158 1.21818215E-4 7.821301E-3
0.196262956 1.21969715E-4 7.82168284E-3
0.196507052 1.22121404E-4 7.82206561E-3
0.196751446 1.22273297E-4 7.82244932E-3
0.196996137 1.22425365E-4 7.82283396E-3
0.197241142 1.22577621E-4 7.82321952E-3
0.197486445 1.22730067E-4 7.82360602E-3
0.197732061 1.22882717E-4 7.82399345E-3
0.197977975 1.23035541E-4 7.82438274E-3
0.198224202 1.23188554E-4 7.82477204E-3
0.198470727 1.23341772E-4 7.82516226E-3
0.198717564 1.23495163E-4 7.82555342E-3
0.198964715 1.23648759E-4 7.82594644E-3
0.199212164 1.23802543E-4 7.82633945E-3
0.199459925 1.23956517E-4 7.82673433E-3
0.199707985 1.2411068E-4 7.82712922E-3
0.199956372 1.24265032E-4 7.82752596E-3
0.200205058 1.24419574E-4 7.8279227E-3
0.200454041 1.24574319E-4 7.82832131E-3
0.200703353 1.24729253E-4 7.82871991E-3
0.200952962 1.24884376E-4 7.82912038E-3
0.201202884 1.25039689E-4 7.82952178E-3
0.20145312 1.25195205E-4 7.82992411E-3
0.201703668 1.25350911E-4 7.83032738E-3
0.201954529 1.25506805E-4 7.83073157E-3
0.202205703 1.25662904E-4 7.8311367E-3
0.202457175 1.25819191E-4 7.83154275E-3
0.202708974 1.25975668E-4 7.83195067E-3
0.202961087 1.26132349E-4 7.83235859E-3
0.203213498 1.26289218E-4 7.83276744E-3
0.203466237 1.26446277E-4 7.83317816E-3
0.203719288 1.2660354E-4 7.8335898E-3
0.203972653 1.26760991E-4 7.83400144E-3
0.20422633 1.26918647E-4 7.83441495E-3
0.20448032 1.27076491E-4 7.83482939E-3
0.204734638 1.2723454E-4 7.83524476E-3
0.204989269 1.27392777E-4 7.83566106E-3
0.205244213 1.27551219E-4 7.83607922E-3
0.20549947 1.27709849E-4 7.83649739E-3
0.205755055 1.27868683E-4 7.83691742E-3
0.206010953 1.28027707E-4 7.83733744E-3
