READ SERR 1
0.108481728 6.74171315E-5 3.87976646
0.108616643 6.75009796E-5 3.8797574
0.108751729 6.75849296E-5 3.87974834
0.108886987 6.76689888E-5 3.87973952
0.109022409 6.77531425E-5 3.87973046
0.109157994 6.78374054E-5 3.8797214
0.109293759 6.79217774E-5 3.87971234
0.109429687 6.80062512E-5 3.87970304
0.10956578 6.80908342E-5 3.87969398
0.109702051 6.81755118E-5 3.87968493
0.109838486 6.82603059E-5 3.87967563
0.109975092 6.83452017E-5 3.87966657
0.110111862 6.84301995E-5 3.87965727
0.110248812 6.85153063E-5 3.87964797
0.110385925 6.86005151E-5 3.87963891
0.110523216 6.8685833E-5 3.87962961
0.110660672 6.877126E-5 3.87962031
0.110798299 6.88567889E-5 3.87961078
0.110936098 6.89424269E-5 3.87960148
0.111074068 6.9028174E-5 3.87959218
0.111212209 6.91140231E-5 3.87958264
0.111350521 6.91999812E-5 3.87957335
0.111489013 6.92860413E-5 3.87956381
0.111627668 6.93722104E-5 3.87955427
0.111766502 6.94584887E-5 3.87954497
0.1119055 6.95448762E-5 3.87953544
0.112044677 6.96313655E-5 3.8795259
0.112184025 6.97179712E-5 3.87951636
0.112323552 6.98046788E-5 3.87950659
0.112463243 6.98914882E-5 3.87949705
0.112603113 6.99784141E-5 3.87948751
0.112743162 7.00654491E-5 3.87947774
0.112883382 7.0152586E-5 3.87946796
0.113023773 7.0239832E-5 3.87945843
0.113164335 7.03271944E-5 3.87944865
0.113305077 7.04146587E-5 3.87943888
0.113445997 7.05022321E-5 3.8794291
0.113587089 7.05899147E-5 3.87941933
0.113728359 7.06777064E-5 3.87940931
0.113869801 7.07656072E-5 3.87939954
0.114011422 7.08536172E-5 3.87938976
0.114153214 7.09417363E-5 3.87937975
0.114295185 7.10299719E-5 3.87936974
0.114437334 7.11183093E-5 3.87935996
0.114579663 7.12067558E-5 3.87934995
0.114722162 7.12953188E-5 3.87933993
0.114864841 7.13839909E-5 3.87932992
0.115007699 7.14727648E-5 3.87931991
0.115150735 7.15616552E-5 3.87930965
0.115293942 7.1650662E-5 3.87929964
0.115437336 7.17397706E-5 3.87928939
0.115580902 7.18289957E-5 3.87927938
0.115724653 7.19183226E-5 3.87926912
0.115868576 7.20077733E-5 3.87925887
0.116012685 7.20973258E-5 3.87924862
0.116156965 7.21869947E-5 3.87923837
0.116301432 7.22767727E-5 3.87922812
0.11644607 7.23666599E-5 3.87921786
0.116590895 7.24566635E-5 3.87920761
0.116735898 7.25467762E-5 3.87919712
0.116881087 7.26370054E-5 3.87918687
0.117026448 7.27273436E-5 3.87917638
0.117171995 7.28177911E-5 3.87916589
0.117317721 7.29083549E-5 3.8791554
0.117463626 7.29990279E-5 3.87914491
0.117609717 7.30898173E-5 3.87913442
0.117755987 7.31807231E-5 3.87912393
0.117902435 7.32717381E-5 3.87911344
0.11804907 7.33628622E-5 3.87910271
0.118195891 7.34541027E-5 3.87909222
0.118342891 7.35454596E-5 3.87908149
0.11849007 7.36369257E-5 3.87907076
0.118637435 7.37285081E-5 3.87906003
0.118784986 7.3820207E-5 3.8790493
0.118932717 7.39120151E-5 3.87903857
0.119080633 7.40039395E-5 3.87902784
0.119228736 7.40959731E-5 3.87901711
0.119377017 7.41881304E-5 3.87900615
0.119525485 7.42803968E-5 3.87899542
0.119674139 7.43727796E-5 3.87898445
0.119822979 7.44652789E-5 3.87897348
0.119971998 7.45578873E-5 3.87896276
0.120121211 7.46506121E-5 3.87895179
0.120270602 7.47434606E-5 3.87894058
0.120420188 7.48364182E-5 3.87892962
0.120569952 7.49294923E-5 3.87891865
0.120719902 7.50226754E-5 3.87890744
0.120870039 7.51159823E-5 3.87889647
0.121020369 7.52094056E-5 3.87888527
0.121170878 7.53029453E-5 3.87887406
0.121321581 7.53965942E-5 3.87886286
0.121472463 7.54903667E-5 3.87885165
0.121623538 7.55842557E-5 3.87884045
0.1217748 7.56782611E-5 3.87882924
0.121926256 7.57723756E-5 3.8788178
0.12207789 7.58666138E-5 3.87880659
0.122229718 7.59609684E-5 3.87879515
0.122381739 7.60554394E-5 3.87878394
0.12253394 7.61500341E-5 3.8787725
0.122686334 7.6244738E-5 3.87876105
0.122838922 7.63395656E-5 3.87874961
0.122991696 7.64345095E-5 3.87873793
0.123144656 7.65295699E-5 3.87872648
0.123297811 7.66247467E-5 3.87871504
0.123451158 7.67200472E-5 3.87870336
0.123604693 7.68154641E-5 3.87869167
0.12375842 7.69109974E-5 3.87867999
0.123912334 7.70066545E-5 3.87866831
0.12406645 7.71024279E-5 3.87865663
0.124220744 7.71983177E-5 3.87864494
0.124375239 7.7294324E-5 3.87863326
0.124529928 7.73904612E-5 3.87862134
0.124684803 7.74867076E-5 3.87860966
0.124839872 7.75830777E-5 3.87859774
0.124995135 7.76795641E-5 3.87858582
0.125150591 7.77761743E-5 3.87857389
0.125306234 7.78729082E-5 3.87856197
0.125462085 7.79697584E-5 3.87855005
0.125618115 7.80667251E-5 3.87853813
0.125774354 7.81638155E-5 3.87852597
0.125930771 7.82610296E-5 3.87851405
0.126087397 7.835836E-5 3.87850189
0.126244202 7.84558142E-5 3.87848973
0.126401216 7.85533921E-5 3.87847781
0.126558423 7.86510864E-5 3.87846541
0.126715824 7.87489043E-5 3.87845325
0.126873419 7.8846846E-5 3.8784411
0.127031207 7.89449041E-5 3.87842894
0.127189189 7.90430931E-5 3.87841654
0.12734738 7.91413986E-5 3.87840414
0.127505764 7.92398205E-5 3.87839174
0.127664343 7.93383733E-5 3.87837934
0.127823114 7.94370499E-5 3.87836695
0.127982095 7.95358428E-5 3.87835455
0.128141254 7.96347595E-5 3.87834215
0.128300622 7.97337998E-5 3.87832952
0.128460199 7.98329638E-5 3.87831712
0.128619954 7.99322515E-5 3.87830448
0.128779918 8.00316629E-5 3.87829185
0.128940091 8.0131198E-5 3.87827921
0.129100442 8.02308568E-5 3.87826657
0.129261017 8.03306393E-5 3.87825394
0.129421771 8.04305455E-5 3.87824106
0.129582733 8.05305826E-5 3.87822843
0.129743889 8.06307362E-5 3.87821555
0.129905254 8.07310134E-5 3.87820268
0.130066812 8.08314217E-5 3.8781898
0.130228579 8.09319463E-5 3.87817693
0.13039054 8.10326019E-5 3.87816405
0.130552709 8.11333812E-5 3.87815118
0.130715072 8.12342914E-5 3.87813807
0.130877644 8.13353181E-5 3.87812519
0.131040424 8.14364757E-5 3.87811208
0.131203398 8.15377571E-5 3.87809896
0.131366566 8.16391621E-5 3.87808585
0.131529957 8.17406981E-5 3.87807274
0.131693542 8.18423578E-5 3.87805963
0.131857321 8.19441484E-5 3.87804627
0.132021308 8.20460627E-5 3.87803316
0.132185504 8.21481008E-5 3.87801981
0.132349908 8.22502698E-5 3.87800646
0.132514507 8.23525625E-5 3.87799311
0.132679313 8.24549861E-5 3.87797976
0.132844329 8.25575335E-5 3.8779664
0.133009538 8.26602118E-5 3.87795281
0.133174971 8.27630138E-5 3.87793946
0.133340597 8.28659468E-5 3.87792587
0.133506432 8.29690034E-5 3.87791228
0.133672476 8.3072191E-5 3.87789869
0.133838728 8.31755096E-5 3.8778851
0.134005174 8.32789519E-5 3.87787151
0.134171844 8.33825252E-5 3.87785792
0.134338707 8.34862294E-5 3.8778441
0.134505779 8.35900646E-5 3.87783051
0.134673059 8.36940235E-5 3.87781668
0.134840563 8.37981133E-5 3.87780285
0.135008261 8.39023342E-5 3.87778902
0.135176167 8.40066787E-5 3.87777495
0.135344282 8.41111614E-5 3.87776113
0.135512605 8.42157679E-5 3.87774706
0.135681152 8.43205053E-5 3.87773323
0.135849893 8.44253736E-5 3.87771916
0.136018857 8.4530373E-5 3.8777051
0.136188015 8.46355033E-5 3.87769103
0.136357397 8.47407646E-5 3.87767696
0.136526972 8.48461568E-5 3.87766266
0.136696771 8.495168E-5 3.87764859
0.136866793 8.50573342E-5 3.87763429
0.137037009 8.51631194E-5 3.87761998
0.137207434 8.52690355E-5 3.87760568
0.137378082 8.53750826E-5 3.87759137
0.137548938 8.54812606E-5 3.87757707
0.137720004 8.55875769E-5 3.87756252
0.137891293 8.56940242E-5 3.87754822
0.13806279 8.58005951E-5 3.87753367
0.138234496 8.59073116E-5 3.87751913
0.138406411 8.60141517E-5 3.87750459
0.138578549 8.61211229E-5 3.87749004
0.138750896 8.62282322E-5 3.87747526
0.138923466 8.63354726E-5 3.87746072
0.139096245 8.64428512E-5 3.87744594
0.139269233 8.65503607E-5 3.87743115
0.139442444 8.66580012E-5 3.87741637
0.139615864 8.676578E-5 3.87740159
0.139789507 8.68736897E-5 3.87738681
0.139963359 8.69817304E-5 3.87737179
0.140137434 8.70899094E-5 3.87735701
0.140311718 8.71982265E-5 3.87734199
0.140486225 8.73066747E-5 3.87732697
0.140660942 8.74152538E-5 3.87731194
0.140835881 8.75239712E-5 3.87729692
0.141011044 8.76328268E-5 3.8772819
0.141186416 8.77418133E-5 3.87726665
0.141362011 8.78509381E-5 3.87725139
0.141537815 8.79602012E-5 3.87723637
0.141713858 8.80695952E-5 3.87722087
0.141890094 8.81791275E-5 3.87720561
0.142066568 8.82887907E-5 3.87719035
0.142243251 8.83985995E-5 3.87717509
0.142420158 8.85085392E-5 3.8771596
0.142597288 8.86186172E-5 3.8771441
0.142774642 8.87288334E-5 3.8771286
0.142952204 8.88391805E-5 3.8771131
0.14312999 8.89496732E-5 3.87709761
0.143307999 8.90602969E-5 3.87708187
0.143486232 8.91710588E-5 3.87706637
0.143664688 8.92819589E-5 3.87705064
0.143843368 8.93930046E-5 3.8770349
0.144022256 8.95041812E-5 3.87701917
0.144201383 8.96154961E-5 3.87700343
0.144380718 8.97269492E-5 3.87698746
0.144560292 8.98385406E-5 3.87697148
0.144740075 8.99502775E-5 3.87695575
0.144920096 9.00621453E-5 3.87693977
0.145100325 9.01741514E-5 3.8769238
0.145280793 9.0286303E-5 3.87690759
0.14546147 9.03985929E-5 3.87689161
0.145642385 9.0511021E-5 3.8768754
0.145823509 9.06235873E-5 3.87685943
0.146004871 9.07362992E-5 3.87684321
0.146186456 9.0849142E-5 3.876827
0.146368265 9.09621303E-5 3.87681055
0.146550313 9.10752642E-5 3.87679434
0.146732569 9.1188529E-5 3.87677789
0.146915063 9.13019394E-5 3.87676144
0.147097781 9.14154953E-5 3.87674522
0.147280723 9.15291894E-5 3.87672853
0.147463903 9.16430217E-5 3.87671208
0.147647291 9.17569996E-5 3.87669563
0.147830933 9.18711157E-5 3.87667894
0.148014784 9.19853774E-5 3.87666225
0.148198873 9.20997772E-5 3.87664557
0.148383185 9.22143226E-5 3.87662888
0.148567721 9.23290063E-5 3.87661219
0.148752496 9.24438355E-5 3.87659526
0.148937494 9.25588101E-5 3.87657833
0.14912273 9.26739231E-5 3.87656164
0.14930819 9.27891815E-5 3.87654471
0.149493888 9.29045855E-5 3.87652755
0.14967981 9.30201277E-5 3.87651062
0.14986597 9.31358154E-5 3.87649345
0.150052354 9.32516487E-5 3.87647653
0.150238976 9.33676274E-5 3.87645936
0.150425822 9.34837444E-5 3.87644219
0.150612906 9.36000142E-5 3.87642479
0.150800228 9.37164223E-5 3.87640762
0.150987774 9.38329758E-5 3.87639022
0.151175559 9.39496749E-5 3.87637281
0.151363581 9.40665195E-5 3.87635541
0.151551828 9.41835096E-5 3.87633801
0.151740313 9.43006453E-5 3.8763206
0.151929036 9.44179264E-5 3.87630296
0.152117983 9.45353531E-5 3.87628555
0.152307168 9.46529253E-5 3.87626791
0.152496591 9.4770643E-5 3.87625027
0.152686253 9.48885136E-5 3.87623239
0.152876154 9.50065223E-5 3.87621474
0.153066278 9.51246839E-5 3.87619686
0.153256655 9.52429909E-5 3.87617898
0.153447255 9.53614435E-5 3.8761611
0.153638095 9.54800416E-5 3.87614322
0.153829172 9.55987925E-5 3.87612534
0.154020488 9.5717689E-5 3.87610722
0.154212043 9.58367309E-5 3.8760891
0.154403836 9.59559184E-5 3.87607098
0.154595867 9.60752586E-5 3.87605286
0.154788136 9.61947517E-5 3.87603474
0.154980645 9.6314383E-5 3.87601638
0.155173391 9.64341743E-5 3.87599826
0.155366391 9.65541039E-5 3.8759799
0.155559614 9.66741864E-5 3.87596154
0.155753076 9.67944216E-5 3.87594295
0.155946791 9.69148023E-5 3.87592459
0.156140745 9.70353358E-5 3.87590599
0.156334937 9.71560221E-5 3.87588739
0.156529367 9.72768539E-5 3.8758688
0.156724036 9.73978385E-5 3.8758502
0.156918958 9.75189687E-5 3.87583137
0.157114118 9.76402516E-5 3.87581277
0.157309517 9.77616874E-5 3.87579393
0.157505155 9.78832759E-5 3.8757751
0.157701045 9.80050099E-5 3.87575626
0.157897189 9.81268968E-5 3.87573719
0.158093557 9.82489364E-5 3.87571836
0.158290178 9.83711288E-5 3.87569928
0.158487037 9.84934741E-5 3.87568021
0.158684149 9.86159721E-5 3.8756609
0.1588815 9.87386156E-5 3.87564182
0.159079105 9.88614192E-5 3.87562251
0.159276947 9.89843684E-5 3.87560344
0.159475043 9.91074776E-5 3.87558413
0.159673378 9.92307396E-5 3.87556458
0.159871966 9.93541471E-5 3.87554526
0.160070792 9.94777147E-5 3.87552571
0.160269871 9.96014351E-5 3.87550616
0.160469204 9.97253082E-5 3.87548661
0.160668775 9.98493342E-5 3.87546706
0.1608686 9.99735203E-5 3.87544751
0.161068678 1.00097859E-4 3.87542772
0.161268994 1.00222343E-4 3.87540793
0.161469564 1.00346995E-4 3.87538815
0.161670387 1.00471792E-4 3.87536836
0.161871448 1.0059675E-4 3.87534833
0.162072763 1.0072186E-4 3.87532854
0.162274346 1.0084713E-4 3.87530851
0.162476152 1.00972553E-4 3.87528849
0.162678227 1.01098129E-4 3.87526822
0.162880555 1.01223864E-4 3.87524819
0.163083121 1.0134976E-4 3.87522793
0.163285956 1.01475809E-4 3.87520766
0.163489029 1.01602011E-4 3.8751874
0.163692355 1.01728372E-4 3.87516713
0.163895935 1.01854894E-4 3.87514663
0.164099783 1.01981568E-4 3.87512612
0.164303869 1.02108403E-4 3.87510562
0.164508209 1.0223539E-4 3.87508512
0.164712816 1.02362545E-4 3.87506461
0.164917663 1.02489852E-4 3.87504387
0.165122762 1.02617319E-4 3.87502313
0.16532813 1.0274494E-4 3.87500238
0.165533751 1.02872727E-4 3.87498164
0.165739626 1.03000668E-4 3.87496066
0.165945753 1.03128768E-4 3.87493992
0.166152135 1.03257029E-4 3.87491894
0.166358784 1.0338545E-4 3.87489796
0.166565686 1.0351403E-4 3.87487674
0.166772842 1.03642771E-4 3.87485576
0.166980252 1.03771672E-4 3.87483454
0.167187929 1.03900726E-4 3.87481332
0.16739586 1.04029947E-4 3.87479186
0.167604044 1.04159328E-4 3.87477064
0.167812496 1.04288876E-4 3.87474918
0.168021202 1.04418577E-4 3.87472773
0.168230161 1.04548439E-4 3.87470627
0.168439388 1.04678467E-4 3.87468481
0.168648884 1.04808656E-4 3.87466311
0.168858632 1.04939005E-4 3.87464142
0.169068635 1.05069521E-4 3.87461972
0.169278905 1.0520019E-4 3.87459803
0.169489443 1.05331026E-4 3.87457633
0.169700235 1.0546203E-4 3.8745544
0.16991128 1.05593193E-4 3.87453246
0.170122609 1.05724517E-4 3.87451053
0.17033419 1.05856008E-4 3.87448835
0.170546025 1.05987659E-4 3.87446642
0.170758128 1.06119478E-4 3.87444425
0.1709705 1.06251457E-4 3.87442207
0.171183139 1.06383603E-4 3.87439966
0.171396047 1.06515909E-4 3.87437749
0.171609208 1.06648382E-4 3.87435508
0.171822637 1.06781023E-4 3.87433267
0.172036335 1.06913823E-4 3.87431026
0.172250286 1.07046792E-4 3.87428761
0.17246452 1.07179927E-4 3.87426496
0.172679007 1.07313223E-4 3.87424231
0.172893763 1.07446685E-4 3.87421966
0.173108801 1.07580316E-4 3.87419701
0.173324093 1.07714113E-4 3.87417412
0.173539653 1.07848078E-4 3.87415123
0.173755482 1.0798221E-4 3.87412834
0.173971578 1.08116503E-4 3.87410545
0.174187943 1.0825097E-4 3.87408233
0.174404591 1.08385604E-4 3.8740592
0.174621493 1.08520398E-4 3.87403607
0.174838662 1.08655368E-4 3.87401295
0.175056115 1.08790497E-4 3.87398958
0.175273836 1.089258E-4 3.87396622
0.17549181 1.09061271E-4 3.87394285
0.175710082 1.0919691E-4 3.87391949
0.175928608 1.09332716E-4 3.87389588
0.176147401 1.09468696E-4 3.87387228
0.176366478 1.09604844E-4 3.87384868
0.176585823 1.09741159E-4 3.87382507
0.176805437 1.09877641E-4 3.87380123
0.177025333 1.10014298E-4 3.87377763
0.177245498 1.10151115E-4 3.87375379
0.177465945 1.10288114E-4 3.87372971
0.177686647 1.10425281E-4 3.87370586
0.177907646 1.10562614E-4 3.87368178
0.178128898 1.10700123E-4 3.8736577
0.178350449 1.10837798E-4 3.87363362
0.178572252 1.10975641E-4 3.8736093
0.178794339 1.11113666E-4 3.87358499
0.179016709 1.11251858E-4 3.87356067
0.179239348 1.11390218E-4 3.87353635
0.179462269 1.11528752E-4 3.87351179
0.179685473 1.11667461E-4 3.87348723
0.179908946 1.11806345E-4 3.87346268
0.180132687 1.11945395E-4 3.87343812
0.180356726 1.12084621E-4 3.87341332
0.180581033 1.12224021E-4 3.87338877
0.180805624 1.12363596E-4 3.87336373
0.181030482 1.12503338E-4 3.87333894
0.181255639 1.12643262E-4 3.8733139
0.181481063 1.12783353E-4 3.87328911
0.181706771 1.12923619E-4 3.87326384
0.181932747 1.13064059E-4 3.8732388
0.182159021 1.13204682E-4 3.87321353
0.182385579 1.13345472E-4 3.87318826
0.182612404 1.13486436E-4 3.87316298
0.182839513 1.13627582E-4 3.87313771
0.183066919 1.13768896E-4 3.8731122
0.183294594 1.13910392E-4 3.87308669
0.183522552 1.14052062E-4 3.87306118
0.183750808 1.14193906E-4 3.87303543
0.183979332 1.14335933E-4 3.87300992
0.184208155 1.14478127E-4 3.87298417
0.184437245 1.14620503E-4 3.87295818
0.184666634 1.14763061E-4 3.87293243
0.184896305 1.14905786E-4 3.87290645
0.18512626 1.15048693E-4 3.87288046
0.185356498 1.15191782E-4 3.87285423
0.185587019 1.15335046E-4 3.87282825
0.185817838 1.15478484E-4 3.87280202
0.18604894 1.15622104E-4 3.87277555
0.186280325 1.15765906E-4 3.87274933
0.186511993 1.15909883E-4 3.87272286
0.18674396 1.16054041E-4 3.8726964
0.186976209 1.16198375E-4 3.87266994
0.187208757 1.1634289E-4 3.87264323
0.187441587 1.16487587E-4 3.87261653
0.187674701 1.16632458E-4 3.87258983
0.187908113 1.16777512E-4 3.87256312
0.188141823 1.16922747E-4 3.87253618
0.188375801 1.17068164E-4 3.87250924
0.188610092 1.17213764E-4 3.8724823
0.188844666 1.17359545E-4 3.87245512
0.189079523 1.175055E-4 3.87242794
0.189314678 1.17651645E-4 3.87240076
0.189550132 1.17797965E-4 3.87237358
0.189785883 1.17944466E-4 3.87234616
0.190021917 1.18091157E-4 3.87231874
0.190258235 1.18238029E-4 3.87229133
0.190494865 1.18385076E-4 3.87226391
0.190731779 1.18532313E-4 3.87223625
0.19096899 1.18679731E-4 3.8722086
0.1912065 1.18827331E-4 3.8721807
0.191444308 1.1897512E-4 3.87215304
0.191682398 1.19123084E-4 3.87212515
0.191920802 1.19271237E-4 3.87209702
0.192159489 1.19419572E-4 3.87206912
0.192398474 1.19568096E-4 3.87204099
0.192637756 1.19716802E-4 3.87201285
0.192877337 1.19865697E-4 3.87198448
0.193117216 1.20014767E-4 3.87195635
0.193357408 1.20164033E-4 3.87192798
0.193597883 1.20313482E-4 3.87189937
0.193838656 1.20463112E-4 3.87187099
0.194079727 1.20612931E-4 3.87184238
0.194321111 1.20762939E-4 3.87181377
0.194562778 1.2091313E-4 3.87178493
0.194804758 1.21063509E-4 3.87175608
0.195047036 1.21214078E-4 3.87172723
0.195289612 1.21364828E-4 3.87169838
0.195532501 1.21515768E-4 3.87166929
0.195775673 1.21666897E-4 3.87164021
0.196019158 1.21818215E-4 3.87161112
0.196262956 1.21969715E-4 3.87158179
0.196507052 1.22121404E-4 3.87155247
0.196751446 1.22273297E-4 3.87152314
0.196996137 1.22425365E-4 3.87149358
0.197241142 1.22577621E-4 3.87146425
0.197486445 1.22730067E-4 3.87143445
0.197732061 1.22882717E-4 3.87140489
0.197977975 1.23035541E-4 3.87137508
0.198224202 1.23188554E-4 3.87134528
0.198470727 1.23341772E-4 3.87131548
0.198717564 1.23495163E-4 3.87128544
0.198964715 1.23648759E-4 3.8712554
0.199212164 1.23802543E-4 3.87122536
0.199459925 1.23956517E-4 3.87119508
0.199707985 1.2411068E-4 3.8711648
0.199956372 1.24265032E-4 3.87113452
0.200205058 1.24419574E-4 3.871104
0.200454041 1.24574319E-4 3.87107348
0.200703353 1.24729253E-4 3.87104297
0.200952962 1.24884376E-4 3.87102556
0.201202884 1.25039689E-4 3.87103844
0.20145312 1.25195205E-4 3.87105131
0.201703668 1.25350911E-4 3.87106419
0.201954529 1.25506805E-4 3.8710773
0.202205703 1.25662904E-4 3.87109017
0.202457175 1.25819191E-4 3.87110329
0.202708974 1.25975668E-4 3.87111616
0.202961087 1.26132349E-4 3.87112927
0.203213498 1.26289218E-4 3.87114239
0.203466237 1.26446277E-4 3.87115574
0.203719288 1.2660354E-4 3.87116885
0.203972653 1.26760991E-4 3.87118196
0.20422633 1.26918647E-4 3.87119532
0.20448032 1.27076491E-4 3.87120867
0.204734638 1.2723454E-4 3.87122202
0.204989269 1.27392777E-4 3.87123537
0.205244213 1.27551219E-4 3.87124872
0.20549947 1.27709849E-4 3.87126207
0.205755055 1.27868683E-4 3.87127542
0.206010953 1.28027707E-4 3.87128901
0.206267163 1.28186934E-4 3.8713026
0.206523687 1.28346364E-4 3.87131619
0.206780553 1.28505984E-4 3.87132978
0.207037717 1.28665808E-4 3.87134337
0.207295209 1.28825835E-4 3.87135696
0.207553014 1.28986052E-4 3.87137055
0.207811147 1.29146472E-4 3.87138438
0.208069608 1.29307096E-4 3.87139821
0.208328381 1.2946791E-4 3.8714118
0.208587483 1.29628927E-4 3.87142563
0.208846897 1.29790147E-4 3.8714397
0.209106639 1.29951572E-4 3.87145352
0.209366709 1.30113185E-4 3.87146735
0.209627092 1.30275002E-4 3.87148142
0.209887803 1.30437023E-4 3.87149549
0.210148841 1.30599248E-4 3.87150931
0.210410208 1.30761677E-4 3.87152338
0.210671887 1.30924309E-4 3.87153769
0.210933894 1.3108713E-4 3.87155175
0.211196244 1.3125017E-4 3.87156582
0.211458907 1.31413399E-4 3.87158012
0.211721897 1.31576846E-4 3.87159443
0.211985201 1.31740482E-4 3.87160873
0.212248847 1.31904322E-4 3.87162304
0.212512821 1.3206838E-4 3.87163734
0.212777123 1.32232628E-4 3.87165165
0.213041753 1.32397079E-4 3.87166619
0.21330671 1.32561749E-4 3.8716805
0.21357201 1.32726607E-4 3.87169504
0.213837624 1.32891684E-4 3.87170959
0.214103565 1.33056965E-4 3.87172413
0.214369848 1.33222449E-4 3.87173867
0.21463646 1.33388137E-4 3.87175345
0.214903399 1.33554029E-4 3.871768
0.215170681 1.33720125E-4 3.87178278
0.215438277 1.33886439E-4 3.87179756
0.215706229 1.34052942E-4 3.87181234
0.215974495 1.34219663E-4 3.87182713
0.216243103 1.34386602E-4 3.87184191
0.216512039 1.34553731E-4 3.87185693
0.216781318 1.34721078E-4 3.87187171
0.217050925 1.34888629E-4 3.87188673
0.217320874 1.35056383E-4 3.87190175
0.217591152 1.35224356E-4 3.87191677
0.217861772 1.35392533E-4 3.87193179
0.218132719 1.35560927E-4 3.87194705
0.21840401 1.35729511E-4 3.87196207
0.218675643 1.35898328E-4 3.87197733
0.218947604 1.36067334E-4 3.87199259
0.219219908 1.36236558E-4 3.87200785
0.219492555 1.36406001E-4 3.87202311
0.219765529 1.36575647E-4 3.87203836
0.220038861 1.36745512E-4 3.87205386
0.220312521 1.3691558E-4 3.87206936
0.220586523 1.37085852E-4 3.87208462
0.220860854 1.37256357E-4 3.87210011
0.221135542 1.37427051E-4 3.87211585
0.221410573 1.37597977E-4 3.87213135
0.221685931 1.37769108E-4 3.87214684
0.221961647 1.37940442E-4 3.87216258
0.222237691 1.38111995E-4 3.87217832
0.222514093 1.38283765E-4 3.87219405
0.222790837 1.38455754E-4 3.87220979
0.223067909 1.38627947E-4 3.87222552
0.223345339 1.38800358E-4 3.8722415
0.223623112 1.38972988E-4 3.87225723
0.223901242 1.39145821E-4 3.87227321
0.2241797 1.39318887E-4 3.87228918
0.224458516 1.39492156E-4 3.87230515
0.224737674 1.3966563E-4 3.87232113
0.225017175 1.39839336E-4 3.87233734
0.225297034 1.40013261E-4 3.87235332
0.225577235 1.40187389E-4 3.87236953
0.225857779 1.40361735E-4 3.87238574
0.226138681 1.405363E-4 3.87240195
0.226419926 1.40711098E-4 3.8724184
0.226701528 1.40886099E-4 3.87243462
0.226983473 1.41061319E-4 3.87245107
0.22726576 1.41236742E-4 3.87246728
0.22754842 1.41412398E-4 3.87248373
0.227831423 1.41588273E-4 3.87250042
0.228114769 1.41764365E-4 3.87251687
0.228398472 1.41940676E-4 3.87253332
