READ SERR 1
0.108616643 6.75009796E-5 3.89769244
0.108751729 6.75849296E-5 3.89767027
0.108886987 6.76689888E-5 3.8976481
0.109022409 6.77531425E-5 3.89762616
0.109157994 6.78374054E-5 3.89760375
0.109293759 6.79217774E-5 3.89758158
0.109429687 6.80062512E-5 3.89755917
0.10956578 6.80908342E-5 3.89753699
0.109702051 6.81755118E-5 3.89751458
0.109838486 6.82603059E-5 3.89749193
0.109975092 6.83452017E-5 3.89746952
0.110111862 6.84301995E-5 3.89744687
0.110248812 6.85153063E-5 3.89742422
0.110385925 6.86005151E-5 3.89740157
0.110523216 6.8685833E-5 3.89737868
0.110660672 6.877126E-5 3.89735603
0.110798299 6.88567889E-5 3.89733315
0.110936098 6.89424269E-5 3.89731002
0.111074068 6.9028174E-5 3.89728713
0.111212209 6.91140231E-5 3.897264
0.111350521 6.91999812E-5 3.89724088
0.111489013 6.92860413E-5 3.89721775
0.111627668 6.93722104E-5 3.89719462
0.111766502 6.94584887E-5 3.89717126
0.1119055 6.95448762E-5 3.89714789
0.112044677 6.96313655E-5 3.89712453
0.112184025 6.97179712E-5 3.89710116
0.112323552 6.98046788E-5 3.89707756
0.112463243 6.98914882E-5 3.89705396
0.112603113 6.99784141E-5 3.89703035
0.112743162 7.00654491E-5 3.89700675
0.112883382 7.0152586E-5 3.89698291
0.113023773 7.0239832E-5 3.89695907
0.113164335 7.03271944E-5 3.89693522
0.113305077 7.04146587E-5 3.89691138
0.113445997 7.05022321E-5 3.8968873
0.113587089 7.05899147E-5 3.89686346
0.113728359 7.06777064E-5 3.89683914
0.113869801 7.07656072E-5 3.89681506
0.114011422 7.08536172E-5 3.89679098
0.114153214 7.09417363E-5 3.89676666
0.114295185 7.10299719E-5 3.89674234
0.114437334 7.11183093E-5 3.89671779
0.114579663 7.12067558E-5 3.89669347
0.114722162 7.12953188E-5 3.89666891
0.114864841 7.13839909E-5 3.89664435
0.115007699 7.14727648E-5 3.89661956
0.115150735 7.15616552E-5 3.896595
0.115293942 7.1650662E-5 3.89657021
0.115437336 7.17397706E-5 3.89654541
0.115580902 7.18289957E-5 3.89652038
0.115724653 7.19183226E-5 3.89649558
0.115868576 7.20077733E-5 3.89647055
0.116012685 7.20973258E-5 3.89644527
0.116156965 7.21869947E-5 3.89642024
0.116301432 7.22767727E-5 3.89639497
0.11644607 7.23666599E-5 3.8963697
0.116590895 7.24566635E-5 3.89634442
0.116735898 7.25467762E-5 3.89631891
0.116881087 7.26370054E-5 3.89629364
0.117026448 7.27273436E-5 3.89626813
0.117171995 7.28177911E-5 3.89624238
0.117317721 7.29083549E-5 3.89621687
0.117463626 7.29990279E-5 3.89619112
0.117609717 7.30898173E-5 3.89616537
0.117755987 7.31807231E-5 3.89613962
0.117902435 7.32717381E-5 3.89611363
0.11804907 7.33628622E-5 3.89608765
0.118195891 7.34541027E-5 3.89606166
0.118342891 7.35454596E-5 3.89603543
0.11849007 7.36369257E-5 3.89600945
0.118637435 7.37285081E-5 3.89598322
0.118784986 7.3820207E-5 3.89595675
0.118932717 7.39120151E-5 3.89593053
0.119080633 7.40039395E-5 3.89590406
0.119228736 7.40959731E-5 3.8958776
0.119377017 7.41881304E-5 3.8958509
0.119525485 7.42803968E-5 3.89582443
0.119674139 7.43727796E-5 3.89579773
0.119822979 7.44652789E-5 3.89577103
0.119971998 7.45578873E-5 3.89574409
0.120121211 7.46506121E-5 3.89571714
0.120270602 7.47434606E-5 3.8956902
0.120420188 7.48364182E-5 3.89566326
0.120569952 7.49294923E-5 3.89563608
0.120719902 7.50226754E-5 3.89560914
0.120870039 7.51159823E-5 3.89558172
0.121020369 7.52094056E-5 3.89555454
0.121170878 7.53029453E-5 3.89552712
0.121321581 7.53965942E-5 3.89549971
0.121472463 7.54903667E-5 3.89547229
0.121623538 7.55842557E-5 3.89544463
0.1217748 7.56782611E-5 3.89541698
0.121926256 7.57723756E-5 3.89538932
0.12207789 7.58666138E-5 3.89536166
0.122229718 7.59609684E-5 3.89533377
0.122381739 7.60554394E-5 3.89530587
0.12253394 7.61500341E-5 3.89527798
0.122686334 7.6244738E-5 3.89524984
0.122838922 7.63395656E-5 3.89522171
0.122991696 7.64345095E-5 3.89519358
0.123144656 7.65295699E-5 3.89516521
0.123297811 7.66247467E-5 3.89513707
0.123451158 7.67200472E-5 3.89510846
0.123604693 7.68154641E-5 3.89508009
0.12375842 7.69109974E-5 3.89505148
0.123912334 7.70066545E-5 3.89502287
0.12406645 7.71024279E-5 3.89499426
0.124220744 7.71983177E-5 3.89496541
0.124375239 7.7294324E-5 3.8949368
0.124529928 7.73904612E-5 3.89490771
0.124684803 7.74867076E-5 3.89487886
0.124839872 7.75830777E-5 3.89484978
0.124995135 7.76795641E-5 3.89482069
0.125150591 7.77761743E-5 3.8947916
0.125306234 7.78729082E-5 3.89476228
0.125462085 7.79697584E-5 3.89473295
0.125618115 7.80667251E-5 3.89470363
0.125774354 7.81638155E-5 3.89467406
0.125930771 7.82610296E-5 3.8946445
0.126087397 7.835836E-5 3.89461493
0.126244202 7.84558142E-5 3.89458513
0.126401216 7.85533921E-5 3.89455533
0.126558423 7.86510864E-5 3.89452553
0.126715824 7.87489043E-5 3.89449573
0.126873419 7.8846846E-5 3.89446568
0.127031207 7.89449041E-5 3.89443564
0.127189189 7.90430931E-5 3.8944056
0.12734738 7.91413986E-5 3.89437532
0.127505764 7.92398205E-5 3.89434505
0.127664343 7.93383733E-5 3.89431453
0.127823114 7.94370499E-5 3.89428425
0.127982095 7.95358428E-5 3.89425373
0.128141254 7.96347595E-5 3.89422297
0.128300622 7.97337998E-5 3.89419246
0.128460199 7.98329638E-5 3.8941617
0.128619954 7.99322515E-5 3.89413095
0.128779918 8.00316629E-5 3.89409995
0.128940091 8.0131198E-5 3.89406896
0.129100442 8.02308568E-5 3.89403796
0.129261017 8.03306393E-5 3.89400673
0.129421771 8.04305455E-5 3.8939755
0.129582733 8.05305826E-5 3.89394426
0.129743889 8.06307362E-5 3.89391303
0.129905254 8.07310134E-5 3.89388156
0.130066812 8.08314217E-5 3.89385009
0.130228579 8.09319463E-5 3.89381838
0.13039054 8.10326019E-5 3.89378667
0.130552709 8.11333812E-5 3.89375496
0.130715072 8.12342914E-5 3.89372325
0.130877644 8.13353181E-5 3.8936913
0.131040424 8.14364757E-5 3.89365935
0.131203398 8.15377571E-5 3.89362717
0.131366566 8.16391621E-5 3.89359498
0.131529957 8.17406981E-5 3.89356279
0.131693542 8.18423578E-5 3.89353061
0.131857321 8.19441484E-5 3.89349818
0.132021308 8.20460627E-5 3.89346552
0.132185504 8.21481008E-5 3.89343309
0.132349908 8.22502698E-5 3.89340043
0.132514507 8.23525625E-5 3.89336777
0.132679313 8.24549861E-5 3.89333487
0.132844329 8.25575335E-5 3.89330196
0.133009538 8.26602118E-5 3.89326906
0.133174971 8.27630138E-5 3.89323616
0.133340597 8.28659468E-5 3.89320302
0.133506432 8.29690034E-5 3.89316964
0.133672476 8.3072191E-5 3.8931365
0.133838728 8.31755096E-5 3.89310312
0.134005174 8.32789519E-5 3.89306974
0.134171844 8.33825252E-5 3.89303613
0.134338707 8.34862294E-5 3.89300251
0.134505779 8.35900646E-5 3.89296889
0.134673059 8.36940235E-5 3.89293504
0.134840563 8.37981133E-5 3.89290118
0.135008261 8.39023342E-5 3.89286709
0.135176167 8.40066787E-5 3.89283323
0.135344282 8.41111614E-5 3.8927989
0.135512605 8.42157679E-5 3.89276481
0.135681152 8.43205053E-5 3.89273047
0.135849893 8.44253736E-5 3.89269614
0.136018857 8.4530373E-5 3.89266157
0.136188015 8.46355033E-5 3.89262724
0.136357397 8.47407646E-5 3.89259243
0.136526972 8.48461568E-5 3.89255786
0.136696771 8.495168E-5 3.89252305
0.136866793 8.50573342E-5 3.892488
0.137037009 8.51631194E-5 3.89245319
0.137207434 8.52690355E-5 3.89241791
0.137378082 8.53750826E-5 3.89238286
0.137548938 8.54812606E-5 3.89234757
0.137720004 8.55875769E-5 3.89231229
0.137891293 8.56940242E-5 3.89227676
0.13806279 8.58005951E-5 3.89224148
0.138234496 8.59073116E-5 3.89220572
0.138406411 8.60141517E-5 3.89217019
0.138578549 8.61211229E-5 3.89213443
0.138750896 8.62282322E-5 3.89209843
0.138923466 8.63354726E-5 3.89206243
0.139096245 8.64428512E-5 3.89202642
0.139269233 8.65503607E-5 3.89199042
0.139442444 8.66580012E-5 3.89195418
0.139615864 8.676578E-5 3.89191771
0.139789507 8.68736897E-5 3.89188147
0.139963359 8.69817304E-5 3.89184499
0.140137434 8.70899094E-5 3.89180827
0.140311718 8.71982265E-5 3.89177179
0.140486225 8.73066747E-5 3.89173484
0.140660942 8.74152538E-5 3.89169812
0.140835881 8.75239712E-5 3.89166117
0.141011044 8.76328268E-5 3.89162397
0.141186416 8.77418133E-5 3.89158702
0.141362011 8.78509381E-5 3.89154983
0.141537815 8.79602012E-5 3.89151239
0.141713858 8.80695952E-5 3.89147496
0.141890094 8.81791275E-5 3.89143753
0.142066568 8.82887907E-5 3.89139986
0.142243251 8.83985995E-5 3.89136219
0.142420158 8.85085392E-5 3.89132452
0.142597288 8.86186172E-5 3.89128661
0.142774642 8.87288334E-5 3.8912487
0.142952204 8.88391805E-5 3.89121056
0.14312999 8.89496732E-5 3.89117241
0.143307999 8.90602969E-5 3.89113426
0.143486232 8.91710588E-5 3.89109588
0.143664688 8.92819589E-5 3.89105749
0.143843368 8.93930046E-5 3.89101887
0.144022256 8.95041812E-5 3.89098024
0.144201383 8.96154961E-5 3.89094138
0.144380718 8.97269492E-5 3.89090276
0.144560292 8.98385406E-5 3.89086366
0.144740075 8.99502775E-5 3.89082479
0.144920096 9.00621453E-5 3.89078569
0.145100325 9.01741514E-5 3.89074636
0.145280793 9.0286303E-5 3.89070702
0.14546147 9.03985929E-5 3.89066768
0.145642385 9.0511021E-5 3.8906281
0.145823509 9.06235873E-5 3.89058852
0.146004871 9.07362992E-5 3.89054894
0.146186456 9.0849142E-5 3.89050913
0.146368265 9.09621303E-5 3.89046907
0.146550313 9.10752642E-5 3.89042926
0.146732569 9.1188529E-5 3.89038897
0.146915063 9.13019394E-5 3.89034891
0.147097781 9.14154953E-5 3.89030862
0.147280723 9.15291894E-5 3.89026809
0.147463903 9.16430217E-5 3.89022756
0.147647291 9.17569996E-5 3.89018703
0.147830933 9.18711157E-5 3.89014626
0.148014784 9.19853774E-5 3.89010549
0.148198873 9.20997772E-5 3.89006472
0.148383185 9.22143226E-5 3.89002371
0.148567721 9.23290063E-5 3.88998246
0.148752496 9.24438355E-5 3.88994145
0.148937494 9.25588101E-5 3.88989997
0.14912273 9.26739231E-5 3.88985872
0.14930819 9.27891815E-5 3.889817
0.149493888 9.29045855E-5 3.88977551
0.14967981 9.30201277E-5 3.88973379
0.14986597 9.31358154E-5 3.88969183
0.150052354 9.32516487E-5 3.88965011
0.150238976 9.33676274E-5 3.88960791
0.150425822 9.34837444E-5 3.88956594
0.150612906 9.36000142E-5 3.88952351
0.150800228 9.37164223E-5 3.88948131
0.150987774 9.38329758E-5 3.88943887
0.151175559 9.39496749E-5 3.88939619
0.151363581 9.40665195E-5 3.88935351
0.151551828 9.41835096E-5 3.88931084
0.151740313 9.43006453E-5 3.88926792
0.151929036 9.44179264E-5 3.88922501
0.152117983 9.45353531E-5 3.88918185
0.152307168 9.46529253E-5 3.8891387
0.152496591 9.4770643E-5 3.88909531
0.152686253 9.48885136E-5 3.88905191
0.152876154 9.50065223E-5 3.88900828
0.153066278 9.51246839E-5 3.88896465
0.153256655 9.52429909E-5 3.88892102
0.153447255 9.53614435E-5 3.88887715
0.153638095 9.54800416E-5 3.88883328
0.153829172 9.55987925E-5 3.88878918
0.154020488 9.5717689E-5 3.88874507
0.154212043 9.58367309E-5 3.88870072
0.154403836 9.59559184E-5 3.88865638
0.154595867 9.60752586E-5 3.88861179
0.154788136 9.61947517E-5 3.88856721
0.154980645 9.6314383E-5 3.88852239
0.155173391 9.64341743E-5 3.88847756
0.155366391 9.65541039E-5 3.88843274
0.155559614 9.66741864E-5 3.88838768
0.155753076 9.67944216E-5 3.88834238
0.155946791 9.69148023E-5 3.88829708
0.156140745 9.70353358E-5 3.88825178
0.156334937 9.71560221E-5 3.88820624
0.156529367 9.72768539E-5 3.88816071
0.156724036 9.73978385E-5 3.88811493
0.156918958 9.75189687E-5 3.88806915
0.157114118 9.76402516E-5 3.88802314
0.157309517 9.77616874E-5 3.88797712
0.157505155 9.78832759E-5 3.88793087
0.157701045 9.80050099E-5 3.88788462
0.157897189 9.81268968E-5 3.88783813
0.158093557 9.82489364E-5 3.88779163
0.158290178 9.83711288E-5 3.8877449
0.158487037 9.84934741E-5 3.88769817
0.158684149 9.86159721E-5 3.88765121
0.1588815 9.87386156E-5 3.88760424
0.159079105 9.88614192E-5 3.88755703
0.159276947 9.89843684E-5 3.88750982
0.159475043 9.91074776E-5 3.88746262
0.159673378 9.92307396E-5 3.88741517
0.159871966 9.93541471E-5 3.88736749
0.160070792 9.94777147E-5 3.8873198
0.160269871 9.96014351E-5 3.88727188
0.160469204 9.97253082E-5 3.88722396
0.160668775 9.98493342E-5 3.88717604
0.1608686 9.99735203E-5 3.88712764
0.161068678 1.00097859E-4 3.88707948
0.161268994 1.00222343E-4 3.88703108
0.161469564 1.00346995E-4 3.88698244
0.161670387 1.00471792E-4 3.8869338
0.161871448 1.0059675E-4 3.88688493
0.162072763 1.0072186E-4 3.88683605
0.162274346 1.0084713E-4 3.88678718
0.162476152 1.00972553E-4 3.88673806
0.162678227 1.01098129E-4 3.88668871
0.162880555 1.01223864E-4 3.88663936
0.163083121 1.0134976E-4 3.88658977
0.163285956 1.01475809E-4 3.88654017
0.163489029 1.01602011E-4 3.88649035
0.163692355 1.01728372E-4 3.88644052
0.163895935 1.01854894E-4 3.88639045
0.164099783 1.01981568E-4 3.88634038
0.164303869 1.02108403E-4 3.88629007
0.164508209 1.0223539E-4 3.88623977
0.164712816 1.02362545E-4 3.88618922
0.164917663 1.02489852E-4 3.88613844
0.165122762 1.02617319E-4 3.88608789
0.16532813 1.0274494E-4 3.88603687
0.165533751 1.02872727E-4 3.88598585
0.165739626 1.03000668E-4 3.88593483
0.165945753 1.03128768E-4 3.88588357
0.166152135 1.03257029E-4 3.88583207
0.166358784 1.0338545E-4 3.88578057
0.166565686 1.0351403E-4 3.88572884
0.166772842 1.03642771E-4 3.8856771
0.166980252 1.03771672E-4 3.88562512
0.167187929 1.03900726E-4 3.88557315
0.16739586 1.04029947E-4 3.88552094
0.167604044 1.04159328E-4 3.88546872
0.167812496 1.04288876E-4 3.88541627
0.168021202 1.04418577E-4 3.88536382
0.168230161 1.04548439E-4 3.88531113
0.168439388 1.04678467E-4 3.8852582
0.168648884 1.04808656E-4 3.88520527
0.168858632 1.04939005E-4 3.88515234
0.169068635 1.05069521E-4 3.88509893
0.169278905 1.0520019E-4 3.88504577
0.169489443 1.05331026E-4 3.88499212
0.169700235 1.0546203E-4 3.88493872
0.16991128 1.05593193E-4 3.88488483
0.170122609 1.05724517E-4 3.88483095
0.17033419 1.05856008E-4 3.88477707
0.170546025 1.05987659E-4 3.88472295
0.170758128 1.06119478E-4 3.88466859
0.1709705 1.06251457E-4 3.88461423
0.171183139 1.06383603E-4 3.88455963
0.171396047 1.06515909E-4 3.88450503
0.171609208 1.06648382E-4 3.8844502
0.171822637 1.06781023E-4 3.88439512
0.172036335 1.06913823E-4 3.88434005
0.172250286 1.07046792E-4 3.88428473
0.17246452 1.07179927E-4 3.88422942
0.172679007 1.07313223E-4 3.88417387
0.172893763 1.07446685E-4 3.88411832
0.173108801 1.07580316E-4 3.88406253
0.173324093 1.07714113E-4 3.88400674
0.173539653 1.07848078E-4 3.88395047
0.173755482 1.0798221E-4 3.88389444
0.173971578 1.08116503E-4 3.88383794
0.174187943 1.0825097E-4 3.88378167
0.174404591 1.08385604E-4 3.88372493
0.174621493 1.08520398E-4 3.88366818
0.174838662 1.08655368E-4 3.8836112
0.175056115 1.08790497E-4 3.88355422
0.175273836 1.089258E-4 3.883497
0.17549181 1.09061271E-4 3.88343978
0.175710082 1.0919691E-4 3.88338232
0.175928608 1.09332716E-4 3.88332462
0.176147401 1.09468696E-4 3.88326693
0.176366478 1.09604844E-4 3.88320899
0.176585823 1.09741159E-4 3.88315105
0.176805437 1.09877641E-4 3.88309288
0.177025333 1.10014298E-4 3.88303447
0.177245498 1.10151115E-4 3.88297606
0.177465945 1.10288114E-4 3.8829174
0.177686647 1.10425281E-4 3.88285875
0.177907646 1.10562614E-4 3.88279963
0.178128898 1.10700123E-4 3.88274074
0.178350449 1.10837798E-4 3.88268137
0.178572252 1.10975641E-4 3.88262224
0.178794339 1.11113666E-4 3.88256264
0.179016709 1.11251858E-4 3.88250303
0.179239348 1.11390218E-4 3.88244319
0.179462269 1.11528752E-4 3.88238335
0.179685473 1.11667461E-4 3.88232327
0.179908946 1.11806345E-4 3.88226295
0.180132687 1.11945395E-4 3.88220263
0.180356726 1.12084621E-4 3.88214207
0.180581033 1.12224021E-4 3.88208127
0.180805624 1.12363596E-4 3.88202047
0.181030482 1.12503338E-4 3.88195944
0.181255639 1.12643262E-4 3.8818984
0.181481063 1.12783353E-4 3.88183713
0.181706771 1.12923619E-4 3.88177562
0.181932747 1.13064059E-4 3.88171411
0.182159021 1.13204682E-4 3.88165236
0.182385579 1.13345472E-4 3.88159037
0.182612404 1.13486436E-4 3.88152838
0.182839513 1.13627582E-4 3.88146615
0.183066919 1.13768896E-4 3.88140368
0.183294594 1.13910392E-4 3.88134122
0.183522552 1.14052062E-4 3.88127851
0.183750808 1.14193906E-4 3.88121581
0.183979332 1.14335933E-4 3.88115263
0.184208155 1.14478127E-4 3.88108945
0.184437245 1.14620503E-4 3.88102627
0.184666634 1.14763061E-4 3.88096285
0.184896305 1.14905786E-4 3.88089919
0.18512626 1.15048693E-4 3.88083529
0.185356498 1.15191782E-4 3.8807714
0.185587019 1.15335046E-4 3.8807075
0.185817838 1.15478484E-4 3.88064313
0.18604894 1.15622104E-4 3.88057876
0.186280325 1.15765906E-4 3.88051414
0.186511993 1.15909883E-4 3.88044953
0.18674396 1.16054041E-4 3.88038445
0.186976209 1.16198375E-4 3.8803196
0.187208757 1.1634289E-4 3.88025427
0.187441587 1.16487587E-4 3.88018894
0.187674701 1.16632458E-4 3.88012338
0.187908113 1.16777512E-4 3.88005757
0.188141823 1.16922747E-4 3.87999177
0.188375801 1.17068164E-4 3.87992573
0.188610092 1.17213764E-4 3.87985969
0.188844666 1.17359545E-4 3.87979317
0.189079523 1.175055E-4 3.87972665
0.189314678 1.17651645E-4 3.87965989
0.189550132 1.17797965E-4 3.87959313
0.189785883 1.17944466E-4 3.87952614
0.190021917 1.18091157E-4 3.8794589
0.190258235 1.18238029E-4 3.87939167
0.190494865 1.18385076E-4 3.8793242
0.190731779 1.18532313E-4 3.87925649
0.19096899 1.18679731E-4 3.87918854
0.1912065 1.18827331E-4 3.87912059
0.191444308 1.1897512E-4 3.8790524
0.191682398 1.19123084E-4 3.87898397
0.191920802 1.19271237E-4 3.87891555
0.192159489 1.19419572E-4 3.87884665
0.192398474 1.19568096E-4 3.87877798
0.192637756 1.19716802E-4 3.87870884
0.192877337 1.19865697E-4 3.8786397
0.193117216 1.20014767E-4 3.87857032
0.193357408 1.20164033E-4 3.8785007
0.193597883 1.20313482E-4 3.87843084
0.193838656 1.20463112E-4 3.87836099
0.194079727 1.20612931E-4 3.87829089
0.194321111 1.20762939E-4 3.8782208
0.194562778 1.2091313E-4 3.87815022
0.194804758 1.21063509E-4 3.87807965
0.195047036 1.21214078E-4 3.87800884
0.195289612 1.21364828E-4 3.87793803
0.195532501 1.21515768E-4 3.87786674
0.195775673 1.21666897E-4 3.87779546
0.196019158 1.21818215E-4 3.87772417
0.196262956 1.21969715E-4 3.87765241
0.196507052 1.22121404E-4 3.87758064
0.196751446 1.22273297E-4 3.87750864
0.196996137 1.22425365E-4 3.8774364
0.197241142 1.22577621E-4 3.87736392
0.197486445 1.22730067E-4 3.87729144
0.197732061 1.22882717E-4 3.87721872
0.197977975 1.23035541E-4 3.87714577
0.198224202 1.23188554E-4 3.87707281
0.198470727 1.23341772E-4 3.87699938
0.198717564 1.23495163E-4 3.87692595
0.198964715 1.23648759E-4 3.87685227
0.199212164 1.23802543E-4 3.8767786
0.199459925 1.23956517E-4 3.87670445
0.199707985 1.2411068E-4 3.87663031
0.199956372 1.24265032E-4 3.87655592
0.200205058 1.24419574E-4 3.87648129
0.200454041 1.24574319E-4 3.87640667
0.200703353 1.24729253E-4 3.87633181
0.200952962 1.24884376E-4 3.8762567
0.201202884 1.25039689E-4 3.87618136
0.20145312 1.25195205E-4 3.87610579
0.201703668 1.25350911E-4 3.87603021
0.201954529 1.25506805E-4 3.87595415
0.202205703 1.25662904E-4 3.8758781
0.202457175 1.25819191E-4 3.87580204
0.202708974 1.25975668E-4 3.87572551
0.202961087 1.26132349E-4 3.87564898
0.203213498 1.26289218E-4 3.8755722
0.203466237 1.26446277E-4 3.8754952
0.203719288 1.2660354E-4 3.87541795
0.203972653 1.26760991E-4 3.87534046
0.20422633 1.26918647E-4 3.87526298
0.20448032 1.27076491E-4 3.87518525
0.204734638 1.2723454E-4 3.87510729
0.204989269 1.27392777E-4 3.87502909
0.205244213 1.27551219E-4 3.87495065
0.20549947 1.27709849E-4 3.87487221
0.205755055 1.27868683E-4 3.87479353
0.206010953 1.28027707E-4 3.87471461
0.206267163 1.28186934E-4 3.87463546
0.206523687 1.28346364E-4 3.87455606
0.206780553 1.28505984E-4 3.87447643
0.207037717 1.28665808E-4 3.8743968
0.207295209 1.28825835E-4 3.87431693
0.207553014 1.28986052E-4 3.87423682
0.207811147 1.29146472E-4 3.87415648
0.208069608 1.29307096E-4 3.87407589
0.208328381 1.2946791E-4 3.8739953
0.208587483 1.29628927E-4 3.87391424
0.208846897 1.29790147E-4 3.87383318
0.209106639 1.29951572E-4 3.87375188
0.209366709 1.30113185E-4 3.87367034
0.209627092 1.30275002E-4 3.87358856
0.209887803 1.30437023E-4 3.87350678
0.210148841 1.30599248E-4 3.87342453
0.210410208 1.30761677E-4 3.87334228
0.210671887 1.30924309E-4 3.87325978
0.210933894 1.3108713E-4 3.87317705
0.211196244 1.3125017E-4 3.87309408
0.211458907 1.31413399E-4 3.87301087
0.211721897 1.31576846E-4 3.87292767
0.211985201 1.31740482E-4 3.87284398
0.212248847 1.31904322E-4 3.8727603
0.212512821 1.3206838E-4 3.87267637
0.212777123 1.32232628E-4 3.87259197
0.213041753 1.32397079E-4 3.87250757
0.21330671 1.32561749E-4 3.87242317
0.21357201 1.32726607E-4 3.87233829
0.213837624 1.32891684E-4 3.87225318
0.214103565 1.33056965E-4 3.87216806
0.214369848 1.33222449E-4 3.87208247
0.21463646 1.33388137E-4 3.87199688
0.214903399 1.33554029E-4 3.87191105
0.215170681 1.33720125E-4 3.87182498
0.215438277 1.33886439E-4 3.87173867
0.215706229 1.34052942E-4 3.87165213
0.215974495 1.34219663E-4 3.87156534
0.216243103 1.34386602E-4 3.87147856
0.216512039 1.34553731E-4 3.8713913
0.216781318 1.34721078E-4 3.8713038
0.217050925 1.34888629E-4 3.8712163
0.217320874 1.35056383E-4 3.87112856
0.217591152 1.35224356E-4 3.87104058
0.217861772 1.35392533E-4 3.87095213
0.218132719 1.35560927E-4 3.87086368
0.21840401 1.35729511E-4 3.87077498
0.218675643 1.35898328E-4 3.87068629
0.218947604 1.36067334E-4 3.87059712
0.219219908 1.36236558E-4 3.87050772
0.219492555 1.36406001E-4 3.87041807
0.219765529 1.36575647E-4 3.87032843
0.220038861 1.36745512E-4 3.8702383
0.220312521 1.3691558E-4 3.87014818
0.220586523 1.37085852E-4 3.87005758
0.220860854 1.37256357E-4 3.86996698
0.221135542 1.37427051E-4 3.86987615
0.221410573 1.37597977E-4 3.86978483
0.221685931 1.37769108E-4 3.86969352
0.221961647 1.37940442E-4 3.86960196
0.222237691 1.38111995E-4 3.86951017
0.222514093 1.38283765E-4 3.86941814
0.222790837 1.38455754E-4 3.86932588
0.223067909 1.38627947E-4 3.86923337
0.223345339 1.38800358E-4 3.86914062
0.223623112 1.38972988E-4 3.86904764
0.223901242 1.39145821E-4 3.86895442
0.2241797 1.39318887E-4 3.86886096
0.224458516 1.39492156E-4 3.8687675
0.224737674 1.3966563E-4 3.86867356
0.225017175 1.39839336E-4 3.86857939
0.225297034 1.40013261E-4 3.86848497
0.225577235 1.40187389E-4 3.86839056
0.225857779 1.40361735E-4 3.86829567
0.226138681 1.405363E-4 3.86820054
0.226419926 1.40711098E-4 3.86810517
0.226701528 1.40886099E-4 3.86800981
0.226983473 1.41061319E-4 3.86791396
0.22726576 1.41236742E-4 3.86781788
0.22754842 1.41412398E-4 3.8677218
0.227831423 1.41588273E-4 3.86762524
0.228114769 1.41764365E-4 3.86752844
0.228398472 1.41940676E-4 3.86743164
0.228682533 1.4211722E-4 3.86733437
