READ SERR 1
0.106081657 6.5925582E-5 3.45896053
0.106213592 6.60075748E-5 3.45868635
0.106345691 6.60896694E-5 3.45841146
0.106477953 6.61718659E-5 3.45813608
0.106610373 6.62541643E-5 3.45785999
0.106742963 6.63365645E-5 3.45758319
0.106875725 6.64190666E-5 3.45730567
0.107008643 6.65016705E-5 3.45702767
0.107141726 6.65843763E-5 3.45674896
0.107274979 6.66671913E-5 3.45646954
0.107408397 6.67501008E-5 3.45618963
0.107541978 6.68331195E-5 3.45590901
0.107675731 6.691624E-5 3.45562792
0.107809648 6.69994624E-5 3.45534587
0.107943729 6.70827867E-5 3.45506334
0.108077981 6.71662201E-5 3.4547801
0.108212397 6.72497554E-5 3.45449638
0.108346976 6.73333925E-5 3.45421195
0.108481728 6.74171315E-5 3.4539268
0.108616643 6.75009796E-5 3.45364094
0.108751729 6.75849296E-5 3.45335436
0.108886987 6.76689888E-5 3.4530673
0.109022409 6.77531425E-5 3.45277953
0.109157994 6.78374054E-5 3.45249128
0.109293759 6.79217774E-5 3.45220208
0.109429687 6.80062512E-5 3.4519124
0.10956578 6.80908342E-5 3.45162201
0.109702051 6.81755118E-5 3.4513309
0.109838486 6.82603059E-5 3.45103908
0.109975092 6.83452017E-5 3.45074677
0.110111862 6.84301995E-5 3.45045376
0.110248812 6.85153063E-5 3.45016003
0.110385925 6.86005151E-5 3.44986558
0.110523216 6.8685833E-5 3.44957042
0.110660672 6.877126E-5 3.44927478
0.110798299 6.88567889E-5 3.44897819
0.110936098 6.89424269E-5 3.44868112
0.111074068 6.9028174E-5 3.44838333
0.111212209 6.91140231E-5 3.44808507
0.111350521 6.91999812E-5 3.44778585
0.111489013 6.92860413E-5 3.44780207
0.111627668 6.93722104E-5 3.44786859
0.111766502 6.94584887E-5 3.44793534
0.1119055 6.95448762E-5 3.4480021
0.112044677 6.96313655E-5 3.4480691
0.112184025 6.97179712E-5 3.44813609
0.112323552 6.98046788E-5 3.44820333
0.112463243 6.98914882E-5 3.4482708
0.112603113 6.99784141E-5 3.44833827
0.112743162 7.00654491E-5 3.44840598
0.112883382 7.0152586E-5 3.44847393
0.113023773 7.0239832E-5 3.44854188
0.113164335 7.03271944E-5 3.44861007
0.113305077 7.04146587E-5 3.44867849
0.113445997 7.05022321E-5 3.44874692
0.113587089 7.05899147E-5 3.44881558
0.113728359 7.06777064E-5 3.44888449
0.113869801 7.07656072E-5 3.44895339
0.114011422 7.08536172E-5 3.44902253
0.114153214 7.09417363E-5 3.44909167
0.114295185 7.10299719E-5 3.44916105
0.114437334 7.11183093E-5 3.44923067
0.114579663 7.12067558E-5 3.44930053
0.114722162 7.12953188E-5 3.44937038
0.114864841 7.13839909E-5 3.44944048
0.115007699 7.14727648E-5 3.44951057
0.115150735 7.15616552E-5 3.44958091
0.115293942 7.1650662E-5 3.44965148
0.115437336 7.17397706E-5 3.44972229
0.115580902 7.18289957E-5 3.4497931
0.115724653 7.19183226E-5 3.44986415
0.115868576 7.20077733E-5 3.4499352
0.116012685 7.20973258E-5 3.45000672
0.116156965 7.21869947E-5 3.45007801
0.116301432 7.22767727E-5 3.45014977
0.11644607 7.23666599E-5 3.45022154
0.116590895 7.24566635E-5 3.45029354
0.116735898 7.25467762E-5 3.45036578
0.116881087 7.26370054E-5 3.45043802
0.117026448 7.27273436E-5 3.4505105
0.117171995 7.28177911E-5 3.45058322
0.117317721 7.29083549E-5 3.45065594
0.117463626 7.29990279E-5 3.45072889
0.117609717 7.30898173E-5 3.45080209
0.117755987 7.31807231E-5 3.45087528
0.117902435 7.32717381E-5 3.45094872
0.11804907 7.33628622E-5 3.45102239
0.118195891 7.34541027E-5 3.4510963
0.118342891 7.35454596E-5 3.45117021
0.11849007 7.36369257E-5 3.45124435
0.118637435 7.37285081E-5 3.4513185
0.118784986 7.3820207E-5 3.45139313
0.118932717 7.39120151E-5 3.45146775
0.119080633 7.40039395E-5 3.45154238
0.119228736 7.40959731E-5 3.45161748
0.119377017 7.41881304E-5 3.45169258
0.119525485 7.42803968E-5 3.45176792
0.119674139 7.43727796E-5 3.45184326
0.119822979 7.44652789E-5 3.45191884
0.119971998 7.45578873E-5 3.45199466
0.120121211 7.46506121E-5 3.45207071
0.120270602 7.47434606E-5 3.45214677
0.120420188 7.48364182E-5 3.45222306
0.120569952 7.49294923E-5 3.45229959
0.120719902 7.50226754E-5 3.45237637
0.120870039 7.51159823E-5 3.45245314
0.121020369 7.52094056E-5 3.45253015
0.121170878 7.53029453E-5 3.45260739
0.121321581 7.53965942E-5 3.45268464
0.121472463 7.54903667E-5 3.45276213
0.121623538 7.55842557E-5 3.45283985
0.1217748 7.56782611E-5 3.45291781
0.121926256 7.57723756E-5 3.45299578
0.12207789 7.58666138E-5 3.45307398
0.122229718 7.59609684E-5 3.45315242
0.122381739 7.60554394E-5 3.45323086
0.12253394 7.61500341E-5 3.45330977
0.122686334 7.6244738E-5 3.45338869
0.122838922 7.63395656E-5 3.45346761
0.122991696 7.64345095E-5 3.453547
0.123144656 7.65295699E-5 3.45362639
0.123297811 7.66247467E-5 3.45370603
0.123451158 7.67200472E-5 3.4537859
0.123604693 7.68154641E-5 3.45386577
0.12375842 7.69109974E-5 3.45394588
0.123912334 7.70066545E-5 3.45402622
0.12406645 7.71024279E-5 3.45410681
0.124220744 7.71983177E-5 3.45418739
0.124375239 7.7294324E-5 3.45426846
0.124529928 7.73904612E-5 3.45434952
0.124684803 7.74867076E-5 3.45443058
0.124839872 7.75830777E-5 3.45451212
0.124995135 7.76795641E-5 3.45459366
0.125150591 7.77761743E-5 3.45467544
0.125306234 7.78729082E-5 3.45475745
0.125462085 7.79697584E-5 3.45483947
0.125618115 7.80667251E-5 3.45492196
0.125774354 7.81638155E-5 3.45500445
0.125930771 7.82610296E-5 3.45508695
0.126087397 7.835836E-5 3.45516992
0.126244202 7.84558142E-5 3.45525289
0.126401216 7.85533921E-5 3.45533609
0.126558423 7.86510864E-5 3.45541954
0.126715824 7.87489043E-5 3.45550323
0.126873419 7.8846846E-5 3.45558691
0.127031207 7.89449041E-5 3.45567107
0.127189189 7.90430931E-5 3.45575523
0.12734738 7.91413986E-5 3.4558394
0.127505764 7.92398205E-5 3.45592403
0.127664343 7.93383733E-5 3.45600867
0.127823114 7.94370499E-5 3.45609379
0.127982095 7.95358428E-5 3.45617867
0.128141254 7.96347595E-5 3.45626402
0.128300622 7.97337998E-5 3.45634961
0.128460199 7.98329638E-5 3.4564352
0.128619954 7.99322515E-5 3.45652103
0.128779918 8.00316629E-5 3.4566071
0.128940091 8.0131198E-5 3.45669341
0.129100442 8.02308568E-5 3.45677972
0.129261017 8.03306393E-5 3.45686626
0.129421771 8.04305455E-5 3.45695305
0.129582733 8.05305826E-5 3.45704007
0.129743889 8.06307362E-5 3.45712733
0.129905254 8.07310134E-5 3.45721459
0.130066812 8.08314217E-5 3.45730233
0.130228579 8.09319463E-5 3.45739007
0.13039054 8.10326019E-5 3.45747805
0.130552709 8.11333812E-5 3.45756602
0.130715072 8.12342914E-5 3.45765448
0.130877644 8.13353181E-5 3.45774293
0.131040424 8.14364757E-5 3.45783162
0.131203398 8.15377571E-5 3.45792055
0.131366566 8.16391621E-5 3.45800972
0.131529957 8.17406981E-5 3.45809913
0.131693542 8.18423578E-5 3.45818853
0.131857321 8.19441484E-5 3.45827818
0.132021308 8.20460627E-5 3.4583683
0.132185504 8.21481008E-5 3.45856953
0.132349908 8.22502698E-5 3.45882082
0.132514507 8.23525625E-5 3.45907259
0.132679313 8.24549861E-5 3.45932508
0.132844329 8.25575335E-5 3.45957804
0.133009538 8.26602118E-5 3.45983148
0.133174971 8.27630138E-5 3.46008539
0.133340597 8.28659468E-5 3.46034002
0.133506432 8.29690034E-5 3.46059513
0.133672476 8.3072191E-5 3.46085095
0.133838728 8.31755096E-5 3.46110725
0.134005174 8.32789519E-5 3.46136403
0.134171844 8.33825252E-5 3.46162128
0.134338707 8.34862294E-5 3.46187925
0.134505779 8.35900646E-5 3.4621377
0.134673059 8.36940235E-5 3.46239686
0.134840563 8.37981133E-5 3.4626565
0.135008261 8.39023342E-5 3.46291661
0.135176167 8.40066787E-5 3.46317744
0.135344282 8.41111614E-5 3.46343875
0.135512605 8.42157679E-5 3.46370077
0.135681152 8.43205053E-5 3.46396303
0.135849893 8.44253736E-5 3.46422625
0.136018857 8.4530373E-5 3.4644897
0.136188015 8.46355033E-5 3.46475387
0.136357397 8.47407646E-5 3.46501875
0.136526972 8.48461568E-5 3.46528411
0.136696771 8.495168E-5 3.46554995
0.136866793 8.50573342E-5 3.4658165
0.137037009 8.51631194E-5 3.46608353
0.137207434 8.52690355E-5 3.46635103
0.137378082 8.53750826E-5 3.46661925
0.137548938 8.54812606E-5 3.46688795
0.137720004 8.55875769E-5 3.46715736
0.137891293 8.56940242E-5 3.46742725
0.13806279 8.58005951E-5 3.46769786
0.138234496 8.59073116E-5 3.46796894
0.138406411 8.60141517E-5 3.46824074
0.138578549 8.61211229E-5 3.46851301
0.138750896 8.62282322E-5 3.468786
0.138923466 8.63354726E-5 3.46905947
0.139096245 8.64428512E-5 3.46933341
0.139269233 8.65503607E-5 3.46960807
0.139442444 8.66580012E-5 3.4698832
0.139615864 8.676578E-5 3.47015905
0.139789507 8.68736897E-5 3.47043562
0.139963359 8.69817304E-5 3.47071266
0.140137434 8.70899094E-5 3.47099018
0.140311718 8.71982265E-5 3.47126842
0.140486225 8.73066747E-5 3.47154713
0.140660942 8.74152538E-5 3.47182655
0.140835881 8.75239712E-5 3.4721067
0.141011044 8.76328268E-5 3.47238731
0.141186416 8.77418133E-5 3.47266841
0.141362011 8.78509381E-5 3.47295022
0.141537815 8.79602012E-5 3.47323275
0.141713858 8.80695952E-5 3.47351575
0.141890094 8.81791275E-5 3.47379923
0.142066568 8.82887907E-5 3.47408342
0.142243251 8.83985995E-5 3.47436833
0.142420158 8.85085392E-5 3.47465372
0.142597288 8.86186172E-5 3.47493982
0.142774642 8.87288334E-5 3.47522664
0.142952204 8.88391805E-5 3.4755137
0.14312999 8.89496732E-5 3.47580171
0.143307999 8.90602969E-5 3.47609019
0.143486232 8.91710588E-5 3.47637939
0.143664688 8.92819589E-5 3.47666907
0.143843368 8.93930046E-5 3.47695947
0.144022256 8.95041812E-5 3.47725034
0.144201383 8.96154961E-5 3.47754192
0.144380718 8.97269492E-5 3.47783422
0.144560292 8.98385406E-5 3.478127
0.144740075 8.99502775E-5 3.4784205
0.144920096 9.00621453E-5 3.4787147
0.145100325 9.01741514E-5 3.47900939
0.145280793 9.0286303E-5 3.47930455
0.14546147 9.03985929E-5 3.47960067
0.145642385 9.0511021E-5 3.47989726
0.145823509 9.06235873E-5 3.48019433
0.146004871 9.07362992E-5 3.48049235
0.146186456 9.0849142E-5 3.48079085
0.146368265 9.09621303E-5 3.48108983
0.146550313 9.10752642E-5 3.48138952
0.146732569 9.1188529E-5 3.48168993
0.146915063 9.13019394E-5 3.48199105
0.147097781 9.14154953E-5 3.48229265
0.147280723 9.15291894E-5 3.48259497
0.147463903 9.16430217E-5 3.48289776
0.147647291 9.17569996E-5 3.4832015
0.147830933 9.18711157E-5 3.48350573
0.148014784 9.19853774E-5 3.48381042
0.148198873 9.20997772E-5 3.48411584
0.148383185 9.22143226E-5 3.48442197
0.148567721 9.23290063E-5 3.48472881
0.148752496 9.24438355E-5 3.48503637
0.148937494 9.25588101E-5 3.48534441
0.14912273 9.26739231E-5 3.48565316
0.14930819 9.27891815E-5 3.48596239
0.149493888 9.29045855E-5 3.48627234
0.14967981 9.30201277E-5 3.48658299
0.14986597 9.31358154E-5 3.48689437
0.150052354 9.32516487E-5 3.48720646
0.150238976 9.33676274E-5 3.48751903
0.150425822 9.34837444E-5 3.48783231
0.150612906 9.36000142E-5 3.48802018
0.150800228 9.37164223E-5 3.48797512
0.150987774 9.38329758E-5 3.48792982
0.151175559 9.39496749E-5 3.48788428
0.151363581 9.40665195E-5 3.48783898
0.151551828 9.41835096E-5 3.48779345
0.151740313 9.43006453E-5 3.48774767
0.151929036 9.44179264E-5 3.48770213
0.152117983 9.45353531E-5 3.48765612
0.152307168 9.46529253E-5 3.48761034
0.152496591 9.4770643E-5 3.48756433
0.152686253 9.48885136E-5 3.48751807
0.152876154 9.50065223E-5 3.48747182
0.153066278 9.51246839E-5 3.48742557
0.153256655 9.52429909E-5 3.48737907
0.153447255 9.53614435E-5 3.48733258
0.153638095 9.54800416E-5 3.48728609
0.153829172 9.55987925E-5 3.48723936
0.154020488 9.5717689E-5 3.48719263
0.154212043 9.58367309E-5 3.48714566
0.154403836 9.59559184E-5 3.48709869
0.154595867 9.60752586E-5 3.48705173
0.154788136 9.61947517E-5 3.48700452
0.154980645 9.6314383E-5 3.48695707
0.155173391 9.64341743E-5 3.48690987
0.155366391 9.65541039E-5 3.48686242
0.155559614 9.66741864E-5 3.48681474
0.155753076 9.67944216E-5 3.48676705
0.155946791 9.69148023E-5 3.48671937
0.156140745 9.70353358E-5 3.48667145
0.156334937 9.71560221E-5 3.48662353
0.156529367 9.72768539E-5 3.48657537
0.156724036 9.73978385E-5 3.4865272
0.156918958 9.75189687E-5 3.48647904
0.157114118 9.76402516E-5 3.48643064
0.157309517 9.77616874E-5 3.48638225
0.157505155 9.78832759E-5 3.48633361
0.157701045 9.80050099E-5 3.48628497
0.157897189 9.81268968E-5 3.4862361
0.158093557 9.82489364E-5 3.48618722
0.158290178 9.83711288E-5 3.48613834
0.158487037 9.84934741E-5 3.48608923
0.158684149 9.86159721E-5 3.48604012
0.1588815 9.87386156E-5 3.48599076
0.159079105 9.88614192E-5 3.48594141
0.159276947 9.89843684E-5 3.48589206
0.159475043 9.91074776E-5 3.48584247
0.159673378 9.92307396E-5 3.48579288
0.159871966 9.93541471E-5 3.48574305
0.160070792 9.94777147E-5 3.48569322
0.160269871 9.96014351E-5 3.48564315
0.160469204 9.97253082E-5 3.48559308
0.160668775 9.98493342E-5 3.48554301
0.1608686 9.99735203E-5 3.48549271
0.161068678 1.00097859E-4 3.48544216
0.161268994 1.00222343E-4 3.48539186
0.161469564 1.00346995E-4 3.48534107
0.161670387 1.00471792E-4 3.48529053
0.161871448 1.0059675E-4 3.48523974
0.162072763 1.0072186E-4 3.48518872
0.162274346 1.0084713E-4 3.4851377
0.162476152 1.00972553E-4 3.48508668
0.162678227 1.01098129E-4 3.48503542
0.162880555 1.01223864E-4 3.48498416
0.163083121 1.0134976E-4 3.4849329
0.163285956 1.01475809E-4 3.4848814
0.163489029 1.01602011E-4 3.48482966
0.163692355 1.01728372E-4 3.48477793
0.163895935 1.01854894E-4 3.48472619
0.164099783 1.01981568E-4 3.48467422
0.164303869 1.02108403E-4 3.48462224
0.164508209 1.0223539E-4 3.48457003
0.164712816 1.02362545E-4 3.48451781
0.164917663 1.02489852E-4 3.48446536
0.165122762 1.02617319E-4 3.48441291
0.16532813 1.0274494E-4 3.48436046
0.165533751 1.02872727E-4 3.48430777
0.165739626 1.03000668E-4 3.48425508
0.165945753 1.03128768E-4 3.48420215
0.166152135 1.03257029E-4 3.48414922
0.166358784 1.0338545E-4 3.48409605
0.166565686 1.0351403E-4 3.48404288
0.166772842 1.03642771E-4 3.48398948
0.166980252 1.03771672E-4 3.48393607
0.167187929 1.03900726E-4 3.48388267
0.16739586 1.04029947E-4 3.48382902
0.167604044 1.04159328E-4 3.48375368
0.167812496 1.04288876E-4 3.48347569
0.168021202 1.04418577E-4 3.48319697
0.168230161 1.04548439E-4 3.48291802
0.168439388 1.04678467E-4 3.48263812
0.168648884 1.04808656E-4 3.48235798
0.168858632 1.04939005E-4 3.48207712
0.169068635 1.05069521E-4 3.48179579
0.169278905 1.0520019E-4 3.48151374
0.169489443 1.05331026E-4 3.48123121
0.169700235 1.0546203E-4 3.48094821
0.16991128 1.05593193E-4 3.48066449
0.170122609 1.05724517E-4 3.4803803
0.17033419 1.05856008E-4 3.48009562
0.170546025 1.05987659E-4 3.47981048
0.170758128 1.06119478E-4 3.47952461
0.1709705 1.06251457E-4 3.47923803
0.171183139 1.06383603E-4 3.47895098
0.171396047 1.06515909E-4 3.47866344
0.171609208 1.06648382E-4 3.47837543
0.171822637 1.06781023E-4 3.47808671
0.172036335 1.06913823E-4 3.47779751
0.172250286 1.07046792E-4 3.47750759
0.17246452 1.07179927E-4 3.4772172
0.172679007 1.07313223E-4 3.47692633
0.172893763 1.07446685E-4 3.47663474
0.173108801 1.07580316E-4 3.47634268
0.173324093 1.07714113E-4 3.4760499
0.173539653 1.07848078E-4 3.47575665
0.173755482 1.0798221E-4 3.47546291
0.173971578 1.08116503E-4 3.47516847
0.174187943 1.0825097E-4 3.47487354
0.174404591 1.08385604E-4 3.47457814
0.174621493 1.08520398E-4 3.47428203
0.174838662 1.08655368E-4 3.4739852
0.175056115 1.08790497E-4 3.47368813
0.175273836 1.089258E-4 3.4733901
0.17549181 1.09061271E-4 3.47309184
0.175710082 1.0919691E-4 3.47279286
0.175928608 1.09332716E-4 3.47249317
0.176147401 1.09468696E-4 3.472193
0.176366478 1.09604844E-4 3.47189236
0.176585823 1.09741159E-4 3.471591
0.176805437 1.09877641E-4 3.47128916
0.177025333 1.10014298E-4 3.4709866
0.177245498 1.10151115E-4 3.47068357
0.177465945 1.10288114E-4 3.47038007
0.177686647 1.10425281E-4 3.47007585
0.177907646 1.10562614E-4 3.46977091
0.178128898 1.10700123E-4 3.46946549
0.178350449 1.10837798E-4 3.4691596
0.178572252 1.10975641E-4 3.468853
0.178794339 1.11113666E-4 3.46854591
0.179016709 1.11251858E-4 3.46823812
0.179239348 1.11390218E-4 3.46792984
0.179462269 1.11528752E-4 3.46762085
0.179685473 1.11667461E-4 3.46731138
0.179908946 1.11806345E-4 3.4670012
0.180132687 1.11945395E-4 3.46669054
0.180356726 1.12084621E-4 3.46637917
0.180581033 1.12224021E-4 3.46606731
0.180805624 1.12363596E-4 3.46575475
0.181030482 1.12503338E-4 3.4654417
0.181255639 1.12643262E-4 3.46512818
0.181481063 1.12783353E-4 3.46481395
0.181706771 1.12923619E-4 3.464499
0.181932747 1.13064059E-4 3.46418357
0.182159021 1.13204682E-4 3.46386743
0.182385579 1.13345472E-4 3.46355081
0.182612404 1.13486436E-4 3.46323371
0.182839513 1.13627582E-4 3.4629159
0.183066919 1.13768896E-4 3.46259737
0.183294594 1.13910392E-4 3.46227837
0.183522552 1.14052062E-4 3.46195865
0.183750808 1.14193906E-4 3.46170926
0.183979332 1.14335933E-4 3.46152925
0.184208155 1.14478127E-4 3.46134877
0.184437245 1.14620503E-4 3.46116805
0.184666634 1.14763061E-4 3.46098709
0.184896305 1.14905786E-4 3.46080565
0.18512626 1.15048693E-4 3.46062374
0.185356498 1.15191782E-4 3.46044183
0.185587019 1.15335046E-4 3.4602592
0.185817838 1.15478484E-4 3.46007657
0.18604894 1.15622104E-4 3.45989347
0.186280325 1.15765906E-4 3.45970988
0.186511993 1.15909883E-4 3.45952606
0.18674396 1.16054041E-4 3.459342
0.186976209 1.16198375E-4 3.45915747
0.187208757 1.1634289E-4 3.45897269
0.187441587 1.16487587E-4 3.45878744
0.187674701 1.16632458E-4 3.45860195
0.187908113 1.16777512E-4 3.45841622
0.188141823 1.16922747E-4 3.45823002
0.188375801 1.17068164E-4 3.45804334
0.188610092 1.17213764E-4 3.45785642
0.188844666 1.17359545E-4 3.45766926
0.189079523 1.175055E-4 3.45748162
0.189314678 1.17651645E-4 3.45729375
0.189550132 1.17797965E-4 3.4571054
0.189785883 1.17944466E-4 3.45691681
0.190021917 1.18091157E-4 3.45672798
0.190258235 1.18238029E-4 3.45653868
0.190494865 1.18385076E-4 3.4563489
0.190731779 1.18532313E-4 3.45615888
0.19096899 1.18679731E-4 3.45596862
0.1912065 1.18827331E-4 3.45577788
0.191444308 1.1897512E-4 3.45558691
0.191682398 1.19123084E-4 3.45539546
0.191920802 1.19271237E-4 3.45520377
0.192159489 1.19419572E-4 3.45501161
0.192398474 1.19568096E-4 3.4548192
0.192637756 1.19716802E-4 3.45462656
0.192877337 1.19865697E-4 3.4544332
0.193117216 1.20014767E-4 3.45423985
0.193357408 1.20164033E-4 3.45404601
0.193597883 1.20313482E-4 3.45385194
0.193838656 1.20463112E-4 3.45365739
0.194079727 1.20612931E-4 3.45346236
0.194321111 1.20762939E-4 3.4532671
0.194562778 1.2091313E-4 3.45307159
0.194804758 1.21063509E-4 3.45287561
0.195047036 1.21214078E-4 3.4526794
0.195289612 1.21364828E-4 3.4524827
0.195532501 1.21515768E-4 3.45228577
0.195775673 1.21666897E-4 3.45208836
0.196019158 1.21818215E-4 3.45189071
0.196262956 1.21969715E-4 3.45169258
0.196507052 1.22121404E-4 3.45149422
0.196751446 1.22273297E-4 3.45129561
0.196996137 1.22425365E-4 3.4510963
0.197241142 1.22577621E-4 3.45089698
0.197486445 1.22730067E-4 3.45069718
0.197732061 1.22882717E-4 3.45049691
0.197977975 1.23035541E-4 3.4502964
0.198224202 1.23188554E-4 3.45009565
0.198470727 1.23341772E-4 3.44989443
0.198717564 1.23495163E-4 3.44969273
0.198964715 1.23648759E-4 3.44949079
0.199212164 1.23802543E-4 3.44994593
0.199459925 1.23956517E-4 3.45050311
0.199707985 1.2411068E-4 3.45106149
0.199956372 1.24265032E-4 3.45162082
0.200205058 1.24419574E-4 3.4521811
0.200454041 1.24574319E-4 3.45274234
0.200703353 1.24729253E-4 3.45330453
0.200952962 1.24884376E-4 3.45386767
0.201202884 1.25039689E-4 3.45443177
0.20145312 1.25195205E-4 3.45499706
0.201703668 1.25350911E-4 3.45556307
0.201954529 1.25506805E-4 3.45613027
0.202205703 1.25662904E-4 3.45669842
0.202457175 1.25819191E-4 3.45726752
0.202708974 1.25975668E-4 3.45783758
0.202961087 1.26132349E-4 3.45840859
0.203213498 1.26289218E-4 3.4589808
0.203466237 1.26446277E-4 3.45955372
0.203719288 1.2660354E-4 3.46012783
0.203972653 1.26760991E-4 3.4607029
0.20422633 1.26918647E-4 3.46127868
0.20448032 1.27076491E-4 3.46185589
0.204734638 1.2723454E-4 3.46243382
0.204989269 1.27392777E-4 3.4630127
0.205244213 1.27551219E-4 3.46359277
0.20549947 1.27709849E-4 3.46417356
0.205755055 1.27868683E-4 3.46475554
0.206010953 1.28027707E-4 3.46533847
0.206267163 1.28186934E-4 3.46592236
0.206523687 1.28346364E-4 3.46650743
0.206780553 1.28505984E-4 3.46709323
0.207037717 1.28665808E-4 3.46768022
0.207295209 1.28825835E-4 3.46826816
0.207553014 1.28986052E-4 3.46885705
0.207811147 1.29146472E-4 3.4694469
0.208069608 1.29307096E-4 3.4700377
0.208328381 1.2946791E-4 3.47062969
0.208587483 1.29628927E-4 3.4712224
0.208846897 1.29790147E-4 3.4718163
0.209106639 1.29951572E-4 3.47241116
0.209366709 1.30113185E-4 3.47300696
0.209627092 1.30275002E-4 3.47360373
0.209887803 1.30437023E-4 3.47420168
0.210148841 1.30599248E-4 3.47480059
0.210410208 1.30761677E-4 3.47540045
0.210671887 1.30924309E-4 3.47600126
0.210933894 1.3108713E-4 3.47660303
0.211196244 1.3125017E-4 3.47720575
0.211458907 1.31413399E-4 3.47780967
0.211721897 1.31576846E-4 3.47841454
0.211985201 1.31740482E-4 3.47902036
0.212248847 1.31904322E-4 3.47962713
0.212512821 1.3206838E-4 3.48023486
0.212777123 1.32232628E-4 3.48084378
0.213041753 1.32397079E-4 3.48145342
0.21330671 1.32561749E-4 3.48206425
0.21357201 1.32726607E-4 3.48267627
0.213837624 1.32891684E-4 3.483289
0.214103565 1.33056965E-4 3.48210788
0.214369848 1.33222449E-4 3.4805758
0.21463646 1.33388137E-4 3.47904086
0.214903399 1.33554029E-4 3.47750378
0.215170681 1.33720125E-4 3.47596407
0.215438277 1.33886439E-4 3.47442174
0.215706229 1.34052942E-4 3.47287703
0.215974495 1.34219663E-4 3.47132993
0.216243103 1.34386602E-4 3.46978021
0.216512039 1.34553731E-4 3.4682281
0.216781318 1.34721078E-4 3.46667337
0.217050925 1.34888629E-4 3.46511626
0.217320874 1.35056383E-4 3.46355653
0.217591152 1.35224356E-4 3.46199441
0.217861772 1.35392533E-4 3.46042991
0.218132719 1.35560927E-4 3.45886278
0.21840401 1.35729511E-4 3.45729303
0.218675643 1.35898328E-4 3.4557209
0.218947604 1.36067334E-4 3.45414639
0.219219908 1.36236558E-4 3.45256925
0.219492555 1.36406001E-4 3.45098972
0.219765529 1.36575647E-4 3.44940758
0.220038861 1.36745512E-4 3.44782305
0.220312521 1.3691558E-4 3.44623613
0.220586523 1.37085852E-4 3.4446466
0.220860854 1.37256357E-4 3.44305444
0.221135542 1.37427051E-4 3.44145989
0.221410573 1.37597977E-4 3.43986297
0.221685931 1.37769108E-4 3.43826342
0.221961647 1.37940442E-4 3.43666148
0.222237691 1.38111995E-4 3.43505692
0.222514093 1.38283765E-4 3.43344998
0.222790837 1.38455754E-4 3.43184066
0.223067909 1.38627947E-4 3.43022871
0.223345339 1.38800358E-4 3.42861438
0.223623112 1.38972988E-4 3.42699742
0.223901242 1.39145821E-4 3.42537808
0.2241797 1.39318887E-4 3.42375612
0.224458516 1.39492156E-4 3.42213178
0.224737674 1.3966563E-4 3.42050505
0.225017175 1.39839336E-4 3.41887569
0.225297034 1.40013261E-4 3.41724396
0.225577235 1.40187389E-4 3.4156096
0.225857779 1.40361735E-4 3.41397285
0.226138681 1.405363E-4 3.41233373
0.226419926 1.40711098E-4 3.41069198
0.226701528 1.40886099E-4 3.40904784
0.226983473 1.41061319E-4 3.40740108
0.22726576 1.41236742E-4 3.40575194
0.22754842 1.41412398E-4 3.40410042
0.227831423 1.41588273E-4 3.40244627
0.228114769 1.41764365E-4 3.40078974
0.228398472 1.41940676E-4 3.39913082
0.228682533 1.4211722E-4 3.39783454
