READ SERR 1
0.130877644 8.13353181E-5 0.116088517
0.131040424 8.14364757E-5 0.116232038
0.131203398 8.15377571E-5 0.116375871
0.131366566 8.16391621E-5 0.116520017
0.131529957 8.17406981E-5 0.116664484
0.131693542 8.18423578E-5 0.116809264
0.131857321 8.19441484E-5 0.116954364
0.132021308 8.20460627E-5 0.117099777
0.132185504 8.21481008E-5 0.11724551
0.132349908 8.22502698E-5 0.117391564
0.132514507 8.23525625E-5 0.117537938
0.132679313 8.24549861E-5 0.117684633
0.132844329 8.25575335E-5 0.11783164
0.133009538 8.26602118E-5 0.117978975
0.133174971 8.27630138E-5 0.118136369
0.133340597 8.28659468E-5 0.118300579
0.133506432 8.29690034E-5 0.118465148
0.133672476 8.3072191E-5 0.118630081
0.133838728 8.31755096E-5 0.118795373
0.134005174 8.32789519E-5 0.118961021
0.134171844 8.33825252E-5 0.119127035
0.134338707 8.34862294E-5 0.119293407
0.134505779 8.35900646E-5 0.119460143
0.134673059 8.36940235E-5 0.119627237
0.134840563 8.37981133E-5 0.119794704
0.135008261 8.39023342E-5 0.119962528
0.135176167 8.40066787E-5 0.120130718
0.135344282 8.41111614E-5 0.120299272
0.135512605 8.42157679E-5 0.120468199
0.135681152 8.43205053E-5 0.120637491
0.135849893 8.44253736E-5 0.120807149
0.136018857 8.4530373E-5 0.120977171
0.136188015 8.46355033E-5 0.121147566
0.136357397 8.47407646E-5 0.121318333
0.136526972 8.48461568E-5 0.121489465
0.136696771 8.495168E-5 0.12166097
0.136866793 8.50573342E-5 0.121832848
0.137037009 8.51631194E-5 0.122005098
0.137207434 8.52690355E-5 0.12217772
0.137378082 8.53750826E-5 0.122350715
0.137548938 8.54812606E-5 0.122524083
0.137720004 8.55875769E-5 0.12269783
0.137891293 8.56940242E-5 0.12287195
0.13806279 8.58005951E-5 0.12304645
0.138234496 8.59073116E-5 0.123221323
0.138406411 8.60141517E-5 0.123396568
0.138578549 8.61211229E-5 0.123572201
0.138750896 8.62282322E-5 0.123748206
0.138923466 8.63354726E-5 0.123924598
0.139096245 8.64428512E-5 0.124101363
0.139269233 8.65503607E-5 0.124278508
0.139442444 8.66580012E-5 0.124446526
0.139615864 8.676578E-5 0.124587186
0.139789507 8.68736897E-5 0.124728143
0.139963359 8.69817304E-5 0.124869406
0.140137434 8.70899094E-5 0.125010982
0.140311718 8.71982265E-5 0.125152856
0.140486225 8.73066747E-5 0.125295028
0.140660942 8.74152538E-5 0.125437513
0.140835881 8.75239712E-5 0.125580296
0.141011044 8.76328268E-5 0.125723392
0.141186416 8.77418133E-5 0.125866801
0.141362011 8.78509381E-5 0.126010507
0.141537815 8.79602012E-5 0.126154527
0.141713858 8.80695952E-5 0.126298845
0.141890094 8.81791275E-5 0.12644349
0.142066568 8.82887907E-5 0.126588434
0.142243251 8.83985995E-5 0.126733691
0.142420158 8.85085392E-5 0.126879245
0.142597288 8.86186172E-5 0.127025127
0.142774642 8.87288334E-5 0.127171308
0.142952204 8.88391805E-5 0.127317816
0.14312999 8.89496732E-5 0.127464622
0.143307999 8.90602969E-5 0.127611756
0.143486232 8.91710588E-5 0.127759188
0.143664688 8.92819589E-5 0.127906948
0.143843368 8.93930046E-5 0.128055006
0.144022256 8.95041812E-5 0.128203392
0.144201383 8.96154961E-5 0.128352091
0.144380718 8.97269492E-5 0.128501117
0.144560292 8.98385406E-5 0.128650442
0.144740075 8.99502775E-5 0.128800094
0.144920096 9.00621453E-5 0.128950059
0.145100325 9.01741514E-5 0.129100353
0.145280793 9.0286303E-5 0.129250959
0.14546147 9.03985929E-5 0.129401878
0.145642385 9.0511021E-5 0.129566833
0.145823509 9.06235873E-5 0.129738316
0.146004871 9.07362992E-5 0.129910171
0.146186456 9.0849142E-5 0.130082384
0.146368265 9.09621303E-5 0.130254969
0.146550313 9.10752642E-5 0.130427912
0.146732569 9.1188529E-5 0.130601227
0.146915063 9.13019394E-5 0.1307749
0.147097781 9.14154953E-5 0.130948946
0.147280723 9.15291894E-5 0.131123364
0.147463903 9.16430217E-5 0.13129814
0.147647291 9.17569996E-5 0.131473303
0.147830933 9.18711157E-5 0.131648809
0.148014784 9.19853774E-5 0.131824702
0.148198873 9.20997772E-5 0.132000968
0.148383185 9.22143226E-5 0.132177591
0.148567721 9.23290063E-5 0.132354602
0.148752496 9.24438355E-5 0.132531971
0.148937494 9.25588101E-5 0.132709727
0.14912273 9.26739231E-5 0.132887855
0.14930819 9.27891815E-5 0.133066341
0.149493888 9.29045855E-5 0.133245215
0.14967981 9.30201277E-5 0.133424461
0.14986597 9.31358154E-5 0.133604094
0.150052354 9.32516487E-5 0.133784086
0.150238976 9.33676274E-5 0.133964464
0.150425822 9.34837444E-5 0.134145215
0.150612906 9.36000142E-5 0.134326354
0.150800228 9.37164223E-5 0.134507865
0.150987774 9.38329758E-5 0.134689763
0.151175559 9.39496749E-5 0.134872034
0.151363581 9.40665195E-5 0.135054678
0.151551828 9.41835096E-5 0.135243297
0.151740313 9.43006453E-5 0.135438308
0.151929036 9.44179264E-5 0.135633722
0.152117983 9.45353531E-5 0.135829553
0.152307168 9.46529253E-5 0.136025786
0.152496591 9.4770643E-5 0.136222422
0.152686253 9.48885136E-5 0.136419475
0.152876154 9.50065223E-5 0.136616945
0.153066278 9.51246839E-5 0.136814818
0.153256655 9.52429909E-5 0.137013093
0.153447255 9.53614435E-5 0.1372118
0.153638095 9.54800416E-5 0.137410909
0.153829172 9.55987925E-5 0.137610421
0.154020488 9.5717689E-5 0.137810364
0.154212043 9.58367309E-5 0.13801071
0.154403836 9.59559184E-5 0.138211474
0.154595867 9.60752586E-5 0.138412669
0.154788136 9.61947517E-5 0.138614267
0.154980645 9.6314383E-5 0.138816282
0.155173391 9.64341743E-5 0.139018714
0.155366391 9.65541039E-5 0.139221564
0.155559614 9.66741864E-5 0.139424831
0.155753076 9.67944216E-5 0.139628515
0.155946791 9.69148023E-5 0.139832631
0.156140745 9.70353358E-5 0.140037164
0.156334937 9.71560221E-5 0.140242115
0.156529367 9.72768539E-5 0.140447482
0.156724036 9.73978385E-5 0.140653282
0.156918958 9.75189687E-5 0.140859514
0.157114118 9.76402516E-5 0.141066149
0.157309517 9.77616874E-5 0.141261384
0.157505155 9.78832759E-5 0.141429707
0.157701045 9.80050099E-5 0.141598389
0.157897189 9.81268968E-5 0.141767398
0.158093557 9.82489364E-5 0.141936764
0.158290178 9.83711288E-5 0.142106488
0.158487037 9.84934741E-5 0.14227654
0.158684149 9.86159721E-5 0.142446965
0.1588815 9.87386156E-5 0.142617717
0.159079105 9.88614192E-5 0.142788827
0.159276947 9.89843684E-5 0.14296028
0.159475043 9.91074776E-5 0.143132091
0.159673378 9.92307396E-5 0.143304244
0.159871966 9.93541471E-5 0.143476754
0.160070792 9.94777147E-5 0.143649623
0.160269871 9.96014351E-5 0.143822834
0.160469204 9.97253082E-5 0.143996403
0.160668775 9.98493342E-5 0.144170314
0.1608686 9.99735203E-5 0.144344598
0.161068678 1.00097859E-4 0.144519225
0.161268994 1.00222343E-4 0.144694194
0.161469564 1.00346995E-4 0.144869536
0.161670387 1.00471792E-4 0.145045236
0.161871448 1.0059675E-4 0.145221278
0.162072763 1.0072186E-4 0.145397693
0.162274346 1.0084713E-4 0.14557445
0.162476152 1.00972553E-4 0.145751566
0.162678227 1.01098129E-4 0.145929053
0.162880555 1.01223864E-4 0.146106884
0.163083121 1.0134976E-4 0.146464363
0.163285956 1.01475809E-4 0.146845892
0.163489029 1.01602011E-4 0.147228181
0.163692355 1.01728372E-4 0.147611246
0.163895935 1.01854894E-4 0.147995085
0.164099783 1.01981568E-4 0.148379698
0.164303869 1.02108403E-4 0.148765087
0.164508209 1.0223539E-4 0.149151251
0.164712816 1.02362545E-4 0.149538189
0.164917663 1.02489852E-4 0.149925902
0.165122762 1.02617319E-4 0.150314406
0.16532813 1.0274494E-4 0.150703669
0.165533751 1.02872727E-4 0.151093736
0.165739626 1.03000668E-4 0.151484564
0.165945753 1.03128768E-4 0.151876181
0.166152135 1.03257029E-4 0.152268589
0.166358784 1.0338545E-4 0.152661771
0.166565686 1.0351403E-4 0.153055742
0.166772842 1.03642771E-4 0.153450504
0.166980252 1.03771672E-4 0.153846055
0.167187929 1.03900726E-4 0.154242381
0.16739586 1.04029947E-4 0.154639512
0.167604044 1.04159328E-4 0.155037433
0.167812496 1.04288876E-4 0.155436143
0.168021202 1.04418577E-4 0.155835643
0.168230161 1.04548439E-4 0.156235933
0.168439388 1.04678467E-4 0.156634703
0.168648884 1.04808656E-4 0.156776428
0.168858632 1.04939005E-4 0.156918436
0.169068635 1.05069521E-4 0.157060713
0.169278905 1.0520019E-4 0.157203287
0.169489443 1.05331026E-4 0.157346144
0.169700235 1.0546203E-4 0.15748927
0.16991128 1.05593193E-4 0.157632694
0.170122609 1.05724517E-4 0.157776386
0.17033419 1.05856008E-4 0.157920375
0.170546025 1.05987659E-4 0.158064649
0.170758128 1.06119478E-4 0.15820919
0.1709705 1.06251457E-4 0.158354029
0.171183139 1.06383603E-4 0.158499151
0.171396047 1.06515909E-4 0.158644557
0.171609208 1.06648382E-4 0.158790261
0.171822637 1.06781023E-4 0.158936232
0.172036335 1.06913823E-4 0.159082502
0.172250286 1.07046792E-4 0.159229055
0.17246452 1.07179927E-4 0.159375891
0.172679007 1.07313223E-4 0.159523025
0.172893763 1.07446685E-4 0.159670442
0.173108801 1.07580316E-4 0.159818143
0.173324093 1.07714113E-4 0.159966141
0.173539653 1.07848078E-4 0.160114422
0.173755482 1.0798221E-4 0.160262987
0.173971578 1.08116503E-4 0.160480112
0.174187943 1.0825097E-4 0.160767838
0.174404591 1.08385604E-4 0.161056146
0.174621493 1.08520398E-4 0.16134499
0.174838662 1.08655368E-4 0.161634415
0.175056115 1.08790497E-4 0.161924392
0.175273836 1.089258E-4 0.162214935
0.17549181 1.09061271E-4 0.162506029
0.175710082 1.0919691E-4 0.162797704
0.175928608 1.09332716E-4 0.163089931
0.176147401 1.09468696E-4 0.163382739
0.176366478 1.09604844E-4 0.163676098
0.176585823 1.09741159E-4 0.163970023
0.176805437 1.09877641E-4 0.16426453
0.177025333 1.10014298E-4 0.164559588
0.177245498 1.10151115E-4 0.164855227
0.177465945 1.10288114E-4 0.165151432
0.177686647 1.10425281E-4 0.165448204
0.177907646 1.10562614E-4 0.165745556
0.178128898 1.10700123E-4 0.166043475
0.178350449 1.10837798E-4 0.16634196
0.178572252 1.10975641E-4 0.166641012
0.178794339 1.11113666E-4 0.166940644
0.179016709 1.11251858E-4 0.167240858
0.179239348 1.11390218E-4 0.167535916
0.179462269 1.11528752E-4 0.167806387
0.179685473 1.11667461E-4 0.168077365
0.179908946 1.11806345E-4 0.168348879
0.180132687 1.11945395E-4 0.168620899
0.180356726 1.12084621E-4 0.168893442
0.180581033 1.12224021E-4 0.16916649
0.180805624 1.12363596E-4 0.169440076
0.181030482 1.12503338E-4 0.169714168
0.181255639 1.12643262E-4 0.169988796
0.181481063 1.12783353E-4 0.170263931
0.181706771 1.12923619E-4 0.170539588
0.181932747 1.13064059E-4 0.170815766
0.182159021 1.13204682E-4 0.17109248
0.182385579 1.13345472E-4 0.171369702
0.182612404 1.13486436E-4 0.171647459
0.182839513 1.13627582E-4 0.171925738
0.183066919 1.13768896E-4 0.172204539
0.183294594 1.13910392E-4 0.172483861
0.183522552 1.14052062E-4 0.17276372
0.183750808 1.14193906E-4 0.1730441
0.183979332 1.14335933E-4 0.173325002
0.184208155 1.14478127E-4 0.17360644
0.184437245 1.14620503E-4 0.1738884
0.184666634 1.14763061E-4 0.174200252
0.184896305 1.14905786E-4 0.174514025
0.18512626 1.15048693E-4 0.17482838
0.185356498 1.15191782E-4 0.175143331
0.185587019 1.15335046E-4 0.175458863
0.185817838 1.15478484E-4 0.175774992
0.18604894 1.15622104E-4 0.176091701
0.186280325 1.15765906E-4 0.176408991
0.186511993 1.15909883E-4 0.176726893
0.18674396 1.16054041E-4 0.177045375
0.186976209 1.16198375E-4 0.177364454
0.187208757 1.1634289E-4 0.177684113
0.187441587 1.16487587E-4 0.178004369
0.187674701 1.16632458E-4 0.178325221
0.187908113 1.16777512E-4 0.178646669
0.188141823 1.16922747E-4 0.178968713
0.188375801 1.17068164E-4 0.179291338
0.188610092 1.17213764E-4 0.179614574
0.188844666 1.17359545E-4 0.179938391
0.189079523 1.175055E-4 0.180262819
0.189314678 1.17651645E-4 0.180587828
0.189550132 1.17797965E-4 0.180913448
0.189785883 1.17944466E-4 0.18123059
0.190021917 1.18091157E-4 0.181544349
0.190258235 1.18238029E-4 0.181858689
0.190494865 1.18385076E-4 0.182173595
0.190731779 1.18532313E-4 0.182489082
0.19096899 1.18679731E-4 0.182805151
0.1912065 1.18827331E-4 0.1831218
0.191444308 1.1897512E-4 0.183439016
0.191682398 1.19123084E-4 0.183756813
0.191920802 1.19271237E-4 0.184075177
0.192159489 1.19419572E-4 0.184394136
0.192398474 1.19568096E-4 0.184713662
0.192637756 1.19716802E-4 0.185033783
0.192877337 1.19865697E-4 0.185354471
0.193117216 1.20014767E-4 0.18567574
0.193357408 1.20164033E-4 0.18599759
0.193597883 1.20313482E-4 0.186320022
0.193838656 1.20463112E-4 0.186643034
0.194079727 1.20612931E-4 0.186966643
0.194321111 1.20762939E-4 0.187290817
0.194562778 1.2091313E-4 0.187615573
0.194804758 1.21063509E-4 0.188031211
0.195047036 1.21214078E-4 0.188649997
0.195289612 1.21364828E-4 0.1892699
0.195532501 1.21515768E-4 0.189890906
0.195775673 1.21666897E-4 0.19051303
0.196019158 1.21818215E-4 0.191136256
0.196262956 1.21969715E-4 0.1917606
0.196507052 1.22121404E-4 0.192386061
0.196751446 1.22273297E-4 0.193012625
0.196996137 1.22425365E-4 0.193640321
0.197241142 1.22577621E-4 0.194269121
0.197486445 1.22730067E-4 0.194899037
0.197732061 1.22882717E-4 0.195530072
0.197977975 1.23035541E-4 0.196162209
0.198224202 1.23188554E-4 0.196795478
0.198470727 1.23341772E-4 0.197429866
0.198717564 1.23495163E-4 0.19806537
0.198964715 1.23648759E-4 0.198702008
0.199212164 1.23802543E-4 0.199339747
0.199459925 1.23956517E-4 0.19997862
0.199707985 1.2411068E-4 0.20061861
0.199956372 1.24265032E-4 0.201001719
0.200205058 1.24419574E-4 0.201280668
0.200454041 1.24574319E-4 0.201560125
0.200703353 1.24729253E-4 0.201840058
0.200952962 1.24884376E-4 0.202120483
0.201202884 1.25039689E-4 0.202401385
0.20145312 1.25195205E-4 0.202682793
0.201703668 1.25350911E-4 0.202964678
0.201954529 1.25506805E-4 0.20324707
0.202205703 1.25662904E-4 0.203529939
0.202457175 1.25819191E-4 0.2038133
0.202708974 1.25975668E-4 0.204097152
0.202961087 1.26132349E-4 0.204381496
0.203213498 1.26289218E-4 0.204666331
0.203466237 1.26446277E-4 0.204951659
0.203719288 1.2660354E-4 0.205237478
0.203972653 1.26760991E-4 0.205523789
0.20422633 1.26918647E-4 0.205810592
0.20448032 1.27076491E-4 0.206097886
0.204734638 1.2723454E-4 0.206385672
0.204989269 1.27392777E-4 0.20691435
0.205244213 1.27551219E-4 0.20749265
0.20549947 1.27709849E-4 0.208071947
0.205755055 1.27868683E-4 0.208652228
0.206010953 1.28027707E-4 0.209233508
0.206267163 1.28186934E-4 0.20981577
0.206523687 1.28346364E-4 0.210399017
0.206780553 1.28505984E-4 0.210983261
0.207037717 1.28665808E-4 0.21156849
0.207295209 1.28825835E-4 0.212154701
0.207553014 1.28986052E-4 0.212741911
0.207811147 1.29146472E-4 0.21333012
0.208069608 1.29307096E-4 0.213919312
0.208328381 1.2946791E-4 0.214509487
0.208587483 1.29628927E-4 0.215100661
0.208846897 1.29790147E-4 0.215692833
0.209106639 1.29951572E-4 0.216285989
0.209366709 1.30113185E-4 0.216880143
0.209627092 1.30275002E-4 0.217475295
0.209887803 1.30437023E-4 0.217945099
0.210148841 1.30599248E-4 0.218333334
0.210410208 1.30761677E-4 0.218722209
0.210671887 1.30924309E-4 0.219111741
0.210933894 1.3108713E-4 0.219501913
0.211196244 1.3125017E-4 0.21989274
0.211458907 1.31413399E-4 0.220284194
0.211721897 1.31576846E-4 0.220676318
0.211985201 1.31740482E-4 0.221069068
0.212248847 1.31904322E-4 0.221462473
0.212512821 1.3206838E-4 0.221856534
0.212777123 1.32232628E-4 0.222251236
0.213041753 1.32397079E-4 0.222646579
0.21330671 1.32561749E-4 0.223042578
0.21357201 1.32726607E-4 0.223439217
0.213837624 1.32891684E-4 0.223836511
0.214103565 1.33056965E-4 0.224234447
0.214369848 1.33222449E-4 0.224633038
0.21463646 1.33388137E-4 0.22503227
0.214903399 1.33554029E-4 0.225640565
0.215170681 1.33720125E-4 0.226254866
0.215438277 1.33886439E-4 0.226870149
0.215706229 1.34052942E-4 0.227486446
0.215974495 1.34219663E-4 0.228103727
0.216243103 1.34386602E-4 0.228722006
0.216512039 1.34553731E-4 0.229341283
0.216781318 1.34721078E-4 0.229961544
0.217050925 1.34888629E-4 0.230582803
0.217320874 1.35056383E-4 0.231205061
0.217591152 1.35224356E-4 0.231828317
0.217861772 1.35392533E-4 0.232452556
0.218132719 1.35560927E-4 0.233077794
0.21840401 1.35729511E-4 0.233704016
0.218675643 1.35898328E-4 0.23433125
0.218947604 1.36067334E-4 0.234959468
0.219219908 1.36236558E-4 0.235588685
0.219492555 1.36406001E-4 0.236218885
0.219765529 1.36575647E-4 0.236913189
0.220038861 1.36745512E-4 0.237616092
0.220312521 1.3691558E-4 0.238320112
0.220586523 1.37085852E-4 0.23902522
0.220860854 1.37256357E-4 0.239731446
0.221135542 1.37427051E-4 0.240438759
0.221410573 1.37597977E-4 0.24114719
0.221685931 1.37769108E-4 0.241856724
0.221961647 1.37940442E-4 0.24256736
0.222237691 1.38111995E-4 0.243279099
0.222514093 1.38283765E-4 0.243991941
0.222790837 1.38455754E-4 0.244705886
0.223067909 1.38627947E-4 0.245420933
0.223345339 1.38800358E-4 0.246137083
0.223623112 1.38972988E-4 0.246854335
0.223901242 1.39145821E-4 0.24757269
0.2241797 1.39318887E-4 0.248292148
0.224458516 1.39492156E-4 0.248930022
0.224737674 1.3966563E-4 0.249386221
0.225017175 1.39839336E-4 0.249843121
0.225297034 1.40013261E-4 0.250300705
0.225577235 1.40187389E-4 0.250759006
0.225857779 1.40361735E-4 0.251217991
