READ SERR 1
0.109429687 6.80062512E-5 2.20226473E-3
0.10956578 6.80908342E-5 2.19840906E-3
0.109702051 6.81755118E-5 2.19454453E-3
0.109838486 6.82603059E-5 2.19067093E-3
0.109975092 6.83452017E-5 2.18678871E-3
0.110111862 6.84301995E-5 2.18289765E-3
0.110248812 6.85153063E-5 2.17899773E-3
0.110385925 6.86005151E-5 2.17508874E-3
0.110523216 6.8685833E-5 2.1711709E-3
0.110660672 6.877126E-5 2.16724421E-3
0.110798299 6.88567889E-5 2.16330844E-3
0.110936098 6.89424269E-5 2.15936382E-3
0.111074068 6.9028174E-5 2.15541013E-3
0.111212209 6.91140231E-5 2.15144758E-3
0.111350521 6.91999812E-5 2.14747572E-3
0.111489013 6.92860413E-5 2.14349502E-3
0.111627668 6.93722104E-5 2.13950523E-3
0.111766502 6.94584887E-5 2.13550613E-3
0.1119055 6.95448762E-5 2.13149819E-3
0.112044677 6.96313655E-5 2.12748093E-3
0.112184025 6.97179712E-5 2.12345459E-3
0.112323552 6.98046788E-5 2.11941916E-3
0.112463243 6.98914882E-5 2.11537466E-3
0.112603113 6.99784141E-5 2.11132062E-3
0.112743162 7.00654491E-5 2.10725772E-3
0.112883382 7.0152586E-5 2.10318528E-3
0.113023773 7.0239832E-5 2.09910376E-3
0.113164335 7.03271944E-5 2.09501293E-3
0.113305077 7.04146587E-5 2.09091278E-3
0.113445997 7.05022321E-5 2.08680332E-3
0.113587089 7.05899147E-5 2.08274368E-3
0.113728359 7.06777064E-5 2.07867846E-3
0.113869801 7.07656072E-5 2.07460392E-3
0.114011422 7.08536172E-5 2.07052007E-3
0.114153214 7.09417363E-5 2.06642691E-3
0.114295185 7.10299719E-5 2.06232443E-3
0.114437334 7.11183093E-5 2.05821288E-3
0.114579663 7.12067558E-5 2.05409178E-3
0.114722162 7.12953188E-5 2.04996159E-3
0.114864841 7.13839909E-5 2.04582186E-3
0.115007699 7.14727648E-5 2.04167282E-3
0.115150735 7.15616552E-5 2.03751423E-3
0.115293942 7.1650662E-5 2.03334633E-3
0.115437336 7.17397706E-5 2.02916912E-3
0.115580902 7.18289957E-5 2.02498236E-3
0.115724653 7.19183226E-5 2.02078628E-3
0.115868576 7.20077733E-5 2.01658043E-3
0.116012685 7.20973258E-5 2.01236526E-3
0.116156965 7.21869947E-5 2.00814055E-3
0.116301432 7.22767727E-5 2.00390629E-3
0.11644607 7.23666599E-5 1.99966226E-3
0.116590895 7.24566635E-5 1.99540891E-3
0.116735898 7.25467762E-5 1.99114578E-3
0.116881087 7.26370054E-5 1.9868731E-3
0.117026448 7.27273436E-5 1.98259088E-3
0.117171995 7.28177911E-5 1.97829888E-3
0.117317721 7.29083549E-5 1.97399734E-3
0.117463626 7.29990279E-5 1.96968601E-3
0.117609717 7.30898173E-5 1.96536491E-3
0.117755987 7.31807231E-5 1.96103402E-3
0.117902435 7.32717381E-5 1.9566936E-3
0.11804907 7.33628622E-5 1.95234327E-3
0.118195891 7.34541027E-5 1.94798305E-3
0.118342891 7.35454596E-5 1.94361317E-3
0.11849007 7.36369257E-5 1.93923339E-3
0.118637435 7.37285081E-5 1.93484372E-3
0.118784986 7.3820207E-5 1.93044427E-3
0.118932717 7.39120151E-5 1.92603481E-3
0.119080633 7.40039395E-5 1.92161556E-3
0.119228736 7.40959731E-5 1.91718631E-3
0.119377017 7.41881304E-5 1.91274716E-3
0.119525485 7.42803968E-5 1.908298E-3
0.119674139 7.43727796E-5 1.90383883E-3
0.119822979 7.44652789E-5 1.89936964E-3
0.119971998 7.45578873E-5 1.89489045E-3
0.120121211 7.46506121E-5 1.89040124E-3
0.120270602 7.47434606E-5 1.8859019E-3
0.120420188 7.48364182E-5 1.88139256E-3
0.120569952 7.49294923E-5 1.87687308E-3
0.120719902 7.50226754E-5 1.87234336E-3
0.120870039 7.51159823E-5 1.86780363E-3
0.121020369 7.52094056E-5 1.86325365E-3
0.121170878 7.53029453E-5 1.85869355E-3
0.121321581 7.53965942E-5 1.8541232E-3
0.121472463 7.54903667E-5 1.8495426E-3
0.121623538 7.55842557E-5 1.84495188E-3
0.1217748 7.56782611E-5 1.8403508E-3
0.121926256 7.57723756E-5 1.83573936E-3
0.12207789 7.58666138E-5 1.83111767E-3
0.122229718 7.59609684E-5 1.82648574E-3
0.122381739 7.60554394E-5 1.82184333E-3
0.12253394 7.61500341E-5 1.81719067E-3
0.122686334 7.6244738E-5 1.81252754E-3
0.122838922 7.63395656E-5 1.80785405E-3
0.122991696 7.64345095E-5 1.80317007E-3
0.123144656 7.65295699E-5 1.79847574E-3
0.123297811 7.66247467E-5 1.79377082E-3
0.123451158 7.67200472E-5 1.78905553E-3
0.123604693 7.68154641E-5 1.78432965E-3
0.12375842 7.69109974E-5 1.77959329E-3
0.123912334 7.70066545E-5 1.77484634E-3
0.12406645 7.71024279E-5 1.77091779E-3
0.124220744 7.71983177E-5 1.76834268E-3
0.124375239 7.7294324E-5 1.76576176E-3
0.124529928 7.73904612E-5 1.76317513E-3
0.124684803 7.74867076E-5 1.76058267E-3
0.124839872 7.75830777E-5 1.75798452E-3
0.124995135 7.76795641E-5 1.75538054E-3
0.125150591 7.77761743E-5 1.75277086E-3
0.125306234 7.78729082E-5 1.75015535E-3
0.125462085 7.79697584E-5 1.74753403E-3
0.125618115 7.80667251E-5 1.74490688E-3
0.125774354 7.81638155E-5 1.74227392E-3
0.125930771 7.82610296E-5 1.73963513E-3
0.126087397 7.835836E-5 1.73699041E-3
0.126244202 7.84558142E-5 1.73433998E-3
0.126401216 7.85533921E-5 1.7316835E-3
0.126558423 7.86510864E-5 1.7290212E-3
0.126715824 7.87489043E-5 1.72635308E-3
0.126873419 7.8846846E-5 1.72367902E-3
0.127031207 7.89449041E-5 1.72099902E-3
0.127189189 7.90430931E-5 1.71831308E-3
0.12734738 7.91413986E-5 1.71562121E-3
0.127505764 7.92398205E-5 1.7129234E-3
0.127664343 7.93383733E-5 1.71021954E-3
0.127823114 7.94370499E-5 1.70750986E-3
0.127982095 7.95358428E-5 1.70479401E-3
0.128141254 7.96347595E-5 1.70207233E-3
0.128300622 7.97337998E-5 1.6993446E-3
0.128460199 7.98329638E-5 1.69661082E-3
0.128619954 7.99322515E-5 1.69387099E-3
0.128779918 8.00316629E-5 1.6911251E-3
0.128940091 8.0131198E-5 1.68837328E-3
0.129100442 8.02308568E-5 1.68561528E-3
0.129261017 8.03306393E-5 1.68285123E-3
0.129421771 8.04305455E-5 1.68008113E-3
0.129582733 8.05305826E-5 1.67730497E-3
0.129743889 8.06307362E-5 1.67452265E-3
0.129905254 8.07310134E-5 1.67173415E-3
0.130066812 8.08314217E-5 1.6689396E-3
0.130228579 8.09319463E-5 1.66613888E-3
0.13039054 8.10326019E-5 1.66333199E-3
0.130552709 8.11333812E-5 1.66051893E-3
0.130715072 8.12342914E-5 1.6576997E-3
0.130877644 8.13353181E-5 1.6548743E-3
0.131040424 8.14364757E-5 1.65204261E-3
0.131203398 8.15377571E-5 1.64920487E-3
0.131366566 8.16391621E-5 1.64636073E-3
0.131529957 8.17406981E-5 1.64351054E-3
0.131693542 8.18423578E-5 1.64065394E-3
0.131857321 8.19441484E-5 1.63779117E-3
0.132021308 8.20460627E-5 1.63492211E-3
0.132185504 8.21481008E-5 1.63204677E-3
0.132349908 8.22502698E-5 1.62916514E-3
0.132514507 8.23525625E-5 1.62627723E-3
0.132679313 8.24549861E-5 1.62338291E-3
0.132844329 8.25575335E-5 1.62048242E-3
0.133009538 8.26602118E-5 1.61757541E-3
0.133174971 8.27630138E-5 1.61466224E-3
0.133340597 8.28659468E-5 1.61174254E-3
0.133506432 8.29690034E-5 1.60881656E-3
0.133672476 8.3072191E-5 1.60588417E-3
0.133838728 8.31755096E-5 1.60294538E-3
0.134005174 8.32789519E-5 1.59941392E-3
0.134171844 8.33825252E-5 1.59556826E-3
0.134338707 8.34862294E-5 1.5917141E-3
0.134505779 8.35900646E-5 1.58785156E-3
0.134673059 8.36940235E-5 1.58398051E-3
0.134840563 8.37981133E-5 1.58010121E-3
0.135008261 8.39023342E-5 1.5762134E-3
0.135176167 8.40066787E-5 1.57231709E-3
0.135344282 8.41111614E-5 1.56841241E-3
0.135512605 8.42157679E-5 1.56449911E-3
0.135681152 8.43205053E-5 1.56057742E-3
0.135849893 8.44253736E-5 1.55664713E-3
0.136018857 8.4530373E-5 1.55270845E-3
0.136188015 8.46355033E-5 1.54876104E-3
0.136357397 8.47407646E-5 1.54480524E-3
0.136526972 8.48461568E-5 1.54084072E-3
0.136696771 8.495168E-5 1.5368677E-3
0.136866793 8.50573342E-5 1.53288606E-3
0.137037009 8.51631194E-5 1.52889569E-3
0.137207434 8.52690355E-5 1.52489683E-3
0.137378082 8.53750826E-5 1.52088923E-3
0.137548938 8.54812606E-5 1.51687302E-3
0.137720004 8.55875769E-5 1.51284807E-3
0.137891293 8.56940242E-5 1.50881452E-3
0.13806279 8.58005951E-5 1.50477211E-3
0.138234496 8.59073116E-5 1.50072109E-3
0.138406411 8.60141517E-5 1.49666122E-3
0.138578549 8.61211229E-5 1.49259274E-3
0.138750896 8.62282322E-5 1.48851541E-3
0.138923466 8.63354726E-5 1.48442923E-3
0.139096245 8.64428512E-5 1.48033432E-3
0.139269233 8.65503607E-5 1.47623057E-3
0.139442444 8.66580012E-5 1.47211796E-3
0.139615864 8.676578E-5 1.46799651E-3
0.139789507 8.68736897E-5 1.46386609E-3
0.139963359 8.69817304E-5 1.45972695E-3
0.140137434 8.70899094E-5 1.45557884E-3
0.140311718 8.71982265E-5 1.45142176E-3
0.140486225 8.73066747E-5 1.44725584E-3
0.140660942 8.74152538E-5 1.44308095E-3
0.140835881 8.75239712E-5 1.4388971E-3
0.141011044 8.76328268E-5 1.43470429E-3
0.141186416 8.77418133E-5 1.43050239E-3
0.141362011 8.78509381E-5 1.42629165E-3
0.141537815 8.79602012E-5 1.42207171E-3
0.141713858 8.80695952E-5 1.41784293E-3
0.141890094 8.81791275E-5 1.41360494E-3
0.142066568 8.82887907E-5 1.40935788E-3
0.142243251 8.83985995E-5 1.40510185E-3
0.142420158 8.85085392E-5 1.40083663E-3
0.142597288 8.86186172E-5 1.39656232E-3
0.142774642 8.87288334E-5 1.39227882E-3
0.142952204 8.88391805E-5 1.38798624E-3
0.14312999 8.89496732E-5 1.38368458E-3
0.143307999 8.90602969E-5 1.37877604E-3
0.143486232 8.91710588E-5 1.37214991E-3
0.143664688 8.92819589E-5 1.36550958E-3
0.143843368 8.93930046E-5 1.35885528E-3
0.144022256 8.95041812E-5 1.35218666E-3
0.144201383 8.96154961E-5 1.34550384E-3
0.144380718 8.97269492E-5 1.33880693E-3
0.144560292 8.98385406E-5 1.33209571E-3
0.144740075 8.99502775E-5 1.32537016E-3
0.144920096 9.00621453E-5 1.31863041E-3
0.145100325 9.01741514E-5 1.31187623E-3
0.145280793 9.0286303E-5 1.30510784E-3
0.14546147 9.03985929E-5 1.29832502E-3
0.145642385 9.0511021E-5 1.29152788E-3
0.145823509 9.06235873E-5 1.28471619E-3
0.146004871 9.07362992E-5 1.27789017E-3
0.146186456 9.0849142E-5 1.27104972E-3
0.146368265 9.09621303E-5 1.26419473E-3
0.146550313 9.10752642E-5 1.25732517E-3
0.146732569 9.1188529E-5 1.25044119E-3
0.146915063 9.13019394E-5 1.24354265E-3
0.147097781 9.14154953E-5 1.23662944E-3
0.147280723 9.15291894E-5 1.22970168E-3
0.147463903 9.16430217E-5 1.22275937E-3
0.147647291 9.17569996E-5 1.21580227E-3
0.147830933 9.18711157E-5 1.20883062E-3
0.148014784 9.19853774E-5 1.20184419E-3
0.148198873 9.20997772E-5 1.19484309E-3
0.148383185 9.22143226E-5 1.18782721E-3
0.148567721 9.23290063E-5 1.18079665E-3
0.148752496 9.24438355E-5 1.1737512E-3
0.148937494 9.25588101E-5 1.16669096E-3
0.14912273 9.26739231E-5 1.15961581E-3
0.14930819 9.27891815E-5 1.15252589E-3
0.149493888 9.29045855E-5 1.14542106E-3
0.14967981 9.30201277E-5 1.13830133E-3
0.14986597 9.31358154E-5 1.13116659E-3
0.150052354 9.32516487E-5 1.12401694E-3
0.150238976 9.33676274E-5 1.11685228E-3
0.150425822 9.34837444E-5 1.10967259E-3
0.150612906 9.36000142E-5 1.10247801E-3
0.150800228 9.37164223E-5 1.09526818E-3
0.150987774 9.38329758E-5 1.08804344E-3
0.151175559 9.39496749E-5 1.08080346E-3
0.151363581 9.40665195E-5 1.07354845E-3
0.151551828 9.41835096E-5 1.0662782E-3
0.151740313 9.43006453E-5 1.05899281E-3
0.151929036 9.44179264E-5 1.05169229E-3
0.152117983 9.45353531E-5 1.04437652E-3
0.152307168 9.46529253E-5 1.03931385E-3
0.152496591 9.4770643E-5 1.03634899E-3
0.152686253 9.48885136E-5 1.03337795E-3
0.152876154 9.50065223E-5 1.03040074E-3
0.153066278 9.51246839E-5 1.02741725E-3
0.153256655 9.52429909E-5 1.02442771E-3
0.153447255 9.53614435E-5 1.02143188E-3
0.153638095 9.54800416E-5 1.01842987E-3
0.153829172 9.55987925E-5 1.01542159E-3
0.154020488 9.5717689E-5 1.01240701E-3
0.154212043 9.58367309E-5 1.00938627E-3
0.154403836 9.59559184E-5 1.00635923E-3
0.154595867 9.60752586E-5 1.00332592E-3
0.154788136 9.61947517E-5 1.00028643E-3
0.154980645 9.6314383E-5 9.97240539E-4
0.155173391 9.64341743E-5 9.94188362E-4
0.155366391 9.65541039E-5 9.91129898E-4
0.155559614 9.66741864E-5 9.88065149E-4
0.155753076 9.67944216E-5 9.84993996E-4
0.155946791 9.69148023E-5 9.81916557E-4
0.156140745 9.70353358E-5 9.78832715E-4
0.156334937 9.71560221E-5 9.75742587E-4
0.156529367 9.72768539E-5 9.72646056E-4
0.156724036 9.73978385E-5 9.6954318E-4
0.156918958 9.75189687E-5 9.66433901E-4
0.157114118 9.76402516E-5 9.6331822E-4
0.157309517 9.77616874E-5 9.60196136E-4
0.157505155 9.78832759E-5 9.57067648E-4
0.157701045 9.80050099E-5 9.53932758E-4
0.157897189 9.81268968E-5 9.50791407E-4
0.158093557 9.82489364E-5 9.47643653E-4
0.158290178 9.83711288E-5 9.4448938E-4
0.158487037 9.84934741E-5 9.41328704E-4
0.158684149 9.86159721E-5 9.38161509E-4
0.1588815 9.87386156E-5 9.34987911E-4
0.159079105 9.88614192E-5 9.31807735E-4
0.159276947 9.89843684E-5 9.28621099E-4
0.159475043 9.91074776E-5 9.25428001E-4
0.159673378 9.92307396E-5 9.22228326E-4
0.159871966 9.93541471E-5 9.19022132E-4
0.160070792 9.94777147E-5 9.15809418E-4
0.160269871 9.96014351E-5 9.12590127E-4
0.160469204 9.97253082E-5 9.09364317E-4
0.160668775 9.98493342E-5 9.06131929E-4
0.1608686 9.99735203E-5 9.02632426E-4
0.161068678 1.00097859E-4 8.98426748E-4
0.161268994 1.00222343E-4 8.94212513E-4
0.161469564 1.00346995E-4 8.8998978E-4
0.161670387 1.00471792E-4 8.85758491E-4
0.161871448 1.0059675E-4 8.81518587E-4
0.162072763 1.0072186E-4 8.77270068E-4
0.162274346 1.0084713E-4 8.73012934E-4
0.162476152 1.00972553E-4 8.68747244E-4
0.162678227 1.01098129E-4 8.6447288E-4
0.162880555 1.01223864E-4 8.60189903E-4
0.163083121 1.0134976E-4 8.55898252E-4
0.163285956 1.01475809E-4 8.51597986E-4
0.163489029 1.01602011E-4 8.47288989E-4
0.163692355 1.01728372E-4 8.4297132E-4
0.163895935 1.01854894E-4 8.38644977E-4
0.164099783 1.01981568E-4 8.34309845E-4
0.164303869 1.02108403E-4 8.2996604E-4
0.164508209 1.0223539E-4 8.25613504E-4
0.164712816 1.02362545E-4 8.21252237E-4
0.164917663 1.02489852E-4 8.16882181E-4
0.165122762 1.02617319E-4 8.12503335E-4
0.16532813 1.0274494E-4 8.08115699E-4
0.165533751 1.02872727E-4 8.03719333E-4
0.165739626 1.03000668E-4 7.99314061E-4
0.165945753 1.03128768E-4 7.94900057E-4
0.166152135 1.03257029E-4 7.90477148E-4
0.166358784 1.0338545E-4 7.8604545E-4
0.166565686 1.0351403E-4 7.81604904E-4
0.166772842 1.03642771E-4 7.77155452E-4
0.166980252 1.03771672E-4 7.72697153E-4
0.167187929 1.03900726E-4 7.68229889E-4
0.16739586 1.04029947E-4 7.63753778E-4
0.167604044 1.04159328E-4 7.59268762E-4
0.167812496 1.04288876E-4 7.54774839E-4
0.168021202 1.04418577E-4 7.50271895E-4
0.168230161 1.04548439E-4 7.45760044E-4
0.168439388 1.04678467E-4 7.41239288E-4
0.168648884 1.04808656E-4 7.3670951E-4
0.168858632 1.04939005E-4 7.32170709E-4
0.169068635 1.05069521E-4 7.27622944E-4
0.169278905 1.0520019E-4 7.23271514E-4
0.169489443 1.05331026E-4 7.19009782E-4
0.169700235 1.0546203E-4 7.14739668E-4
0.16991128 1.05593193E-4 7.10461114E-4
0.170122609 1.05724517E-4 7.0617412E-4
0.17033419 1.05856008E-4 7.01878627E-4
0.170546025 1.05987659E-4 6.97574695E-4
0.170758128 1.06119478E-4 6.93262205E-4
0.1709705 1.06251457E-4 6.88941276E-4
0.171183139 1.06383603E-4 6.84611849E-4
0.171396047 1.06515909E-4 6.80273923E-4
0.171609208 1.06648382E-4 6.7592744E-4
0.171822637 1.06781023E-4 6.71572459E-4
0.172036335 1.06913823E-4 6.67208864E-4
0.172250286 1.07046792E-4 6.6283677E-4
0.17246452 1.07179927E-4 6.58456062E-4
0.172679007 1.07313223E-4 6.54066796E-4
0.172893763 1.07446685E-4 6.49668975E-4
0.173108801 1.07580316E-4 6.4526248E-4
0.173324093 1.07714113E-4 6.40847429E-4
0.173539653 1.07848078E-4 6.36423763E-4
0.173755482 1.0798221E-4 6.31991425E-4
0.173971578 1.08116503E-4 6.27550471E-4
0.174187943 1.0825097E-4 6.23100845E-4
0.174404591 1.08385604E-4 6.18642604E-4
0.174621493 1.08520398E-4 6.14175631E-4
0.174838662 1.08655368E-4 6.09700044E-4
0.175056115 1.08790497E-4 6.05215726E-4
0.175273836 1.089258E-4 6.00722677E-4
0.17549181 1.09061271E-4 5.96220954E-4
0.175710082 1.0919691E-4 5.91710501E-4
0.175928608 1.09332716E-4 5.87191316E-4
0.176147401 1.09468696E-4 5.82663342E-4
0.176366478 1.09604844E-4 5.78126695E-4
0.176585823 1.09741159E-4 5.73581201E-4
0.176805437 1.09877641E-4 5.69026975E-4
0.177025333 1.10014298E-4 5.6446396E-4
0.177245498 1.10151115E-4 5.59966895E-4
0.177465945 1.10288114E-4 5.56127226E-4
0.177686647 1.10425281E-4 5.52280166E-4
0.177907646 1.10562614E-4 5.48425713E-4
0.178128898 1.10700123E-4 5.44563809E-4
0.178350449 1.10837798E-4 5.40694513E-4
0.178572252 1.10975641E-4 5.36817824E-4
0.178794339 1.11113666E-4 5.32933685E-4
0.179016709 1.11251858E-4 5.29042096E-4
0.179239348 1.11390218E-4 5.25143114E-4
0.179462269 1.11528752E-4 5.21236623E-4
0.179685473 1.11667461E-4 5.17322682E-4
0.179908946 1.11806345E-4 5.1340129E-4
0.180132687 1.11945395E-4 5.09472447E-4
0.180356726 1.12084621E-4 5.05536038E-4
0.180581033 1.12224021E-4 5.01592178E-4
0.180805624 1.12363596E-4 4.97640809E-4
0.181030482 1.12503338E-4 4.9368199E-4
0.181255639 1.12643262E-4 4.89715603E-4
0.181481063 1.12783353E-4 4.85741679E-4
0.181706771 1.12923619E-4 4.81760217E-4
0.181932747 1.13064059E-4 4.77771246E-4
0.182159021 1.13204682E-4 4.73774708E-4
0.182385579 1.13345472E-4 4.69770603E-4
0.182612404 1.13486436E-4 4.6575896E-4
0.182839513 1.13627582E-4 4.61739721E-4
0.183066919 1.13768896E-4 4.57712944E-4
0.183294594 1.13910392E-4 4.53678542E-4
0.183522552 1.14052062E-4 4.49636544E-4
0.183750808 1.14193906E-4 4.45586978E-4
0.183979332 1.14335933E-4 4.41529759E-4
0.184208155 1.14478127E-4 4.37464943E-4
0.184437245 1.14620503E-4 4.33392503E-4
0.184666634 1.14763061E-4 4.29312437E-4
0.184896305 1.14905786E-4 4.25224745E-4
0.18512626 1.15048693E-4 4.21211618E-4
0.185356498 1.15191782E-4 4.18469775E-4
0.185587019 1.15335046E-4 4.1572281E-4
0.185817838 1.15478484E-4 4.12970723E-4
0.18604894 1.15622104E-4 4.10213514E-4
0.186280325 1.15765906E-4 4.07451182E-4
0.186511993 1.15909883E-4 4.04683698E-4
0.18674396 1.16054041E-4 4.01911064E-4
0.186976209 1.16198375E-4 3.99133278E-4
0.187208757 1.1634289E-4 3.9635034E-4
0.187441587 1.16487587E-4 3.93562252E-4
0.187674701 1.16632458E-4 3.90769012E-4
0.187908113 1.16777512E-4 3.87970591E-4
0.188141823 1.16922747E-4 3.85167019E-4
0.188375801 1.17068164E-4 3.82358237E-4
0.188610092 1.17213764E-4 3.79544304E-4
0.188844666 1.17359545E-4 3.76725162E-4
0.189079523 1.175055E-4 3.73900839E-4
0.189314678 1.17651645E-4 3.71071335E-4
0.189550132 1.17797965E-4 3.68236622E-4
0.189785883 1.17944466E-4 3.653967E-4
0.190021917 1.18091157E-4 3.62551567E-4
0.190258235 1.18238029E-4 3.59701226E-4
0.190494865 1.18385076E-4 3.56845674E-4
0.190731779 1.18532313E-4 3.53984913E-4
0.19096899 1.18679731E-4 3.51118913E-4
0.1912065 1.18827331E-4 3.48247675E-4
0.191444308 1.1897512E-4 3.45371227E-4
0.191682398 1.19123084E-4 3.42489511E-4
0.191920802 1.19271237E-4 3.39602586E-4
0.192159489 1.19419572E-4 3.36710393E-4
0.192398474 1.19568096E-4 3.33812932E-4
0.192637756 1.19716802E-4 3.30910261E-4
0.192877337 1.19865697E-4 3.27994552E-4
0.193117216 1.20014767E-4 3.25036468E-4
0.193357408 1.20164033E-4 3.22073029E-4
0.193597883 1.20313482E-4 3.19104263E-4
0.193838656 1.20463112E-4 3.16130114E-4
0.194079727 1.20612931E-4 3.13150609E-4
0.194321111 1.20762939E-4 3.10165749E-4
0.194562778 1.2091313E-4 3.07175535E-4
0.194804758 1.21063509E-4 3.04179935E-4
0.195047036 1.21214078E-4 3.01178952E-4
0.195289612 1.21364828E-4 2.98172614E-4
0.195532501 1.21515768E-4 2.95160862E-4
0.195775673 1.21666897E-4 2.92143755E-4
0.196019158 1.21818215E-4 2.89121235E-4
0.196262956 1.21969715E-4 2.86093331E-4
0.196507052 1.22121404E-4 2.83060042E-4
0.196751446 1.22273297E-4 2.80021311E-4
0.196996137 1.22425365E-4 2.76977225E-4
0.197241142 1.22577621E-4 2.73927697E-4
0.197486445 1.22730067E-4 2.70872755E-4
0.197732061 1.22882717E-4 2.67812429E-4
0.197977975 1.23035541E-4 2.64746661E-4
0.198224202 1.23188554E-4 2.61675479E-4
0.198470727 1.23341772E-4 2.58598855E-4
0.198717564 1.23495163E-4 2.55516818E-4
0.198964715 1.23648759E-4 2.52429338E-4
0.199212164 1.23802543E-4 2.49336445E-4
0.199459925 1.23956517E-4 2.4623808E-4
0.199707985 1.2411068E-4 2.43134302E-4
0.199956372 1.24265032E-4 2.40025067E-4
0.200205058 1.24419574E-4 2.36910375E-4
0.200454041 1.24574319E-4 2.33906874E-4
0.200703353 1.24729253E-4 2.31662154E-4
0.200952962 1.24884376E-4 2.29413519E-4
0.201202884 1.25039689E-4 2.2716097E-4
0.20145312 1.25195205E-4 2.24904477E-4
0.201703668 1.25350911E-4 2.2264407E-4
0.201954529 1.25506805E-4 2.20379734E-4
0.202205703 1.25662904E-4 2.18111469E-4
0.202457175 1.25819191E-4 2.15839274E-4
0.202708974 1.25975668E-4 2.13563137E-4
0.202961087 1.26132349E-4 2.1128307E-4
0.203213498 1.26289218E-4 2.08999074E-4
0.203466237 1.26446277E-4 2.0671112E-4
0.203719288 1.2660354E-4 2.04419237E-4
0.203972653 1.26760991E-4 2.0212341E-4
0.20422633 1.26918647E-4 1.99823626E-4
0.20448032 1.27076491E-4 1.97519912E-4
0.204734638 1.2723454E-4 1.9521224E-4
0.204989269 1.27392777E-4 1.92900625E-4
0.205244213 1.27551219E-4 1.90585051E-4
0.20549947 1.27709849E-4 1.8826552E-4
0.205755055 1.27868683E-4 1.85942044E-4
0.206010953 1.28027707E-4 1.83614611E-4
