READ SERR 1
0.111212209 6.91140231E-5 4.64944744
0.111350521 6.91999812E-5 4.65322113
0.111489013 6.92860413E-5 4.6565547
0.111627668 6.93722104E-5 4.65982485
0.111766502 6.94584887E-5 4.66310215
0.1119055 6.95448762E-5 4.66638708
0.112044677 6.96313655E-5 4.66967916
0.112184025 6.97179712E-5 4.67297888
0.112323552 6.98046788E-5 4.67628622
0.112463243 6.98914882E-5 4.67960119
0.112603113 6.99784141E-5 4.68292332
0.112743162 7.00654491E-5 4.68625307
0.112883382 7.0152586E-5 4.68959045
0.113023773 7.0239832E-5 4.69293547
0.113164335 7.03271944E-5 4.69628811
0.113305077 7.04146587E-5 4.69964838
0.113445997 7.05022321E-5 4.70301628
0.113587089 7.05899147E-5 4.70639181
0.113728359 7.06777064E-5 4.70977497
0.113869801 7.07656072E-5 4.71316624
0.114011422 7.08536172E-5 4.71656466
0.114153214 7.09417363E-5 4.7199707
0.114295185 7.10299719E-5 4.72338486
0.114437334 7.11183093E-5 4.72680664
0.114579663 7.12067558E-5 4.73126984
0.114722162 7.12953188E-5 4.73682833
0.114864841 7.13839909E-5 4.74239922
0.115007699 7.14727648E-5 4.74798298
0.115150735 7.15616552E-5 4.75357914
0.115293942 7.1650662E-5 4.7591877
0.115437336 7.17397706E-5 4.76480961
0.115580902 7.18289957E-5 4.77044392
0.115724653 7.19183226E-5 4.7760911
0.115868576 7.20077733E-5 4.78175068
0.116012685 7.20973258E-5 4.78742361
0.116156965 7.21869947E-5 4.79310894
0.116301432 7.22767727E-5 4.79880714
0.11644607 7.23666599E-5 4.80451822
0.116590895 7.24566635E-5 4.81024265
0.116735898 7.25467762E-5 4.81597948
0.116881087 7.26370054E-5 4.82172918
0.117026448 7.27273436E-5 4.82749224
0.117171995 7.28177911E-5 4.83326817
0.117317721 7.29083549E-5 4.83905697
0.117463626 7.29990279E-5 4.84485912
0.117609717 7.30898173E-5 4.85139227
0.117755987 7.31807231E-5 4.86096668
0.117902435 7.32717381E-5 4.87056208
0.11804907 7.33628622E-5 4.88017941
0.118195891 7.34541027E-5 4.88981867
0.118342891 7.35454596E-5 4.89947939
0.11849007 7.36369257E-5 4.90916157
0.118637435 7.37285081E-5 4.91886568
0.118784986 7.3820207E-5 4.92859173
0.118932717 7.39120151E-5 4.93833971
0.119080633 7.40039395E-5 4.94810963
0.119228736 7.40959731E-5 4.957901
0.119377017 7.41881304E-5 4.96771479
0.119525485 7.42803968E-5 4.97755051
0.119674139 7.43727796E-5 4.98740864
0.119822979 7.44652789E-5 4.9972887
0.119971998 7.45578873E-5 5.0071907
0.120121211 7.46506121E-5 5.01711512
0.120270602 7.47434606E-5 5.02706194
0.120420188 7.48364182E-5 5.0370307
0.120569952 7.49294923E-5 5.04702187
0.120719902 7.50226754E-5 5.06573105
0.120870039 7.51159823E-5 5.08578014
0.121020369 7.52094056E-5 5.10587358
0.121170878 7.53029453E-5 5.1260128
0.121321581 7.53965942E-5 5.14619637
0.121472463 7.54903667E-5 5.16642523
0.121623538 7.55842557E-5 5.18669987
0.1217748 7.56782611E-5 5.20701933
0.121926256 7.57723756E-5 5.22738409
0.12207789 7.58666138E-5 5.24779463
0.122229718 7.59609684E-5 5.26825094
0.122381739 7.60554394E-5 5.28875303
0.12253394 7.61500341E-5 5.30930042
0.122686334 7.6244738E-5 5.32989407
0.122838922 7.63395656E-5 5.35053349
0.122991696 7.64345095E-5 5.37121916
0.123144656 7.65295699E-5 5.39195061
0.123297811 7.66247467E-5 5.41272831
0.123451158 7.67200472E-5 5.43355274
0.123604693 7.68154641E-5 5.4723587
0.12375842 7.69109974E-5 5.53477621
0.123912334 7.70066545E-5 5.59733295
0.12406645 7.71024279E-5 5.66002846
0.124220744 7.71983177E-5 5.72286415
0.124375239 7.7294324E-5 5.78583908
0.124529928 7.73904612E-5 5.8489542
0.124684803 7.74867076E-5 5.91220999
0.124839872 7.75830777E-5 5.97560596
0.124995135 7.76795641E-5 6.03914309
0.125150591 7.77761743E-5 6.10282135
0.125306234 7.78729082E-5 6.16664124
0.125462085 7.79697584E-5 6.23060226
0.125618115 7.80667251E-5 6.29470587
0.125774354 7.81638155E-5 6.35895109
0.125930771 7.82610296E-5 6.42333937
0.126087397 7.835836E-5 6.48787022
0.126244202 7.84558142E-5 6.55254412
0.126401216 7.85533921E-5 6.61736107
0.126558423 7.86510864E-5 6.65362072
0.126715824 7.87489043E-5 6.68284893
0.126873419 7.8846846E-5 6.71214151
0.127031207 7.89449041E-5 6.74149942
0.127189189 7.90430931E-5 6.77092171
0.12734738 7.91413986E-5 6.80040979
0.127505764 7.92398205E-5 6.82996273
0.127664343 7.93383733E-5 6.85958052
0.127823114 7.94370499E-5 6.88926458
0.127982095 7.95358428E-5 6.9190135
0.128141254 7.96347595E-5 6.9488287
0.128300622 7.97337998E-5 6.97870922
0.128460199 7.98329638E-5 7.00865602
0.128619954 7.99322515E-5 7.03866863
0.128779918 8.00316629E-5 7.06874752
0.128940091 8.0131198E-5 7.09889269
0.129100442 8.02308568E-5 7.12910414
0.129261017 8.03306393E-5 7.15938234
0.129421771 8.04305455E-5 7.16475868
0.129582733 8.05305826E-5 7.1676178
0.129743889 8.06307362E-5 7.17048311
0.129905254 8.07310134E-5 7.17335463
0.130066812 8.08314217E-5 7.17623234
0.130228579 8.09319463E-5 7.17911673
0.13039054 8.10326019E-5 7.18200731
0.130552709 8.11333812E-5 7.1849041
0.130715072 8.12342914E-5 7.18780708
0.130877644 8.13353181E-5 7.19071674
0.131040424 8.14364757E-5 7.19363308
0.131203398 8.15377571E-5 7.19655514
0.131366566 8.16391621E-5 7.19948387
0.131529957 8.17406981E-5 7.20241928
0.131693542 8.18423578E-5 7.20536089
0.131857321 8.19441484E-5 7.20830917
0.132021308 8.20460627E-5 7.21126366
0.132185504 8.21481008E-5 7.21296787
0.132349908 8.22502698E-5 7.2141161
0.132514507 8.23525625E-5 7.21526718
0.132679313 8.24549861E-5 7.21642065
0.132844329 8.25575335E-5 7.21757698
0.133009538 8.26602118E-5 7.21873522
0.133174971 8.27630138E-5 7.21989679
0.133340597 8.28659468E-5 7.22106028
0.133506432 8.29690034E-5 7.22222662
0.133672476 8.3072191E-5 7.22339535
0.133838728 8.31755096E-5 7.22456646
0.134005174 8.32789519E-5 7.22574043
0.134171844 8.33825252E-5 7.22691679
0.134338707 8.34862294E-5 7.22809553
0.134505779 8.35900646E-5 7.22927713
0.134673059 8.36940235E-5 7.2304616
0.134840563 8.37981133E-5 7.23224115
0.135008261 8.39023342E-5 7.23929596
0.135176167 8.40066787E-5 7.24636602
0.135344282 8.41111614E-5 7.25345182
0.135512605 8.42157679E-5 7.26055288
0.135681152 8.43205053E-5 7.2676692
0.135849893 8.44253736E-5 7.27480125
0.136018857 8.4530373E-5 7.28194857
0.136188015 8.46355033E-5 7.28911161
0.136357397 8.47407646E-5 7.29628992
0.136526972 8.48461568E-5 7.30348396
0.136696771 8.495168E-5 7.31069374
0.136866793 8.50573342E-5 7.31791878
0.137037009 8.51631194E-5 7.32516003
0.137207434 8.52690355E-5 7.33241653
0.137378082 8.53750826E-5 7.33968878
0.137548938 8.54812606E-5 7.34620428
0.137720004 8.55875769E-5 7.3446784
0.137891293 8.56940242E-5 7.34314871
0.13806279 8.58005951E-5 7.34161615
0.138234496 8.59073116E-5 7.34008026
0.138406411 8.60141517E-5 7.33854055
0.138578549 8.61211229E-5 7.33699799
0.138750896 8.62282322E-5 7.33545208
0.138923466 8.63354726E-5 7.33390284
0.139096245 8.64428512E-5 7.33234978
0.139269233 8.65503607E-5 7.33079386
0.139442444 8.66580012E-5 7.3292346
0.139615864 8.676578E-5 7.327672
0.139789507 8.68736897E-5 7.32610559
0.139963359 8.69817304E-5 7.32453632
0.140137434 8.70899094E-5 7.32296324
0.140311718 8.71982265E-5 7.32297421
0.140486225 8.73066747E-5 7.32400417
0.140660942 8.74152538E-5 7.32503605
0.140835881 8.75239712E-5 7.32607031
0.141011044 8.76328268E-5 7.32710648
0.141186416 8.77418133E-5 7.3281455
0.141362011 8.78509381E-5 7.32918644
0.141537815 8.79602012E-5 7.33022928
0.141713858 8.80695952E-5 7.33127451
0.141890094 8.81791275E-5 7.33232212
0.142066568 8.82887907E-5 7.33337212
0.142243251 8.83985995E-5 7.33442402
0.142420158 8.85085392E-5 7.33547831
0.142597288 8.86186172E-5 7.33653498
0.142774642 8.87288334E-5 7.33759403
0.142952204 8.88391805E-5 7.34187412
0.14312999 8.89496732E-5 7.34806633
0.143307999 8.90602969E-5 7.35427141
0.143486232 8.91710588E-5 7.36048985
0.143664688 8.92819589E-5 7.36672163
0.143843368 8.93930046E-5 7.37296677
0.144022256 8.95041812E-5 7.37922478
0.144201383 8.96154961E-5 7.38549662
0.144380718 8.97269492E-5 7.39178133
0.144560292 8.98385406E-5 7.39807987
0.144740075 8.99502775E-5 7.40439129
0.144920096 9.00621453E-5 7.41071653
0.145100325 9.01741514E-5 7.41705513
0.145280793 9.0286303E-5 7.42340708
0.14546147 9.03985929E-5 7.42897606
0.145642385 9.0511021E-5 7.42824316
0.145823509 9.06235873E-5 7.42750883
0.146004871 9.07362992E-5 7.42677259
0.146186456 9.0849142E-5 7.42603493
0.146368265 9.09621303E-5 7.42529583
0.146550313 9.10752642E-5 7.4245553
0.146732569 9.1188529E-5 7.42381287
0.146915063 9.13019394E-5 7.423069
0.147097781 9.14154953E-5 7.4223237
0.147280723 9.15291894E-5 7.4215765
0.147463903 9.16430217E-5 7.42082834
0.147647291 9.17569996E-5 7.4200778
0.147830933 9.18711157E-5 7.41932631
0.148014784 9.19853774E-5 7.41871452
0.148198873 9.20997772E-5 7.42289686
0.148383185 9.22143226E-5 7.42708826
0.148567721 9.23290063E-5 7.43128824
0.148752496 9.24438355E-5 7.43549728
0.148937494 9.25588101E-5 7.43971491
0.14912273 9.26739231E-5 7.44394159
0.14930819 9.27891815E-5 7.44817686
0.149493888 9.29045855E-5 7.45242119
0.14967981 9.30201277E-5 7.45667458
0.14986597 9.31358154E-5 7.46093655
0.150052354 9.32516487E-5 7.46520805
0.150238976 9.33676274E-5 7.46948814
0.150425822 9.34837444E-5 7.47377729
0.150612906 9.36000142E-5 7.47775459
0.150800228 9.37164223E-5 7.48114681
0.150987774 9.38329758E-5 7.48454571
0.151175559 9.39496749E-5 7.48795223
0.151363581 9.40665195E-5 7.49136591
0.151551828 9.41835096E-5 7.49478626
0.151740313 9.43006453E-5 7.49821377
0.151929036 9.44179264E-5 7.5016489
0.152117983 9.45353531E-5 7.50509071
0.152307168 9.46529253E-5 7.50854015
0.152496591 9.4770643E-5 7.51199627
0.152686253 9.48885136E-5 7.51546001
0.152876154 9.50065223E-5 7.51893091
0.153066278 9.51246839E-5 7.52236223
0.153256655 9.52429909E-5 7.52497005
0.153447255 9.53614435E-5 7.52758312
0.153638095 9.54800416E-5 7.53020144
0.153829172 9.55987925E-5 7.53282547
0.154020488 9.5717689E-5 7.53545523
0.154212043 9.58367309E-5 7.53809023
0.154403836 9.59559184E-5 7.54073048
0.154595867 9.60752586E-5 7.54337645
0.154788136 9.61947517E-5 7.54602766
0.154980645 9.6314383E-5 7.5486846
0.155173391 9.64341743E-5 7.55134678
0.155366391 9.65541039E-5 7.55401468
0.155559614 9.66741864E-5 7.55670214
0.155753076 9.67944216E-5 7.55950546
0.155946791 9.69148023E-5 7.56231499
0.156140745 9.70353358E-5 7.56513023
0.156334937 9.71560221E-5 7.5679512
0.156529367 9.72768539E-5 7.57077789
0.156724036 9.73978385E-5 7.57361031
0.156918958 9.75189687E-5 7.57644844
0.157114118 9.76402516E-5 7.57929277
0.157309517 9.77616874E-5 7.58214283
0.157505155 9.78832759E-5 7.58499861
0.157701045 9.80050099E-5 7.58786058
0.157897189 9.81268968E-5 7.59072828
0.158093557 9.82489364E-5 7.59370518
0.158290178 9.83711288E-5 7.59678745
0.158487037 9.84934741E-5 7.59987593
0.158684149 9.86159721E-5 7.60297108
0.1588815 9.87386156E-5 7.60607243
0.159079105 9.88614192E-5 7.60917997
0.159276947 9.89843684E-5 7.6122942
0.159475043 9.91074776E-5 7.61541462
0.159673378 9.92307396E-5 7.61854124
0.159871966 9.93541471E-5 7.62167454
0.160070792 9.94777147E-5 7.62481403
0.160269871 9.96014351E-5 7.62795973
0.160469204 9.97253082E-5 7.63057709
0.160668775 9.98493342E-5 7.63133192
0.1608686 9.99735203E-5 7.63208866
0.161068678 1.00097859E-4 7.63284636
0.161268994 1.00222343E-4 7.63360596
0.161469564 1.00346995E-4 7.63436699
0.161670387 1.00471792E-4 7.63512945
0.161871448 1.0059675E-4 7.63589382
0.162072763 1.0072186E-4 7.63665962
0.162274346 1.0084713E-4 7.63742685
0.162476152 1.00972553E-4 7.63819551
0.162678227 1.01098129E-4 7.63896608
0.162880555 1.01223864E-4 7.63990116
0.163083121 1.0134976E-4 7.64136982
0.163285956 1.01475809E-4 7.64284086
0.163489029 1.01602011E-4 7.64431524
0.163692355 1.01728372E-4 7.64579248
0.163895935 1.01854894E-4 7.64727306
0.164099783 1.01981568E-4 7.64875603
0.164303869 1.02108403E-4 7.65024233
0.164508209 1.0223539E-4 7.65173149
0.164712816 1.02362545E-4 7.65322399
0.164917663 1.02489852E-4 7.65471888
0.165122762 1.02617319E-4 7.6562171
0.16532813 1.0274494E-4 7.66101074
0.165533751 1.02872727E-4 7.668715
0.165739626 1.03000668E-4 7.67643452
0.165945753 1.03128768E-4 7.68416977
0.166152135 1.03257029E-4 7.69192076
0.166358784 1.0338545E-4 7.699687
0.166565686 1.0351403E-4 7.70746851
0.166772842 1.03642771E-4 7.71526575
0.166980252 1.03771672E-4 7.72307873
0.167187929 1.03900726E-4 7.73090744
0.16739586 1.04029947E-4 7.73875141
0.167604044 1.04159328E-4 7.74570084
0.167812496 1.04288876E-4 7.74409437
0.168021202 1.04418577E-4 7.74248457
0.168230161 1.04548439E-4 7.74087143
0.168439388 1.04678467E-4 7.73925543
0.168648884 1.04808656E-4 7.73763609
0.168858632 1.04939005E-4 7.73601341
0.169068635 1.05069521E-4 7.7343874
0.169278905 1.0520019E-4 7.73275852
0.169489443 1.05331026E-4 7.73112631
0.169700235 1.0546203E-4 7.72949076
0.16991128 1.05593193E-4 7.72785187
0.170122609 1.05724517E-4 7.73278618
0.17033419 1.05856008E-4 7.73834419
0.170546025 1.05987659E-4 7.74391317
0.170758128 1.06119478E-4 7.74949312
0.1709705 1.06251457E-4 7.75508404
0.171183139 1.06383603E-4 7.76068592
0.171396047 1.06515909E-4 7.76629877
0.171609208 1.06648382E-4 7.77192307
0.171822637 1.06781023E-4 7.77755785
0.172036335 1.06913823E-4 7.78320408
0.172250286 1.07046792E-4 7.78886127
0.17246452 1.07179927E-4 7.79353619
0.172679007 1.07313223E-4 7.79819441
0.172893763 1.07446685E-4 7.80286169
0.173108801 1.07580316E-4 7.80753803
0.173324093 1.07714113E-4 7.81222343
0.173539653 1.07848078E-4 7.81691837
0.173755482 1.0798221E-4 7.82162189
0.173971578 1.08116503E-4 7.82633495
0.174187943 1.0825097E-4 7.83105707
0.174404591 1.08385604E-4 7.83578873
0.174621493 1.08520398E-4 7.8402338
0.174838662 1.08655368E-4 7.84386206
0.175056115 1.08790497E-4 7.84749746
0.175273836 1.089258E-4 7.8511405
0.17549181 1.09061271E-4 7.85478973
0.175710082 1.0919691E-4 7.8584466
0.175928608 1.09332716E-4 7.86211061
0.176147401 1.09468696E-4 7.86578131
0.176366478 1.09604844E-4 7.86945963
0.176585823 1.09741159E-4 7.87314463
0.176805437 1.09877641E-4 7.87683678
0.177025333 1.10014298E-4 7.88229847
0.177245498 1.10151115E-4 7.88829279
0.177465945 1.10288114E-4 7.89429855
0.177686647 1.10425281E-4 7.90031576
0.177907646 1.10562614E-4 7.90634489
0.178128898 1.10700123E-4 7.91238546
0.178350449 1.10837798E-4 7.91843748
0.178572252 1.10975641E-4 7.92450094
0.178794339 1.11113666E-4 7.93057632
0.179016709 1.11251858E-4 7.93666315
0.179239348 1.11390218E-4 7.94014645
0.179462269 1.11528752E-4 7.94088125
0.179685473 1.11667461E-4 7.94161749
0.179908946 1.11806345E-4 7.94235516
0.180132687 1.11945395E-4 7.94309378
0.180356726 1.12084621E-4 7.9438343
0.180581033 1.12224021E-4 7.94457626
0.180805624 1.12363596E-4 7.94531965
0.181030482 1.12503338E-4 7.94606447
0.181255639 1.12643262E-4 7.94681025
0.181481063 1.12783353E-4 7.94793224
0.181706771 1.12923619E-4 7.94961548
0.181932747 1.13064059E-4 7.95130205
0.182159021 1.13204682E-4 7.95299196
0.182385579 1.13345472E-4 7.95468473
0.182612404 1.13486436E-4 7.95638132
0.182839513 1.13627582E-4 7.95808077
0.183066919 1.13768896E-4 7.95978308
0.183294594 1.13910392E-4 7.96148872
0.183522552 1.14052062E-4 7.96319818
0.183750808 1.14193906E-4 7.96882343
0.183979332 1.14335933E-4 7.97831583
0.184208155 1.14478127E-4 7.98782587
0.184437245 1.14620503E-4 7.99735403
0.184666634 1.14763061E-4 8.00689983
0.184896305 1.14905786E-4 8.01646328
0.18512626 1.15048693E-4 8.02604485
0.185356498 1.15191782E-4 8.03564453
0.185587019 1.15335046E-4 8.04526234
0.185817838 1.15478484E-4 8.05489731
0.18604894 1.15622104E-4 8.05477524
0.186280325 1.15765906E-4 8.05201054
0.186511993 1.15909883E-4 8.04924107
0.18674396 1.16054041E-4 8.04646683
0.186976209 1.16198375E-4 8.04368687
0.187208757 1.1634289E-4 8.04090214
0.187441587 1.16487587E-4 8.03811169
0.187674701 1.16632458E-4 8.03531647
0.187908113 1.16777512E-4 8.03251553
0.188141823 1.16922747E-4 8.03207016
0.188375801 1.17068164E-4 8.03896141
0.188610092 1.17213764E-4 8.04586601
0.188844666 1.17359545E-4 8.05278301
0.189079523 1.175055E-4 8.05971241
0.189314678 1.17651645E-4 8.06665421
0.189550132 1.17797965E-4 8.07360935
0.189785883 1.17944466E-4 8.08057785
0.190021917 1.18091157E-4 8.08755779
0.190258235 1.18238029E-4 8.09455204
0.190494865 1.18385076E-4 8.09925842
0.190731779 1.18532313E-4 8.10361481
0.19096899 1.18679731E-4 8.10797882
0.1912065 1.18827331E-4 8.11235046
0.191444308 1.1897512E-4 8.11673069
0.191682398 1.19123084E-4 8.12111855
0.191920802 1.19271237E-4 8.12551498
0.192159489 1.19419572E-4 8.1299181
0.192398474 1.19568096E-4 8.13433075
0.192637756 1.19716802E-4 8.13623428
0.192877337 1.19865697E-4 8.13675022
0.193117216 1.20014767E-4 8.13726711
0.193357408 1.20164033E-4 8.13778496
0.193597883 1.20313482E-4 8.13830376
0.193838656 1.20463112E-4 8.13882351
0.194079727 1.20612931E-4 8.13934422
0.194321111 1.20762939E-4 8.13986683
0.194562778 1.2091313E-4 8.14038944
0.194804758 1.21063509E-4 8.14309406
0.195047036 1.21214078E-4 8.14741802
0.195289612 1.21364828E-4 8.15174961
0.195532501 1.21515768E-4 8.15608883
0.195775673 1.21666897E-4 8.16043663
0.196019158 1.21818215E-4 8.16479111
0.196262956 1.21969715E-4 8.16915321
0.196507052 1.22121404E-4 8.1735239
0.196751446 1.22273297E-4 8.17790222
0.196996137 1.22425365E-4 8.18129444
0.197241142 1.22577621E-4 8.18416023
0.197486445 1.22730067E-4 8.18703079
0.197732061 1.22882717E-4 8.18990612
0.197977975 1.23035541E-4 8.19278717
0.198224202 1.23188554E-4 8.19567299
0.198470727 1.23341772E-4 8.19856358
0.198717564 1.23495163E-4 8.20145988
0.198964715 1.23648759E-4 8.20436096
0.199212164 1.23802543E-4 8.20536423
0.199459925 1.23956517E-4 8.20607662
0.199707985 1.2411068E-4 8.20678997
0.199956372 1.24265032E-4 8.20750427
0.200205058 1.24419574E-4 8.20821953
0.200454041 1.24574319E-4 8.20893669
0.200703353 1.24729253E-4 8.20965481
0.200952962 1.24884376E-4 8.21037388
0.201202884 1.25039689E-4 8.21098137
0.20145312 1.25195205E-4 8.21118069
0.201703668 1.25350911E-4 8.21138
0.201954529 1.25506805E-4 8.21157932
0.202205703 1.25662904E-4 8.21177864
0.202457175 1.25819191E-4 8.21197891
0.202708974 1.25975668E-4 8.21217918
0.202961087 1.26132349E-4 8.21238041
0.203213498 1.26289218E-4 8.21258163
0.203466237 1.26446277E-4 8.21512413
0.203719288 1.2660354E-4 8.21870899
0.203972653 1.26760991E-4 8.22230053
0.20422633 1.26918647E-4 8.22589874
0.20448032 1.27076491E-4 8.22950268
0.204734638 1.2723454E-4 8.23311329
0.204989269 1.27392777E-4 8.23672962
0.205244213 1.27551219E-4 8.24035168
0.20549947 1.27709849E-4 8.24391747
0.205755055 1.27868683E-4 8.24733829
0.206010953 1.28027707E-4 8.25076485
0.206267163 1.28186934E-4 8.25419807
0.206523687 1.28346364E-4 8.25763607
0.206780553 1.28505984E-4 8.26107979
0.207037717 1.28665808E-4 8.26453018
0.207295209 1.28825835E-4 8.26798534
0.207553014 1.28986052E-4 8.27131748
0.207811147 1.29146472E-4 8.2645092
0.208069608 1.29307096E-4 8.25769043
0.208328381 1.2946791E-4 8.25085926
0.208587483 1.29628927E-4 8.24401665
0.208846897 1.29790147E-4 8.23716259
0.209106639 1.29951572E-4 8.23029709
0.209366709 1.30113185E-4 8.22342014
0.209627092 1.30275002E-4 8.2165308
0.209887803 1.30437023E-4 8.21630192
0.210148841 1.30599248E-4 8.21728897
0.210410208 1.30761677E-4 8.21827793
0.210671887 1.30924309E-4 8.21926785
0.210933894 1.3108713E-4 8.22025967
0.211196244 1.3125017E-4 8.2212534
0.211458907 1.31413399E-4 8.22224903
0.211721897 1.31576846E-4 8.22324562
0.211985201 1.31740482E-4 8.22987747
0.212248847 1.31904322E-4 8.23803139
0.212512821 1.3206838E-4 8.2461977
0.212777123 1.32232628E-4 8.25437832
0.213041753 1.32397079E-4 8.26257133
0.21330671 1.32561749E-4 8.27077866
0.21357201 1.32726607E-4 8.27899837
0.213837624 1.32891684E-4 8.2872324
0.214103565 1.33056965E-4 8.28924751
0.214369848 1.33222449E-4 8.29005337
0.21463646 1.33388137E-4 8.29086018
0.214903399 1.33554029E-4 8.29166889
0.215170681 1.33720125E-4 8.29247856
0.215438277 1.33886439E-4 8.29328918
0.215706229 1.34052942E-4 8.29410172
0.215974495 1.34219663E-4 8.2949152
0.216243103 1.34386602E-4 8.29448605
0.216512039 1.34553731E-4 8.29403973
0.216781318 1.34721078E-4 8.29359245
0.217050925 1.34888629E-4 8.29314518
0.217320874 1.35056383E-4 8.29269695
0.217591152 1.35224356E-4 8.29224777
0.217861772 1.35392533E-4 8.29179764
0.218132719 1.35560927E-4 8.29484081
0.21840401 1.35729511E-4 8.3092432
0.218675643 1.35898328E-4 8.32366848
0.218947604 1.36067334E-4 8.33811569
0.219219908 1.36236558E-4 8.35258675
0.219492555 1.36406001E-4 8.36708069
0.219765529 1.36575647E-4 8.38159752
0.220038861 1.36745512E-4 8.39613628
0.220312521 1.3691558E-4 8.40516567
0.220586523 1.37085852E-4 8.41016197
0.220860854 1.37256357E-4 8.41516685
0.221135542 1.37427051E-4 8.42017937
0.221410573 1.37597977E-4 8.42519951
0.221685931 1.37769108E-4 8.43022728
0.221961647 1.37940442E-4 8.43526268
0.222237691 1.38111995E-4 8.44034386
0.222514093 1.38283765E-4 8.44876289
0.222790837 1.38455754E-4 8.45719624
0.223067909 1.38627947E-4 8.46564102
0.223345339 1.38800358E-4 8.47410011
0.223623112 1.38972988E-4 8.4825716
0.223901242 1.39145821E-4 8.49105644
0.2241797 1.39318887E-4 8.49955368
0.224458516 1.39492156E-4 8.50423336
0.224737674 1.3966563E-4 8.50554752
0.225017175 1.39839336E-4 8.50686455
0.225297034 1.40013261E-4 8.50818348
0.225577235 1.40187389E-4 8.50950432
0.225857779 1.40361735E-4 8.51082802
0.226138681 1.405363E-4 8.51215267
0.226419926 1.40711098E-4 8.51405239
0.226701528 1.40886099E-4 8.51954937
0.226983473 1.41061319E-4 8.52505398
0.22726576 1.41236742E-4 8.53056717
0.22754842 1.41412398E-4 8.53608799
0.227831423 1.41588273E-4 8.54161835
0.228114769 1.41764365E-4 8.54715633
0.228398472 1.41940676E-4 8.55270195
0.228682533 1.4211722E-4 8.56340313
