READ SERR 1
0.112603113 6.99784141E-5 4.96251297
0.112743162 7.00654491E-5 4.96272659
0.112883382 7.0152586E-5 4.96294022
0.113023773 7.0239832E-5 4.96315479
0.113164335 7.03271944E-5 4.96336937
0.113305077 7.04146587E-5 4.9635849
0.113445997 7.05022321E-5 4.96380091
0.113587089 7.05899147E-5 4.96401691
0.113728359 7.06777064E-5 4.96423388
0.113869801 7.07656072E-5 4.96445131
0.114011422 7.08536172E-5 4.96466875
0.114153214 7.09417363E-5 4.96463728
0.114295185 7.10299719E-5 4.96373796
0.114437334 7.11183093E-5 4.96283627
0.114579663 7.12067558E-5 4.96193314
0.114722162 7.12953188E-5 4.96102715
0.114864841 7.13839909E-5 4.96011972
0.115007699 7.14727648E-5 4.95920992
0.115150735 7.15616552E-5 4.95829821
0.115293942 7.1650662E-5 4.95738459
0.115437336 7.17397706E-5 4.95646858
0.115580902 7.18289957E-5 4.95555067
0.115724653 7.19183226E-5 4.95463037
0.115868576 7.20077733E-5 4.95370817
0.116012685 7.20973258E-5 4.95278406
0.116156965 7.21869947E-5 4.95185804
0.116301432 7.22767727E-5 4.95092964
0.11644607 7.23666599E-5 4.94999886
0.116590895 7.24566635E-5 4.94906664
0.116735898 7.25467762E-5 4.94813156
0.116881087 7.26370054E-5 4.94719505
0.117026448 7.27273436E-5 4.94625616
0.117171995 7.28177911E-5 4.94531488
0.117317721 7.29083549E-5 4.9443717
0.117463626 7.29990279E-5 4.94342661
0.117609717 7.30898173E-5 4.94247913
0.117755987 7.31807231E-5 4.94152975
0.117902435 7.32717381E-5 4.94057798
0.11804907 7.33628622E-5 4.93962383
0.118195891 7.34541027E-5 4.93866825
0.118342891 7.35454596E-5 4.93770981
0.11849007 7.36369257E-5 4.93674946
0.118637435 7.37285081E-5 4.9357872
0.118784986 7.3820207E-5 4.93482256
0.118932717 7.39120151E-5 4.93385601
0.119080633 7.40039395E-5 4.9328866
0.119228736 7.40959731E-5 4.93191576
0.119377017 7.41881304E-5 4.93094254
0.119525485 7.42803968E-5 4.93097115
0.119674139 7.43727796E-5 4.93262196
0.119822979 7.44652789E-5 4.9342761
0.119971998 7.45578873E-5 4.93593454
0.120121211 7.46506121E-5 4.93759632
0.120270602 7.47434606E-5 4.93926191
0.120420188 7.48364182E-5 4.94093084
0.120569952 7.49294923E-5 4.94260406
0.120719902 7.50226754E-5 4.94428062
0.120870039 7.51159823E-5 4.945961
0.121020369 7.52094056E-5 4.94764566
0.121170878 7.53029453E-5 4.94933367
0.121321581 7.53965942E-5 4.95102549
0.121472463 7.54903667E-5 4.95272112
0.121623538 7.55842557E-5 4.95442057
0.1217748 7.56782611E-5 4.95612335
0.121926256 7.57723756E-5 4.95783043
0.12207789 7.58666138E-5 4.95954132
0.122229718 7.59609684E-5 4.96125603
0.122381739 7.60554394E-5 4.96297455
0.12253394 7.61500341E-5 4.96469688
0.122686334 7.6244738E-5 4.96642303
0.122838922 7.63395656E-5 4.968153
0.122991696 7.64345095E-5 4.96988678
0.123144656 7.65295699E-5 4.97162437
0.123297811 7.66247467E-5 4.97336626
0.123451158 7.67200472E-5 4.97511148
0.123604693 7.68154641E-5 4.976861
0.12375842 7.69109974E-5 4.97861433
0.123912334 7.70066545E-5 4.98037148
0.12406645 7.71024279E-5 4.98213243
0.124220744 7.71983177E-5 4.98389769
0.124375239 7.7294324E-5 4.98566675
0.124529928 7.73904612E-5 4.98743963
0.124684803 7.74867076E-5 4.98788071
0.124839872 7.75830777E-5 4.98589849
0.124995135 7.76795641E-5 4.98391199
0.125150591 7.77761743E-5 4.98192072
0.125306234 7.78729082E-5 4.97992563
0.125462085 7.79697584E-5 4.97792578
0.125618115 7.80667251E-5 4.97592163
0.125774354 7.81638155E-5 4.97391272
0.125930771 7.82610296E-5 4.97189951
0.126087397 7.835836E-5 4.96988201
0.126244202 7.84558142E-5 4.96785975
0.126401216 7.85533921E-5 4.96583319
0.126558423 7.86510864E-5 4.96380234
0.126715824 7.87489043E-5 4.96176672
0.126873419 7.8846846E-5 4.95972681
0.127031207 7.89449041E-5 4.95768213
0.127189189 7.90430931E-5 4.95563316
0.12734738 7.91413986E-5 4.95357943
0.127505764 7.92398205E-5 4.9515214
0.127664343 7.93383733E-5 4.9494586
0.127823114 7.94370499E-5 4.94739151
0.127982095 7.95358428E-5 4.94531965
0.128141254 7.96347595E-5 4.94324303
0.128300622 7.97337998E-5 4.94116211
0.128460199 7.98329638E-5 4.93907642
0.128619954 7.99322515E-5 4.93698645
0.128779918 8.00316629E-5 4.9348917
0.128940091 8.0131198E-5 4.93279219
0.129100442 8.02308568E-5 4.9306879
0.129261017 8.03306393E-5 4.92857933
0.129421771 8.04305455E-5 4.92646599
0.129582733 8.05305826E-5 4.92434788
0.129743889 8.06307362E-5 4.92433739
0.129905254 8.07310134E-5 4.92514801
0.130066812 8.08314217E-5 4.92596054
0.130228579 8.09319463E-5 4.92677498
0.13039054 8.10326019E-5 4.92759085
0.130552709 8.11333812E-5 4.92840862
0.130715072 8.12342914E-5 4.92922831
0.130877644 8.13353181E-5 4.9300499
0.131040424 8.14364757E-5 4.93087292
0.131203398 8.15377571E-5 4.93169832
0.131366566 8.16391621E-5 4.93252516
0.131529957 8.17406981E-5 4.93335342
0.131693542 8.18423578E-5 4.93418407
0.131857321 8.19441484E-5 4.93501616
0.132021308 8.20460627E-5 4.93585062
0.132185504 8.21481008E-5 4.93668652
0.132349908 8.22502698E-5 4.93752432
0.132514507 8.23525625E-5 4.93836403
0.132679313 8.24549861E-5 4.93920517
0.132844329 8.25575335E-5 4.94004869
0.133009538 8.26602118E-5 4.94089365
0.133174971 8.27630138E-5 4.94174051
0.133340597 8.28659468E-5 4.94258928
0.133506432 8.29690034E-5 4.94343996
0.133672476 8.3072191E-5 4.94429255
0.133838728 8.31755096E-5 4.94514704
0.134005174 8.32789519E-5 4.94600344
0.134171844 8.33825252E-5 4.94686127
0.134338707 8.34862294E-5 4.94772148
0.134505779 8.35900646E-5 4.94851875
0.134673059 8.36940235E-5 4.9489274
0.134840563 8.37981133E-5 4.94933748
0.135008261 8.39023342E-5 4.94974852
0.135176167 8.40066787E-5 4.95016003
0.135344282 8.41111614E-5 4.95057249
0.135512605 8.42157679E-5 4.95098639
0.135681152 8.43205053E-5 4.95140076
0.135849893 8.44253736E-5 4.95181608
0.136018857 8.4530373E-5 4.95223236
0.136188015 8.46355033E-5 4.95264912
0.136357397 8.47407646E-5 4.9530673
0.136526972 8.48461568E-5 4.95348644
0.136696771 8.495168E-5 4.95390606
0.136866793 8.50573342E-5 4.95432711
0.137037009 8.51631194E-5 4.95474863
0.137207434 8.52690355E-5 4.95517111
0.137378082 8.53750826E-5 4.95559454
0.137548938 8.54812606E-5 4.95601892
0.137720004 8.55875769E-5 4.95644426
0.137891293 8.56940242E-5 4.95687056
0.13806279 8.58005951E-5 4.9572978
0.138234496 8.59073116E-5 4.957726
0.138406411 8.60141517E-5 4.95815468
0.138578549 8.61211229E-5 4.95858479
0.138750896 8.62282322E-5 4.95901585
0.138923466 8.63354726E-5 4.95944738
0.139096245 8.64428512E-5 4.95988035
0.139269233 8.65503607E-5 4.96047115
0.139442444 8.66580012E-5 4.96135187
0.139615864 8.676578E-5 4.9622345
0.139789507 8.68736897E-5 4.96311855
0.139963359 8.69817304E-5 4.96400499
0.140137434 8.70899094E-5 4.96489334
0.140311718 8.71982265E-5 4.96578312
0.140486225 8.73066747E-5 4.96667528
0.140660942 8.74152538E-5 4.96756935
0.140835881 8.75239712E-5 4.96846485
0.141011044 8.76328268E-5 4.96936274
0.141186416 8.77418133E-5 4.97026253
0.141362011 8.78509381E-5 4.97116423
0.141537815 8.79602012E-5 4.97206736
0.141713858 8.80695952E-5 4.97297287
0.141890094 8.81791275E-5 4.97388029
0.142066568 8.82887907E-5 4.97478962
0.142243251 8.83985995E-5 4.97570133
0.142420158 8.85085392E-5 4.97661448
0.142597288 8.86186172E-5 4.97752953
0.142774642 8.87288334E-5 4.97844696
0.142952204 8.88391805E-5 4.97936583
0.14312999 8.89496732E-5 4.98028708
0.143307999 8.90602969E-5 4.98120975
0.143486232 8.91710588E-5 4.98213482
0.143664688 8.92819589E-5 4.98306179
0.143843368 8.93930046E-5 4.98353148
0.144022256 8.95041812E-5 4.98098898
0.144201383 8.96154961E-5 4.97844076
0.144380718 8.97269492E-5 4.97588682
0.144560292 8.98385406E-5 4.97332811
0.144740075 8.99502775E-5 4.97076368
0.144920096 9.00621453E-5 4.96819353
0.145100325 9.01741514E-5 4.96561813
0.145280793 9.0286303E-5 4.96303749
0.14546147 9.03985929E-5 4.96045113
0.145642385 9.0511021E-5 4.95785904
0.145823509 9.06235873E-5 4.95526218
0.146004871 9.07362992E-5 4.95265913
0.146186456 9.0849142E-5 4.95005083
0.146368265 9.09621303E-5 4.94743681
0.146550313 9.10752642E-5 4.94481754
0.146732569 9.1188529E-5 4.94219255
0.146915063 9.13019394E-5 4.93956232
0.147097781 9.14154953E-5 4.93692636
0.147280723 9.15291894E-5 4.93428469
0.147463903 9.16430217E-5 4.93163729
0.147647291 9.17569996E-5 4.92898464
0.147830933 9.18711157E-5 4.92632627
0.148014784 9.19853774E-5 4.92366219
0.148198873 9.20997772E-5 4.92099285
0.148383185 9.22143226E-5 4.9203825
0.148567721 9.23290063E-5 4.92465591
0.148752496 9.24438355E-5 4.92893839
0.148937494 9.25588101E-5 4.93322945
0.14912273 9.26739231E-5 4.93752956
0.14930819 9.27891815E-5 4.94183922
0.149493888 9.29045855E-5 4.94615746
0.14967981 9.30201277E-5 4.95048475
0.14986597 9.31358154E-5 4.95482159
0.150052354 9.32516487E-5 4.959167
0.150238976 9.33676274E-5 4.96352196
0.150425822 9.34837444E-5 4.96788549
0.150612906 9.36000142E-5 4.97225857
0.150800228 9.37164223E-5 4.9766407
0.150987774 9.38329758E-5 4.98103189
0.151175559 9.39496749E-5 4.98543262
0.151363581 9.40665195E-5 4.98984241
0.151551828 9.41835096E-5 4.99426126
0.151740313 9.43006453E-5 4.99868917
0.151929036 9.44179264E-5 5.00312662
0.152117983 9.45353531E-5 5.00757313
0.152307168 9.46529253E-5 5.01202917
0.152496591 9.4770643E-5 5.01649427
0.152686253 9.48885136E-5 5.02096891
0.152876154 9.50065223E-5 5.02060413
0.153066278 9.51246839E-5 5.01811409
0.153256655 9.52429909E-5 5.0156188
0.153447255 9.53614435E-5 5.01311827
0.153638095 9.54800416E-5 5.01061249
0.153829172 9.55987925E-5 5.00810146
0.154020488 9.5717689E-5 5.00558519
0.154212043 9.58367309E-5 5.00306368
0.154403836 9.59559184E-5 5.0005374
0.154595867 9.60752586E-5 4.99800539
0.154788136 9.61947517E-5 4.99546862
0.154980645 9.6314383E-5 4.99292612
0.155173391 9.64341743E-5 4.99037838
0.155366391 9.65541039E-5 4.98782587
0.155559614 9.66741864E-5 4.98526764
0.155753076 9.67944216E-5 4.98270416
0.155946791 9.69148023E-5 4.98013544
0.156140745 9.70353358E-5 4.97756147
0.156334937 9.71560221E-5 4.97498226
0.156529367 9.72768539E-5 4.9723978
0.156724036 9.73978385E-5 4.96980762
0.156918958 9.75189687E-5 4.96721268
0.157114118 9.76402516E-5 4.96517324
0.157309517 9.77616874E-5 4.96541023
0.157505155 9.78832759E-5 4.96564817
0.157701045 9.80050099E-5 4.96588659
0.157897189 9.81268968E-5 4.96612549
0.158093557 9.82489364E-5 4.96636486
0.158290178 9.83711288E-5 4.96660471
0.158487037 9.84934741E-5 4.96684504
0.158684149 9.86159721E-5 4.96708584
0.1588815 9.87386156E-5 4.96732712
0.159079105 9.88614192E-5 4.96756887
0.159276947 9.89843684E-5 4.96781111
0.159475043 9.91074776E-5 4.96805382
0.159673378 9.92307396E-5 4.968297
0.159871966 9.93541471E-5 4.96854067
0.160070792 9.94777147E-5 4.96878481
0.160269871 9.96014351E-5 4.9690299
0.160469204 9.97253082E-5 4.969275
0.160668775 9.98493342E-5 4.96952057
0.1608686 9.99735203E-5 4.96976709
0.161068678 1.00097859E-4 4.97001362
0.161268994 1.00222343E-4 4.9702611
0.161469564 1.00346995E-4 4.97217846
0.161670387 1.00471792E-4 4.97483826
0.161871448 1.0059675E-4 4.97750378
0.162072763 1.0072186E-4 4.98017454
0.162274346 1.0084713E-4 4.98285103
0.162476152 1.00972553E-4 4.98553276
0.162678227 1.01098129E-4 4.98822021
0.162880555 1.01223864E-4 4.99091244
0.163083121 1.0134976E-4 4.99361086
0.163285956 1.01475809E-4 4.99631405
0.163489029 1.01602011E-4 4.99902296
0.163692355 1.01728372E-4 5.00173759
0.163895935 1.01854894E-4 5.00445747
0.164099783 1.01981568E-4 5.0071826
0.164303869 1.02108403E-4 5.00991344
0.164508209 1.0223539E-4 5.01265001
0.164712816 1.02362545E-4 5.01539183
0.164917663 1.02489852E-4 5.01813889
0.165122762 1.02617319E-4 5.02089167
0.16532813 1.0274494E-4 5.02365017
0.165533751 1.02872727E-4 5.02634096
0.165739626 1.03000668E-4 5.02827978
0.165945753 1.03128768E-4 5.03022194
0.166152135 1.03257029E-4 5.03216839
0.166358784 1.0338545E-4 5.03411865
0.166565686 1.0351403E-4 5.03607273
0.166772842 1.03642771E-4 5.03803062
0.166980252 1.03771672E-4 5.03999281
0.167187929 1.03900726E-4 5.04195833
0.16739586 1.04029947E-4 5.04392815
0.167604044 1.04159328E-4 5.04590178
0.167812496 1.04288876E-4 5.0478797
0.168021202 1.04418577E-4 5.04986095
0.168230161 1.04548439E-4 5.0518465
0.168439388 1.04678467E-4 5.05383587
0.168648884 1.04808656E-4 5.05582952
0.168858632 1.04939005E-4 5.05782652
0.169068635 1.05069521E-4 5.05982828
0.169278905 1.0520019E-4 5.06183338
0.169489443 1.05331026E-4 5.0638423
0.169700235 1.0546203E-4 5.06574297
0.16991128 1.05593193E-4 5.06738329
0.170122609 1.05724517E-4 5.06902647
0.17033419 1.05856008E-4 5.07067251
0.170546025 1.05987659E-4 5.07232237
0.170758128 1.06119478E-4 5.07397556
0.1709705 1.06251457E-4 5.07563162
0.171183139 1.06383603E-4 5.07729101
0.171396047 1.06515909E-4 5.07895374
0.171609208 1.06648382E-4 5.08061981
0.171822637 1.06781023E-4 5.08228922
0.172036335 1.06913823E-4 5.08396149
0.172250286 1.07046792E-4 5.08563757
0.17246452 1.07179927E-4 5.08731651
0.172679007 1.07313223E-4 5.08899879
0.172893763 1.07446685E-4 5.09068441
0.173108801 1.07580316E-4 5.09237337
0.173324093 1.07714113E-4 5.09406567
0.173539653 1.07848078E-4 5.0957613
0.173755482 1.0798221E-4 5.09636211
0.173971578 1.08116503E-4 5.09374142
0.174187943 1.0825097E-4 5.09111547
0.174404591 1.08385604E-4 5.08848476
0.174621493 1.08520398E-4 5.08584881
0.174838662 1.08655368E-4 5.08320761
0.175056115 1.08790497E-4 5.08056116
0.175273836 1.089258E-4 5.07790947
0.17549181 1.09061271E-4 5.07525301
0.175710082 1.0919691E-4 5.0725913
0.175928608 1.09332716E-4 5.06992435
0.176147401 1.09468696E-4 5.06725216
0.176366478 1.09604844E-4 5.0645752
0.176585823 1.09741159E-4 5.06189251
0.176805437 1.09877641E-4 5.05920506
0.177025333 1.10014298E-4 5.05651236
0.177245498 1.10151115E-4 5.05381441
0.177465945 1.10288114E-4 5.05111122
0.177686647 1.10425281E-4 5.04840279
0.177907646 1.10562614E-4 5.05038309
0.178128898 1.10700123E-4 5.05294132
0.178350449 1.10837798E-4 5.05550385
0.178572252 1.10975641E-4 5.05807161
0.178794339 1.11113666E-4 5.06064415
0.179016709 1.11251858E-4 5.06322193
0.179239348 1.11390218E-4 5.06580448
0.179462269 1.11528752E-4 5.0683918
0.179685473 1.11667461E-4 5.07098436
0.179908946 1.11806345E-4 5.07358122
0.180132687 1.11945395E-4 5.0761838
0.180356726 1.12084621E-4 5.07879114
0.180581033 1.12224021E-4 5.08140326
0.180805624 1.12363596E-4 5.08402014
0.181030482 1.12503338E-4 5.08664227
0.181255639 1.12643262E-4 5.08926964
0.181481063 1.12783353E-4 5.09190178
0.181706771 1.12923619E-4 5.09424448
0.181932747 1.13064059E-4 5.09496975
0.182159021 1.13204682E-4 5.09569645
0.182385579 1.13345472E-4 5.09642458
0.182612404 1.13486436E-4 5.09715414
0.182839513 1.13627582E-4 5.09788513
0.183066919 1.13768896E-4 5.09861755
0.183294594 1.13910392E-4 5.09935093
0.183522552 1.14052062E-4 5.10008621
0.183750808 1.14193906E-4 5.10082245
0.183979332 1.14335933E-4 5.10156059
0.184208155 1.14478127E-4 5.10229969
0.184437245 1.14620503E-4 5.10304022
0.184666634 1.14763061E-4 5.10378218
0.184896305 1.14905786E-4 5.10452557
0.18512626 1.15048693E-4 5.10527039
0.185356498 1.15191782E-4 5.10601616
0.185587019 1.15335046E-4 5.10676384
0.185817838 1.15478484E-4 5.10997391
0.18604894 1.15622104E-4 5.11320877
0.186280325 1.15765906E-4 5.11644936
0.186511993 1.15909883E-4 5.11969614
0.18674396 1.16054041E-4 5.12294912
0.186976209 1.16198375E-4 5.12620831
0.187208757 1.1634289E-4 5.12947321
0.187441587 1.16487587E-4 5.13274431
0.187674701 1.16632458E-4 5.13602161
0.187908113 1.16777512E-4 5.13930464
0.188141823 1.16922747E-4 5.14259386
0.188375801 1.17068164E-4 5.14588928
0.188610092 1.17213764E-4 5.14919043
0.188844666 1.17359545E-4 5.15249825
0.189079523 1.175055E-4 5.15581179
0.189314678 1.17651645E-4 5.15913153
0.189550132 1.17797965E-4 5.16172743
0.189785883 1.17944466E-4 5.16304684
0.190021917 1.18091157E-4 5.16436911
0.190258235 1.18238029E-4 5.16569328
0.190494865 1.18385076E-4 5.16701984
0.190731779 1.18532313E-4 5.16834927
0.19096899 1.18679731E-4 5.1696806
0.1912065 1.18827331E-4 5.17101479
0.191444308 1.1897512E-4 5.17235088
0.191682398 1.19123084E-4 5.17368984
0.191920802 1.19271237E-4 5.17503119
0.192159489 1.19419572E-4 5.17637491
0.192398474 1.19568096E-4 5.17772102
0.192637756 1.19716802E-4 5.17907
0.192877337 1.19865697E-4 5.18042088
0.193117216 1.20014767E-4 5.18177462
0.193357408 1.20164033E-4 5.18288422
0.193597883 1.20313482E-4 5.18315125
0.193838656 1.20463112E-4 5.18341827
0.194079727 1.20612931E-4 5.18368626
0.194321111 1.20762939E-4 5.18395472
0.194562778 1.2091313E-4 5.18422365
0.194804758 1.21063509E-4 5.18449306
0.195047036 1.21214078E-4 5.18476295
0.195289612 1.21364828E-4 5.18503332
0.195532501 1.21515768E-4 5.18530416
0.195775673 1.21666897E-4 5.18557549
0.196019158 1.21818215E-4 5.18584728
0.196262956 1.21969715E-4 5.18611956
0.196507052 1.22121404E-4 5.18639231
0.196751446 1.22273297E-4 5.18666553
0.196996137 1.22425365E-4 5.18693924
0.197241142 1.22577621E-4 5.18708563
0.197486445 1.22730067E-4 5.18712616
0.197732061 1.22882717E-4 5.18716669
0.197977975 1.23035541E-4 5.18720722
0.198224202 1.23188554E-4 5.18724775
0.198470727 1.23341772E-4 5.18728876
0.198717564 1.23495163E-4 5.18732929
0.198964715 1.23648759E-4 5.1873703
0.199212164 1.23802543E-4 5.18741131
0.199459925 1.23956517E-4 5.18745232
0.199707985 1.2411068E-4 5.18749332
0.199956372 1.24265032E-4 5.18753433
0.200205058 1.24419574E-4 5.18757582
0.200454041 1.24574319E-4 5.18761683
0.200703353 1.24729253E-4 5.18765831
0.200952962 1.24884376E-4 5.18964863
0.201202884 1.25039689E-4 5.19642544
0.20145312 1.25195205E-4 5.20321369
0.201703668 1.25350911E-4 5.21001387
0.201954529 1.25506805E-4 5.21682596
0.202205703 1.25662904E-4 5.2236495
0.202457175 1.25819191E-4 5.23048544
0.202708974 1.25975668E-4 5.23733282
0.202961087 1.26132349E-4 5.24419212
0.203213498 1.26289218E-4 5.25106335
0.203466237 1.26446277E-4 5.25794649
0.203719288 1.2660354E-4 5.26484156
0.203972653 1.26760991E-4 5.27174807
0.20422633 1.26918647E-4 5.27866697
0.20448032 1.27076491E-4 5.28559732
0.204734638 1.2723454E-4 5.28758192
0.204989269 1.27392777E-4 5.28296614
0.205244213 1.27551219E-4 5.27834272
0.20549947 1.27709849E-4 5.27371168
0.205755055 1.27868683E-4 5.26907253
0.206010953 1.28027707E-4 5.26442528
0.206267163 1.28186934E-4 5.25976992
0.206523687 1.28346364E-4 5.2551074
0.206780553 1.28505984E-4 5.25043631
0.207037717 1.28665808E-4 5.24575758
0.207295209 1.28825835E-4 5.24107075
0.207553014 1.28986052E-4 5.23637629
0.207811147 1.29146472E-4 5.23167372
0.208069608 1.29307096E-4 5.22696304
0.208328381 1.2946791E-4 5.22224474
0.208587483 1.29628927E-4 5.22554874
0.208846897 1.29790147E-4 5.2293992
0.209106639 1.29951572E-4 5.23325586
0.209366709 1.30113185E-4 5.2371192
0.209627092 1.30275002E-4 5.24098873
0.209887803 1.30437023E-4 5.24486494
0.210148841 1.30599248E-4 5.24874735
0.210410208 1.30761677E-4 5.25263643
0.210671887 1.30924309E-4 5.25653172
0.210933894 1.3108713E-4 5.26043367
0.211196244 1.3125017E-4 5.26434231
0.211458907 1.31413399E-4 5.26825714
0.211721897 1.31576846E-4 5.27217817
0.211985201 1.31740482E-4 5.27610636
0.212248847 1.31904322E-4 5.27362967
0.212512821 1.3206838E-4 5.26943445
0.212777123 1.32232628E-4 5.26523256
0.213041753 1.32397079E-4 5.26102352
0.21330671 1.32561749E-4 5.25680733
0.21357201 1.32726607E-4 5.25258446
0.213837624 1.32891684E-4 5.24835491
0.214103565 1.33056965E-4 5.24411821
0.214369848 1.33222449E-4 5.23987484
0.21463646 1.33388137E-4 5.23562431
0.214903399 1.33554029E-4 5.23136711
0.215170681 1.33720125E-4 5.22710276
0.215438277 1.33886439E-4 5.22283173
0.215706229 1.34052942E-4 5.21855354
0.215974495 1.34219663E-4 5.21712017
0.216243103 1.34386602E-4 5.21579361
0.216512039 1.34553731E-4 5.21446466
0.216781318 1.34721078E-4 5.21313381
0.217050925 1.34888629E-4 5.21180058
0.217320874 1.35056383E-4 5.21046543
0.217591152 1.35224356E-4 5.20912838
0.217861772 1.35392533E-4 5.20778894
0.218132719 1.35560927E-4 5.20644712
0.21840401 1.35729511E-4 5.2051034
0.218675643 1.35898328E-4 5.20375776
0.218947604 1.36067334E-4 5.20240974
0.219219908 1.36236558E-4 5.20105934
0.219492555 1.36406001E-4 5.20014238
0.219765529 1.36575647E-4 5.19978094
0.220038861 1.36745512E-4 5.1994195
0.220312521 1.3691558E-4 5.1990571
0.220586523 1.37085852E-4 5.19869375
0.220860854 1.37256357E-4 5.1983304
0.221135542 1.37427051E-4 5.19796658
0.221410573 1.37597977E-4 5.1976018
0.221685931 1.37769108E-4 5.19723654
0.221961647 1.37940442E-4 5.1968708
0.222237691 1.38111995E-4 5.19650459
0.222514093 1.38283765E-4 5.19613743
0.222790837 1.38455754E-4 5.19576979
0.223067909 1.38627947E-4 5.19392347
0.223345339 1.38800358E-4 5.18602037
0.223623112 1.38972988E-4 5.17810488
0.223901242 1.39145821E-4 5.17017698
0.2241797 1.39318887E-4 5.16223717
0.224458516 1.39492156E-4 5.15428543
0.224737674 1.3966563E-4 5.1463213
0.225017175 1.39839336E-4 5.13834476
0.225297034 1.40013261E-4 5.13035631
0.225577235 1.40187389E-4 5.12235594
0.225857779 1.40361735E-4 5.11434317
0.226138681 1.405363E-4 5.10631847
0.226419926 1.40711098E-4 5.09828138
0.226701528 1.40886099E-4 5.09058857
0.226983473 1.41061319E-4 5.08415365
0.22726576 1.41236742E-4 5.0777092
0.22754842 1.41412398E-4 5.07125521
0.227831423 1.41588273E-4 5.06479168
0.228114769 1.41764365E-4 5.05831814
0.228398472 1.41940676E-4 5.05183554
0.228682533 1.4211722E-4 5.04534292
