READ SERR 1
0.108346976 6.73333925E-5 3.30476999
0.108481728 6.74171315E-5 3.31297135
0.108616643 6.75009796E-5 3.32119155
0.108751729 6.75849296E-5 3.32943058
0.108886987 6.76689888E-5 3.33768868
0.109022409 6.77531425E-5 3.34596539
0.109157994 6.78374054E-5 3.35426116
0.109293759 6.79217774E-5 3.36257577
0.109429687 6.80062512E-5 3.37090969
0.10956578 6.80908342E-5 3.38147974
0.109702051 6.81755118E-5 3.39466786
0.109838486 6.82603059E-5 3.40788603
0.109975092 6.83452017E-5 3.42113447
0.110111862 6.84301995E-5 3.43441319
0.110248812 6.85153063E-5 3.44772243
0.110385925 6.86005151E-5 3.46106172
0.110523216 6.8685833E-5 3.47443151
0.110660672 6.877126E-5 3.48783207
0.110798299 6.88567889E-5 3.5012629
0.110936098 6.89424269E-5 3.51472449
0.111074068 6.9028174E-5 3.52821684
0.111212209 6.91140231E-5 3.54173994
0.111350521 6.91999812E-5 3.5552938
0.111489013 6.92860413E-5 3.56887841
0.111627668 6.93722104E-5 3.58249402
0.111766502 6.94584887E-5 3.59614086
0.1119055 6.95448762E-5 3.6098187
0.112044677 6.96313655E-5 3.62352753
0.112184025 6.97179712E-5 3.63726759
0.112323552 6.98046788E-5 3.65103912
0.112463243 6.98914882E-5 3.66484165
0.112603113 6.99784141E-5 3.67867589
0.112743162 7.00654491E-5 3.69254136
0.112883382 7.0152586E-5 3.70643854
0.113023773 7.0239832E-5 3.72036719
0.113164335 7.03271944E-5 3.73432732
0.113305077 7.04146587E-5 3.75416899
0.113445997 7.05022321E-5 3.776896
0.113587089 7.05899147E-5 3.79967475
0.113728359 7.06777064E-5 3.822505
0.113869801 7.07656072E-5 3.84538722
0.114011422 7.08536172E-5 3.86832142
0.114153214 7.09417363E-5 3.89130735
0.114295185 7.10299719E-5 3.91434574
0.114437334 7.11183093E-5 3.9374361
0.114579663 7.12067558E-5 3.96057892
0.114722162 7.12953188E-5 3.98377419
0.114864841 7.13839909E-5 4.0070219
0.115007699 7.14727648E-5 4.03032255
0.115150735 7.15616552E-5 4.05367565
0.115293942 7.1650662E-5 4.07708168
0.115437336 7.17397706E-5 4.10054064
0.115580902 7.18289957E-5 4.12405252
0.115724653 7.19183226E-5 4.14761782
0.115868576 7.20077733E-5 4.17123652
0.116012685 7.20973258E-5 4.19490862
0.116156965 7.21869947E-5 4.21863365
0.116301432 7.22767727E-5 4.24241304
0.11644607 7.23666599E-5 4.26624584
0.116590895 7.24566635E-5 4.29013205
0.116735898 7.25467762E-5 4.31407261
0.116881087 7.26370054E-5 4.35443687
0.117026448 7.27273436E-5 4.41744328
0.117171995 7.28177911E-5 4.4805913
0.117317721 7.29083549E-5 4.54388189
0.117463626 7.29990279E-5 4.60731506
0.117609717 7.30898173E-5 4.67089128
0.117755987 7.31807231E-5 4.73461056
0.117902435 7.32717381E-5 4.79847383
0.11804907 7.33628622E-5 4.86248064
0.118195891 7.34541027E-5 4.92663145
0.118342891 7.35454596E-5 4.99092722
0.11849007 7.36369257E-5 5.05536699
0.118637435 7.37285081E-5 5.1199522
0.118784986 7.3820207E-5 5.18468237
0.118932717 7.39120151E-5 5.24955845
0.119080633 7.40039395E-5 5.31457996
0.119228736 7.40959731E-5 5.37974787
0.119377017 7.41881304E-5 5.44506216
0.119525485 7.42803968E-5 5.51052332
0.119674139 7.43727796E-5 5.57613087
0.119822979 7.44652789E-5 5.64188623
0.119971998 7.45578873E-5 5.70778894
0.120121211 7.46506121E-5 5.77383947
0.120270602 7.47434606E-5 5.8400383
0.120420188 7.48364182E-5 5.954638
0.120569952 7.49294923E-5 6.11253786
0.120719902 7.50226754E-5 6.27079153
0.120870039 7.51159823E-5 6.42939949
0.121020369 7.52094056E-5 6.58836317
0.121170878 7.53029453E-5 6.74768257
0.121321581 7.53965942E-5 6.90735865
0.121472463 7.54903667E-5 7.06739187
0.121623538 7.55842557E-5 7.2277832
0.1217748 7.56782611E-5 7.38853312
0.121926256 7.57723756E-5 7.54964256
0.12207789 7.58666138E-5 7.71111202
0.122229718 7.59609684E-5 7.87294197
0.122381739 7.60554394E-5 8.03513432
0.12253394 7.61500341E-5 8.1976881
0.122686334 7.6244738E-5 8.36060429
0.122838922 7.63395656E-5 8.52388477
0.122991696 7.64345095E-5 8.68752956
0.123144656 7.65295699E-5 8.85153961
0.123297811 7.66247467E-5 9.01591492
0.123451158 7.67200472E-5 9.18065739
0.123604693 7.68154641E-5 9.34576607
0.12375842 7.69109974E-5 9.51124287
0.123912334 7.70066545E-5 9.55163574
0.12406645 7.71024279E-5 9.57003689
0.124220744 7.71983177E-5 9.58847904
0.124375239 7.7294324E-5 9.6069622
0.124529928 7.73904612E-5 9.62548637
0.124684803 7.74867076E-5 9.64405155
0.124839872 7.75830777E-5 9.66265869
0.124995135 7.76795641E-5 9.68130684
0.125150591 7.77761743E-5 9.69999599
0.125306234 7.78729082E-5 9.71872711
0.125462085 7.79697584E-5 9.73749924
0.125618115 7.80667251E-5 9.75631428
0.125774354 7.81638155E-5 9.77517033
0.125930771 7.82610296E-5 9.79406738
0.126087397 7.835836E-5 9.81300735
0.126244202 7.84558142E-5 9.83198929
0.126401216 7.85533921E-5 9.85101318
0.126558423 7.86510864E-5 9.87007904
0.126715824 7.87489043E-5 9.88918686
0.126873419 7.8846846E-5 9.90833759
0.127031207 7.89449041E-5 9.92753029
0.127189189 7.90430931E-5 9.94168472
0.12734738 7.91413986E-5 9.94150734
0.127505764 7.92398205E-5 9.94132996
0.127664343 7.93383733E-5 9.94115257
0.127823114 7.94370499E-5 9.94097424
0.127982095 7.95358428E-5 9.94079494
0.128141254 7.96347595E-5 9.94061565
0.128300622 7.97337998E-5 9.94043636
0.128460199 7.98329638E-5 9.94025707
0.128619954 7.99322515E-5 9.94007683
0.128779918 8.00316629E-5 9.93989563
0.128940091 8.0131198E-5 9.93971443
0.129100442 8.02308568E-5 9.93953323
0.129261017 8.03306393E-5 9.93935108
0.129421771 8.04305455E-5 9.93916893
0.129582733 8.05305826E-5 9.93898678
0.129743889 8.06307362E-5 9.93880367
0.129905254 8.07310134E-5 9.93861961
0.130066812 8.08314217E-5 9.93843555
0.130228579 8.09319463E-5 9.9382515
0.13039054 8.10326019E-5 9.93806648
0.130552709 8.11333812E-5 9.94157124
0.130715072 8.12342914E-5 9.94702148
0.130877644 8.13353181E-5 9.95248413
0.131040424 8.14364757E-5 9.95795918
0.131203398 8.15377571E-5 9.96344662
0.131366566 8.16391621E-5 9.96894455
0.131529957 8.17406981E-5 9.97445583
0.131693542 8.18423578E-5 9.97997856
0.131857321 8.19441484E-5 9.98551369
0.132021308 8.20460627E-5 9.99106121
0.132185504 8.21481008E-5 9.99662018
0.132349908 8.22502698E-5 10.0021925
0.132514507 8.23525625E-5 10.0077753
0.132679313 8.24549861E-5 10.0133715
0.132844329 8.25575335E-5 10.01898
0.133009538 8.26602118E-5 10.0246
0.133174971 8.27630138E-5 10.0302334
0.133340597 8.28659468E-5 10.0358782
0.133506432 8.29690034E-5 10.0415354
0.133672476 8.3072191E-5 10.047205
0.133838728 8.31755096E-5 10.0517788
0.134005174 8.32789519E-5 10.0562935
0.134171844 8.33825252E-5 10.0608177
0.134338707 8.34862294E-5 10.0653524
0.134505779 8.35900646E-5 10.0698957
0.134673059 8.36940235E-5 10.0744505
0.134840563 8.37981133E-5 10.0790138
0.135008261 8.39023342E-5 10.0835886
0.135176167 8.40066787E-5 10.088172
0.135344282 8.41111614E-5 10.0927658
0.135512605 8.42157679E-5 10.0973701
0.135681152 8.43205053E-5 10.101984
0.135849893 8.44253736E-5 10.1066074
0.136018857 8.4530373E-5 10.1112413
0.136188015 8.46355033E-5 10.1158848
0.136357397 8.47407646E-5 10.1205397
0.136526972 8.48461568E-5 10.1252031
0.136696771 8.495168E-5 10.1298771
0.136866793 8.50573342E-5 10.1344824
0.137037009 8.51631194E-5 10.137146
0.137207434 8.52690355E-5 10.1398163
0.137378082 8.53750826E-5 10.1424913
0.137548938 8.54812606E-5 10.1451731
0.137720004 8.55875769E-5 10.1478605
0.137891293 8.56940242E-5 10.1505527
0.13806279 8.58005951E-5 10.1532516
0.138234496 8.59073116E-5 10.1559563
0.138406411 8.60141517E-5 10.1586666
0.138578549 8.61211229E-5 10.1613827
0.138750896 8.62282322E-5 10.1641054
0.138923466 8.63354726E-5 10.1668329
0.139096245 8.64428512E-5 10.1695671
0.139269233 8.65503607E-5 10.172307
0.139442444 8.66580012E-5 10.1750526
0.139615864 8.676578E-5 10.177804
0.139789507 8.68736897E-5 10.180562
0.139963359 8.69817304E-5 10.1833248
0.140137434 8.70899094E-5 10.1853495
0.140311718 8.71982265E-5 10.1872768
0.140486225 8.73066747E-5 10.189209
0.140660942 8.74152538E-5 10.191144
0.140835881 8.75239712E-5 10.1930838
0.141011044 8.76328268E-5 10.1950283
0.141186416 8.77418133E-5 10.1969757
0.141362011 8.78509381E-5 10.1989279
0.141537815 8.79602012E-5 10.2008848
0.141713858 8.80695952E-5 10.2028456
0.141890094 8.81791275E-5 10.2048101
0.142066568 8.82887907E-5 10.2067795
0.142243251 8.83985995E-5 10.2087526
0.142420158 8.85085392E-5 10.2107296
0.142597288 8.86186172E-5 10.2127113
0.142774642 8.87288334E-5 10.2146978
0.142952204 8.88391805E-5 10.2166872
0.14312999 8.89496732E-5 10.2178068
0.143307999 8.90602969E-5 10.2176247
0.143486232 8.91710588E-5 10.2174416
0.143664688 8.92819589E-5 10.2172585
0.143843368 8.93930046E-5 10.2170753
0.144022256 8.95041812E-5 10.2168913
0.144201383 8.96154961E-5 10.2167063
0.144380718 8.97269492E-5 10.2165222
0.144560292 8.98385406E-5 10.2163372
0.144740075 8.99502775E-5 10.2161512
0.144920096 9.00621453E-5 10.2159653
0.145100325 9.01741514E-5 10.2157793
0.145280793 9.0286303E-5 10.2155924
0.14546147 9.03985929E-5 10.2154055
0.145642385 9.0511021E-5 10.2152176
0.145823509 9.06235873E-5 10.2150297
0.146004871 9.07362992E-5 10.2148418
0.146186456 9.0849142E-5 10.2181873
0.146368265 9.09621303E-5 10.2244129
0.146550313 9.10752642E-5 10.2306528
0.146732569 9.1188529E-5 10.2369061
0.146915063 9.13019394E-5 10.2431717
0.147097781 9.14154953E-5 10.2494507
0.147280723 9.15291894E-5 10.255743
0.147463903 9.16430217E-5 10.2620497
0.147647291 9.17569996E-5 10.2683687
0.147830933 9.18711157E-5 10.2747011
0.148014784 9.19853774E-5 10.2810469
0.148198873 9.20997772E-5 10.287406
0.148383185 9.22143226E-5 10.2937784
0.148567721 9.23290063E-5 10.3001642
0.148752496 9.24438355E-5 10.3065634
0.148937494 9.25588101E-5 10.3129768
0.14912273 9.26739231E-5 10.3176651
0.14930819 9.27891815E-5 10.3179302
0.149493888 9.29045855E-5 10.3181963
0.14967981 9.30201277E-5 10.3184633
0.14986597 9.31358154E-5 10.3187304
0.150052354 9.32516487E-5 10.3189974
0.150238976 9.33676274E-5 10.3192663
0.150425822 9.34837444E-5 10.3195353
0.150612906 9.36000142E-5 10.3198042
0.150800228 9.37164223E-5 10.3200741
0.150987774 9.38329758E-5 10.3203449
0.151175559 9.39496749E-5 10.3206158
0.151363581 9.40665195E-5 10.3208876
0.151551828 9.41835096E-5 10.3211594
0.151740313 9.43006453E-5 10.3214321
0.151929036 9.44179264E-5 10.3217058
0.152117983 9.45353531E-5 10.325367
0.152307168 9.46529253E-5 10.3318176
0.152496591 9.4770643E-5 10.3382826
0.152686253 9.48885136E-5 10.3447609
0.152876154 9.50065223E-5 10.3512526
0.153066278 9.51246839E-5 10.3577576
0.153256655 9.52429909E-5 10.3642759
0.153447255 9.53614435E-5 10.3708086
0.153638095 9.54800416E-5 10.3773546
0.153829172 9.55987925E-5 10.383914
0.154020488 9.5717689E-5 10.3904867
0.154212043 9.58367309E-5 10.3970737
0.154403836 9.59559184E-5 10.4036741
0.154595867 9.60752586E-5 10.4102879
0.154788136 9.61947517E-5 10.4169149
0.154980645 9.6314383E-5 10.4218187
0.155173391 9.64341743E-5 10.422965
0.155366391 9.65541039E-5 10.4241123
0.155559614 9.66741864E-5 10.4252634
0.155753076 9.67944216E-5 10.4264164
0.155946791 9.69148023E-5 10.4275713
0.156140745 9.70353358E-5 10.4287291
0.156334937 9.71560221E-5 10.4298897
0.156529367 9.72768539E-5 10.4310513
0.156724036 9.73978385E-5 10.4322166
0.156918958 9.75189687E-5 10.4333839
0.157114118 9.76402516E-5 10.4345531
0.157309517 9.77616874E-5 10.4357252
0.157505155 9.78832759E-5 10.4369001
0.157701045 9.80050099E-5 10.438077
0.157897189 9.81268968E-5 10.4430714
0.158093557 9.82489364E-5 10.4512339
0.158290178 9.83711288E-5 10.4594126
0.158487037 9.84934741E-5 10.4676085
0.158684149 9.86159721E-5 10.4758215
0.1588815 9.87386156E-5 10.4840508
0.159079105 9.88614192E-5 10.4922972
0.159276947 9.89843684E-5 10.5005608
0.159475043 9.91074776E-5 10.5088406
0.159673378 9.92307396E-5 10.5171385
0.159871966 9.93541471E-5 10.5254517
0.160070792 9.94777147E-5 10.533783
0.160269871 9.96014351E-5 10.5421305
0.160469204 9.97253082E-5 10.5504961
0.160668775 9.98493342E-5 10.5583639
0.1608686 9.99735203E-5 10.5643415
0.161068678 1.00097859E-4 10.5703316
0.161268994 1.00222343E-4 10.576335
0.161469564 1.00346995E-4 10.5823488
0.161670387 1.00471792E-4 10.588376
0.161871448 1.0059675E-4 10.5944157
0.162072763 1.0072186E-4 10.6004667
0.162274346 1.0084713E-4 10.6065302
0.162476152 1.00972553E-4 10.612606
0.162678227 1.01098129E-4 10.6186943
0.162880555 1.01223864E-4 10.624795
0.163083121 1.0134976E-4 10.6309071
0.163285956 1.01475809E-4 10.6370325
0.163489029 1.01602011E-4 10.6427202
0.163692355 1.01728372E-4 10.6472836
0.163895935 1.01854894E-4 10.6518555
0.164099783 1.01981568E-4 10.6564369
0.164303869 1.02108403E-4 10.6610279
0.164508209 1.0223539E-4 10.6656275
0.164712816 1.02362545E-4 10.6702366
0.164917663 1.02489852E-4 10.6748552
0.165122762 1.02617319E-4 10.6794825
0.16532813 1.0274494E-4 10.6841192
0.165533751 1.02872727E-4 10.6887655
0.165739626 1.03000668E-4 10.6934214
0.165945753 1.03128768E-4 10.6980858
0.166152135 1.03257029E-4 10.7027597
0.166358784 1.0338545E-4 10.7033548
0.166565686 1.0351403E-4 10.7024755
0.166772842 1.03642771E-4 10.7015953
0.166980252 1.03771672E-4 10.7007132
0.167187929 1.03900726E-4 10.6998291
0.16739586 1.04029947E-4 10.6989431
0.167604044 1.04159328E-4 10.6980553
0.167812496 1.04288876E-4 10.6971655
0.168021202 1.04418577E-4 10.6962748
0.168230161 1.04548439E-4 10.6953821
0.168439388 1.04678467E-4 10.6944876
0.168648884 1.04808656E-4 10.6935911
0.168858632 1.04939005E-4 10.6926928
0.169068635 1.05069521E-4 10.6942978
0.169278905 1.0520019E-4 10.6980133
0.169489443 1.05331026E-4 10.7017365
0.169700235 1.0546203E-4 10.7054663
0.16991128 1.05593193E-4 10.7092037
0.170122609 1.05724517E-4 10.7129488
0.17033419 1.05856008E-4 10.7167006
0.170546025 1.05987659E-4 10.7204599
0.170758128 1.06119478E-4 10.724227
0.1709705 1.06251457E-4 10.7280016
0.171183139 1.06383603E-4 10.7317839
0.171396047 1.06515909E-4 10.7355728
0.171609208 1.06648382E-4 10.7393694
0.171822637 1.06781023E-4 10.7468166
0.172036335 1.06913823E-4 10.7559328
0.172250286 1.07046792E-4 10.7650681
0.17246452 1.07179927E-4 10.7742205
0.172679007 1.07313223E-4 10.783392
0.172893763 1.07446685E-4 10.7925806
0.173108801 1.07580316E-4 10.8017864
0.173324093 1.07714113E-4 10.8110113
0.173539653 1.07848078E-4 10.8202543
0.173755482 1.0798221E-4 10.8295145
0.173971578 1.08116503E-4 10.8387938
0.174187943 1.0825097E-4 10.8480902
0.174404591 1.08385604E-4 10.856411
0.174621493 1.08520398E-4 10.859024
0.174838662 1.08655368E-4 10.8616419
0.175056115 1.08790497E-4 10.8642654
0.175273836 1.089258E-4 10.8668938
0.17549181 1.09061271E-4 10.8695269
0.175710082 1.0919691E-4 10.8721657
0.175928608 1.09332716E-4 10.8748093
0.176147401 1.09468696E-4 10.8774576
0.176366478 1.09604844E-4 10.8801117
0.176585823 1.09741159E-4 10.8827705
0.176805437 1.09877641E-4 10.8854351
0.177025333 1.10014298E-4 10.8881044
0.177245498 1.10151115E-4 10.8961725
0.177465945 1.10288114E-4 10.9048119
0.177686647 1.10425281E-4 10.9134674
0.177907646 1.10562614E-4 10.9221401
0.178128898 1.10700123E-4 10.930829
0.178350449 1.10837798E-4 10.9395351
0.178572252 1.10975641E-4 10.9482574
0.178794339 1.11113666E-4 10.9569969
0.179016709 1.11251858E-4 10.9657526
0.179239348 1.11390218E-4 10.9745255
0.179462269 1.11528752E-4 10.9833145
0.179685473 1.11667461E-4 10.9921207
0.179908946 1.11806345E-4 10.9891119
0.180132687 1.11945395E-4 10.9854412
0.180356726 1.12084621E-4 10.9817629
0.180581033 1.12224021E-4 10.9780779
0.180805624 1.12363596E-4 10.9743853
0.181030482 1.12503338E-4 10.970686
0.181255639 1.12643262E-4 10.96698
0.181481063 1.12783353E-4 10.9632664
0.181706771 1.12923619E-4 10.9595461
0.181932747 1.13064059E-4 10.9558191
0.182159021 1.13204682E-4 10.9520845
0.182385579 1.13345472E-4 10.9518518
0.182612404 1.13486436E-4 10.9618931
0.182839513 1.13627582E-4 10.9719534
0.183066919 1.13768896E-4 10.9820337
0.183294594 1.13910392E-4 10.9921322
0.183522552 1.14052062E-4 11.0022497
0.183750808 1.14193906E-4 11.0123863
0.183979332 1.14335933E-4 11.022542
0.184208155 1.14478127E-4 11.0327168
0.184437245 1.14620503E-4 11.0429106
0.184666634 1.14763061E-4 11.0531225
0.184896305 1.14905786E-4 11.0633554
0.18512626 1.15048693E-4 11.0710754
0.185356498 1.15191782E-4 11.0782337
0.185587019 1.15335046E-4 11.0854053
0.185817838 1.15478484E-4 11.0925903
0.18604894 1.15622104E-4 11.0997887
0.186280325 1.15765906E-4 11.1070004
0.186511993 1.15909883E-4 11.1142254
0.18674396 1.16054041E-4 11.1214638
0.186976209 1.16198375E-4 11.1287165
0.187208757 1.1634289E-4 11.1359816
0.187441587 1.16487587E-4 11.14326
0.187674701 1.16632458E-4 11.1508532
0.187908113 1.16777512E-4 11.1586504
0.188141823 1.16922747E-4 11.166461
0.188375801 1.17068164E-4 11.1742859
0.188610092 1.17213764E-4 11.182126
0.188844666 1.17359545E-4 11.1899805
0.189079523 1.175055E-4 11.1978483
0.189314678 1.17651645E-4 11.2057314
0.189550132 1.17797965E-4 11.2136297
0.189785883 1.17944466E-4 11.2215414
0.190021917 1.18091157E-4 11.2294683
0.190258235 1.18238029E-4 11.2354717
0.190494865 1.18385076E-4 11.2403965
0.190731779 1.18532313E-4 11.2453308
0.19096899 1.18679731E-4 11.2502737
0.1912065 1.18827331E-4 11.2552261
0.191444308 1.1897512E-4 11.2601871
0.191682398 1.19123084E-4 11.2651577
0.191920802 1.19271237E-4 11.2701368
0.192159489 1.19419572E-4 11.2751245
0.192398474 1.19568096E-4 11.2801218
0.192637756 1.19716802E-4 11.2851286
0.192877337 1.19865697E-4 11.2859926
0.193117216 1.20014767E-4 11.2863064
0.193357408 1.20164033E-4 11.2866201
0.193597883 1.20313482E-4 11.2869349
0.193838656 1.20463112E-4 11.2872505
0.194079727 1.20612931E-4 11.2875662
0.194321111 1.20762939E-4 11.2878828
0.194562778 1.2091313E-4 11.2881994
0.194804758 1.21063509E-4 11.288517
0.195047036 1.21214078E-4 11.2888355
0.195289612 1.21364828E-4 11.2916498
0.195532501 1.21515768E-4 11.2995234
0.195775673 1.21666897E-4 11.3074102
0.196019158 1.21818215E-4 11.3153114
0.196262956 1.21969715E-4 11.3232269
0.196507052 1.22121404E-4 11.3311567
0.196751446 1.22273297E-4 11.3391008
0.196996137 1.22425365E-4 11.3470583
0.197241142 1.22577621E-4 11.3550301
0.197486445 1.22730067E-4 11.3630161
0.197732061 1.22882717E-4 11.3710165
0.197977975 1.23035541E-4 11.3749504
0.198224202 1.23188554E-4 11.3787832
0.198470727 1.23341772E-4 11.3826227
0.198717564 1.23495163E-4 11.3864698
0.198964715 1.23648759E-4 11.3903227
0.199212164 1.23802543E-4 11.3941832
0.199459925 1.23956517E-4 11.3980494
0.199707985 1.2411068E-4 11.4019232
0.199956372 1.24265032E-4 11.4058037
0.200205058 1.24419574E-4 11.4096909
0.200454041 1.24574319E-4 11.4081459
0.200703353 1.24729253E-4 11.4052725
0.200952962 1.24884376E-4 11.4023933
0.201202884 1.25039689E-4 11.3995094
0.20145312 1.25195205E-4 11.3966208
0.201703668 1.25350911E-4 11.3937273
0.201954529 1.25506805E-4 11.3908281
0.202205703 1.25662904E-4 11.3879251
0.202457175 1.25819191E-4 11.3850155
0.202708974 1.25975668E-4 11.382102
0.202961087 1.26132349E-4 11.3867579
0.203213498 1.26289218E-4 11.3931808
0.203466237 1.26446277E-4 11.3996153
0.203719288 1.2660354E-4 11.4060602
0.203972653 1.26760991E-4 11.4125156
0.20422633 1.26918647E-4 11.4189835
0.20448032 1.27076491E-4 11.4254618
0.204734638 1.2723454E-4 11.4319515
0.204989269 1.27392777E-4 11.4384518
0.205244213 1.27551219E-4 11.4449635
0.20549947 1.27709849E-4 11.4427547
0.205755055 1.27868683E-4 11.440443
0.206010953 1.28027707E-4 11.4381275
0.206267163 1.28186934E-4 11.4358072
0.206523687 1.28346364E-4 11.4334841
0.206780553 1.28505984E-4 11.4311562
0.207037717 1.28665808E-4 11.4288244
0.207295209 1.28825835E-4 11.4264898
0.207553014 1.28986052E-4 11.4241505
0.207811147 1.29146472E-4 11.4219007
0.208069608 1.29307096E-4 11.4198408
0.208328381 1.2946791E-4 11.4177771
0.208587483 1.29628927E-4 11.4157104
0.208846897 1.29790147E-4 11.41364
0.209106639 1.29951572E-4 11.4115658
0.209366709 1.30113185E-4 11.4094887
0.209627092 1.30275002E-4 11.4074078
0.209887803 1.30437023E-4 11.405323
0.210148841 1.30599248E-4 11.4032354
0.210410208 1.30761677E-4 11.404645
0.210671887 1.30924309E-4 11.4068184
0.210933894 1.3108713E-4 11.4089947
0.211196244 1.3125017E-4 11.4111748
0.211458907 1.31413399E-4 11.4133587
0.211721897 1.31576846E-4 11.4155464
0.211985201 1.31740482E-4 11.417738
0.212248847 1.31904322E-4 11.4199333
0.212512821 1.3206838E-4 11.4221315
0.212777123 1.32232628E-4 11.4267998
0.213041753 1.32397079E-4 11.4343395
0.21330671 1.32561749E-4 11.4418917
0.21357201 1.32726607E-4 11.4494562
0.213837624 1.32891684E-4 11.4570332
0.214103565 1.33056965E-4 11.4646225
0.214369848 1.33222449E-4 11.4722242
0.21463646 1.33388137E-4 11.4798374
0.214903399 1.33554029E-4 11.487464
0.215170681 1.33720125E-4 11.495759
0.215438277 1.33886439E-4 11.5060806
0.215706229 1.34052942E-4 11.5164185
0.215974495 1.34219663E-4 11.5267735
0.216243103 1.34386602E-4 11.5371456
0.216512039 1.34553731E-4 11.547534
0.216781318 1.34721078E-4 11.5579386
0.217050925 1.34888629E-4 11.5683603
0.217320874 1.35056383E-4 11.5787983
0.217591152 1.35224356E-4 11.5856781
0.217861772 1.35392533E-4 11.5743847
0.218132719 1.35560927E-4 11.5630732
0.21840401 1.35729511E-4 11.5517426
0.218675643 1.35898328E-4 11.5403948
0.218947604 1.36067334E-4 11.5290289
0.219219908 1.36236558E-4 11.5176458
0.219492555 1.36406001E-4 11.5062437
0.219765529 1.36575647E-4 11.4948244
0.220038861 1.36745512E-4 11.4895124
0.220312521 1.3691558E-4 11.5069218
0.220586523 1.37085852E-4 11.5243587
0.220860854 1.37256357E-4 11.5418224
0.221135542 1.37427051E-4 11.5593147
0.221410573 1.37597977E-4 11.5768328
0.221685931 1.37769108E-4 11.5943794
0.221961647 1.37940442E-4 11.6119528
0.222237691 1.38111995E-4 11.6295538
0.222514093 1.38283765E-4 11.6485138
0.222790837 1.38455754E-4 11.6696358
0.223067909 1.38627947E-4 11.6907911
0.223345339 1.38800358E-4 11.7119789
0.223623112 1.38972988E-4 11.7332001
0.223901242 1.39145821E-4 11.7544527
0.2241797 1.39318887E-4 11.7757387
0.224458516 1.39492156E-4 11.7970572
0.224737674 1.3966563E-4 11.818408
0.225017175 1.39839336E-4 11.825345
0.225297034 1.40013261E-4 11.8253527
0.225577235 1.40187389E-4 11.8253613
0.225857779 1.40361735E-4 11.8253698
0.226138681 1.405363E-4 11.8253775
0.226419926 1.40711098E-4 11.825386
0.226701528 1.40886099E-4 11.8253946
0.226983473 1.41061319E-4 11.8254023
0.22726576 1.41236742E-4 11.8266287
0.22754842 1.41412398E-4 11.8417263
0.227831423 1.41588273E-4 11.8568459
0.228114769 1.41764365E-4 11.8719883
0.228398472 1.41940676E-4 11.8871536
0.228682533 1.4211722E-4 11.9023418
0.228966936 1.42293968E-4 11.917552
0.229251713 1.42470933E-4 11.9327841
