READ SERR 1
0.117171995 7.28177911E-5 0.315494865
0.117317721 7.29083549E-5 0.316077977
0.117463626 7.29990279E-5 0.316662401
0.117609717 7.30898173E-5 0.317248166
0.117755987 7.31807231E-5 0.317835242
0.117902435 7.32717381E-5 0.318423629
0.11804907 7.33628622E-5 0.319013327
0.118195891 7.34541027E-5 0.319604367
0.118342891 7.35454596E-5 0.320196748
0.11849007 7.36369257E-5 0.32079047
0.118637435 7.37285081E-5 0.321385503
0.118784986 7.3820207E-5 0.321981877
0.118932717 7.39120151E-5 0.322579592
0.119080633 7.40039395E-5 0.323178679
0.119228736 7.40959731E-5 0.323779076
0.119377017 7.41881304E-5 0.324380845
0.119525485 7.42803968E-5 0.324983954
0.119674139 7.43727796E-5 0.325509012
0.119822979 7.44652789E-5 0.325728327
0.119971998 7.45578873E-5 0.325948179
0.120121211 7.46506121E-5 0.326168507
0.120270602 7.47434606E-5 0.326389313
0.120420188 7.48364182E-5 0.326610625
0.120569952 7.49294923E-5 0.326832443
0.120719902 7.50226754E-5 0.327054739
0.120870039 7.51159823E-5 0.327277541
0.121020369 7.52094056E-5 0.32750085
0.121170878 7.53029453E-5 0.327724665
0.121321581 7.53965942E-5 0.327948958
0.121472463 7.54903667E-5 0.328173757
0.121623538 7.55842557E-5 0.328399062
0.1217748 7.56782611E-5 0.328624874
0.121926256 7.57723756E-5 0.328851193
0.12207789 7.58666138E-5 0.329078019
0.122229718 7.59609684E-5 0.329305351
0.122381739 7.60554394E-5 0.32953319
0.12253394 7.61500341E-5 0.329761535
0.122686334 7.6244738E-5 0.329990417
0.122838922 7.63395656E-5 0.330219775
0.122991696 7.64345095E-5 0.330449641
0.123144656 7.65295699E-5 0.330920488
0.123297811 7.66247467E-5 0.331966788
0.123451158 7.67200472E-5 0.333015412
0.123604693 7.68154641E-5 0.334066361
0.12375842 7.69109974E-5 0.335119665
0.123912334 7.70066545E-5 0.336175323
0.12406645 7.71024279E-5 0.337233335
0.124220744 7.71983177E-5 0.338293701
0.124375239 7.7294324E-5 0.339356422
0.124529928 7.73904612E-5 0.340421498
0.124684803 7.74867076E-5 0.341488957
0.124839872 7.75830777E-5 0.342558771
0.124995135 7.76795641E-5 0.34363097
0.125150591 7.77761743E-5 0.344705552
0.125306234 7.78729082E-5 0.345782518
0.125462085 7.79697584E-5 0.346861869
0.125618115 7.80667251E-5 0.347943634
0.125774354 7.81638155E-5 0.349027783
0.125930771 7.82610296E-5 0.350114346
0.126087397 7.835836E-5 0.351203322
0.126244202 7.84558142E-5 0.352294713
0.126401216 7.85533921E-5 0.353388518
0.126558423 7.86510864E-5 0.354263276
0.126715824 7.87489043E-5 0.354916036
0.126873419 7.8846846E-5 0.355570257
0.127031207 7.89449041E-5 0.356225908
0.127189189 7.90430931E-5 0.356883019
0.12734738 7.91413986E-5 0.357541591
0.127505764 7.92398205E-5 0.358201593
0.127664343 7.93383733E-5 0.358863086
0.127823114 7.94370499E-5 0.359526008
0.127982095 7.95358428E-5 0.360190421
0.128141254 7.96347595E-5 0.360856295
0.128300622 7.97337998E-5 0.361523628
0.128460199 7.98329638E-5 0.362192452
0.128619954 7.99322515E-5 0.362862736
0.128779918 8.00316629E-5 0.36353448
0.128940091 8.0131198E-5 0.364207745
0.129100442 8.02308568E-5 0.364882469
0.129261017 8.03306393E-5 0.365558684
0.129421771 8.04305455E-5 0.366236389
0.129582733 8.05305826E-5 0.366915584
0.129743889 8.06307362E-5 0.367596269
0.129905254 8.07310134E-5 0.368333459
0.130066812 8.08314217E-5 0.369095534
0.130228579 8.09319463E-5 0.369859308
0.13039054 8.10326019E-5 0.370624721
0.130552709 8.11333812E-5 0.371391833
0.130715072 8.12342914E-5 0.372160643
0.130877644 8.13353181E-5 0.372931123
0.131040424 8.14364757E-5 0.373703301
0.131203398 8.15377571E-5 0.374477178
0.131366566 8.16391621E-5 0.375252753
0.131529957 8.17406981E-5 0.376030028
0.131693542 8.18423578E-5 0.376809001
0.131857321 8.19441484E-5 0.377589673
0.132021308 8.20460627E-5 0.378372073
0.132185504 8.21481008E-5 0.379156172
0.132349908 8.22502698E-5 0.379942
0.132514507 8.23525625E-5 0.380729526
0.132679313 8.24549861E-5 0.381518781
0.132844329 8.25575335E-5 0.382309794
0.133009538 8.26602118E-5 0.383102506
0.133174971 8.27630138E-5 0.38430804
0.133340597 8.28659468E-5 0.385608405
0.133506432 8.29690034E-5 0.386911631
0.133672476 8.3072191E-5 0.388217717
0.133838728 8.31755096E-5 0.389526635
0.134005174 8.32789519E-5 0.390838414
0.134171844 8.33825252E-5 0.392153054
0.134338707 8.34862294E-5 0.393470556
0.134505779 8.35900646E-5 0.394790918
0.134673059 8.36940235E-5 0.396114171
0.134840563 8.37981133E-5 0.397440284
0.135008261 8.39023342E-5 0.398769289
0.135176167 8.40066787E-5 0.400101185
0.135344282 8.41111614E-5 0.401435971
0.135512605 8.42157679E-5 0.402773678
0.135681152 8.43205053E-5 0.404114276
0.135849893 8.44253736E-5 0.405457795
0.136018857 8.4530373E-5 0.406804204
0.136188015 8.46355033E-5 0.408153564
0.136357397 8.47407646E-5 0.408935606
0.136526972 8.48461568E-5 0.409537196
0.136696771 8.495168E-5 0.410140127
0.136866793 8.50573342E-5 0.410744339
0.137037009 8.51631194E-5 0.411349893
0.137207434 8.52690355E-5 0.411956728
0.137378082 8.53750826E-5 0.412564874
0.137548938 8.54812606E-5 0.413174361
0.137720004 8.55875769E-5 0.41378513
0.137891293 8.56940242E-5 0.41439724
0.13806279 8.58005951E-5 0.415010661
0.138234496 8.59073116E-5 0.415625423
0.138406411 8.60141517E-5 0.416241527
0.138578549 8.61211229E-5 0.416858912
0.138750896 8.62282322E-5 0.417477667
0.138923466 8.63354726E-5 0.418097734
0.139096245 8.64428512E-5 0.418719172
0.139269233 8.65503607E-5 0.419341922
0.139442444 8.66580012E-5 0.420002311
0.139615864 8.676578E-5 0.420707583
0.139789507 8.68736897E-5 0.421414405
0.139963359 8.69817304E-5 0.422122717
0.140137434 8.70899094E-5 0.422832578
0.140311718 8.71982265E-5 0.42354396
0.140486225 8.73066747E-5 0.424256861
0.140660942 8.74152538E-5 0.424971282
0.140835881 8.75239712E-5 0.425687253
0.141011044 8.76328268E-5 0.426404774
0.141186416 8.77418133E-5 0.427123815
0.141362011 8.78509381E-5 0.427844405
0.141537815 8.79602012E-5 0.428566515
0.141713858 8.80695952E-5 0.429290205
0.141890094 8.81791275E-5 0.430015415
0.142066568 8.82887907E-5 0.430742204
0.142243251 8.83985995E-5 0.431470543
0.142420158 8.85085392E-5 0.432200432
0.142597288 8.86186172E-5 0.432853907
0.142774642 8.87288334E-5 0.433494508
0.142952204 8.88391805E-5 0.43413648
0.14312999 8.89496732E-5 0.434779823
0.143307999 8.90602969E-5 0.435424566
0.143486232 8.91710588E-5 0.436070651
0.143664688 8.92819589E-5 0.436718136
0.143843368 8.93930046E-5 0.437366962
0.144022256 8.95041812E-5 0.438017219
0.144201383 8.96154961E-5 0.438668817
0.144380718 8.97269492E-5 0.439321816
0.144560292 8.98385406E-5 0.439976215
0.144740075 8.99502775E-5 0.440632015
0.144920096 9.00621453E-5 0.441289186
0.145100325 9.01741514E-5 0.441947758
0.145280793 9.0286303E-5 0.442607731
0.14546147 9.03985929E-5 0.443269104
0.145642385 9.0511021E-5 0.445105225
0.145823509 9.06235873E-5 0.447114676
0.146004871 9.07362992E-5 0.44912836
0.146186456 9.0849142E-5 0.451146334
0.146368265 9.09621303E-5 0.453168571
0.146550313 9.10752642E-5 0.455195099
0.146732569 9.1188529E-5 0.457225889
0.146915063 9.13019394E-5 0.459261
0.147097781 9.14154953E-5 0.461300373
0.147280723 9.15291894E-5 0.463344097
0.147463903 9.16430217E-5 0.465392113
0.147647291 9.17569996E-5 0.46744445
0.147830933 9.18711157E-5 0.469501108
0.148014784 9.19853774E-5 0.471562117
0.148198873 9.20997772E-5 0.473627478
0.148383185 9.22143226E-5 0.47569719
0.148567721 9.23290063E-5 0.477534354
0.148752496 9.24438355E-5 0.479130089
0.148937494 9.25588101E-5 0.480729163
0.14912273 9.26739231E-5 0.482331634
0.14930819 9.27891815E-5 0.483937442
0.149493888 9.29045855E-5 0.485546619
0.14967981 9.30201277E-5 0.487159193
0.14986597 9.31358154E-5 0.488775134
0.150052354 9.32516487E-5 0.490394473
0.150238976 9.33676274E-5 0.49201721
0.150425822 9.34837444E-5 0.493643343
0.150612906 9.36000142E-5 0.495272875
0.150800228 9.37164223E-5 0.496905833
0.150987774 9.38329758E-5 0.49854219
0.151175559 9.39496749E-5 0.500181973
0.151363581 9.40665195E-5 0.501825213
0.151551828 9.41835096E-5 0.503390789
0.151740313 9.43006453E-5 0.504916787
0.151929036 9.44179264E-5 0.506446064
0.152117983 9.45353531E-5 0.507978439
0.152307168 9.46529253E-5 0.509514093
0.152496591 9.4770643E-5 0.511052907
0.152686253 9.48885136E-5 0.512594879
0.152876154 9.50065223E-5 0.514140129
0.153066278 9.51246839E-5 0.515688539
0.153256655 9.52429909E-5 0.517240226
0.153447255 9.53614435E-5 0.518795073
0.153638095 9.54800416E-5 0.520353198
0.153829172 9.55987925E-5 0.521914542
0.154020488 9.5717689E-5 0.523479104
0.154212043 9.58367309E-5 0.525046945
0.154403836 9.59559184E-5 0.52644068
0.154595867 9.60752586E-5 0.52746731
0.154788136 9.61947517E-5 0.528496087
0.154980645 9.6314383E-5 0.529527009
0.155173391 9.64341743E-5 0.530560076
0.155366391 9.65541039E-5 0.53159523
0.155559614 9.66741864E-5 0.532632589
0.155753076 9.67944216E-5 0.533672035
0.155946791 9.69148023E-5 0.534713626
0.156140745 9.70353358E-5 0.535757422
0.156334937 9.71560221E-5 0.536803305
0.156529367 9.72768539E-5 0.537851393
0.156724036 9.73978385E-5 0.538901567
0.156918958 9.75189687E-5 0.539953947
0.157114118 9.76402516E-5 0.541008532
0.157309517 9.77616874E-5 0.542641699
0.157505155 9.78832759E-5 0.544941187
0.157701045 9.80050099E-5 0.547245383
0.157897189 9.81268968E-5 0.549554288
0.158093557 9.82489364E-5 0.551867962
0.158290178 9.83711288E-5 0.554186404
0.158487037 9.84934741E-5 0.556509554
0.158684149 9.86159721E-5 0.558837414
0.1588815 9.87386156E-5 0.561170101
0.159079105 9.88614192E-5 0.563507557
0.159276947 9.89843684E-5 0.565849781
0.159475043 9.91074776E-5 0.568196774
0.159673378 9.92307396E-5 0.570548594
0.159871966 9.93541471E-5 0.572905183
0.160070792 9.94777147E-5 0.575190544
0.160269871 9.96014351E-5 0.575912774
0.160469204 9.97253082E-5 0.576636493
0.160668775 9.98493342E-5 0.577361643
0.1608686 9.99735203E-5 0.578088343
0.161068678 1.00097859E-4 0.578816414
0.161268994 1.00222343E-4 0.579546034
0.161469564 1.00346995E-4 0.580277145
0.161670387 1.00471792E-4 0.581009686
0.161871448 1.0059675E-4 0.581743777
0.162072763 1.0072186E-4 0.582479298
0.162274346 1.0084713E-4 0.583216369
0.162476152 1.00972553E-4 0.583954871
0.162678227 1.01098129E-4 0.584694862
0.162880555 1.01223864E-4 0.585525513
0.163083121 1.0134976E-4 0.588594675
0.163285956 1.01475809E-4 0.591670036
0.163489029 1.01602011E-4 0.594751596
0.163692355 1.01728372E-4 0.597839355
0.163895935 1.01854894E-4 0.600933373
0.164099783 1.01981568E-4 0.604033589
0.164303869 1.02108403E-4 0.607140064
0.164508209 1.0223539E-4 0.610252798
0.164712816 1.02362545E-4 0.613371789
0.164917663 1.02489852E-4 0.61649698
0.165122762 1.02617319E-4 0.619628489
0.16532813 1.0274494E-4 0.622766316
0.165533751 1.02872727E-4 0.625910401
0.165739626 1.03000668E-4 0.628658235
0.165945753 1.03128768E-4 0.630844951
0.166152135 1.03257029E-4 0.633036077
0.166358784 1.0338545E-4 0.635231555
0.166565686 1.0351403E-4 0.637431383
0.166772842 1.03642771E-4 0.639635682
0.166980252 1.03771672E-4 0.641844332
0.167187929 1.03900726E-4 0.644057393
0.16739586 1.04029947E-4 0.646274865
0.167604044 1.04159328E-4 0.648496747
0.167812496 1.04288876E-4 0.65072304
0.168021202 1.04418577E-4 0.652953804
0.168230161 1.04548439E-4 0.655188978
0.168439388 1.04678467E-4 0.657584965
0.168648884 1.04808656E-4 0.660843253
0.168858632 1.04939005E-4 0.664107978
0.169068635 1.05069521E-4 0.6673792
0.169278905 1.0520019E-4 0.670656919
0.169489443 1.05331026E-4 0.673941135
0.169700235 1.0546203E-4 0.677231789
0.16991128 1.05593193E-4 0.680528998
0.170122609 1.05724517E-4 0.683832705
0.17033419 1.05856008E-4 0.687142909
0.170546025 1.05987659E-4 0.690459669
0.170758128 1.06119478E-4 0.693782985
0.1709705 1.06251457E-4 0.697112799
0.171183139 1.06383603E-4 0.700097024
0.171396047 1.06515909E-4 0.701926351
0.171609208 1.06648382E-4 0.703759253
0.171822637 1.06781023E-4 0.705595791
0.172036335 1.06913823E-4 0.707435906
0.172250286 1.07046792E-4 0.709279656
0.17246452 1.07179927E-4 0.711126983
0.172679007 1.07313223E-4 0.712977946
0.172893763 1.07446685E-4 0.714832544
0.173108801 1.07580316E-4 0.716690719
0.173324093 1.07714113E-4 0.718552589
0.173539653 1.07848078E-4 0.720418036
0.173755482 1.0798221E-4 0.722287178
0.173971578 1.08116503E-4 0.725771308
0.174187943 1.0825097E-4 0.730203092
0.174404591 1.08385604E-4 0.734643519
0.174621493 1.08520398E-4 0.739092529
0.174838662 1.08655368E-4 0.743550241
0.175056115 1.08790497E-4 0.748016596
0.175273836 1.089258E-4 0.752491653
0.17549181 1.09061271E-4 0.756975353
0.175710082 1.0919691E-4 0.761467755
0.175928608 1.09332716E-4 0.765968859
0.176147401 1.09468696E-4 0.770478606
0.176366478 1.09604844E-4 0.774997175
0.176585823 1.09741159E-4 0.779031575
0.176805437 1.09877641E-4 0.782081366
0.177025333 1.10014298E-4 0.785137057
0.177245498 1.10151115E-4 0.78819859
0.177465945 1.10288114E-4 0.791266084
0.177686647 1.10425281E-4 0.794339418
0.177907646 1.10562614E-4 0.797418714
0.178128898 1.10700123E-4 0.80050391
0.178350449 1.10837798E-4 0.803595006
0.178572252 1.10975641E-4 0.806692064
0.178794339 1.11113666E-4 0.809795022
0.179016709 1.11251858E-4 0.812903941
0.179239348 1.11390218E-4 0.815962315
0.179462269 1.11528752E-4 0.818905056
0.179685473 1.11667461E-4 0.82185334
0.179908946 1.11806345E-4 0.824807286
0.180132687 1.11945395E-4 0.827766836
0.180356726 1.12084621E-4 0.830732048
0.180581033 1.12224021E-4 0.833702922
0.180805624 1.12363596E-4 0.836679399
0.181030482 1.12503338E-4 0.839661598
0.181255639 1.12643262E-4 0.8426494
0.181481063 1.12783353E-4 0.845642865
0.181706771 1.12923619E-4 0.848642051
0.181932747 1.13064059E-4 0.852166712
0.182159021 1.13204682E-4 0.856086373
0.182385579 1.13345472E-4 0.860013485
0.182612404 1.13486436E-4 0.863947988
0.182839513 1.13627582E-4 0.867889881
0.183066919 1.13768896E-4 0.871839285
0.183294594 1.13910392E-4 0.87579608
0.183522552 1.14052062E-4 0.879760325
0.183750808 1.14193906E-4 0.883732021
0.183979332 1.14335933E-4 0.887711167
0.184208155 1.14478127E-4 0.891697824
0.184437245 1.14620503E-4 0.895724237
0.184666634 1.14763061E-4 0.90011549
0.184896305 1.14905786E-4 0.904515028
0.18512626 1.15048693E-4 0.908922791
0.185356498 1.15191782E-4 0.913338721
0.185587019 1.15335046E-4 0.917762995
0.185817838 1.15478484E-4 0.922195435
0.18604894 1.15622104E-4 0.926636219
0.186280325 1.15765906E-4 0.931085229
0.186511993 1.15909883E-4 0.935542464
0.18674396 1.16054041E-4 0.940008044
0.186976209 1.16198375E-4 0.944481909
0.187208757 1.1634289E-4 0.948709726
0.187441587 1.16487587E-4 0.952895224
0.187674701 1.16632458E-4 0.957088411
0.187908113 1.16777512E-4 0.961289406
0.188141823 1.16922747E-4 0.965498149
0.188375801 1.17068164E-4 0.969714642
0.188610092 1.17213764E-4 0.973938942
0.188844666 1.17359545E-4 0.978170991
0.189079523 1.175055E-4 0.982410848
0.189314678 1.17651645E-4 0.986658514
0.189550132 1.17797965E-4 0.990913987
0.189785883 1.17944466E-4 0.997178257
0.190021917 1.18091157E-4 1.00390172
0.190258235 1.18238029E-4 1.0106374
0.190494865 1.18385076E-4 1.01738536
0.190731779 1.18532313E-4 1.02414584
0.19096899 1.18679731E-4 1.03091848
0.1912065 1.18827331E-4 1.03770363
0.191444308 1.1897512E-4 1.04450107
0.191682398 1.19123084E-4 1.0513109
0.191920802 1.19271237E-4 1.05813313
0.192159489 1.19419572E-4 1.06492662
0.192398474 1.19568096E-4 1.06942558
0.192637756 1.19716802E-4 1.07393265
0.192877337 1.19865697E-4 1.07844794
0.193117216 1.20014767E-4 1.08297133
0.193357408 1.20164033E-4 1.08750296
0.193597883 1.20313482E-4 1.0920428
0.193838656 1.20463112E-4 1.09659076
0.194079727 1.20612931E-4 1.10114694
0.194321111 1.20762939E-4 1.10571134
0.194562778 1.2091313E-4 1.11028397
0.194804758 1.21063509E-4 1.11478674
0.195047036 1.21214078E-4 1.11919224
0.195289612 1.21364828E-4 1.12360561
0.195532501 1.21515768E-4 1.12802696
0.195775673 1.21666897E-4 1.13245606
0.196019158 1.21818215E-4 1.13689315
0.196262956 1.21969715E-4 1.14133823
0.196507052 1.22121404E-4 1.14579117
0.196751446 1.22273297E-4 1.15025198
0.196996137 1.22425365E-4 1.15472078
0.197241142 1.22577621E-4 1.15938115
0.197486445 1.22730067E-4 1.16991639
0.197732061 1.22882717E-4 1.18047023
0.197977975 1.23035541E-4 1.19104266
0.198224202 1.23188554E-4 1.20163393
0.198470727 1.23341772E-4 1.21224391
0.198717564 1.23495163E-4 1.2228725
0.198964715 1.23648759E-4 1.23351991
0.199212164 1.23802543E-4 1.24418604
0.199459925 1.23956517E-4 1.25487101
0.199707985 1.2411068E-4 1.26557457
0.199956372 1.24265032E-4 1.27224791
0.200205058 1.24419574E-4 1.27806544
0.200454041 1.24574319E-4 1.28389311
0.200703353 1.24729253E-4 1.28973103
0.200952962 1.24884376E-4 1.29557908
0.201202884 1.25039689E-4 1.30143738
0.20145312 1.25195205E-4 1.30730581
0.201703668 1.25350911E-4 1.3131845
0.201954529 1.25506805E-4 1.31907344
0.202205703 1.25662904E-4 1.32497251
0.202457175 1.25819191E-4 1.33385789
0.202708974 1.25975668E-4 1.34352016
0.202961087 1.26132349E-4 1.35319924
0.203213498 1.26289218E-4 1.36289501
0.203466237 1.26446277E-4 1.37260759
0.203719288 1.2660354E-4 1.38233674
0.203972653 1.26760991E-4 1.39208269
0.20422633 1.26918647E-4 1.40184546
0.20448032 1.27076491E-4 1.41162491
0.204734638 1.2723454E-4 1.42142117
0.204989269 1.27392777E-4 1.43031514
0.205244213 1.27551219E-4 1.43916571
0.20549947 1.27709849E-4 1.44803143
0.205755055 1.27868683E-4 1.45691228
0.206010953 1.28027707E-4 1.46580827
0.206267163 1.28186934E-4 1.47471941
0.206523687 1.28346364E-4 1.48364556
0.206780553 1.28505984E-4 1.49258697
0.207037717 1.28665808E-4 1.50154352
0.207295209 1.28825835E-4 1.51061547
0.207553014 1.28986052E-4 1.52000833
0.207811147 1.29146472E-4 1.52941692
0.208069608 1.29307096E-4 1.53884149
0.208328381 1.2946791E-4 1.54828179
0.208587483 1.29628927E-4 1.55773807
0.208846897 1.29790147E-4 1.56721008
0.209106639 1.29951572E-4 1.57669806
0.209366709 1.30113185E-4 1.58620191
0.209627092 1.30275002E-4 1.5957216
0.209887803 1.30437023E-4 1.60927701
0.210148841 1.30599248E-4 1.624493
0.210410208 1.30761677E-4 1.63973427
0.210671887 1.30924309E-4 1.65500093
0.210933894 1.3108713E-4 1.67029285
0.211196244 1.3125017E-4 1.68561018
0.211458907 1.31413399E-4 1.70095289
0.211721897 1.31576846E-4 1.71632087
0.211985201 1.31740482E-4 1.73171425
0.212248847 1.31904322E-4 1.74611676
0.212512821 1.3206838E-4 1.75841308
0.212777123 1.32232628E-4 1.77072966
0.213041753 1.32397079E-4 1.78306627
0.21330671 1.32561749E-4 1.79542327
0.21357201 1.32726607E-4 1.80780029
0.213837624 1.32891684E-4 1.8201977
0.214103565 1.33056965E-4 1.83261526
0.214369848 1.33222449E-4 1.84505296
0.21463646 1.33388137E-4 1.85782647
0.214903399 1.33554029E-4 1.87433302
0.215170681 1.33720125E-4 1.89086628
0.215438277 1.33886439E-4 1.90742636
0.215706229 1.34052942E-4 1.92401314
0.215974495 1.34219663E-4 1.94062662
0.216243103 1.34386602E-4 1.95726693
0.216512039 1.34553731E-4 1.97393405
0.216781318 1.34721078E-4 1.99062788
0.217050925 1.34888629E-4 2.0073483
0.217320874 1.35056383E-4 2.02625871
0.217591152 1.35224356E-4 2.04526567
0.217861772 1.35392533E-4 2.06430316
0.218132719 1.35560927E-4 2.08337092
0.21840401 1.35729511E-4 2.10246873
0.218675643 1.35898328E-4 2.12159705
0.218947604 1.36067334E-4 2.14075565
0.219219908 1.36236558E-4 2.15994477
0.219492555 1.36406001E-4 2.17916393
0.219765529 1.36575647E-4 2.19496751
0.220038861 1.36745512E-4 2.21077085
0.220312521 1.3691558E-4 2.22659898
0.220586523 1.37085852E-4 2.24245167
0.220860854 1.37256357E-4 2.25832939
0.221135542 1.37427051E-4 2.27423191
0.221410573 1.37597977E-4 2.29015946
0.221685931 1.37769108E-4 2.30611157
0.221961647 1.37940442E-4 2.32273769
0.222237691 1.38111995E-4 2.34336543
0.222514093 1.38283765E-4 2.36402512
0.222790837 1.38455754E-4 2.38471675
0.223067909 1.38627947E-4 2.40544033
0.223345339 1.38800358E-4 2.42619586
0.223623112 1.38972988E-4 2.44698334
0.223901242 1.39145821E-4 2.46780276
0.2241797 1.39318887E-4 2.48865414
0.224458516 1.39492156E-4 2.51288056
0.224737674 1.3966563E-4 2.54199529
0.225017175 1.39839336E-4 2.57115436
0.225297034 1.40013261E-4 2.60035777
0.225577235 1.40187389E-4 2.62960553
0.225857779 1.40361735E-4 2.65889764
0.226138681 1.405363E-4 2.68823409
0.226419926 1.40711098E-4 2.71761513
0.226701528 1.40886099E-4 2.74704003
0.226983473 1.41061319E-4 2.77775645
0.22726576 1.41236742E-4 2.8088491
0.22754842 1.41412398E-4 2.83998823
0.227831423 1.41588273E-4 2.87117386
0.228114769 1.41764365E-4 2.90240622
0.228398472 1.41940676E-4 2.93368506
0.228682533 1.4211722E-4 2.9650104
