READ SERR 1
0.131366566 8.16391621E-5 0.458540738
0.131529957 8.17406981E-5 0.460469663
0.131693542 8.18423578E-5 0.462402821
0.131857321 8.19441484E-5 0.46434021
0.132021308 8.20460627E-5 0.466281831
0.132185504 8.21481008E-5 0.467663348
0.132349908 8.22502698E-5 0.468796849
0.132514507 8.23525625E-5 0.469932824
0.132679313 8.24549861E-5 0.471071273
0.132844329 8.25575335E-5 0.472212225
0.133009538 8.26602118E-5 0.473355651
0.133174971 8.27630138E-5 0.47450161
0.133340597 8.28659468E-5 0.475650042
0.133506432 8.29690034E-5 0.476800978
0.133672476 8.3072191E-5 0.477954447
0.133838728 8.31755096E-5 0.47911042
0.134005174 8.32789519E-5 0.480268925
0.134171844 8.33825252E-5 0.481429935
0.134338707 8.34862294E-5 0.483037442
0.134505779 8.35900646E-5 0.484807312
0.134673059 8.36940235E-5 0.486581057
0.134840563 8.37981133E-5 0.488358647
0.135008261 8.39023342E-5 0.49014011
0.135176167 8.40066787E-5 0.491925448
0.135344282 8.41111614E-5 0.49371469
0.135512605 8.42157679E-5 0.495507777
0.135681152 8.43205053E-5 0.497304797
0.135849893 8.44253736E-5 0.499105692
0.136018857 8.4530373E-5 0.500910521
0.136188015 8.46355033E-5 0.502719223
0.136357397 8.47407646E-5 0.504604995
0.136526972 8.48461568E-5 0.506958902
0.136696771 8.495168E-5 0.509317815
0.136866793 8.50573342E-5 0.511681914
0.137037009 8.51631194E-5 0.51405108
0.137207434 8.52690355E-5 0.516425431
0.137378082 8.53750826E-5 0.518804908
0.137548938 8.54812606E-5 0.521189511
0.137720004 8.55875769E-5 0.52357924
0.137891293 8.56940242E-5 0.525974214
0.13806279 8.58005951E-5 0.528374314
0.138234496 8.59073116E-5 0.5307796
0.138406411 8.60141517E-5 0.533190072
0.138578549 8.61211229E-5 0.534813285
0.138750896 8.62282322E-5 0.536322117
0.138923466 8.63354726E-5 0.537834167
0.139096245 8.64428512E-5 0.539349496
0.139269233 8.65503607E-5 0.540868044
0.139442444 8.66580012E-5 0.542389929
0.139615864 8.676578E-5 0.543915033
0.139789507 8.68736897E-5 0.545443475
0.139963359 8.69817304E-5 0.546975195
0.140137434 8.70899094E-5 0.548510194
0.140311718 8.71982265E-5 0.55004847
0.140486225 8.73066747E-5 0.551590085
0.140660942 8.74152538E-5 0.554011285
0.140835881 8.75239712E-5 0.556513071
0.141011044 8.76328268E-5 0.559020221
0.141186416 8.77418133E-5 0.561532736
0.141362011 8.78509381E-5 0.564050615
0.141537815 8.79602012E-5 0.566573918
0.141713858 8.80695952E-5 0.569102645
0.141890094 8.81791275E-5 0.571636796
0.142066568 8.82887907E-5 0.574176311
0.142243251 8.83985995E-5 0.576721311
0.142420158 8.85085392E-5 0.579271734
0.142597288 8.86186172E-5 0.581945121
0.142774642 8.87288334E-5 0.584942758
0.142952204 8.88391805E-5 0.587946773
0.14312999 8.89496732E-5 0.590957224
0.143307999 8.90602969E-5 0.593974054
0.143486232 8.91710588E-5 0.59699738
0.143664688 8.92819589E-5 0.600027084
0.143843368 8.93930046E-5 0.603063285
0.144022256 8.95041812E-5 0.606105924
0.144201383 8.96154961E-5 0.609155059
0.144380718 8.97269492E-5 0.612210691
0.144560292 8.98385406E-5 0.61527282
0.144740075 8.99502775E-5 0.617264628
0.144920096 9.00621453E-5 0.619142771
0.145100325 9.01741514E-5 0.621024966
0.145280793 9.0286303E-5 0.622911096
0.14546147 9.03985929E-5 0.624801278
0.145642385 9.0511021E-5 0.626695395
0.145823509 9.06235873E-5 0.628593624
0.146004871 9.07362992E-5 0.630495787
0.146186456 9.0849142E-5 0.632402062
0.146368265 9.09621303E-5 0.634312332
0.146550313 9.10752642E-5 0.636226594
0.146732569 9.1188529E-5 0.639714897
0.146915063 9.13019394E-5 0.643600881
0.147097781 9.14154953E-5 0.647495091
0.147280723 9.15291894E-5 0.651397467
0.147463903 9.16430217E-5 0.655308127
0.147647291 9.17569996E-5 0.659227073
0.147830933 9.18711157E-5 0.663154244
0.148014784 9.19853774E-5 0.667089641
0.148198873 9.20997772E-5 0.671033382
0.148383185 9.22143226E-5 0.674985468
0.148567721 9.23290063E-5 0.678945839
0.148752496 9.24438355E-5 0.682464123
0.148937494 9.25588101E-5 0.685968637
0.14912273 9.26739231E-5 0.689480484
0.14930819 9.27891815E-5 0.692999721
0.149493888 9.29045855E-5 0.696526349
0.14967981 9.30201277E-5 0.700060427
0.14986597 9.31358154E-5 0.703601837
0.150052354 9.32516487E-5 0.707150698
0.150238976 9.33676274E-5 0.710707068
0.150425822 9.34837444E-5 0.71427083
0.150612906 9.36000142E-5 0.7177881
0.150800228 9.37164223E-5 0.721212864
0.150987774 9.38329758E-5 0.72464478
0.151175559 9.39496749E-5 0.728083909
0.151363581 9.40665195E-5 0.73153019
0.151551828 9.41835096E-5 0.734983683
0.151740313 9.43006453E-5 0.738444328
0.151929036 9.44179264E-5 0.741912246
0.152117983 9.45353531E-5 0.745387435
0.152307168 9.46529253E-5 0.748869777
0.152496591 9.4770643E-5 0.75235945
0.152686253 9.48885136E-5 0.756832719
0.152876154 9.50065223E-5 0.761338711
0.153066278 9.51246839E-5 0.765854001
0.153256655 9.52429909E-5 0.770378709
0.153447255 9.53614435E-5 0.774912834
0.153638095 9.54800416E-5 0.779456377
0.153829172 9.55987925E-5 0.784009337
0.154020488 9.5717689E-5 0.788571775
0.154212043 9.58367309E-5 0.79314363
0.154403836 9.59559184E-5 0.797724962
0.154595867 9.60752586E-5 0.802051246
0.154788136 9.61947517E-5 0.806328952
0.154980645 9.6314383E-5 0.81061554
0.155173391 9.64341743E-5 0.814910948
0.155366391 9.65541039E-5 0.819215238
0.155559614 9.66741864E-5 0.823528409
0.155753076 9.67944216E-5 0.827850521
0.155946791 9.69148023E-5 0.832181513
0.156140745 9.70353358E-5 0.836521447
0.156334937 9.71560221E-5 0.84087038
0.156529367 9.72768539E-5 0.845366299
0.156724036 9.73978385E-5 0.849891126
0.156918958 9.75189687E-5 0.854425311
0.157114118 9.76402516E-5 0.858968794
0.157309517 9.77616874E-5 0.863521576
0.157505155 9.78832759E-5 0.868083775
0.157701045 9.80050099E-5 0.872655332
0.157897189 9.81268968E-5 0.877236247
0.158093557 9.82489364E-5 0.88182652
0.158290178 9.83711288E-5 0.886618495
0.158487037 9.84934741E-5 0.892721176
0.158684149 9.86159721E-5 0.898836374
0.1588815 9.87386156E-5 0.904964089
0.159079105 9.88614192E-5 0.911104262
0.159276947 9.89843684E-5 0.917257071
0.159475043 9.91074776E-5 0.923422396
0.159673378 9.92307396E-5 0.929600298
0.159871966 9.93541471E-5 0.935790837
0.160070792 9.94777147E-5 0.941993952
0.160269871 9.96014351E-5 0.948536038
0.160469204 9.97253082E-5 0.955334961
0.160668775 9.98493342E-5 0.962147713
0.1608686 9.99735203E-5 0.968974352
0.161068678 1.00097859E-4 0.975814819
0.161268994 1.00222343E-4 0.982669175
0.161469564 1.00346995E-4 0.989537477
0.161670387 1.00471792E-4 0.996419728
0.161871448 1.0059675E-4 1.00331593
0.162072763 1.0072186E-4 1.01010501
0.162274346 1.0084713E-4 1.01642013
0.162476152 1.00972553E-4 1.02274799
0.162678227 1.01098129E-4 1.02908874
0.162880555 1.01223864E-4 1.03544235
0.163083121 1.0134976E-4 1.04180872
0.163285956 1.01475809E-4 1.04818797
0.163489029 1.01602011E-4 1.05458009
0.163692355 1.01728372E-4 1.06098509
0.163895935 1.01854894E-4 1.06740296
0.164099783 1.01981568E-4 1.07318938
0.164303869 1.02108403E-4 1.07898724
0.164508209 1.0223539E-4 1.08479691
0.164712816 1.02362545E-4 1.09061825
0.164917663 1.02489852E-4 1.09645128
0.165122762 1.02617319E-4 1.10229599
0.16532813 1.0274494E-4 1.10815239
0.165533751 1.02872727E-4 1.11402059
0.165739626 1.03000668E-4 1.11990058
0.165945753 1.03128768E-4 1.12733877
0.166152135 1.03257029E-4 1.13484335
0.166358784 1.0338545E-4 1.14236295
0.166565686 1.0351403E-4 1.14989746
0.166772842 1.03642771E-4 1.1574471
0.166980252 1.03771672E-4 1.16501176
0.167187929 1.03900726E-4 1.17259157
0.16739586 1.04029947E-4 1.18018651
0.167604044 1.04159328E-4 1.18810678
0.167812496 1.04288876E-4 1.19896436
0.168021202 1.04418577E-4 1.20984352
0.168230161 1.04548439E-4 1.22074437
0.168439388 1.04678467E-4 1.2316668
0.168648884 1.04808656E-4 1.24261105
0.168858632 1.04939005E-4 1.25357687
0.169068635 1.05069521E-4 1.26456439
0.169278905 1.0520019E-4 1.27557385
0.169489443 1.05331026E-4 1.28625262
0.169700235 1.0546203E-4 1.29637253
0.16991128 1.05593193E-4 1.30651248
0.170122609 1.05724517E-4 1.31667244
0.17033419 1.05856008E-4 1.32685244
0.170546025 1.05987659E-4 1.33705246
0.170758128 1.06119478E-4 1.34727263
0.1709705 1.06251457E-4 1.35751295
0.171183139 1.06383603E-4 1.36777341
0.171396047 1.06515909E-4 1.37831604
0.171609208 1.06648382E-4 1.38894176
0.171822637 1.06781023E-4 1.39958835
0.172036335 1.06913823E-4 1.41025579
0.172250286 1.07046792E-4 1.42094409
0.17246452 1.07179927E-4 1.4316535
0.172679007 1.07313223E-4 1.44238377
0.172893763 1.07446685E-4 1.45313501
0.173108801 1.07580316E-4 1.46500838
0.173324093 1.07714113E-4 1.47870672
0.173539653 1.07848078E-4 1.49243188
0.173755482 1.0798221E-4 1.50618374
0.173971578 1.08116503E-4 1.51996255
0.174187943 1.0825097E-4 1.53376806
0.174404591 1.08385604E-4 1.54760051
0.174621493 1.08520398E-4 1.5614599
0.174838662 1.08655368E-4 1.5752337
0.175056115 1.08790497E-4 1.58786118
0.175273836 1.089258E-4 1.6005131
0.17549181 1.09061271E-4 1.61318958
0.175710082 1.0919691E-4 1.62589073
0.175928608 1.09332716E-4 1.63861632
0.176147401 1.09468696E-4 1.65136671
0.176366478 1.09604844E-4 1.66414165
0.176585823 1.09741159E-4 1.67694128
0.176805437 1.09877641E-4 1.69673121
0.177025333 1.10014298E-4 1.71710801
0.177245498 1.10151115E-4 1.73752415
0.177465945 1.10288114E-4 1.75797951
0.177686647 1.10425281E-4 1.77847421
0.177907646 1.10562614E-4 1.79900837
0.178128898 1.10700123E-4 1.81958199
0.178350449 1.10837798E-4 1.84019506
0.178572252 1.10975641E-4 1.85800803
0.178794339 1.11113666E-4 1.87551415
0.179016709 1.11251858E-4 1.89305377
0.179239348 1.11390218E-4 1.91062701
0.179462269 1.11528752E-4 1.92823386
0.179685473 1.11667461E-4 1.94587433
0.179908946 1.11806345E-4 1.96354842
0.180132687 1.11945395E-4 1.98125625
0.180356726 1.12084621E-4 2.004457
0.180581033 1.12224021E-4 2.02781034
0.180805624 1.12363596E-4 2.05120802
0.181030482 1.12503338E-4 2.07465005
0.181255639 1.12643262E-4 2.09813666
0.181481063 1.12783353E-4 2.12166786
0.181706771 1.12923619E-4 2.14524364
0.181932747 1.13064059E-4 2.16962814
0.182159021 1.13204682E-4 2.19741464
0.182385579 1.13345472E-4 2.22525358
0.182612404 1.13486436E-4 2.25314522
0.182839513 1.13627582E-4 2.28108931
0.183066919 1.13768896E-4 2.30908608
0.183294594 1.13910392E-4 2.33713579
0.183522552 1.14052062E-4 2.36523819
0.183750808 1.14193906E-4 2.39278316
0.183979332 1.14335933E-4 2.41977859
0.184208155 1.14478127E-4 2.44682455
0.184437245 1.14620503E-4 2.4739213
0.184666634 1.14763061E-4 2.50106883
0.184896305 1.14905786E-4 2.52826715
0.18512626 1.15048693E-4 2.55551648
0.185356498 1.15191782E-4 2.5828166
0.185587019 1.15335046E-4 2.62417507
0.185817838 1.15478484E-4 2.6666429
0.18604894 1.15622104E-4 2.70918965
0.186280325 1.15765906E-4 2.75181603
0.186511993 1.15909883E-4 2.79452157
0.18674396 1.16054041E-4 2.83730626
0.186976209 1.16198375E-4 2.88017058
0.187208757 1.1634289E-4 2.92566466
0.187441587 1.16487587E-4 2.97418618
0.187674701 1.16632458E-4 3.02279782
0.187908113 1.16777512E-4 3.07149935
0.188141823 1.16922747E-4 3.12029076
0.188375801 1.17068164E-4 3.16917253
0.188610092 1.17213764E-4 3.21814418
0.188844666 1.17359545E-4 3.2688868
0.189079523 1.175055E-4 3.33497858
0.189314678 1.17651645E-4 3.40119195
0.189550132 1.17797965E-4 3.46752691
0.189785883 1.17944466E-4 3.53398347
0.190021917 1.18091157E-4 3.6005621
0.190258235 1.18238029E-4 3.66726279
0.190494865 1.18385076E-4 3.73408532
0.190731779 1.18532313E-4 3.81610203
0.19096899 1.18679731E-4 3.90130043
0.1912065 1.18827331E-4 3.98665452
0.191444308 1.1897512E-4 4.07216406
0.191682398 1.19123084E-4 4.15782928
0.191920802 1.19271237E-4 4.24364996
0.192159489 1.19419572E-4 4.32962704
0.192398474 1.19568096E-4 4.4481864
0.192637756 1.19716802E-4 4.58359385
0.192877337 1.19865697E-4 4.71924686
0.193117216 1.20014767E-4 4.85514498
0.193357408 1.20164033E-4 4.99128914
0.193597883 1.20313482E-4 5.12767887
0.193838656 1.20463112E-4 5.26431513
0.194079727 1.20612931E-4 5.46235561
0.194321111 1.20762939E-4 5.70476675
0.194562778 1.2091313E-4 5.94761467
0.194804758 1.21063509E-4 6.19089794
0.195047036 1.21214078E-4 6.43461847
0.195289612 1.21364828E-4 6.67877531
0.195532501 1.21515768E-4 6.92336988
0.195775673 1.21666897E-4 7.4631443
0.196019158 1.21818215E-4 8.20775127
0.196262956 1.21969715E-4 8.95368767
0.196507052 1.22121404E-4 9.70095253
0.196751446 1.22273297E-4 10.4495487
0.196996137 1.22425365E-4 11.1994762
0.197241142 1.22577621E-4 11.950737
0.197486445 1.22730067E-4 12.6455374
0.197732061 1.22882717E-4 13.3152361
0.197977975 1.23035541E-4 13.9861212
0.198224202 1.23188554E-4 14.6581926
0.198470727 1.23341772E-4 15.3314514
0.198717564 1.23495163E-4 16.0058975
0.198964715 1.23648759E-4 16.6815338
0.199212164 1.23802543E-4 17.0360126
0.199459925 1.23956517E-4 17.3413944
0.199707985 1.2411068E-4 17.6473141
0.199956372 1.24265032E-4 17.9537697
0.200205058 1.24419574E-4 18.2607613
0.200454041 1.24574319E-4 18.5682907
0.200703353 1.24729253E-4 18.8974781
0.200952962 1.24884376E-4 19.3730507
0.201202884 1.25039689E-4 19.8494511
0.20145312 1.25195205E-4 20.326683
0.201703668 1.25350911E-4 20.8047447
0.201954529 1.25506805E-4 21.283638
0.202205703 1.25662904E-4 21.763361
0.202457175 1.25819191E-4 22.0373631
0.202708974 1.25975668E-4 22.0740852
0.202961087 1.26132349E-4 22.1108704
0.203213498 1.26289218E-4 22.1477184
0.203466237 1.26446277E-4 22.1846313
0.203719288 1.2660354E-4 22.2216072
0.203972653 1.26760991E-4 22.258646
0.20422633 1.26918647E-4 22.2712517
0.20448032 1.27076491E-4 22.2805195
0.204734638 1.2723454E-4 22.2898026
0.204989269 1.27392777E-4 22.2991028
0.205244213 1.27551219E-4 22.3084183
0.20549947 1.27709849E-4 22.3177509
0.205755055 1.27868683E-4 22.3336315
0.206010953 1.28027707E-4 22.3607883
0.206267163 1.28186934E-4 22.3879948
0.206523687 1.28346364E-4 22.4152451
0.206780553 1.28505984E-4 22.4425411
0.207037717 1.28665808E-4 22.4698849
0.207295209 1.28825835E-4 22.4972744
0.207553014 1.28986052E-4 22.5220871
0.207811147 1.29146472E-4 22.5467339
0.208069608 1.29307096E-4 22.5714226
0.208328381 1.2946791E-4 22.5961514
0.208587483 1.29628927E-4 22.620924
0.208846897 1.29790147E-4 22.6457367
0.209106639 1.29951572E-4 22.6611938
0.209366709 1.30113185E-4 22.669157
0.209627092 1.30275002E-4 22.6771317
0.209887803 1.30437023E-4 22.6851215
0.210148841 1.30599248E-4 22.6931248
0.210410208 1.30761677E-4 22.7011414
0.210671887 1.30924309E-4 22.7140865
0.210933894 1.3108713E-4 22.7416916
0.211196244 1.3125017E-4 22.7693405
0.211458907 1.31413399E-4 22.7970371
0.211721897 1.31576846E-4 22.8247795
0.211985201 1.31740482E-4 22.8525677
0.212248847 1.31904322E-4 22.880352
0.212512821 1.3206838E-4 22.9044552
0.212777123 1.32232628E-4 22.9285965
0.213041753 1.32397079E-4 22.9527779
0.21330671 1.32561749E-4 22.9769974
0.21357201 1.32726607E-4 23.0012589
0.213837624 1.32891684E-4 23.0255585
0.214103565 1.33056965E-4 23.04389
0.214369848 1.33222449E-4 23.0610809
0.21463646 1.33388137E-4 23.0783005
0.214903399 1.33554029E-4 23.0955486
0.215170681 1.33720125E-4 23.1128235
0.215438277 1.33886439E-4 23.130127
0.215706229 1.34052942E-4 23.1636906
0.215974495 1.34219663E-4 23.2035255
0.216243103 1.34386602E-4 23.2434254
0.216512039 1.34553731E-4 23.28339
0.216781318 1.34721078E-4 23.3234177
0.217050925 1.34888629E-4 23.3635101
0.217320874 1.35056383E-4 23.3951607
0.217591152 1.35224356E-4 23.4226475
0.217861772 1.35392533E-4 23.4501762
0.218132719 1.35560927E-4 23.4777508
0.21840401 1.35729511E-4 23.5053673
0.218675643 1.35898328E-4 23.5330276
0.218947604 1.36067334E-4 23.5439014
0.219219908 1.36236558E-4 23.5465889
0.219492555 1.36406001E-4 23.5492802
0.219765529 1.36575647E-4 23.5519753
0.220038861 1.36745512E-4 23.5546761
0.220312521 1.3691558E-4 23.5573807
0.220586523 1.37085852E-4 23.5940094
0.220860854 1.37256357E-4 23.6430817
0.221135542 1.37427051E-4 23.692234
0.221410573 1.37597977E-4 23.7414608
0.221685931 1.37769108E-4 23.7907658
0.221961647 1.37940442E-4 23.840147
0.222237691 1.38111995E-4 23.8750515
0.222514093 1.38283765E-4 23.9073887
0.222790837 1.38455754E-4 23.9397774
0.223067909 1.38627947E-4 23.9722137
0.223345339 1.38800358E-4 24.0047016
0.223623112 1.38972988E-4 24.0368938
0.223901242 1.39145821E-4 24.0472584
0.2241797 1.39318887E-4 24.0576363
0.224458516 1.39492156E-4 24.0680313
0.224737674 1.3966563E-4 24.0784416
0.225017175 1.39839336E-4 24.0888691
0.225297034 1.40013261E-4 24.1000919
0.225577235 1.40187389E-4 24.1138668
0.225857779 1.40361735E-4 24.1276627
0.226138681 1.405363E-4 24.1414814
0.226419926 1.40711098E-4 24.1553192
0.226701528 1.40886099E-4 24.169178
0.226983473 1.41061319E-4 24.1929379
0.22726576 1.41236742E-4 24.2264061
0.22754842 1.41412398E-4 24.2599239
0.227831423 1.41588273E-4 24.2934933
0.228114769 1.41764365E-4 24.3271103
0.228398472 1.41940676E-4 24.3607788
0.228682533 1.4211722E-4 24.3815861
