READ SERR 1
0.134673059 8.36940235E-5 7.15327501
0.134840563 8.37981133E-5 7.16940212
0.135008261 8.39023342E-5 7.18556452
0.135176167 8.40066787E-5 7.2017622
0.135344282 8.41111614E-5 7.21799469
0.135512605 8.42157679E-5 7.23426294
0.135681152 8.43205053E-5 7.25056601
0.135849893 8.44253736E-5 7.26690483
0.136018857 8.4530373E-5 7.28327894
0.136188015 8.46355033E-5 7.29968882
0.136357397 8.47407646E-5 7.31613398
0.136526972 8.48461568E-5 7.33261538
0.136696771 8.495168E-5 7.34913206
0.136866793 8.50573342E-5 7.36568451
0.137037009 8.51631194E-5 7.38227272
0.137207434 8.52690355E-5 7.39889669
0.137378082 8.53750826E-5 7.41555691
0.137548938 8.54812606E-5 7.43225336
0.137720004 8.55875769E-5 7.44898558
0.137891293 8.56940242E-5 7.46575403
0.13806279 8.58005951E-5 7.4825592
0.138234496 8.59073116E-5 7.50159693
0.138406411 8.60141517E-5 7.5229888
0.138578549 8.61211229E-5 7.54442692
0.138750896 8.62282322E-5 7.56591129
0.138923466 8.63354726E-5 7.5874424
0.139096245 8.64428512E-5 7.60901928
0.139269233 8.65503607E-5 7.63064289
0.139442444 8.66580012E-5 7.65231323
0.139615864 8.676578E-5 7.6740303
0.139789507 8.68736897E-5 7.69579363
0.139963359 8.69817304E-5 7.71760416
0.140137434 8.70899094E-5 7.73946142
0.140311718 8.71982265E-5 7.76136589
0.140486225 8.73066747E-5 7.78331709
0.140660942 8.74152538E-5 7.80531549
0.140835881 8.75239712E-5 7.82736158
0.141011044 8.76328268E-5 7.8494544
0.141186416 8.77418133E-5 7.87159491
0.141362011 8.78509381E-5 7.89378262
0.141537815 8.79602012E-5 7.91601801
0.141713858 8.80695952E-5 7.93830109
0.141890094 8.81791275E-5 7.96063137
0.142066568 8.82887907E-5 7.98300982
0.142243251 8.83985995E-5 8.00543594
0.142420158 8.85085392E-5 8.02791023
0.142597288 8.86186172E-5 8.05043316
0.142774642 8.87288334E-5 8.07300377
0.142952204 8.88391805E-5 8.09562206
0.14312999 8.89496732E-5 8.11828899
0.143307999 8.90602969E-5 8.14100456
0.143486232 8.91710588E-5 8.16376781
0.143664688 8.92819589E-5 8.18658066
0.143843368 8.93930046E-5 8.20944118
0.144022256 8.95041812E-5 8.23235035
0.144201383 8.96154961E-5 8.2553091
0.144380718 8.97269492E-5 8.2797575
0.144560292 8.98385406E-5 8.30640984
0.144740075 8.99502775E-5 8.33311939
0.144920096 9.00621453E-5 8.35988522
0.145100325 9.01741514E-5 8.38670826
0.145280793 9.0286303E-5 8.41358757
0.14546147 9.03985929E-5 8.4405241
0.145642385 9.0511021E-5 8.46751785
0.145823509 9.06235873E-5 8.49456978
0.146004871 9.07362992E-5 8.52167797
0.146186456 9.0849142E-5 8.54884338
0.146368265 9.09621303E-5 8.57606697
0.146550313 9.10752642E-5 8.60334778
0.146732569 9.1188529E-5 8.63068676
0.146915063 9.13019394E-5 8.65808296
0.147097781 9.14154953E-5 8.68553734
0.147280723 9.15291894E-5 8.71304989
0.147463903 9.16430217E-5 8.74062061
0.147647291 9.17569996E-5 8.76824951
0.147830933 9.18711157E-5 8.79593563
0.148014784 9.19853774E-5 8.82368088
0.148198873 9.20997772E-5 8.85148525
0.148383185 9.22143226E-5 8.8793478
0.148567721 9.23290063E-5 8.90726852
0.148752496 9.24438355E-5 8.93524837
0.148937494 9.25588101E-5 8.9632864
0.14912273 9.26739231E-5 8.99138451
0.14930819 9.27891815E-5 9.01954079
0.149493888 9.29045855E-5 9.0477562
0.14967981 9.30201277E-5 9.07603073
0.14986597 9.31358154E-5 9.10436535
0.150052354 9.32516487E-5 9.13275909
0.150238976 9.33676274E-5 9.16121197
0.150425822 9.34837444E-5 9.19368553
0.150612906 9.36000142E-5 9.22754002
0.150800228 9.37164223E-5 9.26146507
0.150987774 9.38329758E-5 9.29546165
0.151175559 9.39496749E-5 9.32952881
0.151363581 9.40665195E-5 9.36366749
0.151551828 9.41835096E-5 9.39787769
0.151740313 9.43006453E-5 9.43215847
0.151929036 9.44179264E-5 9.46651173
0.152117983 9.45353531E-5 9.50093555
0.152307168 9.46529253E-5 9.53543186
0.152496591 9.4770643E-5 9.56999969
0.152686253 9.48885136E-5 9.60464001
0.152876154 9.50065223E-5 9.63935184
0.153066278 9.51246839E-5 9.67413616
0.153256655 9.52429909E-5 9.70899296
0.153447255 9.53614435E-5 9.74392223
0.153638095 9.54800416E-5 9.77892399
0.153829172 9.55987925E-5 9.81399822
0.154020488 9.5717689E-5 9.84914494
0.154212043 9.58367309E-5 9.88436508
0.154403836 9.59559184E-5 9.91965771
0.154595867 9.60752586E-5 9.95502377
0.154788136 9.61947517E-5 9.99046326
0.154980645 9.6314383E-5 10.0259752
0.155173391 9.64341743E-5 10.0615616
0.155366391 9.65541039E-5 10.0972204
0.155559614 9.66741864E-5 10.1329536
0.155753076 9.67944216E-5 10.1687603
0.155946791 9.69148023E-5 10.2046413
0.156140745 9.70353358E-5 10.2420139
0.156334937 9.71560221E-5 10.2855177
0.156529367 9.72768539E-5 10.3291101
0.156724036 9.73978385E-5 10.3727932
0.156918958 9.75189687E-5 10.4165659
0.157114118 9.76402516E-5 10.4604292
0.157309517 9.77616874E-5 10.5043821
0.157505155 9.78832759E-5 10.5484247
0.157701045 9.80050099E-5 10.5925589
0.157897189 9.81268968E-5 10.6367826
0.158093557 9.82489364E-5 10.681098
0.158290178 9.83711288E-5 10.725503
0.158487037 9.84934741E-5 10.7699995
0.158684149 9.86159721E-5 10.8145876
0.1588815 9.87386156E-5 10.8592663
0.159079105 9.88614192E-5 10.9040365
0.159276947 9.89843684E-5 10.9488983
0.159475043 9.91074776E-5 10.9938517
0.159673378 9.92307396E-5 11.0388975
0.159871966 9.93541471E-5 11.084034
0.160070792 9.94777147E-5 11.1292629
0.160269871 9.96014351E-5 11.1745844
0.160469204 9.97253082E-5 11.2199984
0.160668775 9.98493342E-5 11.2655039
0.1608686 9.99735203E-5 11.3111019
0.161068678 1.00097859E-4 11.3567934
0.161268994 1.00222343E-4 11.4025774
0.161469564 1.00346995E-4 11.4484549
0.161670387 1.00471792E-4 11.4944248
0.161871448 1.0059675E-4 11.5450449
0.162072763 1.0072186E-4 11.6016045
0.162274346 1.0084713E-4 11.6582785
0.162476152 1.00972553E-4 11.7150669
0.162678227 1.01098129E-4 11.7719707
0.162880555 1.01223864E-4 11.828989
0.163083121 1.0134976E-4 11.8861227
0.163285956 1.01475809E-4 11.9433718
0.163489029 1.01602011E-4 12.0007372
0.163692355 1.01728372E-4 12.058217
0.163895935 1.01854894E-4 12.1158133
0.164099783 1.01981568E-4 12.1735258
0.164303869 1.02108403E-4 12.2313538
0.164508209 1.0223539E-4 12.2892981
0.164712816 1.02362545E-4 12.3473597
0.164917663 1.02489852E-4 12.4055367
0.165122762 1.02617319E-4 12.4638319
0.16532813 1.0274494E-4 12.5222435
0.165533751 1.02872727E-4 12.5807714
0.165739626 1.03000668E-4 12.6394176
0.165945753 1.03128768E-4 12.6981812
0.166152135 1.03257029E-4 12.757062
0.166358784 1.0338545E-4 12.8160601
0.166565686 1.0351403E-4 12.8751764
0.166772842 1.03642771E-4 12.934411
0.166980252 1.03771672E-4 12.9937639
0.167187929 1.03900726E-4 13.0532351
0.16739586 1.04029947E-4 13.1187525
0.167604044 1.04159328E-4 13.2004471
0.167812496 1.04288876E-4 13.2823038
0.168021202 1.04418577E-4 13.3643236
0.168230161 1.04548439E-4 13.4465065
0.168439388 1.04678467E-4 13.5288525
0.168648884 1.04808656E-4 13.6113615
0.168858632 1.04939005E-4 13.6940346
0.169068635 1.05069521E-4 13.7768717
0.169278905 1.0520019E-4 13.8598728
0.169489443 1.05331026E-4 13.943038
0.169700235 1.0546203E-4 14.0263681
0.16991128 1.05593193E-4 14.1098623
0.170122609 1.05724517E-4 14.1935215
0.17033419 1.05856008E-4 14.2773466
0.170546025 1.05987659E-4 14.3613358
0.170758128 1.06119478E-4 14.4454918
0.1709705 1.06251457E-4 14.5298128
0.171183139 1.06383603E-4 14.6142998
0.171396047 1.06515909E-4 14.6989536
0.171609208 1.06648382E-4 14.7837734
0.171822637 1.06781023E-4 14.8687601
0.172036335 1.06913823E-4 14.9539127
0.172250286 1.07046792E-4 15.0392332
0.17246452 1.07179927E-4 15.1247206
0.172679007 1.07313223E-4 15.2103758
0.172893763 1.07446685E-4 15.3105869
0.173108801 1.07580316E-4 15.4256725
0.173324093 1.07714113E-4 15.5409832
0.173539653 1.07848078E-4 15.6565189
0.173755482 1.0798221E-4 15.7722797
0.173971578 1.08116503E-4 15.8882666
0.174187943 1.0825097E-4 16.0044785
0.174404591 1.08385604E-4 16.1209183
0.174621493 1.08520398E-4 16.2375832
0.174838662 1.08655368E-4 16.354475
0.175056115 1.08790497E-4 16.4715958
0.175273836 1.089258E-4 16.5889416
0.17549181 1.09061271E-4 16.7065163
0.175710082 1.0919691E-4 16.8243179
0.175928608 1.09332716E-4 16.9423466
0.176147401 1.09468696E-4 17.060606
0.176366478 1.09604844E-4 17.1790924
0.176585823 1.09741159E-4 17.2978096
0.176805437 1.09877641E-4 17.4167538
0.177025333 1.10014298E-4 17.5359287
0.177245498 1.10151115E-4 17.6553326
0.177465945 1.10288114E-4 17.7749672
0.177686647 1.10425281E-4 17.8948307
0.177907646 1.10562614E-4 18.014925
0.178128898 1.10700123E-4 18.1352501
0.178350449 1.10837798E-4 18.3152752
0.178572252 1.10975641E-4 18.4983215
0.178794339 1.11113666E-4 18.6817188
0.179016709 1.11251858E-4 18.8654671
0.179239348 1.11390218E-4 19.0495663
0.179462269 1.11528752E-4 19.2340164
0.179685473 1.11667461E-4 19.4188213
0.179908946 1.11806345E-4 19.6039772
0.180132687 1.11945395E-4 19.7894859
0.180356726 1.12084621E-4 19.9753494
0.180581033 1.12224021E-4 20.1615658
0.180805624 1.12363596E-4 20.3481369
0.181030482 1.12503338E-4 20.5350628
0.181255639 1.12643262E-4 20.7223415
0.181481063 1.12783353E-4 20.909977
0.181706771 1.12923619E-4 21.0979691
0.181932747 1.13064059E-4 21.2863159
0.182159021 1.13204682E-4 21.4750195
0.182385579 1.13345472E-4 21.6640816
0.182612404 1.13486436E-4 21.8534985
0.182839513 1.13627582E-4 22.0432739
0.183066919 1.13768896E-4 22.2334061
0.183294594 1.13910392E-4 22.4238987
0.183522552 1.14052062E-4 22.6937485
0.183750808 1.14193906E-4 23.0365963
0.183979332 1.14335933E-4 23.3800888
0.184208155 1.14478127E-4 23.724226
0.184437245 1.14620503E-4 24.0690079
0.184666634 1.14763061E-4 24.4144363
0.184896305 1.14905786E-4 24.7605133
0.18512626 1.15048693E-4 25.107235
0.185356498 1.15191782E-4 25.454607
0.185587019 1.15335046E-4 25.8026257
0.185817838 1.15478484E-4 26.1512947
0.18604894 1.15622104E-4 26.5006142
0.186280325 1.15765906E-4 26.8505821
0.186511993 1.15909883E-4 27.2012024
0.18674396 1.16054041E-4 27.552475
0.186976209 1.16198375E-4 27.904398
0.187208757 1.1634289E-4 28.2569752
0.187441587 1.16487587E-4 28.6102066
0.187674701 1.16632458E-4 28.9640903
0.187908113 1.16777512E-4 29.3186302
0.188141823 1.16922747E-4 29.6738243
0.188375801 1.17068164E-4 30.0296745
0.188610092 1.17213764E-4 30.4563389
0.188844666 1.17359545E-4 31.7428226
0.189079523 1.175055E-4 33.0316734
0.189314678 1.17651645E-4 34.3228989
0.189550132 1.17797965E-4 35.6164932
0.189785883 1.17944466E-4 36.9124641
0.190021917 1.18091157E-4 38.2108116
0.190258235 1.18238029E-4 39.5115356
0.190494865 1.18385076E-4 40.81464
0.190731779 1.18532313E-4 42.1201286
0.19096899 1.18679731E-4 43.4280014
0.1912065 1.18827331E-4 44.7382584
0.191444308 1.1897512E-4 46.0509071
0.191682398 1.19123084E-4 47.3659439
0.191920802 1.19271237E-4 48.6833725
0.192159489 1.19419572E-4 50.0031929
0.192398474 1.19568096E-4 51.3254128
0.192637756 1.19716802E-4 52.6500282
0.192877337 1.19865697E-4 53.977047
0.193117216 1.20014767E-4 55.3064651
0.193357408 1.20164033E-4 56.6382828
0.193597883 1.20313482E-4 57.9725113
0.193838656 1.20463112E-4 59.2796936
0.194079727 1.20612931E-4 60.5620689
0.194321111 1.20762939E-4 61.8467522
0.194562778 1.2091313E-4 63.1337471
0.194804758 1.21063509E-4 64.4230499
0.195047036 1.21214078E-4 65.7146759
0.195289612 1.21364828E-4 67.008606
0.195532501 1.21515768E-4 68.3048553
0.195775673 1.21666897E-4 69.6034317
0.196019158 1.21818215E-4 70.9043198
0.196262956 1.21969715E-4 72.2075272
0.196507052 1.22121404E-4 73.5130615
0.196751446 1.22273297E-4 74.8209229
0.196996137 1.22425365E-4 76.1311111
0.197241142 1.22577621E-4 77.4436188
0.197486445 1.22730067E-4 78.758461
0.197732061 1.22882717E-4 80.0756378
0.197977975 1.23035541E-4 81.3951416
0.198224202 1.23188554E-4 82.71698
0.198470727 1.23341772E-4 84.041153
0.198717564 1.23495163E-4 85.3676682
0.198964715 1.23648759E-4 85.8473282
0.199212164 1.23802543E-4 86.0756226
0.199459925 1.23956517E-4 86.3043213
0.199707985 1.2411068E-4 86.5334167
0.199956372 1.24265032E-4 86.7629166
0.200205058 1.24419574E-4 86.9928207
0.200454041 1.24574319E-4 87.2231293
0.200703353 1.24729253E-4 87.4538345
0.200952962 1.24884376E-4 87.6849442
0.201202884 1.25039689E-4 87.9164581
0.20145312 1.25195205E-4 88.1483765
0.201703668 1.25350911E-4 88.3806992
0.201954529 1.25506805E-4 88.6134186
0.202205703 1.25662904E-4 88.84655
0.202457175 1.25819191E-4 89.0800858
0.202708974 1.25975668E-4 89.3140182
0.202961087 1.26132349E-4 89.5483627
0.203213498 1.26289218E-4 89.7831039
0.203466237 1.26446277E-4 90.0182571
0.203719288 1.2660354E-4 90.2538147
0.203972653 1.26760991E-4 90.6729355
0.20422633 1.26918647E-4 91.1528015
0.20448032 1.27076491E-4 91.6334991
0.204734638 1.2723454E-4 92.1150208
0.204989269 1.27392777E-4 92.5973663
0.205244213 1.27551219E-4 93.0805283
0.20549947 1.27709849E-4 93.5645218
0.205755055 1.27868683E-4 94.0493469
0.206010953 1.28027707E-4 94.5349884
0.206267163 1.28186934E-4 95.0214615
0.206523687 1.28346364E-4 95.5087585
0.206780553 1.28505984E-4 95.9968796
0.207037717 1.28665808E-4 96.4858322
0.207295209 1.28825835E-4 96.9756088
0.207553014 1.28986052E-4 97.4662094
0.207811147 1.29146472E-4 97.9576416
0.208069608 1.29307096E-4 98.4499054
0.208328381 1.2946791E-4 98.9429932
0.208587483 1.29628927E-4 99.4369125
0.208846897 1.29790147E-4 99.7377014
0.209106639 1.29951572E-4 99.7493515
0.209366709 1.30113185E-4 99.7610245
0.209627092 1.30275002E-4 99.7727127
0.209887803 1.30437023E-4 99.7844238
0.210148841 1.30599248E-4 99.7961578
0.210410208 1.30761677E-4 99.8079071
0.210671887 1.30924309E-4 99.8196716
0.210933894 1.3108713E-4 99.8314667
0.211196244 1.3125017E-4 99.8432693
0.211458907 1.31413399E-4 99.8551025
0.211721897 1.31576846E-4 99.866951
0.211985201 1.31740482E-4 99.8788147
0.212248847 1.31904322E-4 99.8907013
0.212512821 1.3206838E-4 99.9026108
0.212777123 1.32232628E-4 99.9145355
0.213041753 1.32397079E-4 99.9264755
0.21330671 1.32561749E-4 99.938446
0.21357201 1.32726607E-4 99.9504242
0.213837624 1.32891684E-4 99.9688568
0.214103565 1.33056965E-4 99.9906693
0.214369848 1.33222449E-4 100.01252
0.21463646 1.33388137E-4 100.034409
0.214903399 1.33554029E-4 100.056335
0.215170681 1.33720125E-4 100.078293
0.215438277 1.33886439E-4 100.100281
0.215706229 1.34052942E-4 100.122314
0.215974495 1.34219663E-4 100.144379
0.216243103 1.34386602E-4 100.166473
0.216512039 1.34553731E-4 100.188614
0.216781318 1.34721078E-4 100.210785
0.217050925 1.34888629E-4 100.232986
0.217320874 1.35056383E-4 100.255234
0.217591152 1.35224356E-4 100.277512
0.217861772 1.35392533E-4 100.29982
0.218132719 1.35560927E-4 100.322174
0.21840401 1.35729511E-4 100.344559
0.218675643 1.35898328E-4 100.387535
0.218947604 1.36067334E-4 100.453911
0.219219908 1.36236558E-4 100.520386
0.219492555 1.36406001E-4 100.58696
0.219765529 1.36575647E-4 100.653648
0.220038861 1.36745512E-4 100.720436
0.220312521 1.3691558E-4 100.787331
0.220586523 1.37085852E-4 100.854332
0.220860854 1.37256357E-4 100.92144
0.221135542 1.37427051E-4 100.988647
0.221410573 1.37597977E-4 101.055962
0.221685931 1.37769108E-4 101.123383
0.221961647 1.37940442E-4 101.19091
0.222237691 1.38111995E-4 101.258537
0.222514093 1.38283765E-4 101.326271
0.222790837 1.38455754E-4 101.394112
0.223067909 1.38627947E-4 101.462051
0.223345339 1.38800358E-4 101.530106
0.223623112 1.38972988E-4 101.526947
0.223901242 1.39145821E-4 101.504837
0.2241797 1.39318887E-4 101.482689
0.224458516 1.39492156E-4 101.46051
0.224737674 1.3966563E-4 101.438293
0.225017175 1.39839336E-4 101.416046
0.225297034 1.40013261E-4 101.393761
0.225577235 1.40187389E-4 101.371445
0.225857779 1.40361735E-4 101.349098
0.226138681 1.405363E-4 101.326714
0.226419926 1.40711098E-4 101.304291
0.226701528 1.40886099E-4 101.281845
0.226983473 1.41061319E-4 101.259354
0.22726576 1.41236742E-4 101.236839
0.22754842 1.41412398E-4 101.214287
0.227831423 1.41588273E-4 101.191696
0.228114769 1.41764365E-4 101.169075
0.228398472 1.41940676E-4 101.178024
0.228682533 1.4211722E-4 101.209953
0.228966936 1.42293968E-4 101.241928
0.229251713 1.42470933E-4 101.273956
0.229536831 1.42648118E-4 101.306023
