READ SERR 1
0.106345691 6.60896694E-5 1.3044158E-2
0.106477953 6.61718659E-5 1.30076883E-2
0.106610373 6.62541643E-5 1.29711349E-2
0.106742963 6.63365645E-5 1.29344976E-2
0.106875725 6.64190666E-5 1.28977764E-2
0.107008643 6.65016705E-5 1.28609706E-2
0.107141726 6.65843763E-5 1.282408E-2
0.107274979 6.66671913E-5 1.27871055E-2
0.107408397 6.67501008E-5 1.27500454E-2
0.107541978 6.68331195E-5 1.27129005E-2
0.107675731 6.691624E-5 1.26756709E-2
0.107809648 6.69994624E-5 1.26383556E-2
0.107943729 6.70827867E-5 1.26009546E-2
0.108077981 6.71662201E-5 1.2563468E-2
0.108212397 6.72497554E-5 1.25258956E-2
0.108346976 6.73333925E-5 1.24882376E-2
0.108481728 6.74171315E-5 1.24504929E-2
0.108616643 6.75009796E-5 1.24126617E-2
0.108751729 6.75849296E-5 1.23755969E-2
0.108886987 6.76689888E-5 1.23409573E-2
0.109022409 6.77531425E-5 1.23062385E-2
0.109157994 6.78374054E-5 1.22714397E-2
0.109293759 6.79217774E-5 1.22365616E-2
0.109429687 6.80062512E-5 1.22016044E-2
0.10956578 6.80908342E-5 1.21665662E-2
0.109702051 6.81755118E-5 1.21314488E-2
0.109838486 6.82603059E-5 1.20962504E-2
0.109975092 6.83452017E-5 1.20609719E-2
0.110111862 6.84301995E-5 1.20256133E-2
0.110248812 6.85153063E-5 1.19901737E-2
0.110385925 6.86005151E-5 1.19546531E-2
0.110523216 6.8685833E-5 1.19190505E-2
0.110660672 6.877126E-5 1.18833678E-2
0.110798299 6.88567889E-5 1.18476031E-2
0.110936098 6.89424269E-5 1.18117575E-2
0.111074068 6.9028174E-5 1.17758298E-2
0.111212209 6.91140231E-5 1.17398202E-2
0.111350521 6.91999812E-5 1.17037287E-2
0.111489013 6.92860413E-5 1.16675543E-2
0.111627668 6.93722104E-5 1.16484584E-2
0.111766502 6.94584887E-5 1.16350837E-2
0.1119055 6.95448762E-5 1.16216782E-2
0.112044677 6.96313655E-5 1.1608243E-2
0.112184025 6.97179712E-5 1.1594777E-2
0.112323552 6.98046788E-5 1.15812793E-2
0.112463243 6.98914882E-5 1.15677519E-2
0.112603113 6.99784141E-5 1.15541937E-2
0.112743162 7.00654491E-5 1.15406038E-2
0.112883382 7.0152586E-5 1.15269842E-2
0.113023773 7.0239832E-5 1.15133328E-2
0.113164335 7.03271944E-5 1.14996508E-2
0.113305077 7.04146587E-5 1.1485938E-2
0.113445997 7.05022321E-5 1.14721935E-2
0.113587089 7.05899147E-5 1.14584174E-2
0.113728359 7.06777064E-5 1.14446105E-2
0.113869801 7.07656072E-5 1.1430773E-2
0.114011422 7.08536172E-5 1.14169028E-2
0.114153214 7.09417363E-5 1.14030018E-2
0.114295185 7.10299719E-5 1.13900043E-2
0.114437334 7.11183093E-5 1.13819679E-2
0.114579663 7.12067558E-5 1.13739129E-2
0.114722162 7.12953188E-5 1.13658402E-2
0.114864841 7.13839909E-5 1.13577498E-2
0.115007699 7.14727648E-5 1.13496399E-2
0.115150735 7.15616552E-5 1.13415122E-2
0.115293942 7.1650662E-5 1.13333659E-2
0.115437336 7.17397706E-5 1.1325202E-2
0.115580902 7.18289957E-5 1.13170184E-2
0.115724653 7.19183226E-5 1.13088172E-2
0.115868576 7.20077733E-5 1.13005973E-2
0.116012685 7.20973258E-5 1.12923589E-2
0.116156965 7.21869947E-5 1.12841018E-2
0.116301432 7.22767727E-5 1.12758251E-2
0.11644607 7.23666599E-5 1.12675307E-2
0.116590895 7.24566635E-5 1.12592177E-2
0.116735898 7.25467762E-5 1.12508852E-2
0.116881087 7.26370054E-5 1.1242535E-2
0.117026448 7.27273436E-5 1.12168361E-2
0.117171995 7.28177911E-5 1.11649809E-2
0.117317721 7.29083549E-5 1.11130085E-2
0.117463626 7.29990279E-5 1.10609196E-2
0.117609717 7.30898173E-5 1.10087125E-2
0.117755987 7.31807231E-5 1.09563889E-2
0.117902435 7.32717381E-5 1.09039471E-2
0.11804907 7.33628622E-5 1.0851386E-2
0.118195891 7.34541027E-5 1.07987076E-2
0.118342891 7.35454596E-5 1.07459109E-2
0.11849007 7.36369257E-5 1.0692995E-2
0.118637435 7.37285081E-5 1.06399599E-2
0.118784986 7.3820207E-5 1.05868056E-2
0.118932717 7.39120151E-5 1.05335321E-2
0.119080633 7.40039395E-5 1.04801385E-2
0.119228736 7.40959731E-5 1.04266247E-2
0.119377017 7.41881304E-5 1.03729907E-2
0.119525485 7.42803968E-5 1.03192367E-2
0.119674139 7.43727796E-5 1.02831628E-2
0.119822979 7.44652789E-5 1.02735488E-2
0.119971998 7.45578873E-5 1.02639133E-2
0.120121211 7.46506121E-5 1.02542555E-2
0.120270602 7.47434606E-5 1.02445772E-2
0.120420188 7.48364182E-5 1.02348765E-2
0.120569952 7.49294923E-5 1.02251535E-2
0.120719902 7.50226754E-5 1.021541E-2
0.120870039 7.51159823E-5 1.02056433E-2
0.121020369 7.52094056E-5 1.0195856E-2
0.121170878 7.53029453E-5 1.01860454E-2
0.121321581 7.53965942E-5 1.01762144E-2
0.121472463 7.54903667E-5 1.01663601E-2
0.121623538 7.55842557E-5 1.01564843E-2
0.1217748 7.56782611E-5 1.01465862E-2
0.121926256 7.57723756E-5 1.01366667E-2
0.12207789 7.58666138E-5 1.01267248E-2
0.122229718 7.59609684E-5 1.01135578E-2
0.122381739 7.60554394E-5 1.00722723E-2
0.12253394 7.61500341E-5 1.00308945E-2
0.122686334 7.6244738E-5 9.98942368E-3
0.122838922 7.63395656E-5 9.94786154E-3
0.122991696 7.64345095E-5 9.90620535E-3
0.123144656 7.65295699E-5 9.86445695E-3
0.123297811 7.66247467E-5 9.82261542E-3
0.123451158 7.67200472E-5 9.78068076E-3
0.123604693 7.68154641E-5 9.73865297E-3
0.12375842 7.69109974E-5 9.69653111E-3
0.123912334 7.70066545E-5 9.65431519E-3
0.12406645 7.71024279E-5 9.61200614E-3
0.124220744 7.71983177E-5 9.56960209E-3
0.124375239 7.7294324E-5 9.52710398E-3
0.124529928 7.73904612E-5 9.48451087E-3
0.124684803 7.74867076E-5 9.4418237E-3
0.124839872 7.75830777E-5 9.40314773E-3
0.124995135 7.76795641E-5 9.36948694E-3
0.125150591 7.77761743E-5 9.33575165E-3
0.125306234 7.78729082E-5 9.30194184E-3
0.125462085 7.79697584E-5 9.2680566E-3
0.125618115 7.80667251E-5 9.23409592E-3
0.125774354 7.81638155E-5 9.20005981E-3
0.125930771 7.82610296E-5 9.16594919E-3
0.126087397 7.835836E-5 9.1317622E-3
0.126244202 7.84558142E-5 9.09749884E-3
0.126401216 7.85533921E-5 9.06316098E-3
0.126558423 7.86510864E-5 9.02874582E-3
0.126715824 7.87489043E-5 8.99425521E-3
0.126873419 7.8846846E-5 8.95968731E-3
0.127031207 7.89449041E-5 8.92504398E-3
0.127189189 7.90430931E-5 8.89032334E-3
0.12734738 7.91413986E-5 8.86177924E-3
0.127505764 7.92398205E-5 8.84321425E-3
0.127664343 7.93383733E-5 8.82460829E-3
0.127823114 7.94370499E-5 8.80596042E-3
0.127982095 7.95358428E-5 8.78727157E-3
0.128141254 7.96347595E-5 8.76854174E-3
0.128300622 7.97337998E-5 8.74977093E-3
0.128460199 7.98329638E-5 8.73095822E-3
0.128619954 7.99322515E-5 8.71210452E-3
0.128779918 8.00316629E-5 8.69320892E-3
0.128940091 8.0131198E-5 8.6742714E-3
0.129100442 8.02308568E-5 8.65529198E-3
0.129261017 8.03306393E-5 8.63627158E-3
0.129421771 8.04305455E-5 8.61720834E-3
0.129582733 8.05305826E-5 8.59810412E-3
0.129743889 8.06307362E-5 8.57895706E-3
0.129905254 8.07310134E-5 8.54354072E-3
0.130066812 8.08314217E-5 8.50566756E-3
0.130228579 8.09319463E-5 8.46771058E-3
0.13039054 8.10326019E-5 8.42966978E-3
0.130552709 8.11333812E-5 8.39154609E-3
0.130715072 8.12342914E-5 8.35333765E-3
0.130877644 8.13353181E-5 8.31504632E-3
0.131040424 8.14364757E-5 8.27667024E-3
0.131203398 8.15377571E-5 8.23821034E-3
0.131366566 8.16391621E-5 8.19966663E-3
0.131529957 8.17406981E-5 8.16103816E-3
0.131693542 8.18423578E-5 8.12232494E-3
0.131857321 8.19441484E-5 8.08352605E-3
0.132021308 8.20460627E-5 8.04464333E-3
0.132185504 8.21481008E-5 8.00567493E-3
0.132349908 8.22502698E-5 7.98195414E-3
0.132514507 8.23525625E-5 7.96043873E-3
0.132679313 8.24549861E-5 7.93887675E-3
0.132844329 8.25575335E-5 7.91726727E-3
0.133009538 8.26602118E-5 7.89561123E-3
0.133174971 8.27630138E-5 7.87390675E-3
0.133340597 8.28659468E-5 7.85215572E-3
0.133506432 8.29690034E-5 7.83035718E-3
0.133672476 8.3072191E-5 7.80851068E-3
0.133838728 8.31755096E-5 7.78661668E-3
0.134005174 8.32789519E-5 7.76467472E-3
0.134171844 8.33825252E-5 7.74268527E-3
0.134338707 8.34862294E-5 7.72064785E-3
0.134505779 8.35900646E-5 7.69856246E-3
0.134673059 8.36940235E-5 7.68011715E-3
0.134840563 8.37981133E-5 7.66856037E-3
0.135008261 8.39023342E-5 7.65697844E-3
0.135176167 8.40066787E-5 7.64537137E-3
0.135344282 8.41111614E-5 7.63373915E-3
0.135512605 8.42157679E-5 7.62208132E-3
0.135681152 8.43205053E-5 7.61039834E-3
0.135849893 8.44253736E-5 7.59869022E-3
0.136018857 8.4530373E-5 7.58695649E-3
0.136188015 8.46355033E-5 7.57519715E-3
0.136357397 8.47407646E-5 7.56341266E-3
0.136526972 8.48461568E-5 7.55160255E-3
0.136696771 8.495168E-5 7.53976637E-3
0.136866793 8.50573342E-5 7.52790505E-3
0.137037009 8.51631194E-5 7.50968792E-3
0.137207434 8.52690355E-5 7.474137E-3
0.137378082 8.53750826E-5 7.43850973E-3
0.137548938 8.54812606E-5 7.40280515E-3
0.137720004 8.55875769E-5 7.36702327E-3
0.137891293 8.56940242E-5 7.33116409E-3
0.13806279 8.58005951E-5 7.29522761E-3
0.138234496 8.59073116E-5 7.25921337E-3
0.138406411 8.60141517E-5 7.22312182E-3
0.138578549 8.61211229E-5 7.18695205E-3
0.138750896 8.62282322E-5 7.15070404E-3
0.138923466 8.63354726E-5 7.11437827E-3
0.139096245 8.64428512E-5 7.0779738E-3
0.139269233 8.65503607E-5 7.0414911E-3
0.139442444 8.66580012E-5 7.0091486E-3
0.139615864 8.676578E-5 6.97949622E-3
0.139789507 8.68736897E-5 6.94978004E-3
0.139963359 8.69817304E-5 6.92000007E-3
0.140137434 8.70899094E-5 6.89015584E-3
0.140311718 8.71982265E-5 6.86024781E-3
0.140486225 8.73066747E-5 6.83027506E-3
0.140660942 8.74152538E-5 6.80023851E-3
0.140835881 8.75239712E-5 6.77013723E-3
0.141011044 8.76328268E-5 6.73997123E-3
0.141186416 8.77418133E-5 6.7097405E-3
0.141362011 8.78509381E-5 6.67944504E-3
0.141537815 8.79602012E-5 6.64908485E-3
0.141713858 8.80695952E-5 6.61808485E-3
0.141890094 8.81791275E-5 6.58585876E-3
0.142066568 8.82887907E-5 6.55356329E-3
0.142243251 8.83985995E-5 6.52119843E-3
0.142420158 8.85085392E-5 6.48876466E-3
0.142597288 8.86186172E-5 6.45626197E-3
0.142774642 8.87288334E-5 6.42368942E-3
0.142952204 8.88391805E-5 6.39104703E-3
0.14312999 8.89496732E-5 6.35833526E-3
0.143307999 8.90602969E-5 6.3255541E-3
0.143486232 8.91710588E-5 6.29270263E-3
0.143664688 8.92819589E-5 6.25978131E-3
0.143843368 8.93930046E-5 6.22678967E-3
0.144022256 8.95041812E-5 6.20110519E-3
0.144201383 8.96154961E-5 6.18537515E-3
0.144380718 8.97269492E-5 6.16961112E-3
0.144560292 8.98385406E-5 6.15381403E-3
0.144740075 8.99502775E-5 6.13798341E-3
0.144920096 9.00621453E-5 6.12211879E-3
0.145100325 9.01741514E-5 6.10622065E-3
0.145280793 9.0286303E-5 6.09028898E-3
0.14546147 9.03985929E-5 6.07432285E-3
0.145642385 9.0511021E-5 6.05832366E-3
0.145823509 9.06235873E-5 6.04229001E-3
0.146004871 9.07362992E-5 6.02622237E-3
0.146186456 9.0849142E-5 6.0101212E-3
0.146368265 9.09621303E-5 5.9838905E-3
0.146550313 9.10752642E-5 5.95599506E-3
0.146732569 9.1188529E-5 5.92804048E-3
0.146915063 9.13019394E-5 5.90002676E-3
0.147097781 9.14154953E-5 5.87195391E-3
0.147280723 9.15291894E-5 5.84382191E-3
0.147463903 9.16430217E-5 5.81563031E-3
0.147647291 9.17569996E-5 5.78737911E-3
0.147830933 9.18711157E-5 5.7590683E-3
0.148014784 9.19853774E-5 5.73069835E-3
0.148198873 9.20997772E-5 5.70226833E-3
0.148383185 9.22143226E-5 5.67377824E-3
0.148567721 9.23290063E-5 5.64721832E-3
0.148752496 9.24438355E-5 5.62179461E-3
0.148937494 9.25588101E-5 5.59631735E-3
0.14912273 9.26739231E-5 5.57078654E-3
0.14930819 9.27891815E-5 5.54520218E-3
0.149493888 9.29045855E-5 5.51956426E-3
0.14967981 9.30201277E-5 5.49387187E-3
0.14986597 9.31358154E-5 5.46812639E-3
0.150052354 9.32516487E-5 5.44232642E-3
0.150238976 9.33676274E-5 5.41647244E-3
0.150425822 9.34837444E-5 5.39056445E-3
0.150612906 9.36000142E-5 5.36460197E-3
0.150800228 9.37164223E-5 5.33907535E-3
0.150987774 9.38329758E-5 5.31370984E-3
0.151175559 9.39496749E-5 5.28829126E-3
0.151363581 9.40665195E-5 5.26281912E-3
0.151551828 9.41835096E-5 5.23729436E-3
0.151740313 9.43006453E-5 5.21171605E-3
0.151929036 9.44179264E-5 5.18608466E-3
0.152117983 9.45353531E-5 5.16039971E-3
0.152307168 9.46529253E-5 5.13466122E-3
0.152496591 9.4770643E-5 5.1088687E-3
0.152686253 9.48885136E-5 5.0830231E-3
0.152876154 9.50065223E-5 5.05795283E-3
0.153066278 9.51246839E-5 5.04677929E-3
0.153256655 9.52429909E-5 5.035582E-3
0.153447255 9.53614435E-5 5.02436189E-3
0.153638095 9.54800416E-5 5.01311803E-3
0.153829172 9.55987925E-5 5.00185136E-3
0.154020488 9.5717689E-5 4.99056093E-3
0.154212043 9.58367309E-5 4.97924723E-3
0.154403836 9.59559184E-5 4.96790977E-3
0.154595867 9.60752586E-5 4.9565495E-3
0.154788136 9.61947517E-5 4.94516501E-3
0.154980645 9.6314383E-5 4.93375724E-3
0.155173391 9.64341743E-5 4.90521826E-3
0.155366391 9.65541039E-5 4.8689777E-3
0.155559614 9.66741864E-5 4.83266264E-3
0.155753076 9.67944216E-5 4.79627214E-3
0.155946791 9.69148023E-5 4.75980714E-3
0.156140745 9.70353358E-5 4.72326623E-3
0.156334937 9.71560221E-5 4.68665082E-3
0.156529367 9.72768539E-5 4.6499595E-3
0.156724036 9.73978385E-5 4.61319275E-3
0.156918958 9.75189687E-5 4.5763501E-3
0.157114118 9.76402516E-5 4.539432E-3
0.157309517 9.77616874E-5 4.50753514E-3
0.157505155 9.78832759E-5 4.4791582E-3
0.157701045 9.80050099E-5 4.4507226E-3
0.157897189 9.81268968E-5 4.42222878E-3
0.158093557 9.82489364E-5 4.39367676E-3
0.158290178 9.83711288E-5 4.36506607E-3
0.158487037 9.84934741E-5 4.3363967E-3
0.158684149 9.86159721E-5 4.30766866E-3
0.1588815 9.87386156E-5 4.27888194E-3
0.159079105 9.88614192E-5 4.25003609E-3
0.159276947 9.89843684E-5 4.22113156E-3
0.159475043 9.91074776E-5 4.18402301E-3
0.159673378 9.92307396E-5 4.14383365E-3
0.159871966 9.93541471E-5 4.10356233E-3
0.160070792 9.94777147E-5 4.06320905E-3
0.160269871 9.96014351E-5 4.02277382E-3
0.160469204 9.97253082E-5 3.98225617E-3
0.160668775 9.98493342E-5 3.94165562E-3
0.1608686 9.99735203E-5 3.90097289E-3
0.161068678 1.00097859E-4 3.86020727E-3
0.161268994 1.00222343E-4 3.819359E-3
0.161469564 1.00346995E-4 3.7814898E-3
0.161670387 1.00471792E-4 3.76851461E-3
0.161871448 1.0059675E-4 3.75551311E-3
0.162072763 1.0072186E-4 3.74248507E-3
0.162274346 1.0084713E-4 3.72943096E-3
0.162476152 1.00972553E-4 3.71635007E-3
0.162678227 1.01098129E-4 3.7032431E-3
0.162880555 1.01223864E-4 3.69010936E-3
0.163083121 1.0134976E-4 3.67694907E-3
0.163285956 1.01475809E-4 3.66376224E-3
0.163489029 1.01602011E-4 3.65054887E-3
0.163692355 1.01728372E-4 3.6084766E-3
0.163895935 1.01854894E-4 3.55463522E-3
0.164099783 1.01981568E-4 3.50068533E-3
0.164303869 1.02108403E-4 3.44662694E-3
0.164508209 1.0223539E-4 3.39245959E-3
0.164712816 1.02362545E-4 3.33818374E-3
0.164917663 1.02489852E-4 3.28379846E-3
0.165122762 1.02617319E-4 3.22930422E-3
0.16532813 1.0274494E-4 3.17470077E-3
0.165533751 1.02872727E-4 3.11998767E-3
0.165739626 1.03000668E-4 3.08812968E-3
0.165945753 1.03128768E-4 3.07679083E-3
0.166152135 1.03257029E-4 3.0654294E-3
0.166358784 1.0338545E-4 3.05404491E-3
0.166565686 1.0351403E-4 3.04263807E-3
0.166772842 1.03642771E-4 3.03120818E-3
0.166980252 1.03771672E-4 3.01975547E-3
0.167187929 1.03900726E-4 3.00827995E-3
0.16739586 1.04029947E-4 2.99678161E-3
0.167604044 1.04159328E-4 2.98526045E-3
0.167812496 1.04288876E-4 2.96384073E-3
0.168021202 1.04418577E-4 2.93418486E-3
0.168230161 1.04548439E-4 2.90446985E-3
0.168439388 1.04678467E-4 2.8746957E-3
0.168648884 1.04808656E-4 2.84486264E-3
0.168858632 1.04939005E-4 2.81497021E-3
0.169068635 1.05069521E-4 2.78501865E-3
0.169278905 1.0520019E-4 2.75500771E-3
0.169489443 1.05331026E-4 2.7249374E-3
0.169700235 1.0546203E-4 2.69480771E-3
0.16991128 1.05593193E-4 2.66548176E-3
0.170122609 1.05724517E-4 2.63637095E-3
0.17033419 1.05856008E-4 2.60720239E-3
0.170546025 1.05987659E-4 2.57797632E-3
0.170758128 1.06119478E-4 2.54869275E-3
0.1709705 1.06251457E-4 2.51935143E-3
0.171183139 1.06383603E-4 2.48995237E-3
0.171396047 1.06515909E-4 2.46049534E-3
0.171609208 1.06648382E-4 2.43098056E-3
0.171822637 1.06781023E-4 2.40077102E-3
0.172036335 1.06913823E-4 2.36713095E-3
0.172250286 1.07046792E-4 2.33342499E-3
0.17246452 1.07179927E-4 2.2996529E-3
0.172679007 1.07313223E-4 2.26581492E-3
0.172893763 1.07446685E-4 2.23191036E-3
0.173108801 1.07580316E-4 2.19793967E-3
0.173324093 1.07714113E-4 2.16390262E-3
0.173539653 1.07848078E-4 2.12979922E-3
0.173755482 1.0798221E-4 2.095629E-3
0.173971578 1.08116503E-4 2.06177519E-3
0.174187943 1.0825097E-4 2.02799332E-3
0.174404591 1.08385604E-4 1.99414557E-3
0.174621493 1.08520398E-4 1.96023216E-3
0.174838662 1.08655368E-4 1.92625262E-3
0.175056115 1.08790497E-4 1.89220719E-3
0.175273836 1.089258E-4 1.85809564E-3
0.17549181 1.09061271E-4 1.82391796E-3
0.175710082 1.0919691E-4 1.78967405E-3
0.175928608 1.09332716E-4 1.762965E-3
0.176147401 1.09468696E-4 1.74439873E-3
0.176366478 1.09604844E-4 1.72579649E-3
0.176585823 1.09741159E-4 1.70715828E-3
0.176805437 1.09877641E-4 1.68848422E-3
0.177025333 1.10014298E-4 1.66977406E-3
0.177245498 1.10151115E-4 1.65102782E-3
0.177465945 1.10288114E-4 1.63224549E-3
0.177686647 1.10425281E-4 1.61342707E-3
0.177907646 1.10562614E-4 1.59234193E-3
0.178128898 1.10700123E-4 1.56772835E-3
0.178350449 1.10837798E-4 1.5430674E-3
0.178572252 1.10975641E-4 1.51835929E-3
0.178794339 1.11113666E-4 1.49360369E-3
0.179016709 1.11251858E-4 1.46880082E-3
0.179239348 1.11390218E-4 1.44395046E-3
0.179462269 1.11528752E-4 1.41905248E-3
0.179685473 1.11667461E-4 1.39410712E-3
0.179908946 1.11806345E-4 1.36304006E-3
0.180132687 1.11945395E-4 1.32463314E-3
0.180356726 1.12084621E-4 1.28615287E-3
0.180581033 1.12224021E-4 1.24759949E-3
0.180805624 1.12363596E-4 1.20897277E-3
0.181030482 1.12503338E-4 1.17027259E-3
0.181255639 1.12643262E-4 1.13149895E-3
0.181481063 1.12783353E-4 1.09265174E-3
0.181706771 1.12923619E-4 1.05373084E-3
0.181932747 1.13064059E-4 1.03031017E-3
0.182159021 1.13204682E-4 1.01454288E-3
0.182385579 1.13345472E-4 9.98745672E-4
0.182612404 1.13486436E-4 9.8291866E-4
0.182839513 1.13627582E-4 9.67061729E-4
0.183066919 1.13768896E-4 9.51174938E-4
0.183294594 1.13910392E-4 9.35258227E-4
0.183522552 1.14052062E-4 9.1931154E-4
0.183750808 1.14193906E-4 9.03205015E-4
0.183979332 1.14335933E-4 8.82463122E-4
0.184208155 1.14478127E-4 8.61682347E-4
0.184437245 1.14620503E-4 8.40862573E-4
0.184666634 1.14763061E-4 8.20003799E-4
0.184896305 1.14905786E-4 7.9910591E-4
0.18512626 1.15048693E-4 7.78168964E-4
0.185356498 1.15191782E-4 7.57192902E-4
0.185587019 1.15335046E-4 7.36177666E-4
0.185817838 1.15478484E-4 7.15857546E-4
0.18604894 1.15622104E-4 6.96168805E-4
0.186280325 1.15765906E-4 6.76443335E-4
0.186511993 1.15909883E-4 6.56681252E-4
0.18674396 1.16054041E-4 6.36882382E-4
0.186976209 1.16198375E-4 6.17046782E-4
0.187208757 1.1634289E-4 5.97174338E-4
0.187441587 1.16487587E-4 5.77265106E-4
0.187674701 1.16632458E-4 5.57809952E-4
0.187908113 1.16777512E-4 5.41059242E-4
0.188141823 1.16922747E-4 5.24277566E-4
0.188375801 1.17068164E-4 5.07464923E-4
0.188610092 1.17213764E-4 4.90621256E-4
0.188844666 1.17359545E-4 4.73746535E-4
0.189079523 1.175055E-4 4.5684076E-4
0.189314678 1.17651645E-4 4.39903903E-4
0.189550132 1.17797965E-4 4.22935933E-4
0.189785883 1.17944466E-4 4.11059184E-4
0.190021917 1.18091157E-4 3.99678684E-4
0.190258235 1.18238029E-4 3.88277316E-4
0.190494865 1.18385076E-4 3.76855111E-4
0.190731779 1.18532313E-4 3.65412008E-4
0.19096899 1.18679731E-4 3.53948009E-4
0.1912065 1.18827331E-4 3.42463085E-4
0.191444308 1.1897512E-4 3.30957264E-4
0.191682398 1.19123084E-4 3.19290673E-4
0.191920802 1.19271237E-4 3.0756506E-4
0.192159489 1.19419572E-4 2.95818114E-4
0.192398474 1.19568096E-4 2.84049864E-4
0.192637756 1.19716802E-4 2.72260251E-4
0.192877337 1.19865697E-4 2.60449306E-4
0.193117216 1.20014767E-4 2.48616969E-4
0.193357408 1.20164033E-4 2.36763255E-4
0.193597883 1.20313482E-4 2.27513607E-4
0.193838656 1.20463112E-4 2.18969813E-4
0.194079727 1.20612931E-4 2.10410624E-4
0.194321111 1.20762939E-4 2.01836025E-4
0.194562778 1.2091313E-4 1.93246015E-4
0.194804758 1.21063509E-4 1.84640565E-4
0.195047036 1.21214078E-4 1.76019676E-4
0.195289612 1.21364828E-4 1.67383347E-4
0.195532501 1.21515768E-4 1.5779883E-4
0.195775673 1.21666897E-4 1.48088089E-4
0.196019158 1.21818215E-4 1.38360017E-4
0.196262956 1.21969715E-4 1.28614571E-4
0.196507052 1.22121404E-4 1.18851764E-4
0.196751446 1.22273297E-4 1.09071567E-4
0.196996137 1.22425365E-4 9.92739806E-5
0.197241142 1.22577621E-4 9.01986568E-5
0.197486445 1.22730067E-4 8.67376511E-5
0.197732061 1.22882717E-4 8.32705118E-5
0.197977975 1.23035541E-4 7.97972316E-5
0.198224202 1.23188554E-4 7.63178105E-5
0.198470727 1.23341772E-4 7.28322411E-5
0.198717564 1.23495163E-4 6.93405236E-5
0.198964715 1.23648759E-4 6.58426434E-5
0.199212164 1.23802543E-4 6.16488105E-5
0.199459925 1.23956517E-4 5.65791233E-5
0.199707985 1.2411068E-4 5.1500534E-5
0.199956372 1.24265032E-4 4.64130317E-5
0.200205058 1.24419574E-4 4.13166126E-5
0.200454041 1.24574319E-4 3.62112769E-5
0.200703353 1.24729253E-4 3.10970172E-5
0.200952962 1.24884376E-4 2.59738244E-5
0.201202884 1.25039689E-4 2.34669969E-5
0.20145312 1.25195205E-4 2.13425774E-5
0.201703668 1.25350911E-4 1.92144616E-5
0.201954529 1.25506805E-4 1.70826479E-5
0.202205703 1.25662904E-4 1.49471334E-5
0.202457175 1.25819191E-4 1.28079173E-5
0.202708974 1.25975668E-4 1.06649986E-5
0.202961087 1.26132349E-4 8.91168293E-6
0.203213498 1.26289218E-4 7.74812179E-6
0.203466237 1.26446277E-4 6.5825534E-6
0.203719288 1.2660354E-4 5.4149773E-6
0.203972653 1.26760991E-4 4.24539257E-6
0.20422633 1.26918647E-4 3.07379787E-6
0.20448032 1.27076491E-4 1.90019239E-6
0.204734638 1.2723454E-4 7.50005768E-7
0.204989269 1.27392777E-4 7.50005768E-7
0.205244213 1.27551219E-4 7.50005768E-7
0.20549947 1.27709849E-4 7.50005768E-7
0.205755055 1.27868683E-4 7.50005768E-7
0.206010953 1.28027707E-4 7.50005768E-7
