READ SERR 1
0.109429687 6.80062512E-5 13.4181213
0.10956578 6.80908342E-5 13.4424715
0.109702051 6.81755118E-5 13.466877
0.109838486 6.82603059E-5 13.4913378
0.109975092 6.83452017E-5 13.5158548
0.110111862 6.84301995E-5 13.5404282
0.110248812 6.85153063E-5 13.5650568
0.110385925 6.86005151E-5 13.5897427
0.110523216 6.8685833E-5 13.6144838
0.110660672 6.877126E-5 13.6392822
0.110798299 6.88567889E-5 13.6641369
0.110936098 6.89424269E-5 13.6890488
0.111074068 6.9028174E-5 13.7140169
0.111212209 6.91140231E-5 13.7390413
0.111350521 6.91999812E-5 13.7641239
0.111489013 6.92860413E-5 13.7892628
0.111627668 6.93722104E-5 13.8144598
0.111766502 6.94584887E-5 13.8397141
0.1119055 6.95448762E-5 13.8650255
0.112044677 6.96313655E-5 13.8903942
0.112184025 6.97179712E-5 13.9158211
0.112323552 6.98046788E-5 13.9413061
0.112463243 6.98914882E-5 13.9668484
0.112603113 6.99784141E-5 13.9924498
0.112743162 7.00654491E-5 14.0181084
0.112883382 7.0152586E-5 14.0438261
0.113023773 7.0239832E-5 14.069602
0.113164335 7.03271944E-5 14.0954361
0.113305077 7.04146587E-5 14.1213293
0.113445997 7.05022321E-5 14.1472807
0.113587089 7.05899147E-5 14.1732912
0.113728359 7.06777064E-5 14.1993608
0.113869801 7.07656072E-5 14.2254906
0.114011422 7.08536172E-5 14.2516785
0.114153214 7.09417363E-5 14.2779264
0.114295185 7.10299719E-5 14.3042336
0.114437334 7.11183093E-5 14.3305998
0.114579663 7.12067558E-5 14.3570261
0.114722162 7.12953188E-5 14.3835125
0.114864841 7.13839909E-5 14.410059
0.115007699 7.14727648E-5 14.4366655
0.115150735 7.15616552E-5 14.4633331
0.115293942 7.1650662E-5 14.4900599
0.115437336 7.17397706E-5 14.5168476
0.115580902 7.18289957E-5 14.5436954
0.115724653 7.19183226E-5 14.5706043
0.115868576 7.20077733E-5 14.5975742
0.116012685 7.20973258E-5 14.6246052
0.116156965 7.21869947E-5 14.6516972
0.116301432 7.22767727E-5 14.6788502
0.11644607 7.23666599E-5 14.7060642
0.116590895 7.24566635E-5 14.7333403
0.116735898 7.25467762E-5 14.7606783
0.116881087 7.26370054E-5 14.7910814
0.117026448 7.27273436E-5 14.8256941
0.117171995 7.28177911E-5 14.860384
0.117317721 7.29083549E-5 14.895153
0.117463626 7.29990279E-5 14.9299994
0.117609717 7.30898173E-5 14.9649248
0.117755987 7.31807231E-5 14.9999294
0.117902435 7.32717381E-5 15.0350122
0.11804907 7.33628622E-5 15.0701742
0.118195891 7.34541027E-5 15.1054153
0.118342891 7.35454596E-5 15.1407356
0.11849007 7.36369257E-5 15.176136
0.118637435 7.37285081E-5 15.2116156
0.118784986 7.3820207E-5 15.2471743
0.118932717 7.39120151E-5 15.282814
0.119080633 7.40039395E-5 15.3185329
0.119228736 7.40959731E-5 15.3543329
0.119377017 7.41881304E-5 15.390213
0.119525485 7.42803968E-5 15.4261742
0.119674139 7.43727796E-5 15.4622154
0.119822979 7.44652789E-5 15.4983377
0.119971998 7.45578873E-5 15.5345411
0.120121211 7.46506121E-5 15.5708265
0.120270602 7.47434606E-5 15.607192
0.120420188 7.48364182E-5 15.6436396
0.120569952 7.49294923E-5 15.6801691
0.120719902 7.50226754E-5 15.7167807
0.120870039 7.51159823E-5 15.7534733
0.121020369 7.52094056E-5 15.7902489
0.121170878 7.53029453E-5 15.8271065
0.121321581 7.53965942E-5 15.8640471
0.121472463 7.54903667E-5 15.9010696
0.121623538 7.55842557E-5 15.9381752
0.1217748 7.56782611E-5 15.9753637
0.121926256 7.57723756E-5 16.0126362
0.12207789 7.58666138E-5 16.0499916
0.122229718 7.59609684E-5 16.087429
0.122381739 7.60554394E-5 16.1249523
0.12253394 7.61500341E-5 16.1625576
0.122686334 7.6244738E-5 16.2002487
0.122838922 7.63395656E-5 16.2380219
0.122991696 7.64345095E-5 16.2758808
0.123144656 7.65295699E-5 16.3138237
0.123297811 7.66247467E-5 16.3518505
0.123451158 7.67200472E-5 16.3899632
0.123604693 7.68154641E-5 16.4281597
0.12375842 7.69109974E-5 16.4664421
0.123912334 7.70066545E-5 16.5048103
0.12406645 7.71024279E-5 16.5432625
0.124220744 7.71983177E-5 16.5818005
0.124375239 7.7294324E-5 16.6204262
0.124529928 7.73904612E-5 16.6591358
0.124684803 7.74867076E-5 16.6979313
0.124839872 7.75830777E-5 16.7368145
0.124995135 7.76795641E-5 16.7757835
0.125150591 7.77761743E-5 16.8148384
0.125306234 7.78729082E-5 16.853981
0.125462085 7.79697584E-5 16.8932095
0.125618115 7.80667251E-5 16.9325256
0.125774354 7.81638155E-5 16.9719296
0.125930771 7.82610296E-5 17.0114212
0.126087397 7.835836E-5 17.0509987
0.126244202 7.84558142E-5 17.0906639
0.126401216 7.85533921E-5 17.1304188
0.126558423 7.86510864E-5 17.1702614
0.126715824 7.87489043E-5 17.2101917
0.126873419 7.8846846E-5 17.2502098
0.127031207 7.89449041E-5 17.2903175
0.127189189 7.90430931E-5 17.3358784
0.12734738 7.91413986E-5 17.3967094
0.127505764 7.92398205E-5 17.4576721
0.127664343 7.93383733E-5 17.5187721
0.127823114 7.94370499E-5 17.5800056
0.127982095 7.95358428E-5 17.6413746
0.128141254 7.96347595E-5 17.702879
0.128300622 7.97337998E-5 17.7645206
0.128460199 7.98329638E-5 17.8262959
0.128619954 7.99322515E-5 17.8882084
0.128779918 8.00316629E-5 17.9502583
0.128940091 8.0131198E-5 18.0124454
0.129100442 8.02308568E-5 18.0747681
0.129261017 8.03306393E-5 18.137228
0.129421771 8.04305455E-5 18.1998253
0.129582733 8.05305826E-5 18.2625618
0.129743889 8.06307362E-5 18.3254356
0.129905254 8.07310134E-5 18.3884468
0.130066812 8.08314217E-5 18.4515991
0.130228579 8.09319463E-5 18.5148869
0.13039054 8.10326019E-5 18.5783157
0.130552709 8.11333812E-5 18.6418839
0.130715072 8.12342914E-5 18.7055912
0.130877644 8.13353181E-5 18.7694397
0.131040424 8.14364757E-5 18.8334274
0.131203398 8.15377571E-5 18.8975544
0.131366566 8.16391621E-5 18.9618225
0.131529957 8.17406981E-5 19.0262318
0.131693542 8.18423578E-5 19.0907841
0.131857321 8.19441484E-5 19.1554756
0.132021308 8.20460627E-5 19.2203083
0.132185504 8.21481008E-5 19.285284
0.132349908 8.22502698E-5 19.3504028
0.132514507 8.23525625E-5 19.4156628
0.132679313 8.24549861E-5 19.4810658
0.132844329 8.25575335E-5 19.5466118
0.133009538 8.26602118E-5 19.6123009
0.133174971 8.27630138E-5 19.678133
0.133340597 8.28659468E-5 19.7441101
0.133506432 8.29690034E-5 19.8102303
0.133672476 8.3072191E-5 19.8764954
0.133838728 8.31755096E-5 19.9429035
0.134005174 8.32789519E-5 20.0094585
0.134171844 8.33825252E-5 20.0761566
0.134338707 8.34862294E-5 20.1430016
0.134505779 8.35900646E-5 20.2099915
0.134673059 8.36940235E-5 20.2771282
0.134840563 8.37981133E-5 20.3444099
0.135008261 8.39023342E-5 20.4118385
0.135176167 8.40066787E-5 20.4794121
0.135344282 8.41111614E-5 20.5471344
0.135512605 8.42157679E-5 20.6150036
0.135681152 8.43205053E-5 20.6830196
0.135849893 8.44253736E-5 20.7511845
0.136018857 8.4530373E-5 20.8194962
0.136188015 8.46355033E-5 20.8879566
0.136357397 8.47407646E-5 20.9565659
0.136526972 8.48461568E-5 21.0253239
0.136696771 8.495168E-5 21.0942287
0.136866793 8.50573342E-5 21.1651382
0.137037009 8.51631194E-5 21.2816772
0.137207434 8.52690355E-5 21.3984699
0.137378082 8.53750826E-5 21.5155144
0.137548938 8.54812606E-5 21.6328125
0.137720004 8.55875769E-5 21.7503624
0.137891293 8.56940242E-5 21.8681679
0.13806279 8.58005951E-5 21.9862289
0.138234496 8.59073116E-5 22.1045437
0.138406411 8.60141517E-5 22.2231121
0.138578549 8.61211229E-5 22.341938
0.138750896 8.62282322E-5 22.4610214
0.138923466 8.63354726E-5 22.5803604
0.139096245 8.64428512E-5 22.6999569
0.139269233 8.65503607E-5 22.8198109
0.139442444 8.66580012E-5 22.9399223
0.139615864 8.676578E-5 23.0602932
0.139789507 8.68736897E-5 23.1809216
0.139963359 8.69817304E-5 23.3018112
0.140137434 8.70899094E-5 23.4229603
0.140311718 8.71982265E-5 23.5443687
0.140486225 8.73066747E-5 23.6660385
0.140660942 8.74152538E-5 23.7879715
0.140835881 8.75239712E-5 23.9101639
0.141011044 8.76328268E-5 24.0326195
0.141186416 8.77418133E-5 24.1553364
0.141362011 8.78509381E-5 24.2783165
0.141537815 8.79602012E-5 24.4015617
0.141713858 8.80695952E-5 24.5250702
0.141890094 8.81791275E-5 24.6488419
0.142066568 8.82887907E-5 24.7728806
0.142243251 8.83985995E-5 24.8971825
0.142420158 8.85085392E-5 25.0217514
0.142597288 8.86186172E-5 25.1465874
0.142774642 8.87288334E-5 25.2716885
0.142952204 8.88391805E-5 25.3970566
0.14312999 8.89496732E-5 25.5226936
0.143307999 8.90602969E-5 25.6485977
0.143486232 8.91710588E-5 25.7747707
0.143664688 8.92819589E-5 25.9012127
0.143843368 8.93930046E-5 26.0279236
0.144022256 8.95041812E-5 26.1549034
0.144201383 8.96154961E-5 26.282156
0.144380718 8.97269492E-5 26.4096775
0.144560292 8.98385406E-5 26.5374699
0.144740075 8.99502775E-5 26.665535
0.144920096 9.00621453E-5 26.7938728
0.145100325 9.01741514E-5 26.9224834
0.145280793 9.0286303E-5 27.0513649
0.14546147 9.03985929E-5 27.180521
0.145642385 9.0511021E-5 27.3099518
0.145823509 9.06235873E-5 27.4396553
0.146004871 9.07362992E-5 27.5696354
0.146186456 9.0849142E-5 27.8613091
0.146368265 9.09621303E-5 28.2848549
0.146550313 9.10752642E-5 28.7092972
0.146732569 9.1188529E-5 29.1346359
0.146915063 9.13019394E-5 29.5608749
0.147097781 9.14154953E-5 29.9880161
0.147280723 9.15291894E-5 30.4160576
0.147463903 9.16430217E-5 30.8450031
0.147647291 9.17569996E-5 31.2748547
0.147830933 9.18711157E-5 31.7056122
0.148014784 9.19853774E-5 32.1372757
0.148198873 9.20997772E-5 32.5698509
0.148383185 9.22143226E-5 33.0033379
0.148567721 9.23290063E-5 33.4377365
0.148752496 9.24438355E-5 33.8730507
0.148937494 9.25588101E-5 34.3092804
0.14912273 9.26739231E-5 34.7464256
0.14930819 9.27891815E-5 35.1844902
0.149493888 9.29045855E-5 35.6234741
0.14967981 9.30201277E-5 36.0633774
0.14986597 9.31358154E-5 36.5042076
0.150052354 9.32516487E-5 36.9459572
0.150238976 9.33676274E-5 37.3886375
0.150425822 9.34837444E-5 37.8322411
0.150612906 9.36000142E-5 38.2767792
0.150800228 9.37164223E-5 38.7222443
0.150987774 9.38329758E-5 39.1686401
0.151175559 9.39496749E-5 39.6159706
0.151363581 9.40665195E-5 40.0642357
0.151551828 9.41835096E-5 40.5134354
0.151740313 9.43006453E-5 40.9635735
0.151929036 9.44179264E-5 41.4146538
0.152117983 9.45353531E-5 41.8666725
0.152307168 9.46529253E-5 42.3196297
0.152496591 9.4770643E-5 42.7735367
0.152686253 9.48885136E-5 43.2283859
0.152876154 9.50065223E-5 43.6841812
0.153066278 9.51246839E-5 44.1409264
0.153256655 9.52429909E-5 44.5986176
0.153447255 9.53614435E-5 45.0572624
0.153638095 9.54800416E-5 45.516861
0.153829172 9.55987925E-5 45.9774094
0.154020488 9.5717689E-5 46.4389153
0.154212043 9.58367309E-5 46.9013786
0.154403836 9.59559184E-5 47.3648033
0.154595867 9.60752586E-5 47.8291817
0.154788136 9.61947517E-5 48.2945251
0.154980645 9.6314383E-5 48.7640228
0.155173391 9.64341743E-5 49.2414131
0.155366391 9.65541039E-5 49.7197914
0.155559614 9.66741864E-5 50.1991539
0.155753076 9.67944216E-5 50.6795082
0.155946791 9.69148023E-5 51.1608543
0.156140745 9.70353358E-5 51.6431923
0.156334937 9.71560221E-5 52.1265259
0.156529367 9.72768539E-5 52.6108513
0.156724036 9.73978385E-5 53.0961761
0.156918958 9.75189687E-5 53.5825005
0.157114118 9.76402516E-5 54.0698242
0.157309517 9.77616874E-5 54.5581474
0.157505155 9.78832759E-5 55.0474777
0.157701045 9.80050099E-5 55.5378113
0.157897189 9.81268968E-5 56.0291481
0.158093557 9.82489364E-5 56.5214958
0.158290178 9.83711288E-5 57.0148506
0.158487037 9.84934741E-5 57.5092163
0.158684149 9.86159721E-5 58.0045929
0.1588815 9.87386156E-5 58.5009842
0.159079105 9.88614192E-5 58.9983902
0.159276947 9.89843684E-5 59.4968147
0.159475043 9.91074776E-5 59.996254
0.159673378 9.92307396E-5 60.4967155
0.159871966 9.93541471E-5 60.9981956
0.160070792 9.94777147E-5 61.5007019
0.160269871 9.96014351E-5 62.0042267
0.160469204 9.97253082E-5 62.5087814
0.160668775 9.98493342E-5 63.0143585
0.1608686 9.99735203E-5 63.5209694
0.161068678 1.00097859E-4 64.0286026
0.161268994 1.00222343E-4 64.5372772
0.161469564 1.00346995E-4 65.0469742
0.161670387 1.00471792E-4 65.5577087
0.161871448 1.0059675E-4 66.0694809
0.162072763 1.0072186E-4 66.5822906
0.162274346 1.0084713E-4 67.096138
0.162476152 1.00972553E-4 67.6110229
0.162678227 1.01098129E-4 68.1269531
0.162880555 1.01223864E-4 68.6439285
0.163083121 1.0134976E-4 69.1619415
0.163285956 1.01475809E-4 69.6810074
0.163489029 1.01602011E-4 70.1385193
0.163692355 1.01728372E-4 70.438797
0.163895935 1.01854894E-4 70.7396851
0.164099783 1.01981568E-4 71.0411758
0.164303869 1.02108403E-4 71.343277
0.164508209 1.0223539E-4 71.6459808
0.164712816 1.02362545E-4 71.949295
0.164917663 1.02489852E-4 72.2532196
0.165122762 1.02617319E-4 72.5577545
0.16532813 1.0274494E-4 72.8628998
0.165533751 1.02872727E-4 73.1686554
0.165739626 1.03000668E-4 73.475029
0.165945753 1.03128768E-4 73.7820129
0.166152135 1.03257029E-4 74.0896072
0.166358784 1.0338545E-4 74.3978195
0.166565686 1.0351403E-4 74.7066498
0.166772842 1.03642771E-4 75.0160904
0.166980252 1.03771672E-4 75.3261566
0.167187929 1.03900726E-4 75.6368408
0.16739586 1.04029947E-4 75.9481354
0.167604044 1.04159328E-4 76.2600555
0.167812496 1.04288876E-4 76.5726013
0.168021202 1.04418577E-4 76.8857651
0.168230161 1.04548439E-4 77.1995468
0.168439388 1.04678467E-4 77.5139542
0.168648884 1.04808656E-4 77.8289871
0.168858632 1.04939005E-4 78.1446457
0.169068635 1.05069521E-4 78.4609299
0.169278905 1.0520019E-4 78.7778397
0.169489443 1.05331026E-4 79.0953751
0.169700235 1.0546203E-4 79.4135437
0.16991128 1.05593193E-4 79.732338
0.170122609 1.05724517E-4 80.0517578
0.17033419 1.05856008E-4 80.3718109
0.170546025 1.05987659E-4 80.6924973
0.170758128 1.06119478E-4 81.0138168
0.1709705 1.06251457E-4 81.3357697
0.171183139 1.06383603E-4 81.6583557
0.171396047 1.06515909E-4 81.981575
0.171609208 1.06648382E-4 82.3054276
0.171822637 1.06781023E-4 82.860733
0.172036335 1.06913823E-4 83.5220566
0.172250286 1.07046792E-4 84.1846771
0.17246452 1.07179927E-4 84.8485947
0.172679007 1.07313223E-4 85.5138168
0.172893763 1.07446685E-4 86.1803436
0.173108801 1.07580316E-4 86.8481674
0.173324093 1.07714113E-4 87.5172958
0.173539653 1.07848078E-4 88.1877365
0.173755482 1.0798221E-4 88.8594818
0.173971578 1.08116503E-4 89.5325394
0.174187943 1.0825097E-4 90.2069016
0.174404591 1.08385604E-4 90.8825836
0.174621493 1.08520398E-4 91.5595779
0.174838662 1.08655368E-4 92.2378845
0.175056115 1.08790497E-4 92.917511
0.175273836 1.089258E-4 93.5984573
0.17549181 1.09061271E-4 94.2807236
0.175710082 1.0919691E-4 94.9643173
0.175928608 1.09332716E-4 95.649231
0.176147401 1.09468696E-4 96.3354645
0.176366478 1.09604844E-4 97.0230255
0.176585823 1.09741159E-4 97.7119217
0.176805437 1.09877641E-4 98.4021454
0.177025333 1.10014298E-4 99.0936966
0.177245498 1.10151115E-4 99.7865829
0.177465945 1.10288114E-4 100.480804
0.177686647 1.10425281E-4 101.176361
0.177907646 1.10562614E-4 101.873253
0.178128898 1.10700123E-4 102.57148
0.178350449 1.10837798E-4 103.271057
0.178572252 1.10975641E-4 103.97197
0.178794339 1.11113666E-4 104.674225
0.179016709 1.11251858E-4 105.377831
0.179239348 1.11390218E-4 106.082779
0.179462269 1.11528752E-4 106.78907
0.179685473 1.11667461E-4 107.496712
0.179908946 1.11806345E-4 107.540337
0.180132687 1.11945395E-4 107.547119
0.180356726 1.12084621E-4 107.553909
0.180581033 1.12224021E-4 107.560715
0.180805624 1.12363596E-4 107.567535
0.181030482 1.12503338E-4 107.574364
0.181255639 1.12643262E-4 107.581215
0.181481063 1.12783353E-4 107.588074
0.181706771 1.12923619E-4 107.59494
0.181932747 1.13064059E-4 107.60183
0.182159021 1.13204682E-4 107.608727
0.182385579 1.13345472E-4 107.615631
0.182612404 1.13486436E-4 107.622559
0.182839513 1.13627582E-4 107.629494
0.183066919 1.13768896E-4 107.636444
0.183294594 1.13910392E-4 107.643402
0.183522552 1.14052062E-4 107.650383
0.183750808 1.14193906E-4 107.657372
0.183979332 1.14335933E-4 107.664375
0.184208155 1.14478127E-4 107.671387
0.184437245 1.14620503E-4 107.678413
0.184666634 1.14763061E-4 107.685455
0.184896305 1.14905786E-4 107.692513
0.18512626 1.15048693E-4 107.699577
0.185356498 1.15191782E-4 107.706657
0.185587019 1.15335046E-4 107.713753
0.185817838 1.15478484E-4 107.720863
0.18604894 1.15622104E-4 107.727982
0.186280325 1.15765906E-4 107.735115
0.186511993 1.15909883E-4 107.742264
0.18674396 1.16054041E-4 107.749428
0.186976209 1.16198375E-4 107.756599
0.187208757 1.1634289E-4 107.763786
0.187441587 1.16487587E-4 107.770988
0.187674701 1.16632458E-4 107.781013
0.187908113 1.16777512E-4 107.792839
0.188141823 1.16922747E-4 107.804688
0.188375801 1.17068164E-4 107.816559
0.188610092 1.17213764E-4 107.828445
0.188844666 1.17359545E-4 107.840363
0.189079523 1.175055E-4 107.852295
0.189314678 1.17651645E-4 107.86425
0.189550132 1.17797965E-4 107.876228
0.189785883 1.17944466E-4 107.888229
0.190021917 1.18091157E-4 107.900253
0.190258235 1.18238029E-4 107.9123
0.190494865 1.18385076E-4 107.924362
0.190731779 1.18532313E-4 107.936455
0.19096899 1.18679731E-4 107.948563
0.1912065 1.18827331E-4 107.960693
0.191444308 1.1897512E-4 107.972847
0.191682398 1.19123084E-4 107.985023
0.191920802 1.19271237E-4 107.997223
0.192159489 1.19419572E-4 108.009445
0.192398474 1.19568096E-4 108.02169
0.192637756 1.19716802E-4 108.033958
0.192877337 1.19865697E-4 108.046242
0.193117216 1.20014767E-4 108.058556
0.193357408 1.20164033E-4 108.070885
0.193597883 1.20313482E-4 108.083237
0.193838656 1.20463112E-4 108.095619
0.194079727 1.20612931E-4 108.108017
0.194321111 1.20762939E-4 108.120438
0.194562778 1.2091313E-4 108.132881
0.194804758 1.21063509E-4 108.145348
0.195047036 1.21214078E-4 108.157837
0.195289612 1.21364828E-4 108.175964
0.195532501 1.21515768E-4 108.205513
0.195775673 1.21666897E-4 108.235115
0.196019158 1.21818215E-4 108.264763
0.196262956 1.21969715E-4 108.294472
0.196507052 1.22121404E-4 108.324226
0.196751446 1.22273297E-4 108.354034
0.196996137 1.22425365E-4 108.383904
0.197241142 1.22577621E-4 108.413818
0.197486445 1.22730067E-4 108.443787
0.197732061 1.22882717E-4 108.473808
0.197977975 1.23035541E-4 108.503883
0.198224202 1.23188554E-4 108.534012
0.198470727 1.23341772E-4 108.564201
0.198717564 1.23495163E-4 108.594437
0.198964715 1.23648759E-4 108.624725
0.199212164 1.23802543E-4 108.655067
0.199459925 1.23956517E-4 108.685463
0.199707985 1.2411068E-4 108.715912
0.199956372 1.24265032E-4 108.746414
0.200205058 1.24419574E-4 108.77697
0.200454041 1.24574319E-4 108.807579
0.200703353 1.24729253E-4 108.838242
0.200952962 1.24884376E-4 108.868958
0.201202884 1.25039689E-4 108.899727
0.20145312 1.25195205E-4 108.93055
0.201703668 1.25350911E-4 108.961433
0.201954529 1.25506805E-4 108.992363
0.202205703 1.25662904E-4 109.023346
0.202457175 1.25819191E-4 109.054382
0.202708974 1.25975668E-4 109.08548
0.202961087 1.26132349E-4 109.08902
0.203213498 1.26289218E-4 109.086159
0.203466237 1.26446277E-4 109.083298
0.203719288 1.2660354E-4 109.080429
0.203972653 1.26760991E-4 109.077553
0.20422633 1.26918647E-4 109.074677
0.20448032 1.27076491E-4 109.071793
0.204734638 1.2723454E-4 109.068901
0.204989269 1.27392777E-4 109.06601
0.205244213 1.27551219E-4 109.06311
0.20549947 1.27709849E-4 109.060211
0.205755055 1.27868683E-4 109.057297
0.206010953 1.28027707E-4 109.05439
0.206267163 1.28186934E-4 109.051468
0.206523687 1.28346364E-4 109.048546
0.206780553 1.28505984E-4 109.045616
0.207037717 1.28665808E-4 109.042686
0.207295209 1.28825835E-4 109.039742
0.207553014 1.28986052E-4 109.036804
0.207811147 1.29146472E-4 109.033852
0.208069608 1.29307096E-4 109.030899
0.208328381 1.2946791E-4 109.027939
0.208587483 1.29628927E-4 109.024979
0.208846897 1.29790147E-4 109.022011
0.209106639 1.29951572E-4 109.019035
0.209366709 1.30113185E-4 109.01606
0.209627092 1.30275002E-4 109.013077
0.209887803 1.30437023E-4 109.010086
0.210148841 1.30599248E-4 109.007095
0.210410208 1.30761677E-4 109.020798
0.210671887 1.30924309E-4 109.038162
0.210933894 1.3108713E-4 109.05555
0.211196244 1.3125017E-4 109.072968
0.211458907 1.31413399E-4 109.090416
0.211721897 1.31576846E-4 109.107887
0.211985201 1.31740482E-4 109.125389
0.212248847 1.31904322E-4 109.142921
0.212512821 1.3206838E-4 109.160484
0.212777123 1.32232628E-4 109.178078
0.213041753 1.32397079E-4 109.195694
0.21330671 1.32561749E-4 109.213348
0.21357201 1.32726607E-4 109.231026
0.213837624 1.32891684E-4 109.248726
0.214103565 1.33056965E-4 109.266464
0.214369848 1.33222449E-4 109.284225
0.21463646 1.33388137E-4 109.302017
0.214903399 1.33554029E-4 109.319839
0.215170681 1.33720125E-4 109.337692
0.215438277 1.33886439E-4 109.355568
0.215706229 1.34052942E-4 109.373482
0.215974495 1.34219663E-4 109.391418
0.216243103 1.34386602E-4 109.409378
0.216512039 1.34553731E-4 109.427376
0.216781318 1.34721078E-4 109.445396
0.217050925 1.34888629E-4 109.463455
0.217320874 1.35056383E-4 109.481537
0.217591152 1.35224356E-4 109.49733
0.217861772 1.35392533E-4 109.50135
0.218132719 1.35560927E-4 109.505386
0.21840401 1.35729511E-4 109.50943
0.218675643 1.35898328E-4 109.513474
0.218947604 1.36067334E-4 109.517532
0.219219908 1.36236558E-4 109.521591
0.219492555 1.36406001E-4 109.525658
0.219765529 1.36575647E-4 109.529732
0.220038861 1.36745512E-4 109.533806
0.220312521 1.3691558E-4 109.537895
0.220586523 1.37085852E-4 109.541985
0.220860854 1.37256357E-4 109.546089
0.221135542 1.37427051E-4 109.550194
0.221410573 1.37597977E-4 109.554306
0.221685931 1.37769108E-4 109.558418
0.221961647 1.37940442E-4 109.562546
0.222237691 1.38111995E-4 109.566673
0.222514093 1.38283765E-4 109.570808
0.222790837 1.38455754E-4 109.574959
0.223067909 1.38627947E-4 109.579109
0.223345339 1.38800358E-4 109.58326
0.223623112 1.38972988E-4 109.587425
0.223901242 1.39145821E-4 109.591591
0.2241797 1.39318887E-4 109.595772
0.224458516 1.39492156E-4 109.599953
0.224737674 1.3966563E-4 109.604141
0.225017175 1.39839336E-4 109.61911
0.225297034 1.40013261E-4 109.639275
0.225577235 1.40187389E-4 109.659477
0.225857779 1.40361735E-4 109.67971
0.226138681 1.405363E-4 109.699974
0.226419926 1.40711098E-4 109.720261
0.226701528 1.40886099E-4 109.740585
0.226983473 1.41061319E-4 109.760941
0.22726576 1.41236742E-4 109.781319
0.22754842 1.41412398E-4 109.801735
0.227831423 1.41588273E-4 109.822182
0.228114769 1.41764365E-4 109.842659
0.228398472 1.41940676E-4 109.863159
0.228682533 1.4211722E-4 109.883698
0.228966936 1.42293968E-4 109.904266
0.229251713 1.42470933E-4 109.924866
0.229536831 1.42648118E-4 109.945488
0.229822308 1.42825535E-4 109.966148
0.230108127 1.4300317E-4 109.986839
0.230394319 1.43181023E-4 110.007553
0.230680853 1.43359095E-4 110.028305
0.230967745 1.43537385E-4 110.049088
0.23125501 1.43715908E-4 110.069893
0.231542617 1.43894635E-4 110.090736
0.231830582 1.44073609E-4 110.11161
0.232118905 1.44252786E-4 110.142654
