READ SERR 1
0.113445997 7.05022321E-5 2.61869627E-5
0.113587089 7.05899147E-5 2.60121869E-5
0.113728359 7.06777064E-5 2.58370164E-5
0.113869801 7.07656072E-5 2.56614458E-5
0.114011422 7.08536172E-5 2.54854785E-5
0.114153214 7.09417363E-5 2.53091112E-5
0.114295185 7.10299719E-5 2.51323454E-5
0.114437334 7.11183093E-5 2.49551777E-5
0.114579663 7.12067558E-5 2.47776079E-5
0.114722162 7.12953188E-5 2.4599638E-5
0.114864841 7.13839909E-5 2.44212624E-5
0.115007699 7.14727648E-5 2.42424849E-5
0.115150735 7.15616552E-5 2.40633017E-5
0.115293942 7.1650662E-5 2.38837129E-5
0.115437336 7.17397706E-5 2.37037166E-5
0.115580902 7.18289957E-5 2.35233147E-5
0.115724653 7.19183226E-5 2.33425035E-5
0.115868576 7.20077733E-5 2.31612848E-5
0.116012685 7.20973258E-5 2.29796551E-5
0.116156965 7.21869947E-5 2.27976161E-5
0.116301432 7.22767727E-5 2.2615166E-5
0.11644607 7.23666599E-5 2.2432303E-5
0.116590895 7.24566635E-5 2.22490271E-5
0.116735898 7.25467762E-5 2.20653365E-5
0.116881087 7.26370054E-5 2.18812329E-5
0.117026448 7.27273436E-5 2.16967128E-5
0.117171995 7.28177911E-5 2.1511778E-5
0.117317721 7.29083549E-5 2.13264248E-5
0.117463626 7.29990279E-5 2.11406532E-5
0.117609717 7.30898173E-5 2.09544633E-5
0.117755987 7.31807231E-5 2.07678549E-5
0.117902435 7.32717381E-5 2.05808246E-5
0.11804907 7.33628622E-5 2.03933741E-5
0.118195891 7.34541027E-5 2.02055016E-5
0.118342891 7.35454596E-5 2.00172053E-5
0.11849007 7.36369257E-5 1.98284852E-5
0.118637435 7.37285081E-5 1.96393412E-5
0.118784986 7.3820207E-5 1.94497716E-5
0.118932717 7.39120151E-5 1.92597763E-5
0.119080633 7.40039395E-5 1.90693536E-5
0.119228736 7.40959731E-5 1.88785016E-5
0.119377017 7.41881304E-5 1.86872221E-5
0.119525485 7.42803968E-5 1.84955134E-5
0.119674139 7.43727796E-5 1.83033735E-5
0.119822979 7.44652789E-5 1.81108026E-5
0.119971998 7.45578873E-5 1.79177987E-5
0.120121211 7.46506121E-5 1.77243637E-5
0.120270602 7.47434606E-5 1.75304922E-5
0.120420188 7.48364182E-5 1.73361877E-5
0.120569952 7.49294923E-5 1.71414486E-5
0.120719902 7.50226754E-5 1.6946271E-5
0.120870039 7.51159823E-5 1.67506569E-5
0.121020369 7.52094056E-5 1.65546044E-5
0.121170878 7.53029453E-5 1.63581135E-5
0.121321581 7.53965942E-5 1.61611824E-5
0.121472463 7.54903667E-5 1.59638112E-5
0.121623538 7.55842557E-5 1.57659979E-5
0.1217748 7.56782611E-5 1.55677426E-5
0.121926256 7.57723756E-5 1.53690453E-5
0.12207789 7.58666138E-5 1.51699014E-5
0.122229718 7.59609684E-5 1.49703137E-5
0.122381739 7.60554394E-5 1.47702804E-5
0.12253394 7.61500341E-5 1.45697995E-5
0.122686334 7.6244738E-5 1.43688721E-5
0.122838922 7.63395656E-5 1.41674955E-5
0.122991696 7.64345095E-5 1.39656704E-5
0.123144656 7.65295699E-5 1.37633942E-5
0.123297811 7.66247467E-5 1.3560667E-5
0.123451158 7.67200472E-5 1.33574886E-5
0.123604693 7.68154641E-5 1.31538573E-5
0.12375842 7.69109974E-5 1.29497721E-5
0.123912334 7.70066545E-5 1.27452322E-5
0.12406645 7.71024279E-5 1.25402375E-5
0.124220744 7.71983177E-5 1.23347863E-5
0.124375239 7.7294324E-5 1.21288776E-5
0.124529928 7.73904612E-5 1.19225115E-5
0.124684803 7.74867076E-5 1.1715686E-5
0.124839872 7.75830777E-5 1.15084003E-5
0.124995135 7.76795641E-5 1.13006545E-5
0.125150591 7.77761743E-5 1.10924475E-5
0.125306234 7.78729082E-5 1.08837776E-5
0.125462085 7.79697584E-5 1.06746447E-5
0.125618115 7.80667251E-5 1.0465048E-5
0.125774354 7.81638155E-5 1.02549857E-5
0.125930771 7.82610296E-5 1.00444577E-5
0.126087397 7.835836E-5 9.83346217E-6
0.126244202 7.84558142E-5 9.62200011E-6
0.126401216 7.85533921E-5 9.41006874E-6
0.126558423 7.86510864E-5 9.19766717E-6
0.126715824 7.87489043E-5 8.9847963E-6
0.126873419 7.8846846E-5 8.8510742E-6
0.127031207 7.89449041E-5 8.85015197E-6
0.127189189 7.90430931E-5 8.84922792E-6
0.12734738 7.91413986E-5 8.84830206E-6
0.127505764 7.92398205E-5 8.84737346E-6
0.127664343 7.93383733E-5 8.84644396E-6
0.127823114 7.94370499E-5 8.84551173E-6
0.127982095 7.95358428E-5 8.84457677E-6
0.128141254 7.96347595E-5 8.8436409E-6
0.128300622 7.97337998E-5 8.8427023E-6
0.128460199 7.98329638E-5 8.84176188E-6
0.128619954 7.99322515E-5 8.84081965E-6
0.128779918 8.00316629E-5 8.83987468E-6
0.128940091 8.0131198E-5 8.8389279E-6
0.129100442 8.02308568E-5 8.83797929E-6
0.129261017 8.03306393E-5 8.83702796E-6
0.129421771 8.04305455E-5 8.83607481E-6
0.129582733 8.05305826E-5 8.83511984E-6
0.129743889 8.06307362E-5 8.83416305E-6
0.129905254 8.07310134E-5 8.83320354E-6
0.130066812 8.08314217E-5 8.8322422E-6
0.130228579 8.09319463E-5 8.83127814E-6
0.13039054 8.10326019E-5 8.83031316E-6
0.130552709 8.11333812E-5 8.82934546E-6
0.130715072 8.12342914E-5 8.82837503E-6
0.130877644 8.13353181E-5 8.82740278E-6
0.131040424 8.14364757E-5 8.82642871E-6
0.131203398 8.15377571E-5 8.82545282E-6
0.131366566 8.16391621E-5 8.82447421E-6
0.131529957 8.17406981E-5 8.82349377E-6
0.131693542 8.18423578E-5 8.82251061E-6
0.131857321 8.19441484E-5 8.82152563E-6
0.132021308 8.20460627E-5 8.82053882E-6
0.132185504 8.21481008E-5 8.81954929E-6
0.132349908 8.22502698E-5 8.81855794E-6
0.132514507 8.23525625E-5 8.81756478E-6
0.132679313 8.24549861E-5 8.81656888E-6
0.132844329 8.25575335E-5 8.81557116E-6
0.133009538 8.26602118E-5 8.81457072E-6
0.133174971 8.27630138E-5 8.81356846E-6
0.133340597 8.28659468E-5 8.81256437E-6
0.133506432 8.29690034E-5 8.81155756E-6
0.133672476 8.3072191E-5 8.81054893E-6
0.133838728 8.31755096E-5 8.80953758E-6
0.134005174 8.32789519E-5 8.8085244E-6
0.134171844 8.33825252E-5 8.8075094E-6
0.134338707 8.34862294E-5 8.80649168E-6
0.134505779 8.35900646E-5 8.80547123E-6
0.134673059 8.36940235E-5 8.80444986E-6
0.134840563 8.37981133E-5 8.80342486E-6
0.135008261 8.39023342E-5 8.80239895E-6
0.135176167 8.40066787E-5 8.80137031E-6
0.135344282 8.41111614E-5 8.80033895E-6
0.135512605 8.42157679E-5 8.79930576E-6
0.135681152 8.43205053E-5 8.79826985E-6
0.135849893 8.44253736E-5 8.79723211E-6
0.136018857 8.4530373E-5 8.79619256E-6
0.136188015 8.46355033E-5 8.79515028E-6
0.136357397 8.47407646E-5 8.79410527E-6
0.136526972 8.48461568E-5 8.79305844E-6
0.136696771 8.495168E-5 8.79200979E-6
0.136866793 8.50573342E-5 8.79095842E-6
0.137037009 8.51631194E-5 8.78990522E-6
0.137207434 8.52690355E-5 8.7888493E-6
0.137378082 8.53750826E-5 8.78779065E-6
0.137548938 8.54812606E-5 8.78673018E-6
0.137720004 8.55875769E-5 8.78566789E-6
0.137891293 8.56940242E-5 8.78460287E-6
0.13806279 8.58005951E-5 8.78353512E-6
0.138234496 8.59073116E-5 8.78246556E-6
0.138406411 8.60141517E-5 8.78139326E-6
0.138578549 8.61211229E-5 8.78031915E-6
0.138750896 8.62282322E-5 8.77924231E-6
0.138923466 8.63354726E-5 8.77816365E-6
0.139096245 8.64428512E-5 8.77708226E-6
0.139269233 8.65503607E-5 8.77599905E-6
0.139442444 8.66580012E-5 8.77491311E-6
0.139615864 8.676578E-5 8.77382445E-6
0.139789507 8.68736897E-5 8.77273396E-6
0.139963359 8.69817304E-5 8.77164166E-6
0.140137434 8.70899094E-5 8.77054572E-6
0.140311718 8.71982265E-5 8.76944796E-6
0.140486225 8.73066747E-5 8.76834838E-6
0.140660942 8.74152538E-5 8.76724607E-6
0.140835881 8.75239712E-5 8.76614104E-6
0.141011044 8.76328268E-5 8.76503418E-6
0.141186416 8.77418133E-5 8.7639246E-6
0.141362011 8.78509381E-5 8.7628132E-6
0.141537815 8.79602012E-5 8.76169906E-6
0.141713858 8.80695952E-5 8.7605822E-6
0.141890094 8.81791275E-5 8.75946262E-6
0.142066568 8.82887907E-5 8.75834121E-6
0.142243251 8.83985995E-5 8.75721798E-6
0.142420158 8.85085392E-5 8.75609203E-6
0.142597288 8.86186172E-5 8.75496335E-6
0.142774642 8.87288334E-5 8.75383193E-6
0.142952204 8.88391805E-5 8.7526987E-6
0.14312999 8.89496732E-5 8.75156275E-6
0.143307999 8.90602969E-5 8.75042406E-6
0.143486232 8.91710588E-5 8.74928355E-6
0.143664688 8.92819589E-5 8.74814032E-6
0.143843368 8.93930046E-5 8.74699526E-6
0.144022256 8.95041812E-5 8.74584748E-6
0.144201383 8.96154961E-5 8.74469697E-6
0.144380718 8.97269492E-5 8.74354373E-6
0.144560292 8.98385406E-5 8.74238867E-6
0.144740075 8.99502775E-5 8.74123089E-6
0.144920096 9.00621453E-5 8.74007037E-6
0.145100325 9.01741514E-5 8.73890713E-6
0.145280793 9.0286303E-5 8.73774206E-6
0.14546147 9.03985929E-5 8.73657427E-6
0.145642385 9.0511021E-5 8.73540466E-6
0.145823509 9.06235873E-5 8.72316468E-6
0.146004871 9.07362992E-5 8.66920982E-6
0.146186456 9.0849142E-5 8.61514036E-6
0.146368265 9.09621303E-5 8.5609563E-6
0.146550313 9.10752642E-5 8.50665765E-6
0.146732569 9.1188529E-5 8.4522444E-6
0.146915063 9.13019394E-5 8.39771565E-6
0.147097781 9.14154953E-5 8.3430723E-6
0.147280723 9.15291894E-5 8.28831344E-6
0.147463903 9.16430217E-5 8.23343817E-6
0.147647291 9.17569996E-5 8.17844739E-6
0.147830933 9.18711157E-5 8.1233411E-6
0.148014784 9.19853774E-5 8.0681184E-6
0.148198873 9.20997772E-5 8.01277929E-6
0.148383185 9.22143226E-5 7.95732376E-6
0.148567721 9.23290063E-5 7.90175091E-6
0.148752496 9.24438355E-5 7.84606164E-6
0.148937494 9.25588101E-5 7.79025595E-6
0.14912273 9.26739231E-5 7.73433203E-6
0.14930819 9.27891815E-5 7.67829079E-6
0.149493888 9.29045855E-5 7.62213176E-6
0.14967981 9.30201277E-5 7.56585496E-6
0.14986597 9.31358154E-5 7.50945992E-6
0.150052354 9.32516487E-5 7.45294665E-6
0.150238976 9.33676274E-5 7.39631514E-6
0.150425822 9.34837444E-5 7.33956495E-6
0.150612906 9.36000142E-5 7.28269606E-6
0.150800228 9.37164223E-5 7.22570758E-6
0.150987774 9.38329758E-5 7.1686004E-6
0.151175559 9.39496749E-5 7.11137363E-6
0.151363581 9.40665195E-5 7.05402772E-6
0.151551828 9.41835096E-5 6.99656175E-6
0.151740313 9.43006453E-5 6.93897573E-6
0.151929036 9.44179264E-5 6.88126966E-6
0.152117983 9.45353531E-5 6.82344307E-6
0.152307168 9.46529253E-5 6.76549598E-6
0.152496591 9.4770643E-5 6.70742838E-6
0.152686253 9.48885136E-5 6.64923982E-6
0.152876154 9.50065223E-5 6.59092984E-6
0.153066278 9.51246839E-5 6.5324989E-6
0.153256655 9.52429909E-5 6.47394654E-6
0.153447255 9.53614435E-5 6.41527231E-6
0.153638095 9.54800416E-5 6.35647666E-6
0.153829172 9.55987925E-5 6.29755868E-6
0.154020488 9.5717689E-5 6.23851838E-6
0.154212043 9.58367309E-5 6.17935575E-6
0.154403836 9.59559184E-5 6.12007034E-6
0.154595867 9.60752586E-5 6.0606626E-6
0.154788136 9.61947517E-5 6.00113162E-6
0.154980645 9.6314383E-5 5.94147741E-6
0.155173391 9.64341743E-5 5.88169996E-6
0.155366391 9.65541039E-5 5.82179882E-6
0.155559614 9.66741864E-5 5.76177399E-6
0.155753076 9.67944216E-5 5.70162501E-6
0.155946791 9.69148023E-5 5.64135235E-6
0.156140745 9.70353358E-5 5.58095553E-6
0.156334937 9.71560221E-5 5.52043366E-6
0.156529367 9.72768539E-5 5.45978764E-6
0.156724036 9.73978385E-5 5.39901657E-6
0.156918958 9.75189687E-5 5.33812045E-6
0.157114118 9.76402516E-5 5.27709881E-6
0.157309517 9.77616874E-5 5.21595211E-6
0.157505155 9.78832759E-5 5.15467991E-6
0.157701045 9.80050099E-5 5.09328174E-6
0.157897189 9.81268968E-5 5.03175761E-6
0.158093557 9.82489364E-5 4.97010706E-6
0.158290178 9.83711288E-5 4.90833054E-6
0.158487037 9.84934741E-5 4.84642715E-6
0.158684149 9.86159721E-5 4.78439733E-6
0.1588815 9.87386156E-5 4.72224065E-6
0.159079105 9.88614192E-5 4.65995663E-6
0.159276947 9.89843684E-5 4.59754528E-6
0.159475043 9.91074776E-5 4.53500661E-6
0.159673378 9.92307396E-5 4.47234061E-6
0.159871966 9.93541471E-5 4.40954636E-6
0.160070792 9.94777147E-5 4.34662388E-6
0.160269871 9.96014351E-5 4.28357362E-6
0.160469204 9.97253082E-5 4.22039511E-6
0.160668775 9.98493342E-5 4.15708746E-6
0.1608686 9.99735203E-5 4.09365157E-6
0.161068678 1.00097859E-4 4.03008653E-6
0.161268994 1.00222343E-4 3.96639234E-6
0.161469564 1.00346995E-4 3.90256855E-6
0.161670387 1.00471792E-4 3.83861561E-6
0.161871448 1.0059675E-4 3.77453307E-6
0.162072763 1.0072186E-4 3.71032047E-6
0.162274346 1.0084713E-4 3.64597804E-6
0.162476152 1.00972553E-4 3.5815051E-6
0.162678227 1.01098129E-4 3.51690187E-6
0.162880555 1.01223864E-4 3.45216813E-6
0.163083121 1.0134976E-4 3.38730342E-6
0.163285956 1.01475809E-4 3.33931553E-6
0.163489029 1.01602011E-4 3.30003445E-6
0.163692355 1.01728372E-4 3.26067402E-6
0.163895935 1.01854894E-4 3.22123446E-6
0.164099783 1.01981568E-4 3.18171533E-6
0.164303869 1.02108403E-4 3.14211684E-6
0.164508209 1.0223539E-4 3.10243854E-6
0.164712816 1.02362545E-4 3.06268043E-6
0.164917663 1.02489852E-4 3.02284252E-6
0.165122762 1.02617319E-4 2.9829248E-6
0.16532813 1.0274494E-4 2.94292681E-6
0.165533751 1.02872727E-4 2.90284856E-6
0.165739626 1.03000668E-4 2.86269028E-6
0.165945753 1.03128768E-4 2.82245128E-6
0.166152135 1.03257029E-4 2.78213201E-6
0.166358784 1.0338545E-4 2.74173203E-6
0.166565686 1.0351403E-4 2.70125133E-6
0.166772842 1.03642771E-4 2.66068969E-6
0.166980252 1.03771672E-4 2.6200471E-6
0.167187929 1.03900726E-4 2.57932356E-6
0.16739586 1.04029947E-4 2.53851886E-6
0.167604044 1.04159328E-4 2.49763298E-6
0.167812496 1.04288876E-4 2.45666547E-6
0.168021202 1.04418577E-4 2.41561656E-6
0.168230161 1.04548439E-4 2.37448626E-6
0.168439388 1.04678467E-4 2.3332741E-6
0.168648884 1.04808656E-4 2.29198008E-6
0.168858632 1.04939005E-4 2.25060421E-6
0.169068635 1.05069521E-4 2.20914626E-6
0.169278905 1.0520019E-4 2.16760645E-6
0.169489443 1.05331026E-4 2.12598411E-6
0.169700235 1.0546203E-4 2.08427946E-6
0.16991128 1.05593193E-4 2.0424925E-6
0.170122609 1.05724517E-4 2.000623E-6
0.17033419 1.05856008E-4 1.95867074E-6
0.170546025 1.05987659E-4 1.91663594E-6
0.170758128 1.06119478E-4 1.87451803E-6
0.1709705 1.06251457E-4 1.83231737E-6
0.171183139 1.06383603E-4 1.79003348E-6
0.171396047 1.06515909E-4 1.74766649E-6
0.171609208 1.06648382E-4 1.70521628E-6
0.171822637 1.06781023E-4 1.66268262E-6
0.172036335 1.06913823E-4 1.62006552E-6
0.172250286 1.07046792E-4 1.57736474E-6
0.17246452 1.07179927E-4 1.53458041E-6
0.172679007 1.07313223E-4 1.49171228E-6
0.172893763 1.07446685E-4 1.44876014E-6
0.173108801 1.07580316E-4 1.40572411E-6
0.173324093 1.07714113E-4 1.36260394E-6
0.173539653 1.07848078E-4 1.31939964E-6
0.173755482 1.0798221E-4 1.27611099E-6
0.173971578 1.08116503E-4 1.23273799E-6
0.174187943 1.0825097E-4 1.18928051E-6
0.174404591 1.08385604E-4 1.14573834E-6
0.174621493 1.08520398E-4 1.10211147E-6
0.174838662 1.08655368E-4 1.0583999E-6
0.175056115 1.08790497E-4 1.0146033E-6
0.175273836 1.089258E-4 9.70721885E-7
0.17549181 1.09061271E-4 9.26755206E-7
0.175710082 1.0919691E-4 8.82703375E-7
0.175928608 1.09332716E-4 8.3856628E-7
0.176147401 1.09468696E-4 7.94343748E-7
0.176366478 1.09604844E-4 7.50035781E-7
0.176585823 1.09741159E-4 7.05642151E-7
0.176805437 1.09877641E-4 6.61162858E-7
0.177025333 1.10014298E-4 6.16597788E-7
0.177245498 1.10151115E-4 5.71946828E-7
0.177465945 1.10288114E-4 5.2720992E-7
0.177686647 1.10425281E-4 4.82386895E-7
0.177907646 1.10562614E-4 4.37477723E-7
0.178128898 1.10700123E-4 3.92482264E-7
0.178350449 1.10837798E-4 3.4740043E-7
0.178572252 1.10975641E-4 3.02232138E-7
0.178794339 1.11113666E-4 2.56977302E-7
0.179016709 1.11251858E-4 2.11635793E-7
0.179239348 1.11390218E-4 1.66207542E-7
0.179462269 1.11528752E-4 1.26667643E-7
0.179685473 1.11667461E-4 1.26667643E-7
0.179908946 1.11806345E-4 1.26667643E-7
0.180132687 1.11945395E-4 1.26667643E-7
0.180356726 1.12084621E-4 1.26667643E-7
0.180581033 1.12224021E-4 1.26667643E-7
0.180805624 1.12363596E-4 1.26667643E-7
0.181030482 1.12503338E-4 1.26667643E-7
0.181255639 1.12643262E-4 1.26667643E-7
0.181481063 1.12783353E-4 1.26667643E-7
0.181706771 1.12923619E-4 1.26667643E-7
0.181932747 1.13064059E-4 1.26667643E-7
0.182159021 1.13204682E-4 1.26667643E-7
0.182385579 1.13345472E-4 1.26667643E-7
0.182612404 1.13486436E-4 1.26667643E-7
0.182839513 1.13627582E-4 1.26667643E-7
0.183066919 1.13768896E-4 1.26667643E-7
0.183294594 1.13910392E-4 1.26667643E-7
0.183522552 1.14052062E-4 1.26667643E-7
0.183750808 1.14193906E-4 1.26667643E-7
0.183979332 1.14335933E-4 1.26667643E-7
0.184208155 1.14478127E-4 1.26667643E-7
0.184437245 1.14620503E-4 1.26667643E-7
0.184666634 1.14763061E-4 1.26667643E-7
0.184896305 1.14905786E-4 1.26667643E-7
0.18512626 1.15048693E-4 1.26667643E-7
0.185356498 1.15191782E-4 1.26667643E-7
0.185587019 1.15335046E-4 1.26667643E-7
0.185817838 1.15478484E-4 1.26667643E-7
0.18604894 1.15622104E-4 1.26667643E-7
0.186280325 1.15765906E-4 1.26667643E-7
0.186511993 1.15909883E-4 1.26667643E-7
0.18674396 1.16054041E-4 1.26667643E-7
0.186976209 1.16198375E-4 1.26667643E-7
0.187208757 1.1634289E-4 1.26667643E-7
0.187441587 1.16487587E-4 1.26667643E-7
0.187674701 1.16632458E-4 1.26667643E-7
0.187908113 1.16777512E-4 1.26667643E-7
0.188141823 1.16922747E-4 1.26667643E-7
0.188375801 1.17068164E-4 1.26667643E-7
0.188610092 1.17213764E-4 1.26667643E-7
0.188844666 1.17359545E-4 1.26667643E-7
0.189079523 1.175055E-4 1.26667643E-7
0.189314678 1.17651645E-4 1.26667643E-7
0.189550132 1.17797965E-4 1.26667643E-7
0.189785883 1.17944466E-4 1.26667643E-7
0.190021917 1.18091157E-4 1.26667643E-7
0.190258235 1.18238029E-4 1.26667643E-7
0.190494865 1.18385076E-4 1.26667643E-7
0.190731779 1.18532313E-4 1.26667643E-7
0.19096899 1.18679731E-4 1.26667643E-7
0.1912065 1.18827331E-4 1.26667643E-7
0.191444308 1.1897512E-4 1.26667643E-7
0.191682398 1.19123084E-4 1.26667643E-7
0.191920802 1.19271237E-4 1.26667643E-7
0.192159489 1.19419572E-4 1.26667643E-7
0.192398474 1.19568096E-4 1.26667643E-7
0.192637756 1.19716802E-4 1.26667643E-7
0.192877337 1.19865697E-4 1.26667643E-7
0.193117216 1.20014767E-4 1.26667643E-7
0.193357408 1.20164033E-4 1.26667643E-7
0.193597883 1.20313482E-4 1.26667643E-7
0.193838656 1.20463112E-4 1.26667643E-7
0.194079727 1.20612931E-4 1.26667643E-7
0.194321111 1.20762939E-4 1.26667643E-7
0.194562778 1.2091313E-4 1.26667643E-7
0.194804758 1.21063509E-4 1.26667643E-7
0.195047036 1.21214078E-4 1.46104739E-7
0.195289612 1.21364828E-4 1.97726578E-7
0.195532501 1.21515768E-4 2.49440859E-7
0.195775673 1.21666897E-4 3.0124761E-7
0.196019158 1.21818215E-4 3.5314693E-7
0.196262956 1.21969715E-4 4.05138849E-7
0.196507052 1.22121404E-4 4.57223479E-7
0.196751446 1.22273297E-4 5.0940082E-7
0.196996137 1.22425365E-4 5.61671015E-7
0.197241142 1.22577621E-4 6.14034036E-7
0.197486445 1.22730067E-4 6.66489996E-7
0.197732061 1.22882717E-4 7.19038951E-7
0.197977975 1.23035541E-4 7.71680959E-7
0.198224202 1.23188554E-4 8.2441602E-7
0.198470727 1.23341772E-4 8.77244304E-7
0.198717564 1.23495163E-4 9.30165754E-7
0.198964715 1.23648759E-4 9.83180598E-7
0.199212164 1.23802543E-4 1.03628861E-6
0.199459925 1.23956517E-4 1.08949007E-6
0.199707985 1.2411068E-4 1.14278509E-6
0.199956372 1.24265032E-4 1.19617346E-6
0.200205058 1.24419574E-4 1.2496555E-6
0.200454041 1.24574319E-4 1.3032311E-6
0.200703353 1.24729253E-4 1.35690027E-6
0.200952962 1.24884376E-4 1.41066323E-6
0.201202884 1.25039689E-4 1.46451998E-6
0.20145312 1.25195205E-4 1.51847053E-6
0.201703668 1.25350911E-4 1.57251486E-6
0.201954529 1.25506805E-4 1.62665322E-6
0.202205703 1.25662904E-4 1.68088548E-6
0.202457175 1.25819191E-4 1.73521175E-6
0.202708974 1.25975668E-4 1.78963205E-6
0.202961087 1.26132349E-4 1.84414648E-6
0.203213498 1.26289218E-4 1.89875504E-6
0.203466237 1.26446277E-4 1.95345774E-6
0.203719288 1.2660354E-4 2.0082548E-6
0.203972653 1.26760991E-4 2.06314621E-6
0.20422633 1.26918647E-4 2.11813176E-6
0.20448032 1.27076491E-4 2.17321167E-6
0.204734638 1.2723454E-4 2.22838617E-6
0.204989269 1.27392777E-4 2.28365479E-6
0.205244213 1.27551219E-4 2.33901824E-6
0.20549947 1.27709849E-4 2.39447604E-6
0.205755055 1.27868683E-4 2.45002843E-6
0.206010953 1.28027707E-4 2.50567541E-6
